signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_173045	NA	5867	RAB4A	1.0213	0.0486
LINCSCP_173045	NA	84159	ARID5B	-1.3099	0.0492
LINCSCP_173045	NA	26064	RAI14	-0.8815	0.0505
LINCSCP_173045	NA	4893	NRAS	1.0048	0.0512
LINCSCP_173045	NA	55825	PECR	-0.9383	0.0512
LINCSCP_173045	NA	9267	CYTH1	-0.8944	0.0516
LINCSCP_173045	NA	5921	RASA1	1.8558	0.0527
LINCSCP_173045	NA	9917	FAM20B	-0.9708	0.0535
LINCSCP_173045	NA	1759	DNM1	-1.0699	0.0542
LINCSCP_173045	NA	836	CASP3	1.0796	0.0542
LINCSCP_173045	NA	3251	HPRT1	1.0457	0.0557
LINCSCP_173045	NA	949	SCARB1	-1.0291	0.0558
LINCSCP_173045	NA	6599	SMARCC1	0.8201	0.0559
LINCSCP_173045	NA	2131	EXT1	-0.8082	0.056
LINCSCP_173045	NA	9988	DMTF1	-0.841	0.057
LINCSCP_173045	NA	2058	EPRS	-0.943	0.0573
LINCSCP_173045	NA	7690	ZNF131	-0.9255	0.0581
LINCSCP_173045	NA	23536	ADAT1	-0.8354	0.0591
LINCSCP_173045	NA	9903	KLHL21	-1.0618	0.0595
LINCSCP_173045	NA	9448	MAP4K4	0.9788	0.0601
LINCSCP_173045	NA	5899	RALB	0.9152	0.0602
LINCSCP_173045	NA	8270	LAGE3	0.8057	0.0612
LINCSCP_173045	NA	9854	C2CD2L	-0.8711	0.063
LINCSCP_173045	NA	4616	GADD45B	-0.8467	0.0644
LINCSCP_173045	NA	64428	NARFL	-0.8209	0.0652
LINCSCP_173045	NA	23522	KAT6B	0.9467	0.0657
LINCSCP_173045	NA	9915	ARNT2	-0.9921	0.0661
LINCSCP_173045	NA	5654	HTRA1	-0.7726	0.0663
LINCSCP_173045	NA	10652	YKT6	1.0008	0.0665
LINCSCP_173045	NA	2017	CTTN	1.5579	0.0677
LINCSCP_173045	NA	7849	PAX8	-0.8771	0.068
LINCSCP_173045	NA	8202	NCOA3	-1.412	0.0689
LINCSCP_173045	NA	7043	TGFB3	0.823	0.0698
LINCSCP_173045	NA	23585	TMEM50A	0.983	0.0701
LINCSCP_173045	NA	1845	DUSP3	2.7372	0.0701
LINCSCP_173045	NA	8503	PIK3R3	0.791	0.0703
LINCSCP_173045	NA	1786	DNMT1	-0.9146	0.0703
LINCSCP_173045	NA	332	BIRC5	1.1717	0.0707
LINCSCP_173045	NA	5788	PTPRC	-0.9766	0.0713
LINCSCP_173045	NA	7376	NR1H2	-0.9817	0.0719
LINCSCP_173045	NA	991	CDC20	0.8425	0.0729
LINCSCP_173045	NA	2553	GABPB1	0.8046	0.073
LINCSCP_173045	NA	5836	PYGL	-0.7532	0.0741
LINCSCP_173045	NA	5289	PIK3C3	1.1662	0.075
LINCSCP_173045	NA	1399	CRKL	-0.7575	0.0751
LINCSCP_173045	NA	5106	PCK2	-4.6113	0.0752
LINCSCP_173045	NA	701	BUB1B	-1.3185	0.0757
LINCSCP_173045	NA	256364	EML3	-0.8705	0.0761
LINCSCP_173045	NA	51031	GLOD4	1.1339	0.0763
LINCSCP_173045	NA	7027	TFDP1	0.8743	0.0778
LINCSCP_173045	NA	5223	PGAM1	0.8478	0.078
LINCSCP_173045	NA	79921	TCEAL4	0.7471	0.0781
LINCSCP_173045	NA	51293	CD320	0.7929	0.0783
LINCSCP_173045	NA	7020	TFAP2A	-0.7551	0.0784
LINCSCP_173045	NA	10525	HYOU1	-0.7873	0.0785
LINCSCP_173045	NA	8800	PEX11A	-1.0478	0.0796
LINCSCP_173045	NA	5498	PPOX	-0.781	0.0802
LINCSCP_173045	NA	998	CDC42	0.7721	0.0813
LINCSCP_173045	NA	9817	KEAP1	-0.9012	0.0828
LINCSCP_173045	NA	323	APBB2	-3.3861	0.0828
LINCSCP_173045	NA	9212	AURKB	-0.9424	0.0831
LINCSCP_173045	NA	5986	RFNG	-0.8772	0.0831
LINCSCP_173045	NA	29916	SNX11	0.7533	0.0837
LINCSCP_173045	NA	8996	NOL3	-0.7838	0.0841
LINCSCP_173045	NA	54438	GFOD1	-0.8991	0.0842
LINCSCP_173045	NA	1001	CDH3	-1.033	0.0844
LINCSCP_173045	NA	6342	SCP2	-0.8347	0.0858
LINCSCP_173045	NA	25874	MPC2	-0.9068	0.0859
LINCSCP_173045	NA	1994	ELAVL1	0.8062	0.0861
LINCSCP_173045	NA	5048	PAFAH1B1	-0.834	0.0862
LINCSCP_173045	NA	10013	HDAC6	0.7056	0.0863
LINCSCP_173045	NA	1978	EIF4EBP1	1.1004	0.0881
LINCSCP_173045	NA	1111	CHEK1	4.1794	0.0888
LINCSCP_173045	NA	26001	RNF167	0.9053	0.0889
LINCSCP_173045	NA	23670	TMEM2	-0.8629	0.091
LINCSCP_173045	NA	2356	FPGS	0.7641	0.092
LINCSCP_173045	NA	11031	RAB31	-0.7503	0.0923
LINCSCP_173045	NA	7159	TP53BP2	-0.7749	0.0934
LINCSCP_173045	NA	23338	JADE2	0.6886	0.0942
LINCSCP_173045	NA	3611	ILK	0.7845	0.0942
LINCSCP_173045	NA	6804	STX1A	-0.7928	0.0952
LINCSCP_173045	NA	7016	TESK1	-0.9805	0.0955
LINCSCP_173045	NA	26227	PHGDH	0.7781	0.0955
LINCSCP_173045	NA	79187	FSD1	-0.7357	0.0964
LINCSCP_173045	NA	4043	LRPAP1	-0.7909	0.0979
LINCSCP_173045	NA	102	ADAM10	-0.6776	0.0982
LINCSCP_173045	NA	23223	RRP12	-1.0454	0.0983
LINCSCP_173045	NA	1848	DUSP6	0.6903	0.0984
LINCSCP_173045	NA	23039	XPO7	0.8892	0.0987
LINCSCP_173045	NA	25805	BAMBI	0.6459	0.1007
LINCSCP_173045	NA	9943	OXSR1	0.9627	0.1011
LINCSCP_173045	NA	5583	PRKCH	-0.7371	0.1012
LINCSCP_173045	NA	375346	TMEM110	-0.8563	0.1014
LINCSCP_173045	NA	25	ABL1	-0.7924	0.1018
LINCSCP_173045	NA	23161	SNX13	-0.815	0.1025
LINCSCP_173045	NA	9134	CCNE2	2.4676	0.1039
LINCSCP_173045	NA	11232	POLG2	-0.7034	0.1047
LINCSCP_173045	NA	3308	HSPA4	0.867	0.1057
LINCSCP_173045	NA	1277	COL1A1	-0.7436	0.1058
LINCSCP_173045	NA	5255	PHKA1	-0.8214	0.1075
LINCSCP_173045	NA	10670	RRAGA	-0.9448	0.1084
LINCSCP_173045	NA	60528	ELAC2	-0.7271	0.1085
LINCSCP_173045	NA	10559	SLC35A1	-0.6873	0.1101
LINCSCP_173045	NA	3628	INPP1	0.8027	0.1116
LINCSCP_173045	NA	9851	KIAA0753	-0.8339	0.112
LINCSCP_173045	NA	5898	RALA	0.7306	0.1124
LINCSCP_173045	NA	6915	TBXA2R	-1.2195	0.1144
LINCSCP_173045	NA	28969	BZW2	1.6098	0.1147
LINCSCP_173045	NA	596	BCL2	-1.0588	0.1151
LINCSCP_173045	NA	874	CBR3	1.015	0.1157
LINCSCP_173045	NA	5900	RALGDS	2.6357	0.1167
LINCSCP_173045	NA	64943	NT5DC2	-0.8844	0.1191
LINCSCP_173045	NA	8091	HMGA2	0.7071	0.1202
LINCSCP_173045	NA	23271	CAMSAP2	-0.6246	0.1206
LINCSCP_173045	NA	10682	EBP	0.7116	0.1232
LINCSCP_173045	NA	230	ALDOC	-0.6605	0.1236
LINCSCP_173045	NA	4794	NFKBIE	-3.3413	0.1239
LINCSCP_173045	NA	9016	SLC25A14	-0.7071	0.1243
LINCSCP_173045	NA	3416	IDE	-0.8204	0.1251
LINCSCP_173045	NA	11014	KDELR2	0.8765	0.1252
LINCSCP_173045	NA	178	AGL	-0.6863	0.1253
LINCSCP_173045	NA	23659	PLA2G15	-0.6628	0.128
LINCSCP_173045	NA	11261	CHP1	0.7188	0.1281
LINCSCP_173045	NA	4864	NPC1	-1.1588	0.1289
LINCSCP_173045	NA	5373	PMM2	-0.8034	0.1296
LINCSCP_173045	NA	50865	HEBP1	-1.7962	0.1296
LINCSCP_173045	NA	6194	RPS6	4.2472	0.131
LINCSCP_173045	NA	55958	KLHL9	-0.7642	0.1322
LINCSCP_173045	NA	4651	MYO10	-1.2343	0.1324
LINCSCP_173045	NA	55129	ANO10	0.6483	0.1325
LINCSCP_173045	NA	10857	PGRMC1	0.6234	0.1328
LINCSCP_173045	NA	6790	AURKA	0.5808	0.1329
LINCSCP_173045	NA	5321	PLA2G4A	-0.7168	0.1343
LINCSCP_173045	NA	994	CDC25B	-2.1839	0.1349
LINCSCP_173045	NA	6184	RPN1	-0.8453	0.1352
LINCSCP_173045	NA	65057	ACD	0.5862	0.1355
LINCSCP_173045	NA	1846	DUSP4	0.6601	0.1357
LINCSCP_173045	NA	55256	ADI1	2.7317	0.1361
LINCSCP_173045	NA	10681	GNB5	-0.8286	0.1371
LINCSCP_173045	NA	29978	UBQLN2	-0.7577	0.1371
LINCSCP_173045	NA	55608	ANKRD10	-0.5771	0.1374
LINCSCP_173045	NA	348	APOE	0.6046	0.1376
LINCSCP_173045	NA	5641	LGMN	-0.6888	0.1381
LINCSCP_173045	NA	9533	POLR1C	0.7102	0.1382
LINCSCP_173045	NA	9221	NOLC1	-0.5796	0.1384
LINCSCP_173045	NA	9842	PLEKHM1	-0.6571	0.1384
LINCSCP_173045	NA	5580	PRKCD	-0.6014	0.1388
LINCSCP_173045	NA	23013	SPEN	-0.61240000000000006	0.1389
LINCSCP_173045	NA	9653	HS2ST1	-0.7377	0.1391
LINCSCP_173045	NA	51495	HACD3	0.8486	0.141
LINCSCP_173045	NA	51056	LAP3	1.0832	0.1427
LINCSCP_173045	NA	960	CD44	-0.7842	0.144
LINCSCP_173045	NA	2146	EZH2	-0.688	0.1443
LINCSCP_173045	NA	5529	PPP2R5E	-0.9106	0.1445
LINCSCP_173045	NA	9289	ADGRG1	0.808	0.1445
LINCSCP_173045	NA	10180	RBM6	-0.5941	0.1451
LINCSCP_173045	NA	6810	STX4	-0.7783	0.1454
LINCSCP_173045	NA	4775	NFATC3	-0.8949	0.1459
LINCSCP_173045	NA	22934	RPIA	0.6598	0.1466
LINCSCP_173045	NA	79170	PRR15L	2.5286	0.1466
LINCSCP_173045	NA	2263	FGFR2	-0.6972	0.1468
LINCSCP_173045	NA	652	BMP4	3.5098	0.1472
LINCSCP_173045	NA	7866	IFRD2	0.6503	0.148
LINCSCP_173045	NA	6616	SNAP25	0.736	0.1483
LINCSCP_173045	NA	8878	SQSTM1	0.6392	0.1485
LINCSCP_173045	NA	581	BAX	3.5004	0.1486
LINCSCP_173045	NA	9709	HERPUD1	-0.5385	0.1513
LINCSCP_173045	NA	2037	EPB41L2	0.6326	0.1537
LINCSCP_173045	NA	23014	FBXO21	0.7348	0.1537
LINCSCP_173045	NA	8726	EED	0.6741	0.1543
LINCSCP_173045	NA	670	BPHL	-1.2459	0.1546
LINCSCP_173045	NA	329	BIRC2	0.7168	0.156
LINCSCP_173045	NA	6347	CCL2	4.045	0.1565
LINCSCP_173045	NA	2597	GAPDH	-4.0388	0.157
LINCSCP_173045	NA	10617	STAMBP	0.5793	0.1578
LINCSCP_173045	NA	9670	IPO13	-0.6009	0.1598
LINCSCP_173045	NA	4067	LYN	-1.0186	0.1604
LINCSCP_173045	NA	51170	HSD17B11	0.6558	0.1615
LINCSCP_173045	NA	3303	HSPA1A	3.1136	0.1619
LINCSCP_173045	NA	7264	TSTA3	0.9655	0.162
LINCSCP_173045	NA	5290	PIK3CA	-0.8332	0.1623
LINCSCP_173045	NA	10165	SLC25A13	0.8905	0.1626
LINCSCP_173045	NA	481	ATP1B1	-0.6061	0.1631
LINCSCP_173045	NA	9270	ITGB1BP1	0.6813	0.1638
LINCSCP_173045	NA	4200	ME2	0.7253	0.1646
LINCSCP_173045	NA	23658	LSM5	0.7375	0.1658
LINCSCP_173045	NA	3454	IFNAR1	-0.997	0.1667
LINCSCP_173045	NA	7105	TSPAN6	0.8736	0.1667
LINCSCP_173045	NA	2817	GPC1	-0.5445	0.1681
LINCSCP_173045	NA	51021	MRPS16	0.7507	0.171
LINCSCP_173045	NA	2309	FOXO3	-0.8303	0.1711
LINCSCP_173045	NA	9275	BCL7B	-0.7233	0.1714
LINCSCP_173045	NA	976	ADGRE5	-0.5199	0.1715
LINCSCP_173045	NA	5111	PCNA	0.8481	0.1737
LINCSCP_173045	NA	8508	NIPSNAP1	0.7484	0.1744
LINCSCP_173045	NA	4783	NFIL3	0.7091	0.1759
LINCSCP_173045	NA	6832	SUPV3L1	-0.5556	0.176
LINCSCP_173045	NA	3383	ICAM1	3.9125	0.1761
LINCSCP_173045	NA	10489	LRRC41	3.907	0.1769
LINCSCP_173045	NA	23588	KLHDC2	-0.5073	0.178
LINCSCP_173045	NA	3156	HMGCR	-0.7574	0.1787
LINCSCP_173045	NA	4792	NFKBIA	0.8584	0.1814
LINCSCP_173045	NA	813	CALU	-0.7394	0.1823
LINCSCP_173045	NA	5792	PTPRF	-0.6554	0.1839
LINCSCP_173045	NA	5880	RAC2	0.7237	0.1851
LINCSCP_173045	NA	24149	ZNF318	-0.54990000000000006	0.1855
LINCSCP_173045	NA	6461	SHB	-0.5633	0.1855
LINCSCP_173045	NA	211	ALAS1	-0.6822	0.1856
LINCSCP_173045	NA	200734	SPRED2	-0.6299	0.1861
LINCSCP_173045	NA	64429	ZDHHC6	0.6576	0.1869
LINCSCP_173045	NA	25932	CLIC4	0.5572	0.1874
LINCSCP_173045	NA	8869	ST3GAL5	-0.6702	0.1878
LINCSCP_173045	NA	10494	STK25	-0.6786	0.1879
LINCSCP_173045	NA	57406	ABHD6	-0.5992	0.1882
LINCSCP_173045	NA	26292	MYCBP	-0.9589	0.1883
LINCSCP_173045	NA	55604	LRRC16A	3.274	0.1887
LINCSCP_173045	NA	51569	UFM1	0.6268	0.1907
LINCSCP_173045	NA	387	RHOA	0.8628	0.1907
LINCSCP_173045	NA	7048	TGFBR2	-0.8666	0.1942
LINCSCP_173045	NA	128	ADH5	0.6773	0.1945
LINCSCP_173045	NA	23321	TRIM2	-0.5843	0.1946
LINCSCP_173045	NA	9093	DNAJA3	-3.1375	0.1948
LINCSCP_173045	NA	3385	ICAM3	0.7333	0.1948
LINCSCP_173045	NA	16	AARS	0.84	0.1949
LINCSCP_173045	NA	1029	CDKN2A	-0.556	0.1949
LINCSCP_173045	NA	57178	ZMIZ1	-0.5417	0.1957
LINCSCP_173045	NA	1666	DECR1	0.7021	0.1959
LINCSCP_173045	NA	23244	PDS5A	-0.6074	0.1959
LINCSCP_173045	NA	6597	SMARCA4	-0.7525	0.1985
LINCSCP_173045	NA	11065	UBE2C	0.7552	0.1989
LINCSCP_173045	NA	2264	FGFR4	-0.5165	0.2001
LINCSCP_173045	NA	2185	PTK2B	-0.495	0.2016
LINCSCP_173045	NA	29937	NENF	0.7384	0.2023
LINCSCP_173045	NA	1070	CETN3	-0.629	0.2024
LINCSCP_173045	NA	91137	SLC25A46	0.5064	0.2055
LINCSCP_173045	NA	10775	POP4	0.787	0.2059
LINCSCP_173045	NA	6697	SPR	0.7325	0.2066
LINCSCP_173045	NA	30	ACAA1	-0.5544	0.2068
LINCSCP_173045	NA	1459	CSNK2A2	-0.5994	0.2076
LINCSCP_173045	NA	7398	USP1	-0.6645	0.2079
LINCSCP_173045	NA	8895	CPNE3	0.505	0.2082
LINCSCP_173045	NA	22908	SACM1L	-0.5784	0.2086
LINCSCP_173045	NA	64781	CERK	-0.5268	0.21
LINCSCP_173045	NA	8624	PSMG1	0.5202	0.2116
LINCSCP_173045	NA	3553	IL1B	3.0995	0.2117
LINCSCP_173045	NA	6839	SUV39H1	0.6176	0.2125
LINCSCP_173045	NA	1891	ECH1	-0.5688	0.214
LINCSCP_173045	NA	64422	ATG3	-1.2166	0.2146
LINCSCP_173045	NA	10318	TNIP1	3.0884	0.2151
LINCSCP_173045	NA	4690	NCK1	3.2093	0.216
LINCSCP_173045	NA	84722	PSRC1	-1.1935	0.2161
LINCSCP_173045	NA	8318	CDC45	-3.0735	0.2162
LINCSCP_173045	NA	3300	DNAJB2	-0.552	0.2163
LINCSCP_173045	NA	983	CDK1	0.4575	0.2165
LINCSCP_173045	NA	11344	TWF2	0.6592	0.2169
LINCSCP_173045	NA	79006	METRN	-0.5806	0.218
LINCSCP_173045	NA	1022	CDK7	0.6627	0.2184
LINCSCP_173045	NA	3693	ITGB5	-2.3117	0.2199
LINCSCP_173045	NA	2582	GALE	-0.7166	0.2202
LINCSCP_173045	NA	10491	CRTAP	0.4709	0.2206
LINCSCP_173045	NA	27346	TMEM97	0.559	0.2225
LINCSCP_173045	NA	54623	PAF1	-0.4627	0.2228
LINCSCP_173045	NA	207	AKT1	-0.6226	0.2229
LINCSCP_173045	NA	54386	TERF2IP	-0.4407	0.2233
LINCSCP_173045	NA	3202	HOXA5	-0.4676	0.2242
LINCSCP_173045	NA	5018	OXA1L	0.4808	0.2273
LINCSCP_173045	NA	8321	FZD1	-0.4385	0.2275
LINCSCP_173045	NA	3925	STMN1	0.4861	0.228
LINCSCP_173045	NA	11325	DDX42	-0.4887	0.2283
LINCSCP_173045	NA	10190	TXNDC9	0.7308	0.2289
LINCSCP_173045	NA	5715	PSMD9	1.1565	0.2293
LINCSCP_173045	NA	2274	FHL2	0.6171	0.2297
LINCSCP_173045	NA	6622	SNCA	-2.9917	0.2311
LINCSCP_173045	NA	5359	PLSCR1	-0.5124	0.2312
LINCSCP_173045	NA	3988	LIPA	0.5234	0.2312
LINCSCP_173045	NA	1445	CSK	-0.7015	0.2313
LINCSCP_173045	NA	2222	FDFT1	-0.7133	0.2318
LINCSCP_173045	NA	55620	STAP2	2.9976	0.2324
LINCSCP_173045	NA	310	ANXA7	0.7813	0.2329
LINCSCP_173045	NA	7511	XPNPEP1	-1.0244	0.2334
LINCSCP_173045	NA	7168	TPM1	-0.4401	0.2337
LINCSCP_173045	NA	6772	STAT1	-2.1091	0.2342
LINCSCP_173045	NA	26054	SENP6	-0.5584	0.2344
LINCSCP_173045	NA	64080	RBKS	0.5967	0.2344
LINCSCP_173045	NA	902	CCNH	0.6868	0.2345
LINCSCP_173045	NA	51385	ZNF589	3.0972	0.2349
LINCSCP_173045	NA	9126	SMC3	-0.4867	0.2352
LINCSCP_173045	NA	4638	MYLK	-1.1925	0.2353
LINCSCP_173045	NA	55818	KDM3A	-2.9747	0.2355
LINCSCP_173045	NA	57149	LYRM1	-0.5276	0.2361
LINCSCP_173045	NA	5357	PLS1	-2.811	0.2362
LINCSCP_173045	NA	51382	ATP6V1D	-0.7565	0.2365
LINCSCP_173045	NA	7982	ST7	0.8318	0.2366
LINCSCP_173045	NA	25803	SPDEF	-0.536	0.2375
LINCSCP_173045	NA	5588	PRKCQ	3.0616	0.2391
LINCSCP_173045	NA	1983	EIF5	0.4941	0.2392
LINCSCP_173045	NA	10644	IGF2BP2	0.5407	0.2407
LINCSCP_173045	NA	51053	GMNN	0.5184	0.2418
LINCSCP_173045	NA	10329	TMEM5	0.8734	0.2424
LINCSCP_173045	NA	9276	COPB2	-0.4591	0.2467
LINCSCP_173045	NA	3337	DNAJB1	3.0282	0.2469
LINCSCP_173045	NA	5427	POLE2	0.7377	0.2482
LINCSCP_173045	NA	51005	AMDHD2	3.0093	0.2483
LINCSCP_173045	NA	10695	CNPY3	0.6371	0.2501
LINCSCP_173045	NA	11142	PKIG	-0.528	0.2509
LINCSCP_173045	NA	4216	MAP3K4	-0.4098	0.251
LINCSCP_173045	NA	23635	SSBP2	3.4536	0.251
LINCSCP_173045	NA	83743	GRWD1	-0.4213	0.2511
LINCSCP_173045	NA	6777	STAT5B	0.4486	0.2516
LINCSCP_173045	NA	8720	MBTPS1	-0.6187	0.2516
LINCSCP_173045	NA	3638	INSIG1	-0.6347	0.2517
LINCSCP_173045	NA	5696	PSMB8	0.5798	0.2523
LINCSCP_173045	NA	644	BLVRA	-0.4236	0.2524
LINCSCP_173045	NA	10059	DNM1L	-0.7128	0.2535
LINCSCP_173045	NA	65123	INTS3	-0.7786	0.2546
LINCSCP_173045	NA	899	CCNF	0.5534	0.2567
LINCSCP_173045	NA	2769	GNA15	-0.4674	0.2582
LINCSCP_173045	NA	10434	LYPLA1	0.5179	0.2586
LINCSCP_173045	NA	2542	SLC37A4	0.5685	0.2589
LINCSCP_173045	NA	23335	WDR7	-0.5672	0.2593
LINCSCP_173045	NA	3815	KIT	-0.5075	0.2596
LINCSCP_173045	NA	4791	NFKB2	-2.842	0.2596
LINCSCP_173045	NA	23499	MACF1	0.4261	0.2604
LINCSCP_173045	NA	8974	P4HA2	-0.4392	0.2616
LINCSCP_173045	NA	8050	PDHX	-0.5538	0.2623
LINCSCP_173045	NA	22796	COG2	-0.4073	0.263
LINCSCP_173045	NA	10450	PPIE	0.4327	0.2659
LINCSCP_173045	NA	9690	UBE3C	0.4799	0.2681
LINCSCP_173045	NA	27244	SESN1	-0.4458	0.2692
LINCSCP_173045	NA	4144	MAT2A	0.3925	0.2704
LINCSCP_173045	NA	5108	PCM1	0.6278	0.2705
LINCSCP_173045	NA	10610	ST6GALNAC2	0.4296	0.2706
LINCSCP_173045	NA	25825	BACE2	0.5745	0.2709
LINCSCP_173045	NA	1500	CTNND1	-0.682	0.272
LINCSCP_173045	NA	831	CAST	-0.4156	0.2723
LINCSCP_173045	NA	23061	TBC1D9B	0.6728	0.2731
LINCSCP_173045	NA	672	BRCA1	0.456	0.2731
LINCSCP_173045	NA	1788	DNMT3A	-2.7597	0.277
LINCSCP_173045	NA	23386	NUDCD3	-0.5225	0.2781
LINCSCP_173045	NA	26520	TIMM9	0.5515	0.2783
LINCSCP_173045	NA	4303	FOXO4	-0.5471	0.2792
LINCSCP_173045	NA	8312	AXIN1	-0.4237	0.2794
LINCSCP_173045	NA	5096	PCCB	0.5442	0.2795
LINCSCP_173045	NA	23463	ICMT	0.4475	0.2797
LINCSCP_173045	NA	5566	PRKACA	0.4371	0.2802
LINCSCP_173045	NA	80758	PRR7	-0.4494	0.2809
LINCSCP_173045	NA	55793	FAM63A	2.75	0.2812
LINCSCP_173045	NA	2353	FOS	-0.4878	0.2814
LINCSCP_173045	NA	5627	PROS1	-2.7316	0.2826
LINCSCP_173045	NA	4331	MNAT1	2.8325	0.2828
LINCSCP_173045	NA	4817	NIT1	-0.4882	0.2829
LINCSCP_173045	NA	3091	HIF1A	0.4153	0.2829
LINCSCP_173045	NA	3978	LIG1	-0.3958	0.2839
LINCSCP_173045	NA	10451	VAV3	-0.5476	0.2846
LINCSCP_173045	NA	5607	MAP2K5	-0.8398	0.2847
LINCSCP_173045	NA	6464	SHC1	-0.4263	0.2859
LINCSCP_173045	NA	8446	DUSP11	-0.4732	0.2863
LINCSCP_173045	NA	10099	TSPAN3	0.5012	0.2873
LINCSCP_173045	NA	29911	HOOK2	-0.4205	0.2873
LINCSCP_173045	NA	6709	SPTAN1	0.3878	0.2876
LINCSCP_173045	NA	1465	CSRP1	-1.801	0.2877
LINCSCP_173045	NA	3551	IKBKB	-0.5074	0.2879
LINCSCP_173045	NA	27336	HTATSF1	-0.542	0.288
LINCSCP_173045	NA	1454	CSNK1E	0.4467	0.2883
LINCSCP_173045	NA	56654	NPDC1	0.4749	0.2885
LINCSCP_173045	NA	94239	H2AFV	-0.4424	0.29
LINCSCP_173045	NA	9868	TOMM70A	0.3882	0.2921
LINCSCP_173045	NA	595	CCND1	-0.4784	0.2921
LINCSCP_173045	NA	6117	RPA1	-0.4062	0.2921
LINCSCP_173045	NA	2961	GTF2E2	0.4354	0.2928
LINCSCP_173045	NA	847	CAT	-0.4087	0.2955
