signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136823	NA	10904	BLCAP	-1.5258	0.0096
LINCSCP_136823	NA	6184	RPN1	1.4572	0.0097
LINCSCP_136823	NA	7077	TIMP2	-1.4198	0.0098
LINCSCP_136823	NA	23161	SNX13	-1.6789	0.0098
LINCSCP_136823	NA	4232	MEST	-1.9689	0.0099
LINCSCP_136823	NA	23077	MYCBP2	-2.0258	0.01
LINCSCP_136823	NA	230	ALDOC	-1.5963	0.0101
LINCSCP_136823	NA	2184	FAH	2.2206	0.0102
LINCSCP_136823	NA	9813	EFCAB14	-1.8592	0.0102
LINCSCP_136823	NA	8204	NRIP1	1.6486	0.0103
LINCSCP_136823	NA	5796	PTPRK	-1.5066	0.0104
LINCSCP_136823	NA	10131	TRAP1	1.9296	0.0105
LINCSCP_136823	NA	1500	CTNND1	-1.6323	0.0108
LINCSCP_136823	NA	3315	HSPB1	1.3471	0.011
LINCSCP_136823	NA	2887	GRB10	-1.3612	0.0112
LINCSCP_136823	NA	23326	USP22	1.3922	0.0112
LINCSCP_136823	NA	7106	TSPAN4	1.5932	0.0112
LINCSCP_136823	NA	10038	PARP2	1.3594	0.0115
LINCSCP_136823	NA	1738	DLD	1.3624	0.0119
LINCSCP_136823	NA	23647	ARFIP2	1.4928	0.0121
LINCSCP_136823	NA	9653	HS2ST1	-1.4666	0.0124
LINCSCP_136823	NA	8444	DYRK3	-1.3531	0.0127
LINCSCP_136823	NA	26136	TES	-1.4603	0.0127
LINCSCP_136823	NA	10525	HYOU1	-2.3005	0.013
LINCSCP_136823	NA	670	BPHL	-2.396	0.0133
LINCSCP_136823	NA	10857	PGRMC1	1.82	0.0134
LINCSCP_136823	NA	56654	NPDC1	1.2703	0.014
LINCSCP_136823	NA	8624	PSMG1	1.3925	0.0141
LINCSCP_136823	NA	54681	P4HTM	2.0931	0.0141
LINCSCP_136823	NA	30	ACAA1	1.4174	0.0145
LINCSCP_136823	NA	5321	PLA2G4A	-1.4825	0.0146
LINCSCP_136823	NA	5770	PTPN1	-1.4579	0.0147
LINCSCP_136823	NA	6117	RPA1	1.2653	0.0149
LINCSCP_136823	NA	26292	MYCBP	1.6507	0.015
LINCSCP_136823	NA	11188	NISCH	-1.7517	0.0151
LINCSCP_136823	NA	79174	CRELD2	-1.3162	0.0152
LINCSCP_136823	NA	3566	IL4R	-1.2003	0.0153
LINCSCP_136823	NA	10298	PAK4	1.5923	0.0154
LINCSCP_136823	NA	6461	SHB	-1.3579	0.0156
LINCSCP_136823	NA	6915	TBXA2R	-1.4195	0.0156
LINCSCP_136823	NA	3815	KIT	-1.2897	0.0157
LINCSCP_136823	NA	4067	LYN	-1.5058	0.0157
LINCSCP_136823	NA	4891	SLC11A2	-1.3277	0.016
LINCSCP_136823	NA	5480	PPIC	1.2401	0.0164
LINCSCP_136823	NA	3098	HK1	1.6186	0.0165
LINCSCP_136823	NA	1052	CEBPD	1.2513	0.0172
LINCSCP_136823	NA	7376	NR1H2	-2.2172	0.0173
LINCSCP_136823	NA	22841	RAB11FIP2	-1.3065	0.0177
LINCSCP_136823	NA	25839	COG4	1.273	0.0184
LINCSCP_136823	NA	58472	SQRDL	-1.3099	0.0188
LINCSCP_136823	NA	8869	ST3GAL5	-1.7748	0.0191
LINCSCP_136823	NA	11073	TOPBP1	1.1418	0.0191
LINCSCP_136823	NA	8607	RUVBL1	1.3263	0.0191
LINCSCP_136823	NA	9533	POLR1C	-1.1998	0.0192
LINCSCP_136823	NA	10681	GNB5	1.4802	0.0192
LINCSCP_136823	NA	29978	UBQLN2	-1.343	0.0192
LINCSCP_136823	NA	7358	UGDH	1.7064	0.0193
LINCSCP_136823	NA	6195	RPS6KA1	1.21	0.0197
LINCSCP_136823	NA	3028	HSD17B10	1.4933	0.0198
LINCSCP_136823	NA	80746	TSEN2	2.3606	0.0198
LINCSCP_136823	NA	6839	SUV39H1	1.1793	0.0199
LINCSCP_136823	NA	5498	PPOX	-1.2799	0.02
LINCSCP_136823	NA	7866	IFRD2	5.2787	0.0201
LINCSCP_136823	NA	23	ABCF1	-1.3543	0.0205
LINCSCP_136823	NA	79006	METRN	1.8862	0.0205
LINCSCP_136823	NA	4817	NIT1	-1.1937	0.0206
LINCSCP_136823	NA	7020	TFAP2A	-1.313	0.0209
LINCSCP_136823	NA	2548	GAA	1.5695	0.0217
LINCSCP_136823	NA	6050	RNH1	-1.5049	0.0219
LINCSCP_136823	NA	5792	PTPRF	-1.3816	0.0219
LINCSCP_136823	NA	9917	FAM20B	-1.6376	0.0221
LINCSCP_136823	NA	831	CAST	-1.4571	0.0221
LINCSCP_136823	NA	26227	PHGDH	1.1443	0.0226
LINCSCP_136823	NA	392	ARHGAP1	1.188	0.023
LINCSCP_136823	NA	3628	INPP1	-1.1054	0.0234
LINCSCP_136823	NA	11284	PNKP	1.5813	0.0235
LINCSCP_136823	NA	9246	UBE2L6	-1.1453	0.0236
LINCSCP_136823	NA	3800	KIF5C	-1.0953	0.0236
LINCSCP_136823	NA	5654	HTRA1	-1.1682	0.024
LINCSCP_136823	NA	54807	ZNF586	-1.3408	0.024
LINCSCP_136823	NA	9842	PLEKHM1	-1.4122	0.0241
LINCSCP_136823	NA	51465	UBE2J1	-1.15	0.0241
LINCSCP_136823	NA	1153	CIRBP	1.4417	0.0247
LINCSCP_136823	NA	57149	LYRM1	-1.1599	0.0248
LINCSCP_136823	NA	11065	UBE2C	1.1664	0.0249
LINCSCP_136823	NA	1509	CTSD	1.0903	0.0251
LINCSCP_136823	NA	9702	CEP57	-1.3349	0.0254
LINCSCP_136823	NA	51024	FIS1	1.3433	0.0254
LINCSCP_136823	NA	5985	RFC5	1.6051	0.0255
LINCSCP_136823	NA	2109	ETFB	1.7173	0.0255
LINCSCP_136823	NA	25803	SPDEF	1.3361	0.0255
LINCSCP_136823	NA	11041	B4GAT1	1.4535	0.0258
LINCSCP_136823	NA	5867	RAB4A	1.2767	0.0259
LINCSCP_136823	NA	10921	RNPS1	1.1032	0.0265
LINCSCP_136823	NA	1635	DCTD	1.3104	0.0268
LINCSCP_136823	NA	10494	STK25	1.0621	0.0269
LINCSCP_136823	NA	1385	CREB1	5.4791	0.0269
LINCSCP_136823	NA	10915	TCERG1	1.1516	0.0271
LINCSCP_136823	NA	207	AKT1	1.1269	0.0278
LINCSCP_136823	NA	51071	DERA	-2.2636	0.0278
LINCSCP_136823	NA	1001	CDH3	-1.0624	0.0279
LINCSCP_136823	NA	8720	MBTPS1	-1.2238	0.0282
LINCSCP_136823	NA	9124	PDLIM1	-1.045	0.0282
LINCSCP_136823	NA	10051	SMC4	1.1485	0.0284
LINCSCP_136823	NA	4482	MSRA	-1.1402	0.0286
LINCSCP_136823	NA	64428	NARFL	-1.1804	0.0287
LINCSCP_136823	NA	57406	ABHD6	-1.3378	0.029
LINCSCP_136823	NA	5883	RAD9A	1.373	0.029
LINCSCP_136823	NA	8091	HMGA2	-1.0612	0.0291
LINCSCP_136823	NA	10451	VAV3	-1.143	0.0292
LINCSCP_136823	NA	2131	EXT1	-1.3925	0.0293
LINCSCP_136823	NA	25825	BACE2	3.3256	0.0295
LINCSCP_136823	NA	22905	EPN2	-1.4354	0.03
LINCSCP_136823	NA	6253	RTN2	-1.3268	0.0303
LINCSCP_136823	NA	10606	PAICS	1.2145	0.0311
LINCSCP_136823	NA	2064	ERBB2	1.1209	0.0312
LINCSCP_136823	NA	5921	RASA1	4.1382	0.0313
LINCSCP_136823	NA	7264	TSTA3	1.0433	0.0316
LINCSCP_136823	NA	890	CCNA2	1.232	0.0318
LINCSCP_136823	NA	51599	LSR	1.0855	0.0319
LINCSCP_136823	NA	23335	WDR7	-1.4529	0.0319
LINCSCP_136823	NA	5909	RAP1GAP	1.162	0.032
LINCSCP_136823	NA	8202	NCOA3	1.0021	0.0328
LINCSCP_136823	NA	79090	TRAPPC6A	-1.4177	0.0335
LINCSCP_136823	NA	9491	PSMF1	-1.2546	0.0344
LINCSCP_136823	NA	5048	PAFAH1B1	-1.1387	0.0344
LINCSCP_136823	NA	1647	GADD45A	-1.1225	0.0346
LINCSCP_136823	NA	10969	EBNA1BP2	1.1651	0.0347
LINCSCP_136823	NA	2582	GALE	1.2707	0.0354
LINCSCP_136823	NA	1786	DNMT1	-1.8298	0.0362
LINCSCP_136823	NA	533	ATP6V0B	1.1481	0.0364
LINCSCP_136823	NA	1861	TOR1A	-1.4844	0.0367
LINCSCP_136823	NA	5743	PTGS2	1.3674	0.0368
LINCSCP_136823	NA	835	CASP2	5.5075	0.0369
LINCSCP_136823	NA	10112	KIF20A	0.9609	0.037
LINCSCP_136823	NA	8895	CPNE3	1.4434	0.0371
LINCSCP_136823	NA	2523	FUT1	-1.0669	0.0372
LINCSCP_136823	NA	178	AGL	-1.0574	0.0375
LINCSCP_136823	NA	10682	EBP	1.6967	0.0376
LINCSCP_136823	NA	8508	NIPSNAP1	1.183	0.0377
LINCSCP_136823	NA	3206	HOXA10	-1.2475	0.0378
LINCSCP_136823	NA	7153	TOP2A	1.0667	0.0379
LINCSCP_136823	NA	6832	SUPV3L1	-1.2248000000000001	0.0386
LINCSCP_136823	NA	23271	CAMSAP2	-1.084	0.0395
LINCSCP_136823	NA	256364	EML3	1.2207	0.0396
LINCSCP_136823	NA	2356	FPGS	1.133	0.0399
LINCSCP_136823	NA	949	SCARB1	0.9539	0.04
LINCSCP_136823	NA	3156	HMGCR	-2.1122	0.0405
LINCSCP_136823	NA	5255	PHKA1	-1.017	0.0407
LINCSCP_136823	NA	1212	CLTB	1.0817	0.0408
LINCSCP_136823	NA	1605	DAG1	1.547	0.0409
LINCSCP_136823	NA	65123	INTS3	5.4141	0.0411
LINCSCP_136823	NA	5106	PCK2	-0.9679	0.0413
LINCSCP_136823	NA	9112	MTA1	1.1072	0.0416
LINCSCP_136823	NA	9133	CCNB2	1.1405	0.0419
LINCSCP_136823	NA	6275	S100A4	-1.045	0.0419
LINCSCP_136823	NA	9761	MLEC	-1.814	0.0422
LINCSCP_136823	NA	7088	TLE1	1.0384	0.0422
LINCSCP_136823	NA	8826	IQGAP1	-1.0742	0.0423
LINCSCP_136823	NA	8835	SOCS2	-0.9973	0.0425
LINCSCP_136823	NA	10150	MBNL2	-0.9381	0.0425
LINCSCP_136823	NA	10695	CNPY3	-0.9477	0.0426
LINCSCP_136823	NA	4836	NMT1	-1.0676	0.0426
LINCSCP_136823	NA	2956	MSH6	0.9166	0.043
LINCSCP_136823	NA	998	CDC42	-0.9194	0.043
LINCSCP_136823	NA	9053	MAP7	-1.0439	0.043
LINCSCP_136823	NA	51466	EVL	1.0029	0.0437
LINCSCP_136823	NA	4638	MYLK	1.1727	0.0441
LINCSCP_136823	NA	10450	PPIE	1.2695	0.0447
LINCSCP_136823	NA	8503	PIK3R3	-1.329	0.0449
LINCSCP_136823	NA	355	FAS	0.9348	0.0451
LINCSCP_136823	NA	6793	STK10	-1.1446	0.0451
LINCSCP_136823	NA	2042	EPHA3	1.2916	0.0452
LINCSCP_136823	NA	4846	NOS3	1.0208	0.0457
LINCSCP_136823	NA	5529	PPP2R5E	-0.8753	0.0464
LINCSCP_136823	NA	2908	NR3C1	-0.9889	0.0468
LINCSCP_136823	NA	55011	PIH1D1	-0.944	0.0483
LINCSCP_136823	NA	5997	RGS2	-1.6218	0.0486
LINCSCP_136823	NA	868	CBLB	-1.1166	0.0488
LINCSCP_136823	NA	637	BID	-2.4726	0.0493
LINCSCP_136823	NA	81544	GDPD5	-1.0226	0.0496
LINCSCP_136823	NA	4616	GADD45B	-1.1284	0.0502
LINCSCP_136823	NA	10489	LRRC41	1.1443	0.0502
LINCSCP_136823	NA	55893	ZNF395	-1.0232	0.0511
LINCSCP_136823	NA	1633	DCK	0.8601	0.0521
LINCSCP_136823	NA	2817	GPC1	-1.0172	0.0525
LINCSCP_136823	NA	7994	KAT6A	-1.0056	0.0528
LINCSCP_136823	NA	10782	ZNF274	-0.9262	0.0532
LINCSCP_136823	NA	79094	CHAC1	-1.0191	0.0533
LINCSCP_136823	NA	9641	IKBKE	-0.9345	0.0534
LINCSCP_136823	NA	8837	CFLAR	-1.1522	0.0555
LINCSCP_136823	NA	2778	GNAS	1.0627	0.0561
LINCSCP_136823	NA	896	CCND3	3.9783	0.0564
LINCSCP_136823	NA	7849	PAX8	-1.2278	0.0566
LINCSCP_136823	NA	701	BUB1B	-1.218	0.0569
LINCSCP_136823	NA	25793	FBXO7	1.2534	0.057
LINCSCP_136823	NA	22796	COG2	-0.8365	0.0573
LINCSCP_136823	NA	9531	BAG3	0.8524	0.0579
LINCSCP_136823	NA	3122	HLA-DRA	1.425	0.0587
LINCSCP_136823	NA	4605	MYBL2	0.8377	0.0587
LINCSCP_136823	NA	5468	PPARG	-0.8478	0.0593
LINCSCP_136823	NA	501	ALDH7A1	-1.0789	0.0594
LINCSCP_136823	NA	9928	KIF14	0.8224	0.06
LINCSCP_136823	NA	5287	PIK3C2B	0.8093	0.062
LINCSCP_136823	NA	79143	MBOAT7	0.7966	0.0624
LINCSCP_136823	NA	55038	CDCA4	1.0953	0.0626
LINCSCP_136823	NA	8446	DUSP11	-1.3573	0.063
LINCSCP_136823	NA	8800	PEX11A	-0.9362	0.0637
LINCSCP_136823	NA	56924	PAK6	5.0573	0.0647
LINCSCP_136823	NA	84159	ARID5B	-0.9016	0.0658
LINCSCP_136823	NA	3454	IFNAR1	-1.1679	0.0662
LINCSCP_136823	NA	823	CAPN1	-0.9773	0.0664
LINCSCP_136823	NA	23597	ACOT9	5.0079	0.0665
LINCSCP_136823	NA	11151	CORO1A	-1.2161	0.0672
LINCSCP_136823	NA	79073	TMEM109	0.8649	0.0679
LINCSCP_136823	NA	8851	CDK5R1	-0.7864	0.0681
LINCSCP_136823	NA	23212	RRS1	2.3338	0.0698
LINCSCP_136823	NA	5050	PAFAH1B3	1.43	0.0698
LINCSCP_136823	NA	24149	ZNF318	-0.8234	0.0701
LINCSCP_136823	NA	51170	HSD17B11	-1.3976	0.0702
LINCSCP_136823	NA	26054	SENP6	-1.1353	0.0704
LINCSCP_136823	NA	9488	PIGB	1.2671	0.0709
LINCSCP_136823	NA	9552	SPAG7	-1.0346	0.073
LINCSCP_136823	NA	6657	SOX2	4.922	0.0736
LINCSCP_136823	NA	1021	CDK6	3.8203	0.0737
LINCSCP_136823	NA	1981	EIF4G1	1.1986	0.0741
LINCSCP_136823	NA	4125	MAN2B1	0.8572	0.0747
LINCSCP_136823	NA	5710	PSMD4	-1.046	0.0747
LINCSCP_136823	NA	200081	TXLNA	1.1893	0.0755
LINCSCP_136823	NA	10557	RPP38	0.9585	0.0755
LINCSCP_136823	NA	3508	IGHMBP2	4.8875	0.0756
LINCSCP_136823	NA	2048	EPHB2	3.5083	0.0758
LINCSCP_136823	NA	5290	PIK3CA	-0.9075	0.0764
LINCSCP_136823	NA	51026	GOLT1B	-4.6769	0.077
LINCSCP_136823	NA	80349	WDR61	1.0188	0.0776
LINCSCP_136823	NA	11344	TWF2	1.1361	0.0776
LINCSCP_136823	NA	4793	NFKBIB	0.8995	0.0779
LINCSCP_136823	NA	11200	CHEK2	1.0685	0.0779
LINCSCP_136823	NA	9128	PRPF4	4.8509	0.0784
LINCSCP_136823	NA	54512	EXOSC4	-0.7588	0.0786
LINCSCP_136823	NA	79187	FSD1	-0.8373	0.0788
LINCSCP_136823	NA	664	BNIP3	0.8267	0.0794
LINCSCP_136823	NA	329	BIRC2	-0.7513	0.0807
LINCSCP_136823	NA	124583	CANT1	0.8239	0.0812
LINCSCP_136823	NA	79600	TCTN1	-1.3072	0.0822
LINCSCP_136823	NA	1978	EIF4EBP1	0.8289	0.0824
LINCSCP_136823	NA	79170	PRR15L	-0.8207	0.0826
LINCSCP_136823	NA	10732	TCFL5	1.0106	0.0837
LINCSCP_136823	NA	4088	SMAD3	-0.7389	0.0839
LINCSCP_136823	NA	1534	CYB561	0.7916	0.0839
LINCSCP_136823	NA	26036	ZNF451	-0.7378	0.0841
LINCSCP_136823	NA	23029	RBM34	1.2474	0.0842
LINCSCP_136823	NA	94239	H2AFV	-1.0477	0.0843
LINCSCP_136823	NA	5019	OXCT1	0.7978	0.0851
LINCSCP_136823	NA	58478	ENOPH1	0.8372	0.0852
LINCSCP_136823	NA	5096	PCCB	0.7102	0.0852
LINCSCP_136823	NA	5641	LGMN	-0.74	0.0856
LINCSCP_136823	NA	6856	SYPL1	0.8187	0.0857
LINCSCP_136823	NA	5873	RAB27A	-0.8238	0.0859
LINCSCP_136823	NA	10810	WASF3	-0.7181	0.0866
LINCSCP_136823	NA	54850	FBXL12	0.8506	0.0873
LINCSCP_136823	NA	200734	SPRED2	-0.7552	0.0875
LINCSCP_136823	NA	2852	GPER1	-0.9258	0.0875
LINCSCP_136823	NA	3930	LBR	0.7271	0.0876
LINCSCP_136823	NA	836	CASP3	-0.7165	0.0881
LINCSCP_136823	NA	2946	GSTM2	-1.0114	0.0881
LINCSCP_136823	NA	54386	TERF2IP	0.73	0.0886
LINCSCP_136823	NA	1956	EGFR	-1.1198	0.0896
LINCSCP_136823	NA	9650	MTFR1	-1.559	0.0896
LINCSCP_136823	NA	10227	MFSD10	0.9973	0.0898
LINCSCP_136823	NA	5788	PTPRC	-0.76	0.0899
LINCSCP_136823	NA	2961	GTF2E2	-0.7358	0.0901
LINCSCP_136823	NA	10589	DRAP1	0.945	0.0904
LINCSCP_136823	NA	1026	CDKN1A	-0.7485	0.0908
LINCSCP_136823	NA	22889	KIAA0907	0.7098	0.0918
LINCSCP_136823	NA	1677	DFFB	4.6025	0.0918
LINCSCP_136823	NA	11261	CHP1	-0.8752	0.0922
LINCSCP_136823	NA	6812	STXBP1	1.5543	0.0924
LINCSCP_136823	NA	7494	XBP1	0.7397	0.0927
LINCSCP_136823	NA	23635	SSBP2	-0.8294	0.093
LINCSCP_136823	NA	3482	IGF2R	-0.7256	0.0945
LINCSCP_136823	NA	7867	MAPKAPK3	2.833	0.0963
LINCSCP_136823	NA	6696	SPP1	1.0963	0.0967
LINCSCP_136823	NA	1111	CHEK1	4.6517	0.0974
LINCSCP_136823	NA	51719	CAB39	-4.4583	0.0976
LINCSCP_136823	NA	2770	GNAI1	4.4524	0.098
LINCSCP_136823	NA	1994	ELAVL1	0.9588	0.0982
LINCSCP_136823	NA	55604	LRRC16A	1.1848	0.0984
LINCSCP_136823	NA	4850	CNOT4	3.862	0.0984
LINCSCP_136823	NA	23149	FCHO1	-1.0741	0.0985
LINCSCP_136823	NA	9710	KIAA0355	-0.9578	0.099
LINCSCP_136823	NA	4783	NFIL3	0.7815	0.0998
LINCSCP_136823	NA	55324	ABCF3	0.8964	0.0999
LINCSCP_136823	NA	958	CD40	-0.7564	0.1014
LINCSCP_136823	NA	27346	TMEM97	1.2991	0.1017
LINCSCP_136823	NA	9988	DMTF1	-0.7339	0.1025
LINCSCP_136823	NA	6009	RHEB	-0.8053	0.1027
LINCSCP_136823	NA	10153	CEBPZ	0.6719	0.103
LINCSCP_136823	NA	7158	TP53BP1	-0.685	0.1042
LINCSCP_136823	NA	7074	TIAM1	0.795	0.1044
LINCSCP_136823	NA	10046	MAMLD1	-1.1499	0.1059
LINCSCP_136823	NA	27336	HTATSF1	-0.7688	0.1067
LINCSCP_136823	NA	57761	TRIB3	-0.8191	0.1073
LINCSCP_136823	NA	10320	IKZF1	3.5362	0.1073
LINCSCP_136823	NA	7082	TJP1	-1.2279	0.1074
LINCSCP_136823	NA	8985	PLOD3	0.6684	0.1076
LINCSCP_136823	NA	2146	EZH2	0.7205	0.108
LINCSCP_136823	NA	26511	CHIC2	0.7238	0.1082
LINCSCP_136823	NA	4864	NPC1	1.7929	0.1097
LINCSCP_136823	NA	9126	SMC3	-0.798	0.1099
LINCSCP_136823	NA	3964	LGALS8	-0.6456	0.1103
LINCSCP_136823	NA	2113	ETS1	0.9118	0.1108
LINCSCP_136823	NA	5357	PLS1	0.8054	0.1109
LINCSCP_136823	NA	47	ACLY	0.7105	0.1113
LINCSCP_136823	NA	23378	RRP8	-0.7062	0.1118
LINCSCP_136823	NA	9709	HERPUD1	0.9546	0.1127
LINCSCP_136823	NA	5261	PHKG2	-0.732	0.1128
LINCSCP_136823	NA	26001	RNF167	-2.3264	0.1132
LINCSCP_136823	NA	26128	KIF1BP	-0.7438	0.1136
LINCSCP_136823	NA	8243	SMC1A	-1.7664	0.1137
LINCSCP_136823	NA	25932	CLIC4	-0.7059	0.1143
LINCSCP_136823	NA	79850	FAM57A	0.6945	0.1145
LINCSCP_136823	NA	4282	MIF	0.6718	0.1149
LINCSCP_136823	NA	1399	CRKL	-1.0836	0.1155
LINCSCP_136823	NA	5566	PRKACA	-0.7798	0.1156
LINCSCP_136823	NA	3337	DNAJB1	-0.7018	0.1175
LINCSCP_136823	NA	51070	NOSIP	-0.8749	0.1175
LINCSCP_136823	NA	10285	SMNDC1	-0.8343	0.1178
LINCSCP_136823	NA	10973	ASCC3	0.8802	0.1183
LINCSCP_136823	NA	10058	ABCB6	0.6254	0.1185
LINCSCP_136823	NA	23659	PLA2G15	-0.8311	0.1187
LINCSCP_136823	NA	1070	CETN3	-0.6597	0.1196
LINCSCP_136823	NA	23368	PPP1R13B	1.1667	0.1208
LINCSCP_136823	NA	55012	PPP2R3C	0.8661	0.1214
LINCSCP_136823	NA	11325	DDX42	0.7243	0.1217
LINCSCP_136823	NA	5715	PSMD9	-0.7337	0.1225
LINCSCP_136823	NA	3597	IL13RA1	-0.9597	0.1236
LINCSCP_136823	NA	10892	MALT1	-0.6576	0.1237
LINCSCP_136823	NA	10523	CHERP	0.6332	0.1238
LINCSCP_136823	NA	4651	MYO10	-0.6348	0.1242
LINCSCP_136823	NA	80212	CCDC92	4.2131	0.1246
LINCSCP_136823	NA	9703	KIAA0100	0.6373	0.1251
LINCSCP_136823	NA	1017	CDK2	-0.7599	0.1253
LINCSCP_136823	NA	9134	CCNE2	1.0467	0.1257
LINCSCP_136823	NA	375346	TMEM110	-0.8536	0.1261
LINCSCP_136823	NA	4216	MAP3K4	-0.6301	0.1265
LINCSCP_136823	NA	4851	NOTCH1	1.0449	0.1269
LINCSCP_136823	NA	51422	PRKAG2	0.7465	0.1271
LINCSCP_136823	NA	10797	MTHFD2	0.6791	0.1283
LINCSCP_136823	NA	54623	PAF1	-0.7377	0.1284
LINCSCP_136823	NA	2185	PTK2B	4.3853	0.1285
LINCSCP_136823	NA	22883	CLSTN1	0.6744	0.1288
LINCSCP_136823	NA	727	C5	-0.6452	0.1294
LINCSCP_136823	NA	5467	PPARD	3.6507	0.1298
LINCSCP_136823	NA	23039	XPO7	-4.3597	0.1299
LINCSCP_136823	NA	6944	VPS72	0.6925	0.1308
LINCSCP_136823	NA	3385	ICAM3	0.6434	0.131
LINCSCP_136823	NA	22809	ATF5	0.6914	0.131
LINCSCP_136823	NA	2288	FKBP4	-1.0024	0.1311
LINCSCP_136823	NA	3551	IKBKB	-0.6535	0.1314
LINCSCP_136823	NA	55748	CNDP2	0.618	0.1315
LINCSCP_136823	NA	9375	TM9SF2	0.7068	0.1339
LINCSCP_136823	NA	9275	BCL7B	0.666	0.1339
LINCSCP_136823	NA	2771	GNAI2	0.7436	0.1343
LINCSCP_136823	NA	25874	MPC2	0.7497	0.1346
LINCSCP_136823	NA	2920	CXCL2	2.0146	0.1353
LINCSCP_136823	NA	23210	JMJD6	0.8711	0.1354
LINCSCP_136823	NA	11232	POLG2	4.3143	0.136
LINCSCP_136823	NA	10318	TNIP1	-1.2611	0.1375
LINCSCP_136823	NA	4043	LRPAP1	0.7346	0.1389
LINCSCP_136823	NA	8914	TIMELESS	0.5896	0.1394
LINCSCP_136823	NA	10668	CGRRF1	-1.9926	0.1396
LINCSCP_136823	NA	1802	DPH2	-0.7562	0.1405
LINCSCP_136823	NA	54957	TXNL4B	-0.7615	0.1407
LINCSCP_136823	NA	9918	NCAPD2	-0.6352	0.1412
LINCSCP_136823	NA	23512	SUZ12	0.7275	0.143
LINCSCP_136823	NA	1831	TSC22D3	1.1802	0.1433
LINCSCP_136823	NA	4313	MMP2	4.2494	0.1436
LINCSCP_136823	NA	30836	DNTTIP2	0.7463	0.1445
LINCSCP_136823	NA	7485	WRB	0.7261	0.1452
LINCSCP_136823	NA	1022	CDK7	-0.5992	0.1483
LINCSCP_136823	NA	5154	PDGFA	4.1357	0.1487
LINCSCP_136823	NA	5257	PHKB	-0.578	0.1497
LINCSCP_136823	NA	11319	ECD	0.7066	0.151
LINCSCP_136823	NA	64422	ATG3	-3.3552	0.1526
LINCSCP_136823	NA	10146	G3BP1	0.6849	0.1528
LINCSCP_136823	NA	29082	CHMP4A	0.5919	0.1547
LINCSCP_136823	NA	5580	PRKCD	0.5861	0.1549
