signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5775	NA	847	CAT	-0.9966	0.0284
LINCSCP_5775	NA	958	CD40	-0.9676	0.0286
LINCSCP_5775	NA	10513	APPBP2	1.58	0.0288
LINCSCP_5775	NA	55179	FAIM	-0.9378	0.029
LINCSCP_5775	NA	5831	PYCR1	1.3211	0.0294
LINCSCP_5775	NA	30	ACAA1	-1.094	0.0296
LINCSCP_5775	NA	3028	HSD17B10	1.0026	0.0298
LINCSCP_5775	NA	51375	SNX7	-1.3469	0.0298
LINCSCP_5775	NA	23335	WDR7	-0.9886	0.03
LINCSCP_5775	NA	1019	CDK4	0.9102	0.0303
LINCSCP_5775	NA	11151	CORO1A	-0.9724	0.0308
LINCSCP_5775	NA	388650	FAM69A	-0.9379	0.0309
LINCSCP_5775	NA	595	CCND1	1.648	0.0309
LINCSCP_5775	NA	6499	SKIV2L	1.0214	0.0315
LINCSCP_5775	NA	5110	PCMT1	0.8936	0.0316
LINCSCP_5775	NA	2146	EZH2	-1.0427	0.0316
LINCSCP_5775	NA	993	CDC25A	1.1931	0.0317
LINCSCP_5775	NA	10285	SMNDC1	1.2021	0.032
LINCSCP_5775	NA	5529	PPP2R5E	1.038	0.0322
LINCSCP_5775	NA	5982	RFC2	0.9534	0.0322
LINCSCP_5775	NA	23325	KIAA1033	-0.9388	0.0323
LINCSCP_5775	NA	2222	FDFT1	-0.9589	0.033
LINCSCP_5775	NA	4303	FOXO4	1.3244	0.0332
LINCSCP_5775	NA	3303	HSPA1A	-3.0701	0.0334
LINCSCP_5775	NA	6696	SPP1	-1.3075	0.0336
LINCSCP_5775	NA	10857	PGRMC1	0.9879	0.0337
LINCSCP_5775	NA	51382	ATP6V1D	1.0069	0.0341
LINCSCP_5775	NA	2523	FUT1	-0.8966	0.0342
LINCSCP_5775	NA	3454	IFNAR1	-0.8684	0.0343
LINCSCP_5775	NA	6304	SATB1	1.9433	0.0346
LINCSCP_5775	NA	5525	PPP2R5A	-0.9348	0.0346
LINCSCP_5775	NA	64746	ACBD3	0.8828	0.0348
LINCSCP_5775	NA	5289	PIK3C3	-1.4691	0.0349
LINCSCP_5775	NA	11168	PSIP1	1.2014	0.0349
LINCSCP_5775	NA	4776	NFATC4	-0.8654	0.0354
LINCSCP_5775	NA	26511	CHIC2	-3.4024	0.0355
LINCSCP_5775	NA	5255	PHKA1	-2.9859	0.0357
LINCSCP_5775	NA	57149	LYRM1	0.861	0.0365
LINCSCP_5775	NA	6812	STXBP1	1.5124	0.0368
LINCSCP_5775	NA	8520	HAT1	0.8645	0.0369
LINCSCP_5775	NA	10398	MYL9	-0.8786	0.0373
LINCSCP_5775	NA	1500	CTNND1	-2.2934	0.0379
LINCSCP_5775	NA	6908	TBP	1.1404	0.038
LINCSCP_5775	NA	23013	SPEN	1.2887	0.0388
LINCSCP_5775	NA	23212	RRS1	1.2842	0.0389
LINCSCP_5775	NA	10153	CEBPZ	-0.8698	0.0401
LINCSCP_5775	NA	6793	STK10	-0.902	0.0406
LINCSCP_5775	NA	8826	IQGAP1	-0.8499	0.0412
LINCSCP_5775	NA	3508	IGHMBP2	-1.4682	0.0416
LINCSCP_5775	NA	9488	PIGB	-0.8942	0.0417
LINCSCP_5775	NA	7106	TSPAN4	0.8877	0.0419
LINCSCP_5775	NA	9813	EFCAB14	-0.8321	0.0423
LINCSCP_5775	NA	10589	DRAP1	0.8582	0.0427
LINCSCP_5775	NA	5971	RELB	0.9263	0.0432
LINCSCP_5775	NA	5054	SERPINE1	0.9931	0.0435
LINCSCP_5775	NA	7358	UGDH	-1.2421	0.0442
LINCSCP_5775	NA	3964	LGALS8	-0.9639	0.0444
LINCSCP_5775	NA	5480	PPIC	0.8643	0.0448
LINCSCP_5775	NA	1001	CDH3	2.0664	0.045
LINCSCP_5775	NA	6832	SUPV3L1	-0.9374	0.045
LINCSCP_5775	NA	5796	PTPRK	-0.9634	0.0456
LINCSCP_5775	NA	7866	IFRD2	0.8323	0.0459
LINCSCP_5775	NA	7020	TFAP2A	-1.13	0.0467
LINCSCP_5775	NA	10682	EBP	0.8288	0.0467
LINCSCP_5775	NA	5836	PYGL	0.9718	0.0469
LINCSCP_5775	NA	80758	PRR7	0.8221	0.047
LINCSCP_5775	NA	1153	CIRBP	0.8413	0.0473
LINCSCP_5775	NA	7105	TSPAN6	0.9162	0.0474
LINCSCP_5775	NA	11041	B4GAT1	0.9744	0.0476
LINCSCP_5775	NA	23536	ADAT1	-0.8248	0.0478
LINCSCP_5775	NA	3815	KIT	-1.7323	0.0479
LINCSCP_5775	NA	4582	MUC1	1.2058	0.049
LINCSCP_5775	NA	3566	IL4R	-0.8375	0.0492
LINCSCP_5775	NA	51026	GOLT1B	0.8089	0.0493
LINCSCP_5775	NA	4200	ME2	0.8185	0.0497
LINCSCP_5775	NA	26520	TIMM9	1.0498	0.0499
LINCSCP_5775	NA	10954	PDIA5	2.9649	0.0501
LINCSCP_5775	NA	51053	GMNN	-0.948	0.0502
LINCSCP_5775	NA	6919	TCEA2	0.8587	0.0507
LINCSCP_5775	NA	10493	VAT1	0.8968	0.0507
LINCSCP_5775	NA	10270	AKAP8	2.1801	0.0508
LINCSCP_5775	NA	79073	TMEM109	0.8763	0.0508
LINCSCP_5775	NA	11000	SLC27A3	-0.9049	0.051
LINCSCP_5775	NA	11157	LSM6	1.5472	0.0514
LINCSCP_5775	NA	5096	PCCB	0.8341	0.0515
LINCSCP_5775	NA	2288	FKBP4	-1.0883	0.0518
LINCSCP_5775	NA	652	BMP4	-0.8467	0.0519
LINCSCP_5775	NA	1846	DUSP4	0.9801	0.0521
LINCSCP_5775	NA	147179	WIPF2	0.7801	0.0524
LINCSCP_5775	NA	8518	IKBKAP	0.7795	0.0532
LINCSCP_5775	NA	9533	POLR1C	-1.5002	0.0532
LINCSCP_5775	NA	55324	ABCF3	0.8669	0.0533
LINCSCP_5775	NA	79080	CCDC86	-4.7253	0.0543
LINCSCP_5775	NA	2769	GNA15	-0.768	0.0544
LINCSCP_5775	NA	10221	TRIB1	-0.8588	0.0546
LINCSCP_5775	NA	6599	SMARCC1	0.9264	0.0551
LINCSCP_5775	NA	9128	PRPF4	0.8092	0.0556
LINCSCP_5775	NA	5792	PTPRF	-0.7538	0.0564
LINCSCP_5775	NA	6464	SHC1	-0.803	0.0576
LINCSCP_5775	NA	51293	CD320	-1.372	0.0579
LINCSCP_5775	NA	9289	ADGRG1	-0.7579	0.0592
LINCSCP_5775	NA	9016	SLC25A14	-0.7821	0.0592
LINCSCP_5775	NA	10276	NET1	0.7347	0.0596
LINCSCP_5775	NA	51097	SCCPDH	0.9909	0.0601
LINCSCP_5775	NA	836	CASP3	-0.9212	0.0614
LINCSCP_5775	NA	7511	XPNPEP1	0.9841	0.0621
LINCSCP_5775	NA	55748	CNDP2	0.8364	0.0622
LINCSCP_5775	NA	8900	CCNA1	-0.739	0.0624
LINCSCP_5775	NA	23463	ICMT	0.9387	0.0626
LINCSCP_5775	NA	50813	COPS7A	0.9917	0.063
LINCSCP_5775	NA	4482	MSRA	-1.167	0.0637
LINCSCP_5775	NA	9703	KIAA0100	0.8384	0.0639
LINCSCP_5775	NA	10058	ABCB6	-1.0344	0.065
LINCSCP_5775	NA	10206	TRIM13	-0.8837	0.0656
LINCSCP_5775	NA	5261	PHKG2	-0.7124	0.0659
LINCSCP_5775	NA	9641	IKBKE	-0.723	0.0661
LINCSCP_5775	NA	10617	STAMBP	0.8164	0.0667
LINCSCP_5775	NA	10489	LRRC41	0.712	0.0679
LINCSCP_5775	NA	8480	RAE1	0.7194	0.0685
LINCSCP_5775	NA	1070	CETN3	0.8753	0.0689
LINCSCP_5775	NA	29083	GTPBP8	0.7186	0.0692
LINCSCP_5775	NA	3202	HOXA5	-1.456	0.0695
LINCSCP_5775	NA	3482	IGF2R	-0.7504	0.0698
LINCSCP_5775	NA	5498	PPOX	-0.8113	0.0698
LINCSCP_5775	NA	64428	NARFL	-0.8966	0.0704
LINCSCP_5775	NA	55620	STAP2	-0.6911	0.0711
LINCSCP_5775	NA	54438	GFOD1	-0.7276	0.0713
LINCSCP_5775	NA	4312	MMP1	-0.8371	0.0716
LINCSCP_5775	NA	1398	CRK	0.8797	0.0722
LINCSCP_5775	NA	11188	NISCH	0.8208	0.0724
LINCSCP_5775	NA	6944	VPS72	-0.7224	0.0729
LINCSCP_5775	NA	8446	DUSP11	-0.7828	0.073
LINCSCP_5775	NA	4088	SMAD3	-3.2122	0.0737
LINCSCP_5775	NA	9637	FEZ2	0.8207	0.0751
LINCSCP_5775	NA	6777	STAT5B	1.1459	0.0767
LINCSCP_5775	NA	664	BNIP3	-0.6917	0.0795
LINCSCP_5775	NA	10915	TCERG1	0.6791	0.0802
LINCSCP_5775	NA	10525	HYOU1	-0.9749	0.0806
LINCSCP_5775	NA	3315	HSPB1	0.7849	0.0808
LINCSCP_5775	NA	23223	RRP12	-1.0188	0.0817
LINCSCP_5775	NA	9797	TATDN2	4.3643	0.0828
LINCSCP_5775	NA	55033	FKBP14	0.8001	0.0836
LINCSCP_5775	NA	55893	ZNF395	-0.7997	0.0836
LINCSCP_5775	NA	26227	PHGDH	1.3048	0.0842
LINCSCP_5775	NA	79090	TRAPPC6A	1.2588	0.0843
LINCSCP_5775	NA	5891	MOK	-0.723	0.0851
LINCSCP_5775	NA	3033	HADH	0.7122	0.0856
LINCSCP_5775	NA	10668	CGRRF1	1.3265	0.0865
LINCSCP_5775	NA	178	AGL	-0.685	0.0874
LINCSCP_5775	NA	9093	DNAJA3	-3.7583	0.088
LINCSCP_5775	NA	5355	PLP2	1.2687	0.0882
LINCSCP_5775	NA	7376	NR1H2	-0.7852	0.0885
LINCSCP_5775	NA	5788	PTPRC	-0.6935	0.0887
LINCSCP_5775	NA	85377	MICALL1	0.733	0.0887
LINCSCP_5775	NA	5427	POLE2	-0.6514	0.0889
LINCSCP_5775	NA	3553	IL1B	-0.6548	0.089
LINCSCP_5775	NA	23077	MYCBP2	-0.9354	0.0897
LINCSCP_5775	NA	8444	DYRK3	-0.7699	0.0899
LINCSCP_5775	NA	1635	DCTD	0.7253	0.09
LINCSCP_5775	NA	4931	NVL	-3.7418	0.0901
LINCSCP_5775	NA	8974	P4HA2	0.6675	0.0907
LINCSCP_5775	NA	26036	ZNF451	0.8735	0.0912
LINCSCP_5775	NA	4927	NUP88	0.6574	0.0913
LINCSCP_5775	NA	23522	KAT6B	1.3312	0.0914
LINCSCP_5775	NA	11044	PAPD7	-0.6775	0.0924
LINCSCP_5775	NA	3925	STMN1	-1.2048	0.094
LINCSCP_5775	NA	30849	PIK3R4	0.7123	0.0942
LINCSCP_5775	NA	22889	KIAA0907	0.7509	0.0943
LINCSCP_5775	NA	10782	ZNF274	-0.6186	0.0949
LINCSCP_5775	NA	28969	BZW2	1.4139	0.095
LINCSCP_5775	NA	10610	ST6GALNAC2	-0.7128	0.0953
LINCSCP_5775	NA	54386	TERF2IP	-1.7637	0.096
LINCSCP_5775	NA	55256	ADI1	-0.7874	0.0974
LINCSCP_5775	NA	6772	STAT1	0.7688	0.0974
LINCSCP_5775	NA	5782	PTPN12	0.7853	0.0976
LINCSCP_5775	NA	7082	TJP1	0.6679	0.0986
LINCSCP_5775	NA	51071	DERA	0.7921	0.0987
LINCSCP_5775	NA	51024	FIS1	0.638	0.099
LINCSCP_5775	NA	7165	TPD52L2	-0.6512	0.0996
LINCSCP_5775	NA	1633	DCK	0.8831	0.0996
LINCSCP_5775	NA	6117	RPA1	0.9709	0.0997
LINCSCP_5775	NA	899	CCNF	-0.6736	0.0997
LINCSCP_5775	NA	2184	FAH	1.6782	0.0999
LINCSCP_5775	NA	2920	CXCL2	2.9328	0.1008
LINCSCP_5775	NA	10038	PARP2	0.6062	0.1034
LINCSCP_5775	NA	9702	CEP57	0.8433	0.104
LINCSCP_5775	NA	9221	NOLC1	-0.8171	0.1042
LINCSCP_5775	NA	5108	PCM1	-2.3193	0.1044
LINCSCP_5775	NA	2767	GNA11	1.4781	0.1054
LINCSCP_5775	NA	55699	IARS2	1.0337	0.1058
LINCSCP_5775	NA	5019	OXCT1	-1.0026	0.1074
LINCSCP_5775	NA	6443	SGCB	0.7363	0.1083
LINCSCP_5775	NA	5357	PLS1	0.7277	0.1089
LINCSCP_5775	NA	10652	YKT6	0.8687	0.1101
LINCSCP_5775	NA	8318	CDC45	-0.7973	0.1126
LINCSCP_5775	NA	2887	GRB10	1.0966	0.1126
LINCSCP_5775	NA	9133	CCNB2	0.7707	0.1136
LINCSCP_5775	NA	332	BIRC5	0.6409	0.1141
LINCSCP_5775	NA	1738	DLD	0.9057	0.1143
LINCSCP_5775	NA	4172	MCM3	-0.967	0.1143
LINCSCP_5775	NA	9897	KIAA0196	-0.6554	0.1148
LINCSCP_5775	NA	200081	TXLNA	1.164	0.115
LINCSCP_5775	NA	4282	MIF	0.6305	0.117
LINCSCP_5775	NA	5909	RAP1GAP	-0.573	0.1171
LINCSCP_5775	NA	23512	SUZ12	0.6453	0.1172
LINCSCP_5775	NA	9267	CYTH1	1.1362	0.1173
LINCSCP_5775	NA	23271	CAMSAP2	-0.9048	0.1175
LINCSCP_5775	NA	55127	HEATR1	0.7013	0.1175
LINCSCP_5775	NA	23378	RRP8	0.6378	0.1176
LINCSCP_5775	NA	10845	CLPX	0.9376	0.1214
LINCSCP_5775	NA	7168	TPM1	0.5632	0.1221
LINCSCP_5775	NA	51635	DHRS7	0.5642	0.1225
LINCSCP_5775	NA	51385	ZNF589	-0.5838	0.1228
LINCSCP_5775	NA	466	ATF1	-2.4567	0.1235
LINCSCP_5775	NA	27242	TNFRSF21	-0.6046	0.1238
LINCSCP_5775	NA	5257	PHKB	-0.5846	0.1258
LINCSCP_5775	NA	22926	ATF6	0.7553	0.1259
LINCSCP_5775	NA	6813	STXBP2	0.6466	0.1262
LINCSCP_5775	NA	23636	NUP62	0.5857	0.1266
LINCSCP_5775	NA	9697	TRAM2	-0.8221	0.127
LINCSCP_5775	NA	8726	EED	0.5905	0.1273
LINCSCP_5775	NA	2886	GRB7	-0.6218	0.1273
LINCSCP_5775	NA	9212	AURKB	-0.5863	0.1277
LINCSCP_5775	NA	1643	DDB2	-0.9104	0.128
LINCSCP_5775	NA	5300	PIN1	0.6267	0.1281
LINCSCP_5775	NA	2263	FGFR2	-0.6594	0.1294
LINCSCP_5775	NA	27336	HTATSF1	-0.7367	0.1294
LINCSCP_5775	NA	51001	MTERF3	0.584	0.1313
LINCSCP_5775	NA	10765	KDM5B	-1.0046	0.1313
LINCSCP_5775	NA	501	ALDH7A1	1.421	0.1314
LINCSCP_5775	NA	23658	LSM5	0.7598	0.1345
LINCSCP_5775	NA	5747	PTK2	-1.6868	0.1346
LINCSCP_5775	NA	4016	LOXL1	-0.567	0.1348
LINCSCP_5775	NA	6119	RPA3	0.5392	0.1351
LINCSCP_5775	NA	57804	POLD4	0.572	0.1353
LINCSCP_5775	NA	51005	AMDHD2	0.7249	0.1363
LINCSCP_5775	NA	3725	JUN	-0.5497	0.1369
LINCSCP_5775	NA	8851	CDK5R1	1.052	0.1379
LINCSCP_5775	NA	1454	CSNK1E	0.6604	0.1379
LINCSCP_5775	NA	10057	ABCC5	0.531	0.1383
LINCSCP_5775	NA	6193	RPS5	0.6738	0.1391
LINCSCP_5775	NA	5613	PRKX	-0.5692	0.1399
LINCSCP_5775	NA	4893	NRAS	-0.7827	0.1402
LINCSCP_5775	NA	7398	USP1	0.5773	0.1407
LINCSCP_5775	NA	60528	ELAC2	-1.1069	0.1417
LINCSCP_5775	NA	1956	EGFR	0.776	0.1418
LINCSCP_5775	NA	622	BDH1	-0.6642	0.1424
LINCSCP_5775	NA	4216	MAP3K4	0.598	0.1425
LINCSCP_5775	NA	23142	DCUN1D4	-1.3282	0.1429
LINCSCP_5775	NA	2534	FYN	-0.5467	0.1437
LINCSCP_5775	NA	11014	KDELR2	0.6025	0.1438
LINCSCP_5775	NA	10644	IGF2BP2	0.6633	0.1448
LINCSCP_5775	NA	5566	PRKACA	-0.6108	0.1452
LINCSCP_5775	NA	5873	RAB27A	-0.724	0.1454
LINCSCP_5775	NA	8270	LAGE3	1.2695	0.1463
LINCSCP_5775	NA	23530	NNT	0.6189	0.1472
LINCSCP_5775	NA	891	CCNB1	-0.6327	0.1482
LINCSCP_5775	NA	843	CASP10	-0.5992	0.1506
LINCSCP_5775	NA	6342	SCP2	0.5766	0.1509
LINCSCP_5775	NA	63874	ABHD4	1.2484	0.1517
LINCSCP_5775	NA	596	BCL2	-0.709	0.152
LINCSCP_5775	NA	1958	EGR1	-0.8415	0.1525
LINCSCP_5775	NA	51495	HACD3	0.6253	0.1528
LINCSCP_5775	NA	5287	PIK3C2B	-3.4116	0.1538
LINCSCP_5775	NA	8985	PLOD3	-0.5196	0.1541
LINCSCP_5775	NA	1906	EDN1	0.5568	0.1553
LINCSCP_5775	NA	8396	PIP4K2B	0.5555	0.156
LINCSCP_5775	NA	9143	SYNGR3	0.5104	0.1561
LINCSCP_5775	NA	11232	POLG2	0.7862	0.1561
LINCSCP_5775	NA	1282	COL4A1	-0.7038	0.1576
LINCSCP_5775	NA	9053	MAP7	0.8351	0.1583
LINCSCP_5775	NA	4794	NFKBIE	-0.5118	0.1588
LINCSCP_5775	NA	29890	RBM15B	-0.6125	0.1593
LINCSCP_5775	NA	51466	EVL	1.1043	0.1597
LINCSCP_5775	NA	351	APP	-0.8176	0.1619
LINCSCP_5775	NA	2185	PTK2B	-0.5369	0.1626
LINCSCP_5775	NA	949	SCARB1	-0.5001	0.1631
LINCSCP_5775	NA	23597	ACOT9	-3.6838	0.1633
LINCSCP_5775	NA	9695	EDEM1	0.608	0.1638
LINCSCP_5775	NA	51170	HSD17B11	-3.4197	0.1638
LINCSCP_5775	NA	64943	NT5DC2	-0.4895	0.1645
LINCSCP_5775	NA	9126	SMC3	-0.6535	0.1662
LINCSCP_5775	NA	5867	RAB4A	0.9575	0.1663
LINCSCP_5775	NA	25932	CLIC4	0.8249	0.1665
LINCSCP_5775	NA	23659	PLA2G15	0.4888	0.167
LINCSCP_5775	NA	1994	ELAVL1	0.7743	0.1673
LINCSCP_5775	NA	2109	ETFB	0.4956	0.1687
LINCSCP_5775	NA	4609	MYC	0.7249	0.1687
LINCSCP_5775	NA	58478	ENOPH1	0.5702	0.1688
LINCSCP_5775	NA	9670	IPO13	-0.6074	0.169
LINCSCP_5775	NA	3628	INPP1	0.6542	0.1702
LINCSCP_5775	NA	5777	PTPN6	-0.5514	0.1735
LINCSCP_5775	NA	64080	RBKS	0.7522	0.1737
LINCSCP_5775	NA	10362	HMG20B	-2.6819	0.1738
LINCSCP_5775	NA	6990	DYNLT3	0.4973	0.1748
LINCSCP_5775	NA	142	PARP1	0.7286	0.1754
LINCSCP_5775	NA	54512	EXOSC4	0.5385	0.1765
LINCSCP_5775	NA	10150	MBNL2	0.6788	0.1776
LINCSCP_5775	NA	6461	SHB	-0.556	0.1788
LINCSCP_5775	NA	83743	GRWD1	-0.4701	0.1819
LINCSCP_5775	NA	976	ADGRE5	3.263	0.1824
LINCSCP_5775	NA	22934	RPIA	0.4654	0.1824
LINCSCP_5775	NA	670	BPHL	-0.5742	0.1825
LINCSCP_5775	NA	3066	HDAC2	0.618	0.1833
LINCSCP_5775	NA	10298	PAK4	0.4739	0.1835
LINCSCP_5775	NA	5373	PMM2	-0.471	0.1838
LINCSCP_5775	NA	58472	SQRDL	0.5211	0.1852
LINCSCP_5775	NA	8607	RUVBL1	0.5733	0.1852
LINCSCP_5775	NA	2131	EXT1	-1.1459	0.1853
LINCSCP_5775	NA	10112	KIF20A	-0.49	0.1864
LINCSCP_5775	NA	6774	STAT3	-0.6058	0.1874
LINCSCP_5775	NA	55608	ANKRD10	0.7256	0.1886
LINCSCP_5775	NA	23300	ATMIN	1.5686	0.1903
LINCSCP_5775	NA	2625	GATA3	-0.5053	0.1916
LINCSCP_5775	NA	84722	PSRC1	-0.4735	0.1924
LINCSCP_5775	NA	53343	NUDT9	-0.7311	0.1929
LINCSCP_5775	NA	79071	ELOVL6	0.655	0.1947
LINCSCP_5775	NA	7874	USP7	0.5234	0.1959
LINCSCP_5775	NA	6709	SPTAN1	-0.5068	0.1979
LINCSCP_5775	NA	3251	HPRT1	0.573	0.199
LINCSCP_5775	NA	6182	MRPL12	0.4844	0.201
LINCSCP_5775	NA	5468	PPARG	1.5959	0.201
LINCSCP_5775	NA	5641	LGMN	0.6125	0.2012
LINCSCP_5775	NA	5331	PLCB3	0.4566	0.202
LINCSCP_5775	NA	10695	CNPY3	0.5708	0.2029
LINCSCP_5775	NA	51116	MRPS2	0.4513	0.2035
LINCSCP_5775	NA	1429	CRYZ	0.5239	0.2036
LINCSCP_5775	NA	8624	PSMG1	-0.7192	0.2055
LINCSCP_5775	NA	5699	PSMB10	0.6183	0.206
LINCSCP_5775	NA	10494	STK25	0.465	0.2072
LINCSCP_5775	NA	8731	RNMT	0.4563	0.2085
LINCSCP_5775	NA	51335	NGRN	0.6607	0.2089
LINCSCP_5775	NA	84617	TUBB6	-0.5757	0.2095
LINCSCP_5775	NA	55958	KLHL9	0.9848	0.212
LINCSCP_5775	NA	7538	ZFP36	-0.4343	0.2135
LINCSCP_5775	NA	8574	AKR7A2	0.5204	0.214
LINCSCP_5775	NA	79902	NUP85	0.7098	0.216
LINCSCP_5775	NA	54442	KCTD5	0.6514	0.2161
LINCSCP_5775	NA	23338	JADE2	0.5216	0.2182
LINCSCP_5775	NA	1831	TSC22D3	0.4249	0.2189
LINCSCP_5775	NA	51031	GLOD4	0.4607	0.2194
LINCSCP_5775	NA	79850	FAM57A	0.5017	0.2206
LINCSCP_5775	NA	642	BLMH	0.4919	0.2255
LINCSCP_5775	NA	51070	NOSIP	0.4276	0.2258
LINCSCP_5775	NA	6195	RPS6KA1	0.5247	0.2267
LINCSCP_5775	NA	2356	FPGS	0.5311	0.2268
LINCSCP_5775	NA	896	CCND3	-0.6695	0.2271
LINCSCP_5775	NA	10237	SLC35B1	0.633	0.2281
LINCSCP_5775	NA	572	BAD	0.436	0.2291
LINCSCP_5775	NA	23149	FCHO1	-0.6208	0.2292
LINCSCP_5775	NA	9917	FAM20B	0.5453	0.2296
LINCSCP_5775	NA	1788	DNMT3A	-0.5433	0.2304
LINCSCP_5775	NA	4232	MEST	-0.5474	0.2304
LINCSCP_5775	NA	1534	CYB561	0.4831	0.2309
LINCSCP_5775	NA	3108	HLA-DMA	-0.9181	0.2314
LINCSCP_5775	NA	56997	ADCK3	-0.4419	0.2315
LINCSCP_5775	NA	1870	E2F2	-0.5834	0.2316
