signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159216	NA	54505	DHX29	-1.0693	0.0531
LINCSCP_159216	NA	102	ADAM10	-1.3886	0.0533
LINCSCP_159216	NA	10652	YKT6	-1.3517	0.0534
LINCSCP_159216	NA	9817	KEAP1	-1.0839	0.0534
LINCSCP_159216	NA	55556	ENOSF1	-1.4752	0.0534
LINCSCP_159216	NA	1861	TOR1A	1.6707	0.0535
LINCSCP_159216	NA	8550	MAPKAPK5	-2.7127	0.0536
LINCSCP_159216	NA	5290	PIK3CA	1.1099	0.0536
LINCSCP_159216	NA	5796	PTPRK	1.0263	0.0542
LINCSCP_159216	NA	9943	OXSR1	-1.7078	0.0542
LINCSCP_159216	NA	9917	FAM20B	2.0985	0.0546
LINCSCP_159216	NA	9276	COPB2	-1.3034	0.0562
LINCSCP_159216	NA	10765	KDM5B	-1.1595	0.0567
LINCSCP_159216	NA	10221	TRIB1	-1.0702	0.0571
LINCSCP_159216	NA	50865	HEBP1	-1.1611	0.0577
LINCSCP_159216	NA	4817	NIT1	1.2349	0.0582
LINCSCP_159216	NA	9653	HS2ST1	1.5248	0.0582
LINCSCP_159216	NA	23530	NNT	-1.0021	0.0592
LINCSCP_159216	NA	23410	SIRT3	-6.2845	0.0593
LINCSCP_159216	NA	60493	FASTKD5	-2.4377	0.0593
LINCSCP_159216	NA	23224	SYNE2	0.9926	0.0601
LINCSCP_159216	NA	1001	CDH3	1.0746	0.0606
LINCSCP_159216	NA	7852	CXCR4	1.8288	0.0608
LINCSCP_159216	NA	3551	IKBKB	1.386	0.0613
LINCSCP_159216	NA	8396	PIP4K2B	-1.751	0.0613
LINCSCP_159216	NA	8800	PEX11A	1.6394	0.0615
LINCSCP_159216	NA	6253	RTN2	1.2898	0.0622
LINCSCP_159216	NA	5898	RALA	-0.9591	0.0632
LINCSCP_159216	NA	2222	FDFT1	-1.1093	0.0634
LINCSCP_159216	NA	1956	EGFR	-1.0738	0.0635
LINCSCP_159216	NA	9637	FEZ2	-1.3085	0.0638
LINCSCP_159216	NA	3693	ITGB5	-0.9416	0.0654
LINCSCP_159216	NA	5836	PYGL	-2.3125	0.066
LINCSCP_159216	NA	5300	PIN1	1.4786	0.0674
LINCSCP_159216	NA	8727	CTNNAL1	-1.2471	0.0676
LINCSCP_159216	NA	11031	RAB31	1.2545	0.0683
LINCSCP_159216	NA	56924	PAK6	-0.9563	0.0687
LINCSCP_159216	NA	1786	DNMT1	1.5582	0.0689
LINCSCP_159216	NA	5716	PSMD10	-1.1522	0.069
LINCSCP_159216	NA	8574	AKR7A2	-0.9529	0.0698
LINCSCP_159216	NA	5373	PMM2	2.9324	0.07
LINCSCP_159216	NA	5154	PDGFA	1.3388	0.0706
LINCSCP_159216	NA	348	APOE	-0.9011	0.0712
LINCSCP_159216	NA	26020	LRP10	0.9674	0.0716
LINCSCP_159216	NA	5223	PGAM1	-0.9621	0.0721
LINCSCP_159216	NA	29916	SNX11	-0.9976	0.0722
LINCSCP_159216	NA	2954	GSTZ1	0.8937	0.0722
LINCSCP_159216	NA	79174	CRELD2	1.7895	0.0729
LINCSCP_159216	NA	4200	ME2	-1.1804	0.0737
LINCSCP_159216	NA	89910	UBE3B	0.8761	0.0738
LINCSCP_159216	NA	10206	TRIM13	1.306	0.0741
LINCSCP_159216	NA	51282	SCAND1	1.2692	0.0743
LINCSCP_159216	NA	8731	RNMT	-1.7779	0.0745
LINCSCP_159216	NA	7994	KAT6A	4.9441	0.0747
LINCSCP_159216	NA	23536	ADAT1	2.3992	0.0748
LINCSCP_159216	NA	9988	DMTF1	1.4402	0.0751
LINCSCP_159216	NA	54915	YTHDF1	-0.9275	0.0751
LINCSCP_159216	NA	1429	CRYZ	2.6704	0.0756
LINCSCP_159216	NA	840	CASP7	4.7823	0.0756
LINCSCP_159216	NA	8204	NRIP1	-1.1895	0.0756
LINCSCP_159216	NA	10046	MAMLD1	1.0276	0.0761
LINCSCP_159216	NA	1212	CLTB	-0.8937	0.0771
LINCSCP_159216	NA	5831	PYCR1	-2.1248	0.0781
LINCSCP_159216	NA	23200	ATP11B	3.6984	0.0787
LINCSCP_159216	NA	2146	EZH2	-1.2836	0.0788
LINCSCP_159216	NA	23378	RRP8	1.1851	0.0792
LINCSCP_159216	NA	8720	MBTPS1	1.4202	0.0803
LINCSCP_159216	NA	873	CBR1	-1.3253	0.0813
LINCSCP_159216	NA	26128	KIF1BP	-1.7475	0.0818
LINCSCP_159216	NA	2542	SLC37A4	-0.9741	0.082
LINCSCP_159216	NA	9517	SPTLC2	-1.5457	0.0824
LINCSCP_159216	NA	7866	IFRD2	5.4884	0.0826
LINCSCP_159216	NA	23077	MYCBP2	-0.8377	0.0829
LINCSCP_159216	NA	25874	MPC2	-1.0622	0.0829
LINCSCP_159216	NA	11000	SLC27A3	4.8295	0.0837
LINCSCP_159216	NA	7043	TGFB3	-0.8552	0.0846
LINCSCP_159216	NA	142	PARP1	-1.3428	0.0852
LINCSCP_159216	NA	3725	JUN	0.9169	0.0854
LINCSCP_159216	NA	3800	KIF5C	1.6286	0.0865
LINCSCP_159216	NA	23326	USP22	-1.3274	0.0867
LINCSCP_159216	NA	3251	HPRT1	-1.7619	0.0872
LINCSCP_159216	NA	23658	LSM5	0.8231	0.0878
LINCSCP_159216	NA	6659	SOX4	-1.0447	0.0879
LINCSCP_159216	NA	5721	PSME2	0.9174	0.0904
LINCSCP_159216	NA	51021	MRPS16	-1.4381	0.0908
LINCSCP_159216	NA	22809	ATF5	0.8746	0.0909
LINCSCP_159216	NA	9275	BCL7B	-1.7301	0.0909
LINCSCP_159216	NA	7750	ZMYM2	-1.2553	0.0911
LINCSCP_159216	NA	1788	DNMT3A	-5.7048	0.0915
LINCSCP_159216	NA	54386	TERF2IP	-0.9229	0.0916
LINCSCP_159216	NA	23335	WDR7	4.0355	0.0919
LINCSCP_159216	NA	22905	EPN2	1.7024	0.0931
LINCSCP_159216	NA	7015	TERT	0.8839	0.0941
LINCSCP_159216	NA	64781	CERK	0.8791	0.0949
LINCSCP_159216	NA	8518	IKBKAP	0.8727	0.0952
LINCSCP_159216	NA	11325	DDX42	-1.144	0.0953
LINCSCP_159216	NA	4067	LYN	1.2277	0.0954
LINCSCP_159216	NA	7106	TSPAN4	-0.7941	0.0957
LINCSCP_159216	NA	8318	CDC45	0.8522	0.0959
LINCSCP_159216	NA	7485	WRB	-1.3023	0.0963
LINCSCP_159216	NA	10493	VAT1	-1.0561	0.0973
LINCSCP_159216	NA	3300	DNAJB2	-1.0634	0.0975
LINCSCP_159216	NA	11098	PRSS23	-1.0327	0.0982
LINCSCP_159216	NA	4232	MEST	1.5215	0.0986
LINCSCP_159216	NA	29911	HOOK2	-0.939	0.0987
LINCSCP_159216	NA	64429	ZDHHC6	-0.8767	0.0988
LINCSCP_159216	NA	10112	KIF20A	0.8274	0.0991
LINCSCP_159216	NA	3895	KTN1	-1.2312	0.0994
LINCSCP_159216	NA	9491	PSMF1	-1.4937	0.1
LINCSCP_159216	NA	9519	TBPL1	-1.0769	0.1006
LINCSCP_159216	NA	11157	LSM6	-2.0293	0.1008
LINCSCP_159216	NA	6676	SPAG4	1.1866	0.1015
LINCSCP_159216	NA	79643	CHMP6	4.5931	0.1023
LINCSCP_159216	NA	3416	IDE	5.7661	0.1024
LINCSCP_159216	NA	23244	PDS5A	-1.5223	0.1024
LINCSCP_159216	NA	2037	EPB41L2	-1.1981	0.1029
LINCSCP_159216	NA	55620	STAP2	-1.8188	0.1033
LINCSCP_159216	NA	55818	KDM3A	-0.8611	0.1049
LINCSCP_159216	NA	6812	STXBP1	-1.0791	0.105
LINCSCP_159216	NA	5257	PHKB	0.7695	0.1069
LINCSCP_159216	NA	6793	STK10	0.8135	0.1075
LINCSCP_159216	NA	3628	INPP1	-1.3776	0.1077
LINCSCP_159216	NA	5708	PSMD2	-3.3643	0.1083
LINCSCP_159216	NA	2736	GLI2	-4.3988	0.1084
LINCSCP_159216	NA	7157	TP53	1.0305	0.1084
LINCSCP_159216	NA	6347	CCL2	-0.7755	0.1087
LINCSCP_159216	NA	9924	PAN2	4.5176	0.11
LINCSCP_159216	NA	9670	IPO13	1.5454	0.1103
LINCSCP_159216	NA	6856	SYPL1	-1.2488	0.1108
LINCSCP_159216	NA	54881	TEX10	0.9626	0.1108
LINCSCP_159216	NA	5899	RALB	-1.3367	0.1109
LINCSCP_159216	NA	10732	TCFL5	-1.0403	0.111
LINCSCP_159216	NA	949	SCARB1	-1.0771	0.1114
LINCSCP_159216	NA	64746	ACBD3	-0.8852	0.1132
LINCSCP_159216	NA	25825	BACE2	-2.7298	0.1144
LINCSCP_159216	NA	23161	SNX13	1.8036	0.1147
LINCSCP_159216	NA	1662	DDX10	-2.1953	0.1159
LINCSCP_159216	NA	4582	MUC1	3.8056	0.1163
LINCSCP_159216	NA	26001	RNF167	-0.9705	0.1176
LINCSCP_159216	NA	7982	ST7	-1.673	0.1177
LINCSCP_159216	NA	30836	DNTTIP2	-1.2077	0.1177
LINCSCP_159216	NA	670	BPHL	-1.5861	0.1184
LINCSCP_159216	NA	11011	TLK2	0.8441	0.1185
LINCSCP_159216	NA	23338	JADE2	0.9372	0.1191
LINCSCP_159216	NA	51170	HSD17B11	-2.5161	0.1191
LINCSCP_159216	NA	23325	KIAA1033	0.9377	0.1197
LINCSCP_159216	NA	2946	GSTM2	-0.7571	0.1217
LINCSCP_159216	NA	23512	SUZ12	0.8725	0.1222
LINCSCP_159216	NA	3206	HOXA10	1.0936	0.1222
LINCSCP_159216	NA	2115	ETV1	0.8826	0.1231
LINCSCP_159216	NA	23499	MACF1	-1.4962	0.1235
LINCSCP_159216	NA	2673	GFPT1	-0.9914	0.1245
LINCSCP_159216	NA	7511	XPNPEP1	-0.9816	0.1253
LINCSCP_159216	NA	5997	RGS2	-0.7686	0.1261
LINCSCP_159216	NA	392	ARHGAP1	-0.9188	0.1264
LINCSCP_159216	NA	79600	TCTN1	0.9709	0.1275
LINCSCP_159216	NA	3775	KCNK1	-0.9017	0.1282
LINCSCP_159216	NA	7027	TFDP1	-0.9316	0.129
LINCSCP_159216	NA	10557	RPP38	-0.7908	0.1291
LINCSCP_159216	NA	6342	SCP2	-1.3857	0.1297
LINCSCP_159216	NA	5770	PTPN1	0.7478	0.1299
LINCSCP_159216	NA	6709	SPTAN1	-0.8837	0.1312
LINCSCP_159216	NA	847	CAT	-0.9734	0.1349
LINCSCP_159216	NA	5347	PLK1	4.3148	0.1353
LINCSCP_159216	NA	2263	FGFR2	-4.3012	0.1358
LINCSCP_159216	NA	128	ADH5	-0.7248	0.1367
LINCSCP_159216	NA	84159	ARID5B	1.4854	0.1383
LINCSCP_159216	NA	1459	CSNK2A2	1.3185	0.1384
LINCSCP_159216	NA	9133	CCNB2	0.7901	0.1387
LINCSCP_159216	NA	8826	IQGAP1	-1.2495	0.1391
LINCSCP_159216	NA	5588	PRKCQ	-3.6551	0.1397
LINCSCP_159216	NA	10489	LRRC41	-0.7255	0.141
LINCSCP_159216	NA	1676	DFFA	0.6709	0.1428
LINCSCP_159216	NA	813	CALU	-1.2322	0.1429
LINCSCP_159216	NA	2548	GAA	-1.0102	0.1433
LINCSCP_159216	NA	55793	FAM63A	4.2278	0.144
LINCSCP_159216	NA	5654	HTRA1	1.1861	0.1442
LINCSCP_159216	NA	2309	FOXO3	-0.7812	0.1446
LINCSCP_159216	NA	5743	PTGS2	-0.7188	0.1453
LINCSCP_159216	NA	94239	H2AFV	1.1422	0.1454
LINCSCP_159216	NA	29978	UBQLN2	4.2338	0.1455
LINCSCP_159216	NA	8321	FZD1	-2.0987	0.1468
LINCSCP_159216	NA	2264	FGFR4	4.1884	0.1472
LINCSCP_159216	NA	2582	GALE	-0.9051	0.1475
LINCSCP_159216	NA	5108	PCM1	-0.7344	0.1484
LINCSCP_159216	NA	5827	PXMP2	-1.3248	0.1494
LINCSCP_159216	NA	79961	DENND2D	0.7789	0.1497
LINCSCP_159216	NA	10953	TOMM34	-0.8075	0.1503
LINCSCP_159216	NA	3108	HLA-DMA	-0.715	0.1506
LINCSCP_159216	NA	10973	ASCC3	-1.4225	0.1516
LINCSCP_159216	NA	25976	TIPARP	-0.797	0.1523
LINCSCP_159216	NA	6909	TBX2	1.6783	0.1529
LINCSCP_159216	NA	1978	EIF4EBP1	-1.1395	0.15310000000000001
LINCSCP_159216	NA	323	APBB2	0.8817	0.1533
LINCSCP_159216	NA	6616	SNAP25	0.8756	0.1539
LINCSCP_159216	NA	5777	PTPN6	-1.0935	0.1542
LINCSCP_159216	NA	2113	ETS1	0.7135	0.1553
LINCSCP_159216	NA	47	ACLY	-1.2091	0.1554
LINCSCP_159216	NA	57178	ZMIZ1	0.9372	0.1558
LINCSCP_159216	NA	983	CDK1	-0.6463	0.1559
LINCSCP_159216	NA	9531	BAG3	0.6685	0.1561
LINCSCP_159216	NA	51385	ZNF589	1.9172	0.1564
LINCSCP_159216	NA	55038	CDCA4	-0.685	0.1573
LINCSCP_159216	NA	9897	KIAA0196	-0.8522	0.1577
LINCSCP_159216	NA	51466	EVL	2.7544	0.1578
LINCSCP_159216	NA	6622	SNCA	0.9346	0.1581
LINCSCP_159216	NA	5480	PPIC	-0.673	0.1596
LINCSCP_159216	NA	1022	CDK7	0.6212	0.1597
LINCSCP_159216	NA	8061	FOSL1	-1.031	0.1601
LINCSCP_159216	NA	672	BRCA1	-3.5545	0.1602
LINCSCP_159216	NA	25805	BAMBI	-1.1184	0.1613
LINCSCP_159216	NA	51031	GLOD4	-1.8824	0.1618
LINCSCP_159216	NA	3638	INSIG1	0.9039	0.1618
LINCSCP_159216	NA	4216	MAP3K4	-1.0859	0.1625
LINCSCP_159216	NA	54205	CYCS	-4.1069	0.1629
LINCSCP_159216	NA	58478	ENOPH1	-0.7131	0.1649
LINCSCP_159216	NA	9455	HOMER2	0.6967	0.1649
LINCSCP_159216	NA	6500	SKP1	-0.6135	0.1655
LINCSCP_159216	NA	4783	NFIL3	-0.689	0.1663
LINCSCP_159216	NA	11168	PSIP1	-1.0077	0.1666
LINCSCP_159216	NA	5321	PLA2G4A	1.2233	0.1669
LINCSCP_159216	NA	29763	PACSIN3	1.3979	0.1676
LINCSCP_159216	NA	4860	PNP	-0.661	0.1677
LINCSCP_159216	NA	5867	RAB4A	-0.7811	0.1683
LINCSCP_159216	NA	991	CDC20	-0.778	0.1685
LINCSCP_159216	NA	581	BAX	0.6174	0.1703
LINCSCP_159216	NA	387	RHOA	-1.1277	0.1714
LINCSCP_159216	NA	6603	SMARCD2	0.9025	0.1714
LINCSCP_159216	NA	7099	TLR4	-2.727	0.1715
LINCSCP_159216	NA	3383	ICAM1	3.9936	0.172
LINCSCP_159216	NA	64943	NT5DC2	0.9349	0.1721
LINCSCP_159216	NA	501	ALDH7A1	3.9782	0.1742
LINCSCP_159216	NA	51382	ATP6V1D	0.6268	0.1745
LINCSCP_159216	NA	6714	SRC	2.9537	0.1748
LINCSCP_159216	NA	51465	UBE2J1	0.6915	0.1761
LINCSCP_159216	NA	5092	PCBD1	1.8729	0.1769
LINCSCP_159216	NA	55746	NUP133	-0.7638	0.1771
LINCSCP_159216	NA	54499	TMCO1	-0.6643	0.1784
LINCSCP_159216	NA	9709	HERPUD1	0.9043	0.1787
LINCSCP_159216	NA	9170	LPAR2	0.6982	0.1794
LINCSCP_159216	NA	4836	NMT1	-0.6169	0.1798
LINCSCP_159216	NA	780	DDR1	-0.7192	0.181
LINCSCP_159216	NA	29928	TIMM22	-0.8207	0.1829
LINCSCP_159216	NA	8202	NCOA3	0.7932	0.183
LINCSCP_159216	NA	2778	GNAS	-3.9262	0.1842
LINCSCP_159216	NA	310	ANXA7	0.6185	0.1842
LINCSCP_159216	NA	1452	CSNK1A1	-0.7007	0.1845
LINCSCP_159216	NA	701	BUB1B	0.8521	0.1846
LINCSCP_159216	NA	5710	PSMD4	-0.908	0.1848
LINCSCP_159216	NA	10617	STAMBP	-0.7657	0.1848
LINCSCP_159216	NA	332	BIRC5	-1.4615	0.1849
LINCSCP_159216	NA	5985	RFC5	-2.8645	0.1855
LINCSCP_159216	NA	8050	PDHX	-3.9115	0.1862
LINCSCP_159216	NA	63933	MCUR1	-1.5406	0.1863
LINCSCP_159216	NA	8503	PIK3R3	-2.9977	0.1868
LINCSCP_159216	NA	8895	CPNE3	0.8933	0.1881
LINCSCP_159216	NA	9738	CCP110	3.8931	0.1889
LINCSCP_159216	NA	5873	RAB27A	2.1473	0.1906
LINCSCP_159216	NA	22827	PUF60	0.6692	0.1909
LINCSCP_159216	NA	51005	AMDHD2	3.8761	0.1918
LINCSCP_159216	NA	54733	SLC35F2	0.6269	0.1933
LINCSCP_159216	NA	4776	NFATC4	-3.5254	0.1951
LINCSCP_159216	NA	8678	BECN1	-0.596	0.1958
LINCSCP_159216	NA	57048	PLSCR3	-2.8424	0.1976
LINCSCP_159216	NA	7466	WFS1	0.8439	0.1994
LINCSCP_159216	NA	10362	HMG20B	1.0498	0.2005
LINCSCP_159216	NA	5566	PRKACA	0.6291	0.2028
LINCSCP_159216	NA	8243	SMC1A	-1.4532	0.2029
LINCSCP_159216	NA	57215	THAP11	-3.0329	0.203
LINCSCP_159216	NA	2064	ERBB2	0.6037	0.2033
LINCSCP_159216	NA	7088	TLE1	-0.7006	0.2044
LINCSCP_159216	NA	8974	P4HA2	-0.6985	0.2061
LINCSCP_159216	NA	23139	MAST2	3.093	0.2064
LINCSCP_159216	NA	4088	SMAD3	-0.6308	0.2076
LINCSCP_159216	NA	1509	CTSD	0.563	0.2085
LINCSCP_159216	NA	55179	FAIM	1.8343	0.2097
LINCSCP_159216	NA	3682	ITGAE	3.7763	0.2112
LINCSCP_159216	NA	30001	ERO1L	-0.7658	0.2126
LINCSCP_159216	NA	10049	DNAJB6	0.5508	0.2129
LINCSCP_159216	NA	1605	DAG1	0.5579	0.213
LINCSCP_159216	NA	1666	DECR1	-0.5681	0.2148
LINCSCP_159216	NA	1831	TSC22D3	2.3695	0.2149
LINCSCP_159216	NA	976	ADGRE5	3.7184	0.2159
LINCSCP_159216	NA	230	ALDOC	-1.0398	0.2164
LINCSCP_159216	NA	5525	PPP2R5A	0.9983	0.2186
LINCSCP_159216	NA	27244	SESN1	0.5497	0.2188
LINCSCP_159216	NA	7048	TGFBR2	3.7058	0.2189
LINCSCP_159216	NA	39	ACAT2	0.5862	0.2204
LINCSCP_159216	NA	3315	HSPB1	-0.6522	0.2221
LINCSCP_159216	NA	4780	NFE2L2	-0.9515	0.2222
LINCSCP_159216	NA	9093	DNAJA3	-0.9135	0.2224
LINCSCP_159216	NA	27242	TNFRSF21	-3.6626	0.2236
LINCSCP_159216	NA	533	ATP6V0B	-0.7539	0.2237
LINCSCP_159216	NA	23522	KAT6B	-2.4053	0.2243
LINCSCP_159216	NA	10610	ST6GALNAC2	3.6296	0.227
LINCSCP_159216	NA	23368	PPP1R13B	3.6453	0.228
LINCSCP_159216	NA	2886	GRB7	0.7912	0.2282
LINCSCP_159216	NA	6790	AURKA	-1.0349	0.2298
LINCSCP_159216	NA	5019	OXCT1	-1.336	0.2303
LINCSCP_159216	NA	5106	PCK2	-0.6363	0.231
LINCSCP_159216	NA	965	CD58	-2.4931	0.2319
LINCSCP_159216	NA	5529	PPP2R5E	-0.6567	0.2322
LINCSCP_159216	NA	211	ALAS1	-0.6125	0.2336
LINCSCP_159216	NA	8480	RAE1	-0.5511	0.2345
LINCSCP_159216	NA	10058	ABCB6	-0.7025	0.235
LINCSCP_159216	NA	9926	LPGAT1	0.6481	0.2359
LINCSCP_159216	NA	22841	RAB11FIP2	0.5791	0.2368
LINCSCP_159216	NA	4775	NFATC3	1.5182	0.2371
LINCSCP_159216	NA	10668	CGRRF1	0.6994	0.2371
