signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142245	NA	80349	WDR61	0.8146	0.038
LINCSCP_142245	NA	4893	NRAS	0.8526	0.0381
LINCSCP_142245	NA	5525	PPP2R5A	-0.7673	0.0383
LINCSCP_142245	NA	4154	MBNL1	0.64	0.0384
LINCSCP_142245	NA	3383	ICAM1	-0.8365	0.0387
LINCSCP_142245	NA	1786	DNMT1	-0.6638	0.0395
LINCSCP_142245	NA	7074	TIAM1	-0.7694	0.0396
LINCSCP_142245	NA	332	BIRC5	0.6861	0.0397
LINCSCP_142245	NA	7016	TESK1	-0.7698	0.0398
LINCSCP_142245	NA	23011	RAB21	-0.913	0.04
LINCSCP_142245	NA	6182	MRPL12	0.6663	0.0406
LINCSCP_142245	NA	1429	CRYZ	0.767	0.0406
LINCSCP_142245	NA	4775	NFATC3	-0.6314	0.0408
LINCSCP_142245	NA	7538	ZFP36	0.6339	0.0413
LINCSCP_142245	NA	3895	KTN1	-0.8722	0.0418
LINCSCP_142245	NA	5889	RAD51C	0.6199	0.0418
LINCSCP_142245	NA	8270	LAGE3	0.8625	0.0425
LINCSCP_142245	NA	5796	PTPRK	-4.4257	0.0426
LINCSCP_142245	NA	55012	PPP2R3C	0.7043	0.0427
LINCSCP_142245	NA	2778	GNAS	1.4282	0.0435
LINCSCP_142245	NA	23463	ICMT	0.758	0.0439
LINCSCP_142245	NA	9797	TATDN2	-0.6046	0.0442
LINCSCP_142245	NA	23325	KIAA1033	0.6106	0.0443
LINCSCP_142245	NA	890	CCNA2	0.6266	0.045
LINCSCP_142245	NA	5654	HTRA1	0.6791	0.045
LINCSCP_142245	NA	23636	NUP62	1.0441	0.0451
LINCSCP_142245	NA	79961	DENND2D	-0.6329	0.0451
LINCSCP_142245	NA	8550	MAPKAPK5	1.1162	0.0456
LINCSCP_142245	NA	9519	TBPL1	0.8366	0.046
LINCSCP_142245	NA	9915	ARNT2	-0.8724	0.0464
LINCSCP_142245	NA	3454	IFNAR1	-0.7581	0.0471
LINCSCP_142245	NA	2064	ERBB2	-0.9551	0.0476
LINCSCP_142245	NA	899	CCNF	2.4227	0.0476
LINCSCP_142245	NA	10227	MFSD10	3.6659	0.0487
LINCSCP_142245	NA	868	CBLB	-0.6479	0.0495
LINCSCP_142245	NA	1647	GADD45A	-0.6353	0.0497
LINCSCP_142245	NA	2523	FUT1	-0.7355	0.05
LINCSCP_142245	NA	1017	CDK2	0.8585	0.05
LINCSCP_142245	NA	5498	PPOX	-0.7684	0.0502
LINCSCP_142245	NA	823	CAPN1	0.6561	0.0504
LINCSCP_142245	NA	2115	ETV1	-1.4409	0.0504
LINCSCP_142245	NA	64943	NT5DC2	-0.669	0.0508
LINCSCP_142245	NA	27242	TNFRSF21	-3.4737	0.0509
LINCSCP_142245	NA	51203	NUSAP1	0.715	0.0515
LINCSCP_142245	NA	54512	EXOSC4	0.7811	0.0516
LINCSCP_142245	NA	29916	SNX11	0.6662	0.0519
LINCSCP_142245	NA	64080	RBKS	-0.7291	0.052
LINCSCP_142245	NA	1616	DAXX	-0.7138	0.0524
LINCSCP_142245	NA	89910	UBE3B	-0.789	0.0532
LINCSCP_142245	NA	1662	DDX10	0.5631	0.0533
LINCSCP_142245	NA	10606	PAICS	0.8177	0.0533
LINCSCP_142245	NA	23365	ARHGEF12	0.7058	0.054
LINCSCP_142245	NA	200734	SPRED2	-0.6101	0.0542
LINCSCP_142245	NA	23139	MAST2	-0.5959	0.0544
LINCSCP_142245	NA	9897	KIAA0196	-0.8181	0.0547
LINCSCP_142245	NA	9455	HOMER2	1.3977	0.0547
LINCSCP_142245	NA	5613	PRKX	-0.5712	0.0547
LINCSCP_142245	NA	7015	TERT	-0.5953	0.0552
LINCSCP_142245	NA	6119	RPA3	0.7267	0.0553
LINCSCP_142245	NA	9686	VGLL4	-0.5935	0.0556
LINCSCP_142245	NA	4313	MMP2	-0.8945	0.0556
LINCSCP_142245	NA	10153	CEBPZ	-0.6008	0.0557
LINCSCP_142245	NA	57149	LYRM1	0.7093	0.0559
LINCSCP_142245	NA	6599	SMARCC1	0.6552	0.0563
LINCSCP_142245	NA	6944	VPS72	0.8653	0.0564
LINCSCP_142245	NA	51070	NOSIP	-0.7566	0.0565
LINCSCP_142245	NA	7157	TP53	0.6916	0.0568
LINCSCP_142245	NA	57406	ABHD6	-0.6029	0.057
LINCSCP_142245	NA	5601	MAPK9	0.8672	0.0571
LINCSCP_142245	NA	10245	TIMM17B	1.8952	0.0571
LINCSCP_142245	NA	56997	ADCK3	1.1869	0.0572
LINCSCP_142245	NA	25976	TIPARP	1.9345	0.0572
LINCSCP_142245	NA	9533	POLR1C	-0.5925	0.0577
LINCSCP_142245	NA	958	CD40	-0.7552	0.0581
LINCSCP_142245	NA	595	CCND1	0.6006	0.0585
LINCSCP_142245	NA	8884	SLC5A6	-1.7889	0.0587
LINCSCP_142245	NA	10491	CRTAP	-0.8867	0.0592
LINCSCP_142245	NA	5921	RASA1	1.5824	0.0593
LINCSCP_142245	NA	5050	PAFAH1B3	0.6265	0.0599
LINCSCP_142245	NA	26520	TIMM9	0.623	0.0608
LINCSCP_142245	NA	1978	EIF4EBP1	0.564	0.0609
LINCSCP_142245	NA	9842	PLEKHM1	-0.6773	0.0617
LINCSCP_142245	NA	25	ABL1	-0.7065	0.062
LINCSCP_142245	NA	9813	EFCAB14	0.5929	0.062
LINCSCP_142245	NA	8678	BECN1	0.7836	0.0624
LINCSCP_142245	NA	3725	JUN	-0.6378	0.063
LINCSCP_142245	NA	10057	ABCC5	-0.9071	0.0631
LINCSCP_142245	NA	51335	NGRN	0.6098	0.0633
LINCSCP_142245	NA	2534	FYN	-0.5706	0.0636
LINCSCP_142245	NA	57761	TRIB3	-0.7818	0.0636
LINCSCP_142245	NA	22926	ATF6	0.5718	0.0637
LINCSCP_142245	NA	26136	TES	-0.5727	0.0639
LINCSCP_142245	NA	51160	VPS28	0.7884	0.0643
LINCSCP_142245	NA	351	APP	-0.5771	0.0651
LINCSCP_142245	NA	1465	CSRP1	0.5603	0.0651
LINCSCP_142245	NA	79850	FAM57A	0.5278	0.0658
LINCSCP_142245	NA	9093	DNAJA3	-1.1688	0.0661
LINCSCP_142245	NA	23635	SSBP2	0.7668	0.0661
LINCSCP_142245	NA	6184	RPN1	-0.5896	0.0663
LINCSCP_142245	NA	3066	HDAC2	0.5502	0.0665
LINCSCP_142245	NA	10818	FRS2	-0.8283	0.0666
LINCSCP_142245	NA	8444	DYRK3	-0.6155	0.0669
LINCSCP_142245	NA	3280	HES1	0.9879	0.0671
LINCSCP_142245	NA	5018	OXA1L	0.8774	0.0675
LINCSCP_142245	NA	4846	NOS3	-0.5327	0.0675
LINCSCP_142245	NA	4232	MEST	-0.7804	0.0677
LINCSCP_142245	NA	79174	CRELD2	-0.6623	0.0684
LINCSCP_142245	NA	9988	DMTF1	-0.5293	0.0688
LINCSCP_142245	NA	79090	TRAPPC6A	-1.4091	0.0695
LINCSCP_142245	NA	10051	SMC4	0.633	0.0696
LINCSCP_142245	NA	3303	HSPA1A	-0.6758	0.0697
LINCSCP_142245	NA	8804	CREG1	-0.5513	0.0703
LINCSCP_142245	NA	6915	TBXA2R	-0.9264	0.0727
LINCSCP_142245	NA	55699	IARS2	-0.8598	0.0731
LINCSCP_142245	NA	5782	PTPN12	0.742	0.0732
LINCSCP_142245	NA	7398	USP1	0.6059	0.0736
LINCSCP_142245	NA	5366	PMAIP1	-0.7499	0.0741
LINCSCP_142245	NA	51719	CAB39	-0.5981	0.0748
LINCSCP_142245	NA	8996	NOL3	5.1144	0.0756
LINCSCP_142245	NA	26020	LRP10	-0.5451	0.0762
LINCSCP_142245	NA	11284	PNKP	-0.549	0.0765
LINCSCP_142245	NA	8835	SOCS2	-0.5492	0.0768
LINCSCP_142245	NA	7511	XPNPEP1	0.6465	0.077
LINCSCP_142245	NA	6342	SCP2	0.8192	0.0784
LINCSCP_142245	NA	5321	PLA2G4A	-0.6228	0.0784
LINCSCP_142245	NA	7153	TOP2A	0.5208	0.0784
LINCSCP_142245	NA	9133	CCNB2	0.5263	0.0787
LINCSCP_142245	NA	1153	CIRBP	-0.5202	0.0792
LINCSCP_142245	NA	10270	AKAP8	-0.5055	0.0803
LINCSCP_142245	NA	60528	ELAC2	-1.034	0.0827
LINCSCP_142245	NA	2185	PTK2B	-0.5996	0.0834
LINCSCP_142245	NA	1635	DCTD	0.7479	0.0837
LINCSCP_142245	NA	5627	PROS1	0.5964	0.0838
LINCSCP_142245	NA	11151	CORO1A	-0.4872	0.0838
LINCSCP_142245	NA	10046	MAMLD1	0.6253	0.084
LINCSCP_142245	NA	10765	KDM5B	-0.5274	0.0841
LINCSCP_142245	NA	23335	WDR7	-1.0075	0.0847
LINCSCP_142245	NA	1956	EGFR	-1.3053	0.0852
LINCSCP_142245	NA	8318	CDC45	-3.4997	0.0854
LINCSCP_142245	NA	10973	ASCC3	0.4988	0.086
LINCSCP_142245	NA	1983	EIF5	-4.9911	0.0861
LINCSCP_142245	NA	11004	KIF2C	2.018	0.0862
LINCSCP_142245	NA	5347	PLK1	0.4842	0.0863
LINCSCP_142245	NA	5290	PIK3CA	-0.6834	0.0874
LINCSCP_142245	NA	7905	REEP5	0.6642	0.0878
LINCSCP_142245	NA	642	BLMH	0.5128	0.0891
LINCSCP_142245	NA	80204	FBXO11	-0.4687	0.0893
LINCSCP_142245	NA	2131	EXT1	-0.7072	0.0894
LINCSCP_142245	NA	466	ATF1	0.4734	0.0896
LINCSCP_142245	NA	6284	S100A13	0.497	0.0897
LINCSCP_142245	NA	23097	CDK19	-0.4998	0.0903
LINCSCP_142245	NA	11188	NISCH	-0.5896	0.091
LINCSCP_142245	NA	26128	KIF1BP	1.0003	0.0917
LINCSCP_142245	NA	6697	SPR	0.5447	0.0926
LINCSCP_142245	NA	7494	XBP1	0.5212	0.0926
LINCSCP_142245	NA	10398	MYL9	-0.857	0.0931
LINCSCP_142245	NA	51382	ATP6V1D	-0.4885	0.0931
LINCSCP_142245	NA	5873	RAB27A	0.5277	0.0937
LINCSCP_142245	NA	392	ARHGAP1	0.6269	0.0939
LINCSCP_142245	NA	207	AKT1	-0.487	0.0948
LINCSCP_142245	NA	23522	KAT6B	0.476	0.0951
LINCSCP_142245	NA	54733	SLC35F2	0.5075	0.0951
LINCSCP_142245	NA	5867	RAB4A	-0.527	0.0972
LINCSCP_142245	NA	8091	HMGA2	2.2334	0.0973
LINCSCP_142245	NA	6804	STX1A	0.4743	0.0982
LINCSCP_142245	NA	9690	UBE3C	-0.5005	0.0986
LINCSCP_142245	NA	2769	GNA15	-0.504	0.1005
LINCSCP_142245	NA	4850	CNOT4	0.6571	0.1033
LINCSCP_142245	NA	55111	PLEKHJ1	-0.5823	0.1037
LINCSCP_142245	NA	5048	PAFAH1B1	-2.7166	0.1045
LINCSCP_142245	NA	5971	RELB	0.7499	0.1048
LINCSCP_142245	NA	23014	FBXO21	-0.4796	0.105
LINCSCP_142245	NA	831	CAST	-0.5323	0.1053
LINCSCP_142245	NA	2597	GAPDH	-2.1179	0.1062
LINCSCP_142245	NA	3300	DNAJB2	-0.4523	0.1064
LINCSCP_142245	NA	79094	CHAC1	-0.5712	0.1076
LINCSCP_142245	NA	85236	HIST1H2BK	0.5473	0.1079
LINCSCP_142245	NA	3566	IL4R	-0.6633	0.108
LINCSCP_142245	NA	11011	TLK2	-0.8159	0.108
LINCSCP_142245	NA	11142	PKIG	0.7933	0.1083
LINCSCP_142245	NA	7106	TSPAN4	0.5124	0.1093
LINCSCP_142245	NA	6793	STK10	4.7515	0.1094
LINCSCP_142245	NA	55011	PIH1D1	-1.1243	0.1095
LINCSCP_142245	NA	2195	FAT1	-0.4885	0.1096
LINCSCP_142245	NA	54957	TXNL4B	-0.5585	0.1096
LINCSCP_142245	NA	55608	ANKRD10	-0.5478	0.1099
LINCSCP_142245	NA	5096	PCCB	0.5901	0.1102
LINCSCP_142245	NA	5641	LGMN	-0.4398	0.1118
LINCSCP_142245	NA	51001	MTERF3	0.8248	0.112
LINCSCP_142245	NA	51097	SCCPDH	0.4578	0.1121
LINCSCP_142245	NA	780	DDR1	-0.4508	0.1129
LINCSCP_142245	NA	79187	FSD1	-0.7155	0.113
LINCSCP_142245	NA	55825	PECR	0.4985	0.1135
LINCSCP_142245	NA	50814	NSDHL	-0.4683	0.1137
LINCSCP_142245	NA	7466	WFS1	-0.4455	0.1138
LINCSCP_142245	NA	7048	TGFBR2	4.7043	0.1145
LINCSCP_142245	NA	2908	NR3C1	-0.5005	0.1152
LINCSCP_142245	NA	23061	TBC1D9B	0.4268	0.1157
LINCSCP_142245	NA	2222	FDFT1	0.4313	0.1157
LINCSCP_142245	NA	5289	PIK3C3	0.7741	0.1164
LINCSCP_142245	NA	1981	EIF4G1	-0.4211	0.1171
LINCSCP_142245	NA	10150	MBNL2	-0.4198	0.1174
LINCSCP_142245	NA	8800	PEX11A	4.6773	0.1175
LINCSCP_142245	NA	27244	SESN1	-1.0401	0.1177
LINCSCP_142245	NA	5438	POLR2I	0.68	0.1178
LINCSCP_142245	NA	5287	PIK3C2B	-0.4208	0.1184
LINCSCP_142245	NA	9016	SLC25A14	0.58	0.1187
LINCSCP_142245	NA	3091	HIF1A	-0.9278	0.1187
LINCSCP_142245	NA	4793	NFKBIB	-0.5446	0.1188
LINCSCP_142245	NA	2058	EPRS	0.5876	0.1201
LINCSCP_142245	NA	25825	BACE2	0.5878	0.1204
LINCSCP_142245	NA	10058	ABCB6	0.6145	0.1212
LINCSCP_142245	NA	27109	ATP5S	0.8763	0.1214
LINCSCP_142245	NA	29890	RBM15B	0.5461	0.1217
LINCSCP_142245	NA	3682	ITGAE	0.4258	0.1218
LINCSCP_142245	NA	4998	ORC1	-0.6893	0.122
LINCSCP_142245	NA	10857	PGRMC1	0.4588	0.122
LINCSCP_142245	NA	10494	STK25	-0.8463	0.1225
LINCSCP_142245	NA	2624	GATA2	-0.418	0.1232
LINCSCP_142245	NA	9738	CCP110	-0.4223	0.1244
LINCSCP_142245	NA	58533	SNX6	0.4967	0.1248
LINCSCP_142245	NA	1666	DECR1	0.4834	0.125
LINCSCP_142245	NA	5110	PCMT1	-4.6016	0.1262
LINCSCP_142245	NA	27095	TRAPPC3	0.4354	0.1264
LINCSCP_142245	NA	9801	MRPL19	-0.4376	0.1264
LINCSCP_142245	NA	23530	NNT	-0.4321	0.1266
LINCSCP_142245	NA	6919	TCEA2	0.4106	0.1273
LINCSCP_142245	NA	9289	ADGRG1	1.2186	0.1274
LINCSCP_142245	NA	1459	CSNK2A2	0.4224	0.1293
LINCSCP_142245	NA	10451	VAV3	-0.4665	0.1294
LINCSCP_142245	NA	23013	SPEN	0.9175	0.1314
LINCSCP_142245	NA	226	ALDOA	0.511	0.1316
LINCSCP_142245	NA	1861	TOR1A	-0.6051	0.1318
LINCSCP_142245	NA	7866	IFRD2	0.4092	0.1339
LINCSCP_142245	NA	29928	TIMM22	-0.4529	0.1339
LINCSCP_142245	NA	4783	NFIL3	0.5163	0.135
LINCSCP_142245	NA	65057	ACD	0.9296	0.136
LINCSCP_142245	NA	2109	ETFB	0.5941	0.1364
LINCSCP_142245	NA	55818	KDM3A	-0.4941	0.1377
LINCSCP_142245	NA	1022	CDK7	-0.4732	0.1378
LINCSCP_142245	NA	7750	ZMYM2	0.4659	0.138
LINCSCP_142245	NA	3611	ILK	0.534	0.1384
LINCSCP_142245	NA	10557	RPP38	0.5183	0.139
LINCSCP_142245	NA	23212	RRS1	1.5952	0.1393
LINCSCP_142245	NA	23244	PDS5A	1.1379	0.1394
LINCSCP_142245	NA	5373	PMM2	-0.5453	0.1395
LINCSCP_142245	NA	3508	IGHMBP2	-0.6084	0.1396
LINCSCP_142245	NA	3978	LIG1	0.4022	0.1397
LINCSCP_142245	NA	10450	PPIE	-0.5122	0.14
LINCSCP_142245	NA	8974	P4HA2	-0.5097	0.1409
LINCSCP_142245	NA	1906	EDN1	-0.5924	0.1421
LINCSCP_142245	NA	8204	NRIP1	-0.4	0.1429
LINCSCP_142245	NA	5357	PLS1	-0.6683	0.1432
LINCSCP_142245	NA	3815	KIT	0.465	0.1439
LINCSCP_142245	NA	10525	HYOU1	3.0799	0.144
LINCSCP_142245	NA	8440	NCK2	0.9552	0.1452
LINCSCP_142245	NA	23038	WDTC1	0.6954	0.1452
LINCSCP_142245	NA	5583	PRKCH	2.7905	0.1465
LINCSCP_142245	NA	1021	CDK6	0.8903	0.1467
LINCSCP_142245	NA	1509	CTSD	-0.4207	0.1475
LINCSCP_142245	NA	7159	TP53BP2	-0.465	0.1479
LINCSCP_142245	NA	4780	NFE2L2	-0.5794	0.1479
LINCSCP_142245	NA	25966	C2CD2	4.4211	0.1484
LINCSCP_142245	NA	4282	MIF	0.6975	0.1496
LINCSCP_142245	NA	7158	TP53BP1	-0.4492	0.1503
LINCSCP_142245	NA	8985	PLOD3	-0.54	0.1504
LINCSCP_142245	NA	4891	SLC11A2	-0.4181	0.1507
LINCSCP_142245	NA	10285	SMNDC1	0.4471	0.1514
LINCSCP_142245	NA	10610	ST6GALNAC2	0.4087	0.1514
LINCSCP_142245	NA	6777	STAT5B	-0.3809	0.1515
LINCSCP_142245	NA	11319	ECD	0.6091	0.1522
LINCSCP_142245	NA	55958	KLHL9	4.3864	0.15310000000000001
LINCSCP_142245	NA	22796	COG2	-0.5073	0.1532
LINCSCP_142245	NA	2896	GRN	-0.3963	0.154
LINCSCP_142245	NA	11041	B4GAT1	0.3865	0.1546
LINCSCP_142245	NA	843	CASP10	-0.7237	0.1546
LINCSCP_142245	NA	4638	MYLK	4.3659	0.1555
LINCSCP_142245	NA	10165	SLC25A13	-3.4426	0.1562
LINCSCP_142245	NA	7849	PAX8	1.2913	0.1588
LINCSCP_142245	NA	8727	CTNNAL1	0.6548	0.1611
LINCSCP_142245	NA	54807	ZNF586	0.3718	0.1619
LINCSCP_142245	NA	10617	STAMBP	0.6026	0.1624
