signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_2101	NA	8726	EED	-1.1376	0.0713
LINCSCP_2101	NA	10273	STUB1	-0.9818	0.0715
LINCSCP_2101	NA	5831	PYCR1	-0.7888	0.0716
LINCSCP_2101	NA	30001	ERO1L	-0.9469	0.0736
LINCSCP_2101	NA	47	ACLY	-0.8544	0.0741
LINCSCP_2101	NA	644	BLVRA	0.5538	0.0751
LINCSCP_2101	NA	25825	BACE2	-2.0335	0.0752
LINCSCP_2101	NA	24149	ZNF318	0.6436	0.0752
LINCSCP_2101	NA	10813	UTP14A	-0.7852	0.0752
LINCSCP_2101	NA	84617	TUBB6	0.6501	0.0754
LINCSCP_2101	NA	1846	DUSP4	0.6084	0.0766
LINCSCP_2101	NA	1029	CDKN2A	-0.6649	0.0766
LINCSCP_2101	NA	1891	ECH1	0.6355	0.0788
LINCSCP_2101	NA	54438	GFOD1	-0.5485	0.079
LINCSCP_2101	NA	10131	TRAP1	-0.5339	0.0793
LINCSCP_2101	NA	29890	RBM15B	-0.5504	0.0799
LINCSCP_2101	NA	7168	TPM1	0.9019	0.0803
LINCSCP_2101	NA	8720	MBTPS1	0.722	0.0804
LINCSCP_2101	NA	2065	ERBB3	0.6236	0.0808
LINCSCP_2101	NA	29937	NENF	-0.6713	0.081
LINCSCP_2101	NA	10797	MTHFD2	-0.6851	0.0822
LINCSCP_2101	NA	2767	GNA11	-0.8398	0.0829
LINCSCP_2101	NA	200734	SPRED2	0.6804	0.085
LINCSCP_2101	NA	9016	SLC25A14	-0.6913	0.0863
LINCSCP_2101	NA	10318	TNIP1	0.933	0.088
LINCSCP_2101	NA	178	AGL	-0.5738	0.088
LINCSCP_2101	NA	55324	ABCF3	-0.6661	0.0881
LINCSCP_2101	NA	6709	SPTAN1	-0.5236	0.0894
LINCSCP_2101	NA	55179	FAIM	0.7458	0.0895
LINCSCP_2101	NA	8520	HAT1	-0.6214	0.0901
LINCSCP_2101	NA	51026	GOLT1B	0.8273	0.0913
LINCSCP_2101	NA	66008	TRAK2	-0.5097	0.0915
LINCSCP_2101	NA	9112	MTA1	-0.658	0.0917
LINCSCP_2101	NA	85377	MICALL1	0.7934	0.0932
LINCSCP_2101	NA	7157	TP53	0.8036	0.0936
LINCSCP_2101	NA	5529	PPP2R5E	0.5524	0.0941
LINCSCP_2101	NA	6774	STAT3	-0.644	0.0941
LINCSCP_2101	NA	10051	SMC4	0.8986	0.0941
LINCSCP_2101	NA	5255	PHKA1	0.9149	0.0943
LINCSCP_2101	NA	6988	TCTA	0.5057	0.0956
LINCSCP_2101	NA	25932	CLIC4	0.5076	0.0959
LINCSCP_2101	NA	4864	NPC1	-0.6593	0.0974
LINCSCP_2101	NA	79716	NPEPL1	0.717	0.0975
LINCSCP_2101	NA	9943	OXSR1	-0.6129	0.0977
LINCSCP_2101	NA	5883	RAD9A	-0.7029	0.0997
LINCSCP_2101	NA	6461	SHB	1.0613	0.0998
LINCSCP_2101	NA	5654	HTRA1	0.5748	0.1001
LINCSCP_2101	NA	5347	PLK1	0.4868	0.1005
LINCSCP_2101	NA	4891	SLC11A2	-0.5792	0.101
LINCSCP_2101	NA	22908	SACM1L	0.5452	0.1016
LINCSCP_2101	NA	9988	DMTF1	1.4271	0.1018
LINCSCP_2101	NA	11157	LSM6	-0.8811	0.1019
LINCSCP_2101	NA	23410	SIRT3	-0.7117	0.1022
LINCSCP_2101	NA	4775	NFATC3	-0.6052	0.1032
LINCSCP_2101	NA	1027	CDKN1B	0.4952	0.1039
LINCSCP_2101	NA	5899	RALB	-0.6057	0.104
LINCSCP_2101	NA	6253	RTN2	0.6603	0.1058
LINCSCP_2101	NA	51070	NOSIP	-0.6507	0.1065
LINCSCP_2101	NA	9817	KEAP1	-0.5487	0.1065
LINCSCP_2101	NA	25805	BAMBI	0.6033	0.1066
LINCSCP_2101	NA	6813	STXBP2	0.4774	0.1068
LINCSCP_2101	NA	9761	MLEC	-0.4859	0.1072
LINCSCP_2101	NA	29928	TIMM22	-0.5986	0.1074
LINCSCP_2101	NA	8974	P4HA2	-0.7981	0.108
LINCSCP_2101	NA	10150	MBNL2	0.5487	0.1085
LINCSCP_2101	NA	10557	RPP38	-0.6632	0.1093
LINCSCP_2101	NA	831	CAST	-4.2492	0.1095
LINCSCP_2101	NA	1633	DCK	0.4791	0.1095
LINCSCP_2101	NA	2185	PTK2B	0.8112	0.1109
LINCSCP_2101	NA	84722	PSRC1	0.4915	0.111
LINCSCP_2101	NA	5909	RAP1GAP	-0.6669	0.1116
LINCSCP_2101	NA	3122	HLA-DRA	0.8041	0.112
LINCSCP_2101	NA	642	BLMH	-0.5056	0.1127
LINCSCP_2101	NA	5357	PLS1	-0.583	0.1128
LINCSCP_2101	NA	10954	PDIA5	-0.7808	0.113
LINCSCP_2101	NA	10695	CNPY3	1.5751	0.1147
LINCSCP_2101	NA	3383	ICAM1	-0.6574	0.1148
LINCSCP_2101	NA	7296	TXNRD1	0.4996	0.1149
LINCSCP_2101	NA	8503	PIK3R3	-0.6878	0.116
LINCSCP_2101	NA	142	PARP1	0.5506	0.1162
LINCSCP_2101	NA	5708	PSMD2	0.4797	0.1163
LINCSCP_2101	NA	147179	WIPF2	-0.6572	0.1166
LINCSCP_2101	NA	1454	CSNK1E	0.5196	0.1169
LINCSCP_2101	NA	9181	ARHGEF2	-1.4356	0.1174
LINCSCP_2101	NA	55746	NUP133	-0.7369	0.1198
LINCSCP_2101	NA	4817	NIT1	0.5856	0.12
LINCSCP_2101	NA	7866	IFRD2	-0.8354	0.1203
LINCSCP_2101	NA	2886	GRB7	0.7657	0.1204
LINCSCP_2101	NA	9903	KLHL21	-0.5552	0.1204
LINCSCP_2101	NA	2954	GSTZ1	0.7836	0.1205
LINCSCP_2101	NA	5440	POLR2K	1.1481	0.1205
LINCSCP_2101	NA	5613	PRKX	0.7303	0.1208
LINCSCP_2101	NA	5050	PAFAH1B3	-0.6975	0.1211
LINCSCP_2101	NA	9686	VGLL4	-0.6094	0.1219
LINCSCP_2101	NA	11072	DUSP14	-1.3441	0.1225
LINCSCP_2101	NA	54733	SLC35F2	-0.4576	0.123
LINCSCP_2101	NA	23	ABCF1	-0.503	0.1231
LINCSCP_2101	NA	5154	PDGFA	0.8492	0.1259
LINCSCP_2101	NA	6915	TBXA2R	0.6009	0.126
LINCSCP_2101	NA	3895	KTN1	-0.8118	0.1271
LINCSCP_2101	NA	1445	CSK	-0.4782	0.1274
LINCSCP_2101	NA	10007	GNPDA1	-0.536	0.1277
LINCSCP_2101	NA	51053	GMNN	0.5764	0.1286
LINCSCP_2101	NA	10668	CGRRF1	-0.739	0.1298
LINCSCP_2101	NA	6118	RPA2	-0.7659	0.1298
LINCSCP_2101	NA	7016	TESK1	0.5629	0.1299
LINCSCP_2101	NA	5236	PGM1	-0.4622	0.1307
LINCSCP_2101	NA	8446	DUSP11	0.8126	0.1316
LINCSCP_2101	NA	6599	SMARCC1	-0.4856	0.1322
LINCSCP_2101	NA	26054	SENP6	-0.7396	0.1325
LINCSCP_2101	NA	3091	HIF1A	0.617	0.1331
LINCSCP_2101	NA	2852	GPER1	4.0106	0.1336
LINCSCP_2101	NA	5547	PRCP	0.5414	0.1338
LINCSCP_2101	NA	9697	TRAM2	-0.4308	0.1342
LINCSCP_2101	NA	6464	SHC1	0.4592	0.1345
LINCSCP_2101	NA	10112	KIF20A	0.6657	0.1346
LINCSCP_2101	NA	596	BCL2	-0.6226	0.1346
LINCSCP_2101	NA	79080	CCDC86	-1.4899	0.1348
LINCSCP_2101	NA	5891	MOK	0.4512	0.1352
LINCSCP_2101	NA	1802	DPH2	-0.5244	0.1357
LINCSCP_2101	NA	835	CASP2	-0.4668	0.1367
LINCSCP_2101	NA	2745	GLRX	0.4428	0.137
LINCSCP_2101	NA	823	CAPN1	-0.5887	0.1389
LINCSCP_2101	NA	8731	RNMT	0.9915	0.1395
LINCSCP_2101	NA	10523	CHERP	-0.8599	0.1397
LINCSCP_2101	NA	10617	STAMBP	-0.6636	0.1401
LINCSCP_2101	NA	23097	CDK19	0.8532	0.1402
LINCSCP_2101	NA	808	CALM3	-0.4782	0.141
LINCSCP_2101	NA	9926	LPGAT1	0.7329	0.1411
LINCSCP_2101	NA	7750	ZMYM2	-0.8112	0.1415
LINCSCP_2101	NA	7416	VDAC1	0.4742	0.1416
LINCSCP_2101	NA	256364	EML3	-0.6716	0.1418
LINCSCP_2101	NA	6499	SKIV2L	-0.7486	0.1423
LINCSCP_2101	NA	8550	MAPKAPK5	-0.7794	0.1423
LINCSCP_2101	NA	11232	POLG2	-0.712	0.1428
LINCSCP_2101	NA	58533	SNX6	-0.9473	0.1431
LINCSCP_2101	NA	5355	PLP2	-0.6106	0.1436
LINCSCP_2101	NA	5048	PAFAH1B1	0.9988	0.1437
LINCSCP_2101	NA	25874	MPC2	-0.4296	0.144
LINCSCP_2101	NA	51422	PRKAG2	-0.4461	0.1456
LINCSCP_2101	NA	4846	NOS3	-0.8456	0.1464
LINCSCP_2101	NA	5058	PAK1	-0.7227	0.1476
LINCSCP_2101	NA	868	CBLB	-0.4144	0.1482
LINCSCP_2101	NA	11044	PAPD7	0.6171	0.1485
LINCSCP_2101	NA	1994	ELAVL1	-0.6335	0.15
LINCSCP_2101	NA	572	BAD	-0.4756	0.1507
LINCSCP_2101	NA	9488	PIGB	-0.4246	0.1507
LINCSCP_2101	NA	23077	MYCBP2	-0.5031	0.1527
LINCSCP_2101	NA	23647	ARFIP2	-0.4085	0.153
LINCSCP_2101	NA	9851	KIAA0753	0.5876	0.154
LINCSCP_2101	NA	8204	NRIP1	0.437	0.1542
LINCSCP_2101	NA	91949	COG7	-1.3889	0.1549
LINCSCP_2101	NA	9270	ITGB1BP1	0.4723	0.1553
LINCSCP_2101	NA	7048	TGFBR2	-0.6064	0.157
LINCSCP_2101	NA	10682	EBP	-0.5896	0.1573
LINCSCP_2101	NA	51465	UBE2J1	0.5427	0.1574
LINCSCP_2101	NA	4172	MCM3	-0.4641	0.1577
LINCSCP_2101	NA	2673	GFPT1	-0.6182	0.1581
LINCSCP_2101	NA	3988	LIPA	-0.591	0.1588
LINCSCP_2101	NA	4860	PNP	-0.7516	0.1598
LINCSCP_2101	NA	4313	MMP2	0.7932	0.1601
LINCSCP_2101	NA	3693	ITGB5	0.622	0.1607
LINCSCP_2101	NA	2736	GLI2	0.8781	0.1608
LINCSCP_2101	NA	6697	SPR	-0.4451	0.1624
LINCSCP_2101	NA	5366	PMAIP1	-0.6311	0.1624
LINCSCP_2101	NA	64080	RBKS	2.5195	0.1644
LINCSCP_2101	NA	1906	EDN1	0.7123	0.165
LINCSCP_2101	NA	3098	HK1	-0.4883	0.1659
LINCSCP_2101	NA	54512	EXOSC4	-0.6479	0.1659
LINCSCP_2101	NA	2961	GTF2E2	-0.5302	0.1661
LINCSCP_2101	NA	1111	CHEK1	0.5491	0.1667
LINCSCP_2101	NA	27242	TNFRSF21	0.43	0.1668
LINCSCP_2101	NA	26128	KIF1BP	-0.8097	0.1671
LINCSCP_2101	NA	6284	S100A13	0.4791	0.1673
LINCSCP_2101	NA	10644	IGF2BP2	0.4806	0.1685
LINCSCP_2101	NA	310	ANXA7	-0.4109	0.1686
LINCSCP_2101	NA	5480	PPIC	0.4343	0.169
LINCSCP_2101	NA	56940	DUSP22	0.8954	0.1695
LINCSCP_2101	NA	998	CDC42	-2.9884	0.1708
LINCSCP_2101	NA	3553	IL1B	-0.7951	0.1715
LINCSCP_2101	NA	4331	MNAT1	-0.405	0.1719
LINCSCP_2101	NA	9797	TATDN2	-0.4553	0.1724
LINCSCP_2101	NA	2274	FHL2	-0.5521	0.174
LINCSCP_2101	NA	3682	ITGAE	-0.593	0.1744
LINCSCP_2101	NA	8349	HIST2H2BE	0.5584	0.1755
LINCSCP_2101	NA	5427	POLE2	0.6968	0.1771
LINCSCP_2101	NA	7082	TJP1	-0.4907	0.1776
LINCSCP_2101	NA	8727	CTNNAL1	0.4962	0.1787
LINCSCP_2101	NA	7264	TSTA3	-0.7175	0.1789
LINCSCP_2101	NA	2582	GALE	-0.4667	0.179
LINCSCP_2101	NA	8061	FOSL1	-0.5204	0.1799
LINCSCP_2101	NA	83743	GRWD1	-0.3987	0.1802
LINCSCP_2101	NA	207	AKT1	2.7273	0.1807
LINCSCP_2101	NA	7153	TOP2A	0.9216	0.182
LINCSCP_2101	NA	55620	STAP2	0.5726	0.1827
LINCSCP_2101	NA	291	SLC25A4	-0.3784	0.1833
LINCSCP_2101	NA	29763	PACSIN3	0.5971	0.1835
LINCSCP_2101	NA	10270	AKAP8	0.6251	0.1845
LINCSCP_2101	NA	23300	ATMIN	-0.3671	0.1854
LINCSCP_2101	NA	25793	FBXO7	-0.401	0.1858
LINCSCP_2101	NA	9641	IKBKE	3.6392	0.187
LINCSCP_2101	NA	1062	CENPE	0.4407	0.1871
LINCSCP_2101	NA	51635	DHRS7	0.9518	0.1888
LINCSCP_2101	NA	5827	PXMP2	-0.5254	0.1889
LINCSCP_2101	NA	23131	GPATCH8	-0.3648	0.189
LINCSCP_2101	NA	3638	INSIG1	0.4418	0.1895
LINCSCP_2101	NA	6184	RPN1	-0.4217	0.1899
LINCSCP_2101	NA	10049	DNAJB6	0.4205	0.1903
LINCSCP_2101	NA	25976	TIPARP	0.4963	0.1913
LINCSCP_2101	NA	10180	RBM6	-0.4137	0.1914
LINCSCP_2101	NA	9918	NCAPD2	0.5716	0.1916
LINCSCP_2101	NA	51116	MRPS2	-3.3716	0.1924
LINCSCP_2101	NA	891	CCNB1	0.39	0.1925
LINCSCP_2101	NA	1213	CLTC	-0.4956	0.1926
LINCSCP_2101	NA	9650	MTFR1	0.5162	0.1935
LINCSCP_2101	NA	55012	PPP2R3C	-0.4832	0.194
LINCSCP_2101	NA	960	CD44	0.64	0.1968
LINCSCP_2101	NA	5796	PTPRK	0.4655	0.1969
LINCSCP_2101	NA	8324	FZD7	-0.4964	0.1971
LINCSCP_2101	NA	51024	FIS1	1.3514	0.1974
LINCSCP_2101	NA	1001	CDH3	2.0956	0.1976
LINCSCP_2101	NA	5331	PLCB3	3.5579	0.1978
LINCSCP_2101	NA	23499	MACF1	0.5619	0.1995
LINCSCP_2101	NA	50810	HDGFRP3	-0.385	0.2016
LINCSCP_2101	NA	26292	MYCBP	0.4172	0.2021
LINCSCP_2101	NA	55818	KDM3A	0.557	0.2031
LINCSCP_2101	NA	10641	NPRL2	-1.3522	0.2034
LINCSCP_2101	NA	7319	UBE2A	1.0043	0.2034
LINCSCP_2101	NA	993	CDC25A	-0.4957	0.2038
LINCSCP_2101	NA	3202	HOXA5	0.612	0.2039
LINCSCP_2101	NA	1788	DNMT3A	0.3853	0.2046
LINCSCP_2101	NA	9143	SYNGR3	3.156	0.2048
LINCSCP_2101	NA	1845	DUSP3	1.0474	0.2054
LINCSCP_2101	NA	3251	HPRT1	0.7561	0.207
LINCSCP_2101	NA	7994	KAT6A	-0.5445	0.207
LINCSCP_2101	NA	102	ADAM10	-0.4327	0.207
LINCSCP_2101	NA	6119	RPA3	-2.9151	0.2091
LINCSCP_2101	NA	3815	KIT	1.1636	0.2095
LINCSCP_2101	NA	23635	SSBP2	0.3496	0.21
LINCSCP_2101	NA	51293	CD320	-0.3658	0.2111
LINCSCP_2101	NA	4043	LRPAP1	-0.5245	0.2122
LINCSCP_2101	NA	80204	FBXO11	-0.358	0.2135
LINCSCP_2101	NA	5627	PROS1	-0.5569	0.2141
LINCSCP_2101	NA	983	CDK1	-0.6715	0.215
LINCSCP_2101	NA	7099	TLR4	-0.3579	0.2151
LINCSCP_2101	NA	55748	CNDP2	-0.4552	0.2159
LINCSCP_2101	NA	5997	RGS2	-0.9315	0.2159
LINCSCP_2101	NA	5836	PYGL	0.3937	0.2161
LINCSCP_2101	NA	652	BMP4	1.4557	0.2163
LINCSCP_2101	NA	4998	ORC1	0.9448	0.2167
LINCSCP_2101	NA	5321	PLA2G4A	0.4701	0.2172
LINCSCP_2101	NA	1465	CSRP1	-0.581	0.2173
LINCSCP_2101	NA	2956	MSH6	0.3673	0.2176
LINCSCP_2101	NA	93487	MAPK1IP1L	1.4108	0.2197
LINCSCP_2101	NA	29082	CHMP4A	-1.2033	0.2217
LINCSCP_2101	NA	23443	SLC35A3	-0.5417	0.2238
LINCSCP_2101	NA	50865	HEBP1	-0.4502	0.2239
LINCSCP_2101	NA	8800	PEX11A	0.4109	0.2245
LINCSCP_2101	NA	5829	PXN	0.7169	0.2247
LINCSCP_2101	NA	10398	MYL9	0.552	0.2249
LINCSCP_2101	NA	7867	MAPKAPK3	-0.336	0.225
LINCSCP_2101	NA	10489	LRRC41	-0.4081	0.2259
LINCSCP_2101	NA	11011	TLK2	0.4266	0.2269
LINCSCP_2101	NA	6676	SPAG4	-0.4405	0.2283
LINCSCP_2101	NA	9467	SH3BP5	-0.346	0.2285
LINCSCP_2101	NA	8821	INPP4B	0.4468	0.2286
LINCSCP_2101	NA	533	ATP6V0B	0.3261	0.2298
LINCSCP_2101	NA	11007	CCDC85B	-0.6453	0.2298
LINCSCP_2101	NA	57048	PLSCR3	0.4445	0.2309
LINCSCP_2101	NA	11230	PRAF2	0.3896	0.2312
LINCSCP_2101	NA	23522	KAT6B	1.0967	0.2318
LINCSCP_2101	NA	6347	CCL2	-0.5414	0.2321
LINCSCP_2101	NA	23142	DCUN1D4	-0.3491	0.2324
LINCSCP_2101	NA	6500	SKP1	-0.4021	0.2342
LINCSCP_2101	NA	54681	P4HTM	-0.3969	0.235
LINCSCP_2101	NA	10227	MFSD10	-0.4405	0.2351
LINCSCP_2101	NA	23597	ACOT9	-0.5275	0.2355
LINCSCP_2101	NA	9801	MRPL19	-0.446	0.238
LINCSCP_2101	NA	5747	PTK2	0.6731	0.2383
LINCSCP_2101	NA	10845	CLPX	-0.4311	0.2384
LINCSCP_2101	NA	2109	ETFB	0.6249	0.2392
LINCSCP_2101	NA	695	BTK	3.0956	0.2393
LINCSCP_2101	NA	4312	MMP1	-0.7047	0.2406
LINCSCP_2101	NA	56889	TM9SF3	0.3983	0.2415
LINCSCP_2101	NA	9128	PRPF4	-0.3237	0.2422
LINCSCP_2101	NA	4282	MIF	-0.9483	0.2426
