signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54800	NA	29937	NENF	-0.9408	0.0483
LINCSCP_54800	NA	596	BCL2	-0.9185	0.0498
LINCSCP_54800	NA	8573	CASK	-1.2022	0.0499
LINCSCP_54800	NA	51375	SNX7	0.9062	0.0508
LINCSCP_54800	NA	831	CAST	1.1371	0.0522
LINCSCP_54800	NA	5359	PLSCR1	-0.892	0.053
LINCSCP_54800	NA	10285	SMNDC1	-0.9436	0.0549
LINCSCP_54800	NA	6275	S100A4	-1.2514	0.0559
LINCSCP_54800	NA	10320	IKZF1	4.924	0.056
LINCSCP_54800	NA	80212	CCDC92	-0.9107	0.0564
LINCSCP_54800	NA	10112	KIF20A	0.9598	0.0567
LINCSCP_54800	NA	200734	SPRED2	0.9242	0.0569
LINCSCP_54800	NA	11232	POLG2	0.9026	0.0571
LINCSCP_54800	NA	9552	SPAG7	-0.908	0.0571
LINCSCP_54800	NA	2353	FOS	-0.8671	0.0586
LINCSCP_54800	NA	10190	TXNDC9	0.9216	0.0592
LINCSCP_54800	NA	3628	INPP1	-0.8662	0.0599
LINCSCP_54800	NA	8318	CDC45	0.8927	0.061
LINCSCP_54800	NA	89910	UBE3B	-0.8672	0.0613
LINCSCP_54800	NA	55748	CNDP2	-4.8324	0.0628
LINCSCP_54800	NA	4312	MMP1	1.1039	0.0633
LINCSCP_54800	NA	23097	CDK19	-0.8497	0.0649
LINCSCP_54800	NA	24149	ZNF318	-0.8386	0.0654
LINCSCP_54800	NA	9126	SMC3	-0.9372	0.066
LINCSCP_54800	NA	51024	FIS1	-0.8658	0.0681
LINCSCP_54800	NA	10362	HMG20B	-0.9868	0.0682
LINCSCP_54800	NA	5985	RFC5	1.5077	0.0691
LINCSCP_54800	NA	4931	NVL	0.8576	0.0697
LINCSCP_54800	NA	8553	BHLHE40	-0.8314	0.0701
LINCSCP_54800	NA	695	BTK	-1.02	0.0709
LINCSCP_54800	NA	2886	GRB7	0.9152	0.071
LINCSCP_54800	NA	5289	PIK3C3	-0.8151	0.071
LINCSCP_54800	NA	55620	STAP2	0.9572	0.0713
LINCSCP_54800	NA	3251	HPRT1	1.0966	0.0719
LINCSCP_54800	NA	55818	KDM3A	-1.6023	0.0721
LINCSCP_54800	NA	26054	SENP6	-0.8129	0.0728
LINCSCP_54800	NA	843	CASP10	-0.8217	0.0735
LINCSCP_54800	NA	6810	STX4	0.8728	0.0741
LINCSCP_54800	NA	10007	GNPDA1	-0.8538	0.0744
LINCSCP_54800	NA	8480	RAE1	-0.8082	0.0757
LINCSCP_54800	NA	9670	IPO13	0.804	0.0758
LINCSCP_54800	NA	9926	LPGAT1	-1.0648	0.076
LINCSCP_54800	NA	1052	CEBPD	0.8371	0.077
LINCSCP_54800	NA	5019	OXCT1	-0.7929	0.0776
LINCSCP_54800	NA	4651	MYO10	-0.8171	0.0777
LINCSCP_54800	NA	51495	HACD3	0.7952	0.0782
LINCSCP_54800	NA	57192	MCOLN1	-0.7875	0.0782
LINCSCP_54800	NA	5468	PPARG	-0.7934	0.0787
LINCSCP_54800	NA	11044	PAPD7	0.7867	0.079
LINCSCP_54800	NA	9712	USP6NL	-0.7995	0.0804
LINCSCP_54800	NA	65123	INTS3	0.778	0.0811
LINCSCP_54800	NA	5889	RAD51C	0.7772	0.0815
LINCSCP_54800	NA	4282	MIF	-1.0531	0.0821
LINCSCP_54800	NA	85236	HIST1H2BK	-1.4144	0.0832
LINCSCP_54800	NA	80204	FBXO11	4.5955	0.0833
LINCSCP_54800	NA	5792	PTPRF	0.7843	0.0848
LINCSCP_54800	NA	23659	PLA2G15	-0.8015	0.0858
LINCSCP_54800	NA	6909	TBX2	-0.8452	0.0859
LINCSCP_54800	NA	5373	PMM2	0.7678	0.086
LINCSCP_54800	NA	5290	PIK3CA	1.3615	0.0861
LINCSCP_54800	NA	29911	HOOK2	-0.7642	0.0863
LINCSCP_54800	NA	3480	IGF1R	-0.7655	0.0867
LINCSCP_54800	NA	5696	PSMB8	-0.8024	0.087
LINCSCP_54800	NA	1213	CLTC	-0.8771	0.0878
LINCSCP_54800	NA	4303	FOXO4	-0.7548	0.0884
LINCSCP_54800	NA	128	ADH5	-0.7551	0.0884
LINCSCP_54800	NA	5883	RAD9A	-0.7642	0.0889
LINCSCP_54800	NA	51056	LAP3	-0.7622	0.0896
LINCSCP_54800	NA	5054	SERPINE1	0.8169	0.0904
LINCSCP_54800	NA	54512	EXOSC4	0.7484	0.0913
LINCSCP_54800	NA	2625	GATA3	-0.951	0.0918
LINCSCP_54800	NA	79921	TCEAL4	-0.7414	0.0934
LINCSCP_54800	NA	2673	GFPT1	-0.7397	0.0935
LINCSCP_54800	NA	896	CCND3	-0.7387	0.0938
LINCSCP_54800	NA	6676	SPAG4	-0.8146	0.0945
LINCSCP_54800	NA	6597	SMARCA4	-0.8786	0.0947
LINCSCP_54800	NA	26993	AKAP8L	0.7716	0.0948
LINCSCP_54800	NA	25987	TSKU	-0.7352	0.095
LINCSCP_54800	NA	5607	MAP2K5	-0.7338	0.096
LINCSCP_54800	NA	26064	RAI14	0.7511	0.096
LINCSCP_54800	NA	2115	ETV1	-0.8532	0.096
LINCSCP_54800	NA	23131	GPATCH8	-0.912	0.0967
LINCSCP_54800	NA	10681	GNB5	-1.1342	0.0969
LINCSCP_54800	NA	6193	RPS5	0.7254	0.0987
LINCSCP_54800	NA	1958	EGR1	-0.821	0.0995
LINCSCP_54800	NA	23536	ADAT1	0.7479	0.0995
LINCSCP_54800	NA	5529	PPP2R5E	-0.7978	0.0997
LINCSCP_54800	NA	58533	SNX6	-1.0451	0.1001
LINCSCP_54800	NA	8878	SQSTM1	-0.7236	0.1006
LINCSCP_54800	NA	5900	RALGDS	-0.7278	0.1009
LINCSCP_54800	NA	25805	BAMBI	-0.7314	0.1012
LINCSCP_54800	NA	10150	MBNL2	-0.73	0.1015
LINCSCP_54800	NA	823	CAPN1	1.4446	0.1016
LINCSCP_54800	NA	10523	CHERP	-0.7244	0.1028
LINCSCP_54800	NA	23365	ARHGEF12	-0.8528	0.1032
LINCSCP_54800	NA	56997	ADCK3	-0.734	0.1036
LINCSCP_54800	NA	7165	TPD52L2	-0.7452	0.1042
LINCSCP_54800	NA	9813	EFCAB14	1.34	0.1044
LINCSCP_54800	NA	6616	SNAP25	0.7874	0.1046
LINCSCP_54800	NA	10857	PGRMC1	-0.7526	0.1053
LINCSCP_54800	NA	51385	ZNF589	1.3929	0.1054
LINCSCP_54800	NA	3280	HES1	1.7301	0.1056
LINCSCP_54800	NA	1759	DNM1	-0.8928	0.1065
LINCSCP_54800	NA	1001	CDH3	-0.7066	0.1071
LINCSCP_54800	NA	51071	DERA	0.7214	0.1073
LINCSCP_54800	NA	55847	CISD1	-0.7113	0.1075
LINCSCP_54800	NA	80347	COASY	-0.7138	0.10780000000000001
LINCSCP_54800	NA	79073	TMEM109	-0.8198	0.108
LINCSCP_54800	NA	2956	MSH6	-0.6978	0.1099
LINCSCP_54800	NA	7082	TJP1	-0.6996	0.1099
LINCSCP_54800	NA	10682	EBP	-0.6962	0.11
LINCSCP_54800	NA	4172	MCM3	-0.8775	0.1108
LINCSCP_54800	NA	22926	ATF6	0.8137	0.1112
LINCSCP_54800	NA	10180	RBM6	0.7512	0.1112
LINCSCP_54800	NA	5720	PSME1	-0.7002	0.1123
LINCSCP_54800	NA	5827	PXMP2	2.5156	0.1126
LINCSCP_54800	NA	9275	BCL7B	-0.7365	0.1126
LINCSCP_54800	NA	6659	SOX4	-0.6892	0.1132
LINCSCP_54800	NA	6839	SUV39H1	-0.6964	0.1133
LINCSCP_54800	NA	154	ADRB2	0.7091	0.1138
LINCSCP_54800	NA	670	BPHL	1.1085	0.114
LINCSCP_54800	NA	9289	ADGRG1	0.6858	0.1144
LINCSCP_54800	NA	30849	PIK3R4	-0.7665	0.115
LINCSCP_54800	NA	1956	EGFR	-0.6816	0.1164
LINCSCP_54800	NA	5715	PSMD9	-0.7322	0.1166
LINCSCP_54800	NA	8731	RNMT	-0.7184	0.117
LINCSCP_54800	NA	1277	COL1A1	-0.6994	0.1171
LINCSCP_54800	NA	7020	TFAP2A	-0.7632	0.118
LINCSCP_54800	NA	7157	TP53	-0.6777	0.118
LINCSCP_54800	NA	64422	ATG3	-1.1262	0.1185
LINCSCP_54800	NA	10921	RNPS1	1.3801	0.1219
LINCSCP_54800	NA	51599	LSR	-1.2718	0.1226
LINCSCP_54800	NA	8518	IKBKAP	0.6798	0.1239
LINCSCP_54800	NA	55837	EAPP	-0.7322	0.1244
LINCSCP_54800	NA	3454	IFNAR1	0.9112	0.1249
LINCSCP_54800	NA	1019	CDK4	-0.871	0.125
LINCSCP_54800	NA	51466	EVL	0.6674	0.1251
LINCSCP_54800	NA	8270	LAGE3	0.6774	0.1253
LINCSCP_54800	NA	5321	PLA2G4A	0.7325	0.1264
LINCSCP_54800	NA	10782	ZNF274	-0.6694	0.1265
LINCSCP_54800	NA	9519	TBPL1	-0.6667	0.1273
LINCSCP_54800	NA	1786	DNMT1	1.4997	0.1279
LINCSCP_54800	NA	2222	FDFT1	-0.674	0.1281
LINCSCP_54800	NA	11182	SLC2A6	0.6679	0.1285
LINCSCP_54800	NA	6253	RTN2	-0.7677	0.1294
LINCSCP_54800	NA	51070	NOSIP	-0.9616	0.1297
LINCSCP_54800	NA	10813	UTP14A	0.699	0.1305
LINCSCP_54800	NA	3508	IGHMBP2	0.6482	0.1317
LINCSCP_54800	NA	30	ACAA1	-0.8682	0.1323
LINCSCP_54800	NA	23139	MAST2	0.6913	0.1324
LINCSCP_54800	NA	10962	MLLT11	-0.6939	0.1335
LINCSCP_54800	NA	85377	MICALL1	2.1886	0.1344
LINCSCP_54800	NA	56924	PAK6	0.7021	0.1366
LINCSCP_54800	NA	10237	SLC35B1	-0.6804	0.1373
LINCSCP_54800	NA	2852	GPER1	0.6364	0.1376
LINCSCP_54800	NA	51465	UBE2J1	-0.6342	0.1387
LINCSCP_54800	NA	1788	DNMT3A	0.7283	0.1394
LINCSCP_54800	NA	1635	DCTD	-0.6812	0.1397
LINCSCP_54800	NA	9688	NUP93	-0.6864	0.1412
LINCSCP_54800	NA	23378	RRP8	-0.6324	0.1429
LINCSCP_54800	NA	1676	DFFA	0.6671	0.1429
LINCSCP_54800	NA	4780	NFE2L2	-0.9624	0.1432
LINCSCP_54800	NA	23512	SUZ12	-0.6592	0.1443
LINCSCP_54800	NA	25803	SPDEF	0.7958	0.1452
LINCSCP_54800	NA	57149	LYRM1	-0.6257	0.1467
LINCSCP_54800	NA	5300	PIN1	-1.4777	0.1478
LINCSCP_54800	NA	7485	WRB	0.649	0.1483
LINCSCP_54800	NA	5898	RALA	-0.7236	0.1492
LINCSCP_54800	NA	6342	SCP2	0.6593	0.1514
LINCSCP_54800	NA	84722	PSRC1	-0.6573	0.152
LINCSCP_54800	NA	9915	ARNT2	0.6082	0.1528
LINCSCP_54800	NA	147179	WIPF2	-0.6077	0.15310000000000001
LINCSCP_54800	NA	323	APBB2	0.6102	0.1539
LINCSCP_54800	NA	9650	MTFR1	0.7554	0.154
LINCSCP_54800	NA	79006	METRN	-0.6103	0.1544
LINCSCP_54800	NA	9134	CCNE2	0.6086	0.1555
LINCSCP_54800	NA	3300	DNAJB2	-0.6162	0.1564
LINCSCP_54800	NA	7874	USP7	-0.697	0.1568
LINCSCP_54800	NA	7159	TP53BP2	0.9153	0.1574
LINCSCP_54800	NA	7319	UBE2A	-0.6155	0.1581
LINCSCP_54800	NA	30001	ERO1L	-0.6042	0.1588
LINCSCP_54800	NA	3028	HSD17B10	-0.6384	0.1597
LINCSCP_54800	NA	4605	MYBL2	0.6125	0.1598
LINCSCP_54800	NA	2958	GTF2A2	0.6017	0.1601
LINCSCP_54800	NA	10513	APPBP2	0.7253	0.1614
LINCSCP_54800	NA	3122	HLA-DRA	0.5944	0.1615
LINCSCP_54800	NA	22841	RAB11FIP2	-0.6162	0.1632
LINCSCP_54800	NA	148022	TICAM1	-0.6032	0.1635
LINCSCP_54800	NA	22883	CLSTN1	-0.6156	0.1647
LINCSCP_54800	NA	7358	UGDH	-0.6748	0.1657
LINCSCP_54800	NA	79187	FSD1	-0.613	0.1663
LINCSCP_54800	NA	51053	GMNN	0.6882	0.167
LINCSCP_54800	NA	55699	IARS2	0.588	0.1677
LINCSCP_54800	NA	10451	VAV3	-0.5884	0.1682
LINCSCP_54800	NA	4775	NFATC3	-1.0897	0.1685
LINCSCP_54800	NA	81544	GDPD5	-0.6295	0.1691
LINCSCP_54800	NA	581	BAX	1.0429	0.1696
LINCSCP_54800	NA	6919	TCEA2	-0.581	0.1703
LINCSCP_54800	NA	5106	PCK2	-0.6115	0.1704
LINCSCP_54800	NA	23210	JMJD6	-0.5786	0.1706
LINCSCP_54800	NA	1153	CIRBP	-0.7847	0.172
LINCSCP_54800	NA	1017	CDK2	0.6296	0.1728
LINCSCP_54800	NA	23011	RAB21	0.5766	0.1734
LINCSCP_54800	NA	6894	TARBP1	0.5824	0.1738
LINCSCP_54800	NA	7158	TP53BP1	-0.724	0.1744
LINCSCP_54800	NA	2771	GNAI2	-0.587	0.1746
LINCSCP_54800	NA	5257	PHKB	1.3507	0.1749
LINCSCP_54800	NA	9695	EDEM1	-0.6849	0.1753
LINCSCP_54800	NA	1950	EGF	-0.5806	0.1759
LINCSCP_54800	NA	8914	TIMELESS	0.736	0.177
LINCSCP_54800	NA	7494	XBP1	-0.5869	0.1779
LINCSCP_54800	NA	23335	WDR7	0.6888	0.1782
LINCSCP_54800	NA	22889	KIAA0907	-0.5704	0.1787
LINCSCP_54800	NA	840	CASP7	-0.5883	0.1788
LINCSCP_54800	NA	8607	RUVBL1	0.6085	0.1791
LINCSCP_54800	NA	9261	MAPKAPK2	0.5868	0.1818
LINCSCP_54800	NA	2017	CTTN	0.6633	0.1823
LINCSCP_54800	NA	5982	RFC2	-0.5924	0.1824
LINCSCP_54800	NA	4232	MEST	-0.5674	0.1826
LINCSCP_54800	NA	9455	HOMER2	-0.5794	0.1836
LINCSCP_54800	NA	11188	NISCH	0.5694	0.185
LINCSCP_54800	NA	4864	NPC1	-0.5588	0.185
LINCSCP_54800	NA	54733	SLC35F2	-0.5746	0.1857
LINCSCP_54800	NA	10493	VAT1	-0.5726	0.1864
LINCSCP_54800	NA	9212	AURKB	0.8029	0.1868
LINCSCP_54800	NA	57048	PLSCR3	0.757	0.1873
LINCSCP_54800	NA	8321	FZD1	-0.5724	0.1881
LINCSCP_54800	NA	23077	MYCBP2	-0.56	0.1889
LINCSCP_54800	NA	54807	ZNF586	-0.6185	0.1891
LINCSCP_54800	NA	8574	AKR7A2	-0.5501	0.1895
LINCSCP_54800	NA	10641	NPRL2	0.5692	0.1899
LINCSCP_54800	NA	10776	ARPP19	-0.6075	0.1899
LINCSCP_54800	NA	4846	NOS3	0.6818	0.1911
LINCSCP_54800	NA	7074	TIAM1	-0.5478	0.1916
LINCSCP_54800	NA	2624	GATA2	0.7156	0.1923
LINCSCP_54800	NA	55893	ZNF395	0.6879	0.1929
LINCSCP_54800	NA	9276	COPB2	-0.615	0.1943
LINCSCP_54800	NA	79090	TRAPPC6A	-0.5634	0.1944
LINCSCP_54800	NA	79716	NPEPL1	0.5632	0.1945
LINCSCP_54800	NA	55958	KLHL9	0.5845	0.1948
LINCSCP_54800	NA	8727	CTNNAL1	-0.6158	0.1949
LINCSCP_54800	NA	4088	SMAD3	0.5495	0.1954
LINCSCP_54800	NA	7416	VDAC1	0.5426	0.1959
LINCSCP_54800	NA	5909	RAP1GAP	-0.5713	0.1961
LINCSCP_54800	NA	5427	POLE2	-0.547	0.197
LINCSCP_54800	NA	9738	CCP110	-0.5452	0.1971
LINCSCP_54800	NA	4817	NIT1	0.6696	0.1972
LINCSCP_54800	NA	55793	FAM63A	-0.5794	0.1973
LINCSCP_54800	NA	644	BLVRA	-0.5986	0.1989
LINCSCP_54800	NA	7750	ZMYM2	-0.5438	0.2002
LINCSCP_54800	NA	23161	SNX13	0.5658	0.2003
LINCSCP_54800	NA	6790	AURKA	-0.5556	0.2009
LINCSCP_54800	NA	51382	ATP6V1D	-0.5401	0.2012
LINCSCP_54800	NA	55148	UBR7	1.2293	0.2029
LINCSCP_54800	NA	355	FAS	-0.5288	0.2047
LINCSCP_54800	NA	64429	ZDHHC6	-0.5817	0.2049
LINCSCP_54800	NA	5796	PTPRK	0.5793	0.2054
LINCSCP_54800	NA	5708	PSMD2	-0.5267	0.2071
LINCSCP_54800	NA	813	CALU	-0.5256	0.2071
LINCSCP_54800	NA	3725	JUN	-0.5354	0.2085
LINCSCP_54800	NA	3930	LBR	-0.5521	0.2091
LINCSCP_54800	NA	7852	CXCR4	-0.5698	0.2097
LINCSCP_54800	NA	54386	TERF2IP	-0.5221	0.2099
LINCSCP_54800	NA	51635	DHRS7	-0.92	0.2107
LINCSCP_54800	NA	51021	MRPS16	-0.5222	0.2132
LINCSCP_54800	NA	9016	SLC25A14	0.5171	0.2136
LINCSCP_54800	NA	5048	PAFAH1B1	-0.5344	0.2146
LINCSCP_54800	NA	29928	TIMM22	-0.5187	0.2157
LINCSCP_54800	NA	2263	FGFR2	0.5359	0.2174
LINCSCP_54800	NA	8851	CDK5R1	-0.6128	0.2192
LINCSCP_54800	NA	868	CBLB	-0.5093	0.2199
LINCSCP_54800	NA	3308	HSPA4	0.6082	0.2213
LINCSCP_54800	NA	8804	CREG1	-0.5255	0.222
LINCSCP_54800	NA	8446	DUSP11	-0.509	0.2236
LINCSCP_54800	NA	2309	FOXO3	-0.5181	0.2265
LINCSCP_54800	NA	392	ARHGAP1	0.5198	0.2282
LINCSCP_54800	NA	27242	TNFRSF21	0.4998	0.2282
LINCSCP_54800	NA	4216	MAP3K4	-0.5279	0.2284
LINCSCP_54800	NA	23597	ACOT9	-0.498	0.2288
LINCSCP_54800	NA	427	ASAH1	-0.4979	0.2296
LINCSCP_54800	NA	2778	GNAS	-0.5844	0.2329
LINCSCP_54800	NA	55008	HERC6	-0.4912	0.2346
LINCSCP_54800	NA	9448	MAP4K4	-0.5157	0.2349
LINCSCP_54800	NA	6184	RPN1	-0.5752	0.2376
LINCSCP_54800	NA	7048	TGFBR2	-0.5686	0.2376
LINCSCP_54800	NA	5747	PTK2	0.5124	0.2382
LINCSCP_54800	NA	2736	GLI2	0.6016	0.2389
LINCSCP_54800	NA	5627	PROS1	-0.4862	0.2392
LINCSCP_54800	NA	51031	GLOD4	-0.5004	0.2432
LINCSCP_54800	NA	1831	TSC22D3	0.6674	0.2434
LINCSCP_54800	NA	11098	PRSS23	-0.4828	0.2446
LINCSCP_54800	NA	65057	ACD	0.4938	0.2453
LINCSCP_54800	NA	8324	FZD7	-0.59	0.2456
LINCSCP_54800	NA	10298	PAK4	-0.5218	0.2456
LINCSCP_54800	NA	1662	DDX10	-0.4783	0.2457
LINCSCP_54800	NA	6832	SUPV3L1	-0.5589	0.2463
LINCSCP_54800	NA	873	CBR1	-0.486	0.2473
LINCSCP_54800	NA	2037	EPB41L2	-0.5231	0.2496
LINCSCP_54800	NA	1050	CEBPA	-0.4816	0.2518
LINCSCP_54800	NA	54881	TEX10	-0.5379	0.2532
LINCSCP_54800	NA	4794	NFKBIE	0.5958	0.2535
LINCSCP_54800	NA	3895	KTN1	0.477	0.2535
LINCSCP_54800	NA	6117	RPA1	-0.6445	0.2544
LINCSCP_54800	NA	1465	CSRP1	0.4796	0.256
LINCSCP_54800	NA	7077	TIMP2	0.5081	0.2577
LINCSCP_54800	NA	5366	PMAIP1	-0.5076	0.2581
LINCSCP_54800	NA	7398	USP1	-0.4762	0.2587
LINCSCP_54800	NA	10610	ST6GALNAC2	0.5184	0.2592
LINCSCP_54800	NA	9143	SYNGR3	-0.474	0.2592
LINCSCP_54800	NA	1605	DAG1	-0.4618	0.2608
LINCSCP_54800	NA	7099	TLR4	-0.7842	0.2611
LINCSCP_54800	NA	8869	ST3GAL5	-0.4706	0.2627
LINCSCP_54800	NA	25932	CLIC4	-0.5004	0.2635
LINCSCP_54800	NA	11319	ECD	1.1424	0.2642
LINCSCP_54800	NA	5580	PRKCD	0.4658	0.2661
LINCSCP_54800	NA	9491	PSMF1	0.6591	0.2664
LINCSCP_54800	NA	26001	RNF167	0.5881	0.2667
LINCSCP_54800	NA	11072	DUSP14	-0.6434	0.2674
LINCSCP_54800	NA	8204	NRIP1	0.4552	0.2679
LINCSCP_54800	NA	1677	DFFB	-0.5004	0.2679
LINCSCP_54800	NA	6390	SDHB	-0.4676	0.2679
LINCSCP_54800	NA	5986	RFNG	0.6357	0.2682
LINCSCP_54800	NA	5438	POLR2I	-0.5016	0.2701
LINCSCP_54800	NA	23039	XPO7	-0.4522	0.2707
LINCSCP_54800	NA	2048	EPHB2	-0.4561	0.273
LINCSCP_54800	NA	11151	CORO1A	0.4537	0.2736
LINCSCP_54800	NA	533	ATP6V0B	-0.5086	0.2743
LINCSCP_54800	NA	79902	NUP85	0.449	0.2748
LINCSCP_54800	NA	4690	NCK1	0.4576	0.2754
LINCSCP_54800	NA	2058	EPRS	-0.446	0.2765
LINCSCP_54800	NA	54623	PAF1	-0.5526	0.2767
LINCSCP_54800	NA	3486	IGFBP3	-0.4459	0.2779
LINCSCP_54800	NA	57147	SCYL3	0.6908	0.2807
LINCSCP_54800	NA	4200	ME2	0.4538	0.2813
LINCSCP_54800	NA	10953	TOMM34	-0.45	0.284
LINCSCP_54800	NA	79850	FAM57A	0.4453	0.2842
LINCSCP_54800	NA	4891	SLC11A2	-0.437	0.2844
LINCSCP_54800	NA	9903	KLHL21	-0.4488	0.2874
LINCSCP_54800	NA	10013	HDAC6	-0.4801	0.2875
LINCSCP_54800	NA	375346	TMEM110	-0.4636	0.2882
LINCSCP_54800	NA	8821	INPP4B	-0.4385	0.2884
LINCSCP_54800	NA	5154	PDGFA	-0.4329	0.2886
LINCSCP_54800	NA	501	ALDH7A1	-0.4346	0.2898
LINCSCP_54800	NA	5111	PCNA	-0.4339	0.2903
LINCSCP_54800	NA	1978	EIF4EBP1	-0.4449	0.2912
LINCSCP_54800	NA	51719	CAB39	-0.4928	0.2921
LINCSCP_54800	NA	26520	TIMM9	-0.5478	0.2924
LINCSCP_54800	NA	5223	PGAM1	-0.432	0.2926
LINCSCP_54800	NA	23300	ATMIN	-0.4278	0.2937
LINCSCP_54800	NA	2146	EZH2	-0.4889	0.294
LINCSCP_54800	NA	10491	CRTAP	-0.4296	0.2946
LINCSCP_54800	NA	8202	NCOA3	-0.4342	0.2952
LINCSCP_54800	NA	727	C5	-0.4984	0.2953
LINCSCP_54800	NA	3964	LGALS8	-0.4514	0.2955
LINCSCP_54800	NA	9128	PRPF4	-0.43	0.2979
LINCSCP_54800	NA	23499	MACF1	0.5023	0.2983
LINCSCP_54800	NA	10559	SLC35A1	-0.668	0.299
LINCSCP_54800	NA	211	ALAS1	-0.5241	0.2993
LINCSCP_54800	NA	55746	NUP133	0.5174	0.2993
