signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_180821	NA	10892	MALT1	0.7644	0.0329
LINCSCP_180821	NA	6342	SCP2	2.1784	0.0336
LINCSCP_180821	NA	6500	SKP1	0.7437	0.034
LINCSCP_180821	NA	10329	TMEM5	0.5829	0.0343
LINCSCP_180821	NA	808	CALM3	-0.4567	0.0344
LINCSCP_180821	NA	1788	DNMT3A	-0.7127	0.0344
LINCSCP_180821	NA	55746	NUP133	-0.5462	0.0348
LINCSCP_180821	NA	1052	CEBPD	-0.6695	0.0353
LINCSCP_180821	NA	65123	INTS3	-0.626	0.0353
LINCSCP_180821	NA	8826	IQGAP1	-0.6397	0.0354
LINCSCP_180821	NA	4817	NIT1	-0.5239	0.036
LINCSCP_180821	NA	874	CBR3	0.5116	0.036
LINCSCP_180821	NA	4931	NVL	-0.4964	0.0361
LINCSCP_180821	NA	4690	NCK1	0.9212	0.0365
LINCSCP_180821	NA	6944	VPS72	-0.4137	0.0368
LINCSCP_180821	NA	1021	CDK6	2.9733	0.0368
LINCSCP_180821	NA	1399	CRKL	-0.5538	0.0372
LINCSCP_180821	NA	10513	APPBP2	-0.4228	0.0373
LINCSCP_180821	NA	23076	RRP1B	0.5223	0.0388
LINCSCP_180821	NA	8870	IER3	0.5191	0.0395
LINCSCP_180821	NA	84890	ADO	0.6366	0.0398
LINCSCP_180821	NA	670	BPHL	-0.8862	0.0403
LINCSCP_180821	NA	80349	WDR61	1.967	0.0404
LINCSCP_180821	NA	5788	PTPRC	-0.574	0.0405
LINCSCP_180821	NA	9915	ARNT2	-0.6195	0.0406
LINCSCP_180821	NA	6777	STAT5B	-0.6219	0.0408
LINCSCP_180821	NA	7494	XBP1	1.6079	0.0408
LINCSCP_180821	NA	5355	PLP2	-0.7548	0.0409
LINCSCP_180821	NA	84722	PSRC1	-1.9582	0.0417
LINCSCP_180821	NA	10051	SMC4	0.5208	0.0427
LINCSCP_180821	NA	23588	KLHDC2	-0.4816	0.043
LINCSCP_180821	NA	5331	PLCB3	-0.938	0.0431
LINCSCP_180821	NA	54850	FBXL12	-0.5739	0.0433
LINCSCP_180821	NA	5359	PLSCR1	0.6082	0.0435
LINCSCP_180821	NA	701	BUB1B	-0.5136	0.0438
LINCSCP_180821	NA	3988	LIPA	-0.4357	0.0453
LINCSCP_180821	NA	355	FAS	0.6843	0.0464
LINCSCP_180821	NA	6909	TBX2	-0.6593	0.0465
LINCSCP_180821	NA	5110	PCMT1	0.4854	0.0466
LINCSCP_180821	NA	868	CBLB	-0.4893	0.0474
LINCSCP_180821	NA	27109	ATP5S	0.6474	0.048
LINCSCP_180821	NA	6908	TBP	0.8008	0.048
LINCSCP_180821	NA	5048	PAFAH1B1	-0.5753	0.0481
LINCSCP_180821	NA	5529	PPP2R5E	-0.7267	0.0491
LINCSCP_180821	NA	9053	MAP7	-2.2861	0.0493
LINCSCP_180821	NA	9712	USP6NL	0.7017	0.0496
LINCSCP_180821	NA	5287	PIK3C2B	-0.6292	0.0496
LINCSCP_180821	NA	9918	NCAPD2	-0.652	0.05
LINCSCP_180821	NA	5440	POLR2K	0.5446	0.0508
LINCSCP_180821	NA	5986	RFNG	-0.4157	0.0512
LINCSCP_180821	NA	5708	PSMD2	-1.3449	0.0515
LINCSCP_180821	NA	9670	IPO13	-0.6634	0.0519
LINCSCP_180821	NA	3551	IKBKB	-0.4094	0.0527
LINCSCP_180821	NA	5261	PHKG2	-0.6261	0.0529
LINCSCP_180821	NA	10165	SLC25A13	1.3273	0.0534
LINCSCP_180821	NA	2956	MSH6	0.5552	0.0541
LINCSCP_180821	NA	10206	TRIM13	-0.3947	0.0545
LINCSCP_180821	NA	116832	RPL39L	1.3143	0.055
LINCSCP_180821	NA	25803	SPDEF	-0.4951	0.056
LINCSCP_180821	NA	22796	COG2	-0.8786	0.0567
LINCSCP_180821	NA	5108	PCM1	0.5101	0.0577
LINCSCP_180821	NA	23149	FCHO1	-0.4678	0.0577
LINCSCP_180821	NA	5827	PXMP2	0.431	0.0582
LINCSCP_180821	NA	29103	DNAJC15	0.4878	0.0588
LINCSCP_180821	NA	2778	GNAS	-2.3391	0.0595
LINCSCP_180821	NA	3553	IL1B	-0.4243	0.0598
LINCSCP_180821	NA	22934	RPIA	0.4126	0.0598
LINCSCP_180821	NA	622	BDH1	0.4213	0.0599
LINCSCP_180821	NA	10682	EBP	0.4704	0.06
LINCSCP_180821	NA	10112	KIF20A	0.4837	0.0602
LINCSCP_180821	NA	10270	AKAP8	0.5194	0.0604
LINCSCP_180821	NA	2274	FHL2	0.5515	0.0604
LINCSCP_180821	NA	4860	PNP	0.4677	0.0604
LINCSCP_180821	NA	2886	GRB7	-0.8078	0.0609
LINCSCP_180821	NA	10525	HYOU1	-0.5143	0.0612
LINCSCP_180821	NA	84617	TUBB6	0.6468	0.0612
LINCSCP_180821	NA	23139	MAST2	-0.5692	0.0614
LINCSCP_180821	NA	10641	NPRL2	-0.5142	0.0615
LINCSCP_180821	NA	10818	FRS2	-0.3951	0.0617
LINCSCP_180821	NA	727	C5	-0.4256	0.062
LINCSCP_180821	NA	4791	NFKB2	-0.5911	0.0628
LINCSCP_180821	NA	9695	EDEM1	0.9872	0.0636
LINCSCP_180821	NA	23224	SYNE2	0.5051	0.0637
LINCSCP_180821	NA	7153	TOP2A	0.7042	0.0646
LINCSCP_180821	NA	51026	GOLT1B	0.5613	0.0648
LINCSCP_180821	NA	9690	UBE3C	0.605	0.0653
LINCSCP_180821	NA	1277	COL1A1	-0.6018	0.0657
LINCSCP_180821	NA	9183	ZW10	-1.1386	0.066
LINCSCP_180821	NA	9093	DNAJA3	-0.7104	0.0662
LINCSCP_180821	NA	5716	PSMD10	0.9537	0.0674
LINCSCP_180821	NA	9686	VGLL4	0.5887	0.0678
LINCSCP_180821	NA	6832	SUPV3L1	-0.6377	0.0679
LINCSCP_180821	NA	7157	TP53	-0.7144	0.0685
LINCSCP_180821	NA	79600	TCTN1	-0.4325	0.0692
LINCSCP_180821	NA	5480	PPIC	0.9029	0.0693
LINCSCP_180821	NA	8573	CASK	0.7451	0.0697
LINCSCP_180821	NA	847	CAT	-0.6416	0.0697
LINCSCP_180821	NA	9552	SPAG7	-0.464	0.0705
LINCSCP_180821	NA	9455	HOMER2	-0.5366	0.0705
LINCSCP_180821	NA	6774	STAT3	2.192	0.0709
LINCSCP_180821	NA	22841	RAB11FIP2	0.4192	0.0713
LINCSCP_180821	NA	10494	STK25	-1.2545	0.0717
LINCSCP_180821	NA	10153	CEBPZ	0.6016	0.0729
LINCSCP_180821	NA	5710	PSMD4	0.5674	0.073
LINCSCP_180821	NA	993	CDC25A	0.4948	0.073
LINCSCP_180821	NA	91949	COG7	-0.4097	0.0731
LINCSCP_180821	NA	7905	REEP5	0.7316	0.0737
LINCSCP_180821	NA	6284	S100A13	0.5674	0.0739
LINCSCP_180821	NA	8869	ST3GAL5	0.6649	0.0741
LINCSCP_180821	NA	8835	SOCS2	-0.4844	0.0741
LINCSCP_180821	NA	11188	NISCH	0.4308	0.0747
LINCSCP_180821	NA	5468	PPARG	0.3955	0.0748
LINCSCP_180821	NA	7105	TSPAN6	0.5857	0.0755
LINCSCP_180821	NA	23097	CDK19	0.471	0.0758
LINCSCP_180821	NA	4313	MMP2	-0.5952	0.0767
LINCSCP_180821	NA	23039	XPO7	1.0648	0.0768
LINCSCP_180821	NA	23271	CAMSAP2	-0.5883	0.077
LINCSCP_180821	NA	5255	PHKA1	-0.4298	0.0779
LINCSCP_180821	NA	60493	FASTKD5	0.8728	0.0784
LINCSCP_180821	NA	5357	PLS1	0.7009	0.0791
LINCSCP_180821	NA	9276	COPB2	0.5992	0.0794
LINCSCP_180821	NA	2185	PTK2B	-0.4296	0.0798
LINCSCP_180821	NA	427	ASAH1	1.0229	0.0803
LINCSCP_180821	NA	23512	SUZ12	-1.1019	0.0806
LINCSCP_180821	NA	63874	ABHD4	0.6657	0.0807
LINCSCP_180821	NA	5873	RAB27A	-0.4124	0.081
LINCSCP_180821	NA	10450	PPIE	-0.4885	0.0814
LINCSCP_180821	NA	3122	HLA-DRA	0.7946	0.0817
LINCSCP_180821	NA	51635	DHRS7	0.737	0.0818
LINCSCP_180821	NA	207	AKT1	1.0716	0.0834
LINCSCP_180821	NA	4836	NMT1	-0.4679	0.0841
LINCSCP_180821	NA	664	BNIP3	0.5295	0.0846
LINCSCP_180821	NA	10730	YME1L1	0.6106	0.0851
LINCSCP_180821	NA	26511	CHIC2	-0.5706	0.0853
LINCSCP_180821	NA	55127	HEATR1	0.5672	0.0854
LINCSCP_180821	NA	230	ALDOC	0.7188	0.0859
LINCSCP_180821	NA	10099	TSPAN3	0.5555	0.0864
LINCSCP_180821	NA	7088	TLE1	0.4718	0.0865
LINCSCP_180821	NA	50814	NSDHL	0.5459	0.087
LINCSCP_180821	NA	23636	NUP62	0.4532	0.0884
LINCSCP_180821	NA	2146	EZH2	0.5607	0.0887
LINCSCP_180821	NA	3895	KTN1	-0.364	0.0889
LINCSCP_180821	NA	9897	KIAA0196	-0.4162	0.089
LINCSCP_180821	NA	79947	DHDDS	-0.5004	0.0894
LINCSCP_180821	NA	2548	GAA	0.491	0.0898
LINCSCP_180821	NA	10237	SLC35B1	0.4659	0.0899
LINCSCP_180821	NA	27242	TNFRSF21	-0.4476	0.0908
LINCSCP_180821	NA	55825	PECR	-0.3224	0.0913
LINCSCP_180821	NA	51021	MRPS16	0.4445	0.0915
LINCSCP_180821	NA	51005	AMDHD2	0.4493	0.0918
LINCSCP_180821	NA	23530	NNT	0.562	0.092
LINCSCP_180821	NA	11031	RAB31	-0.3496	0.0923
LINCSCP_180821	NA	665	BNIP3L	0.3502	0.0926
LINCSCP_180821	NA	79080	CCDC86	-1.9829	0.0927
LINCSCP_180821	NA	54541	DDIT4	-0.3846	0.0932
LINCSCP_180821	NA	23	ABCF1	-0.5778	0.0935
LINCSCP_180821	NA	2113	ETS1	-0.6231	0.0947
LINCSCP_180821	NA	3597	IL13RA1	-0.383	0.0958
LINCSCP_180821	NA	80746	TSEN2	0.3818	0.0964
LINCSCP_180821	NA	26036	ZNF451	0.6658	0.0987
LINCSCP_180821	NA	8553	BHLHE40	-0.3806	0.0988
LINCSCP_180821	NA	2625	GATA3	0.343	0.099
LINCSCP_180821	NA	351	APP	-0.539	0.1003
LINCSCP_180821	NA	2017	CTTN	1.0896	0.102
LINCSCP_180821	NA	348	APOE	-0.3449	0.1024
LINCSCP_180821	NA	23142	DCUN1D4	-0.8029	0.1033
LINCSCP_180821	NA	2896	GRN	0.3186	0.1038
LINCSCP_180821	NA	6988	TCTA	0.885	0.1043
LINCSCP_180821	NA	11325	DDX42	0.4297	0.1059
LINCSCP_180821	NA	23326	USP22	0.3033	0.1066
LINCSCP_180821	NA	51569	UFM1	0.4212	0.1072
LINCSCP_180821	NA	572	BAD	-1.3809	0.1074
LINCSCP_180821	NA	329	BIRC2	0.4291	0.10780000000000001
LINCSCP_180821	NA	3480	IGF1R	0.5764	0.1097
LINCSCP_180821	NA	64428	NARFL	-0.3877	0.1104
LINCSCP_180821	NA	50810	HDGFRP3	0.644	0.1104
LINCSCP_180821	NA	3930	LBR	0.3317	0.1106
LINCSCP_180821	NA	5106	PCK2	-0.4394	0.111
LINCSCP_180821	NA	10273	STUB1	0.3492	0.1114
LINCSCP_180821	NA	178	AGL	-0.4798	0.1129
LINCSCP_180821	NA	6251	RSU1	-0.3366	0.1131
LINCSCP_180821	NA	56889	TM9SF3	0.388	0.1131
LINCSCP_180821	NA	51385	ZNF589	-0.3359	0.1133
LINCSCP_180821	NA	11014	KDELR2	0.4393	0.1133
LINCSCP_180821	NA	55011	PIH1D1	0.5241	0.1134
LINCSCP_180821	NA	4582	MUC1	1.2556	0.1149
LINCSCP_180821	NA	26136	TES	-0.464	0.1158
LINCSCP_180821	NA	9170	LPAR2	-0.4068	0.1174
LINCSCP_180821	NA	4331	MNAT1	0.392	0.1185
LINCSCP_180821	NA	55620	STAP2	-0.3429	0.121
LINCSCP_180821	NA	9019	MPZL1	0.3638	0.1212
LINCSCP_180821	NA	5836	PYGL	0.378	0.1215
LINCSCP_180821	NA	65057	ACD	-0.3447	0.1217
LINCSCP_180821	NA	10652	YKT6	0.3974	0.1219
LINCSCP_180821	NA	51382	ATP6V1D	-2.3312	0.1229
LINCSCP_180821	NA	57048	PLSCR3	0.5824	0.1237
LINCSCP_180821	NA	5770	PTPN1	-0.4142	0.1242
LINCSCP_180821	NA	1861	TOR1A	-0.5117	0.1253
