signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174738	NA	2288	FKBP4	-1.2959	0.0142
LINCSCP_174738	NA	5261	PHKG2	-1.3559	0.0149
LINCSCP_174738	NA	3553	IL1B	-1.4476	0.0152
LINCSCP_174738	NA	8900	CCNA1	-1.6799	0.0154
LINCSCP_174738	NA	5898	RALA	-1.0912	0.0155
LINCSCP_174738	NA	1605	DAG1	1.113	0.0157
LINCSCP_174738	NA	3454	IFNAR1	-1.3241	0.0158
LINCSCP_174738	NA	1616	DAXX	-1.1913	0.0159
LINCSCP_174738	NA	9533	POLR1C	1.3227	0.0159
LINCSCP_174738	NA	5321	PLA2G4A	-1.1682	0.0163
LINCSCP_174738	NA	3308	HSPA4	-1.1479	0.0163
LINCSCP_174738	NA	9851	KIAA0753	-1.0979	0.0163
LINCSCP_174738	NA	5627	PROS1	6.1494	0.0164
LINCSCP_174738	NA	23076	RRP1B	1.1526	0.0169
LINCSCP_174738	NA	11000	SLC27A3	-1.051	0.0169
LINCSCP_174738	NA	51053	GMNN	-1.766	0.0171
LINCSCP_174738	NA	1662	DDX10	1.8365	0.0172
LINCSCP_174738	NA	7020	TFAP2A	-1.3171	0.0174
LINCSCP_174738	NA	813	CALU	1.1999	0.0176
LINCSCP_174738	NA	79187	FSD1	-1.099	0.0179
LINCSCP_174738	NA	8321	FZD1	-1.0251	0.0182
LINCSCP_174738	NA	8835	SOCS2	-1.0424	0.0186
LINCSCP_174738	NA	5236	PGM1	1.0473	0.0188
LINCSCP_174738	NA	55893	ZNF395	-1.1078	0.0188
LINCSCP_174738	NA	6461	SHB	-1.1578	0.0189
LINCSCP_174738	NA	10681	GNB5	-1.4926	0.0193
LINCSCP_174738	NA	56889	TM9SF3	1.209	0.0197
LINCSCP_174738	NA	1643	DDB2	-1.0617	0.0199
LINCSCP_174738	NA	5498	PPOX	-1.009	0.0207
LINCSCP_174738	NA	47	ACLY	0.9825	0.0207
LINCSCP_174738	NA	7905	REEP5	1.1207	0.0215
LINCSCP_174738	NA	5899	RALB	1.5407	0.0217
LINCSCP_174738	NA	29890	RBM15B	1.9116	0.0219
LINCSCP_174738	NA	3895	KTN1	0.9793	0.0222
LINCSCP_174738	NA	10150	MBNL2	-2.876	0.0225
LINCSCP_174738	NA	5982	RFC2	1.0478	0.0225
LINCSCP_174738	NA	8440	NCK2	1.2698	0.0227
LINCSCP_174738	NA	1454	CSNK1E	-1.1932	0.023
LINCSCP_174738	NA	23368	PPP1R13B	-0.9671	0.0232
LINCSCP_174738	NA	2886	GRB7	-1.5917	0.0233
LINCSCP_174738	NA	2185	PTK2B	-1.0154	0.0233
LINCSCP_174738	NA	55038	CDCA4	1.5379	0.0242
LINCSCP_174738	NA	2042	EPHA3	-1.1715	0.0251
LINCSCP_174738	NA	8061	FOSL1	1.1548	0.0255
LINCSCP_174738	NA	9670	IPO13	-1.3133	0.0257
LINCSCP_174738	NA	5796	PTPRK	-1.1532	0.0264
LINCSCP_174738	NA	3385	ICAM3	0.9466	0.0267
LINCSCP_174738	NA	4780	NFE2L2	-0.9277	0.027
LINCSCP_174738	NA	23597	ACOT9	1.0363	0.0271
LINCSCP_174738	NA	1950	EGF	-1.7104	0.0273
LINCSCP_174738	NA	256364	EML3	-1.4309	0.0275
LINCSCP_174738	NA	51385	ZNF589	-0.9819	0.0275
LINCSCP_174738	NA	9488	PIGB	-0.9223	0.0277
LINCSCP_174738	NA	7105	TSPAN6	1.8154	0.0278
LINCSCP_174738	NA	7494	XBP1	0.9556	0.0279
LINCSCP_174738	NA	5829	PXN	-1.013	0.0279
LINCSCP_174738	NA	9797	TATDN2	0.9921	0.0283
LINCSCP_174738	NA	1676	DFFA	-0.9933	0.0285
LINCSCP_174738	NA	26511	CHIC2	-1.3066	0.0286
LINCSCP_174738	NA	9375	TM9SF2	1.15	0.029
LINCSCP_174738	NA	1788	DNMT3A	-4.3165	0.0291
LINCSCP_174738	NA	8720	MBTPS1	-1.055	0.0292
LINCSCP_174738	NA	79094	CHAC1	-0.8949	0.0295
LINCSCP_174738	NA	6390	SDHB	1.0311	0.0297
LINCSCP_174738	NA	64781	CERK	-0.8967	0.0305
LINCSCP_174738	NA	5710	PSMD4	1.144	0.0306
LINCSCP_174738	NA	5792	PTPRF	-1.1617	0.0306
LINCSCP_174738	NA	5788	PTPRC	-1.2991	0.031
LINCSCP_174738	NA	51021	MRPS16	1.2152	0.0311
LINCSCP_174738	NA	55958	KLHL9	-1.007	0.0312
LINCSCP_174738	NA	3416	IDE	0.8785	0.0313
LINCSCP_174738	NA	4794	NFKBIE	-0.9647	0.0315
LINCSCP_174738	NA	2263	FGFR2	-0.916	0.0316
LINCSCP_174738	NA	4817	NIT1	-0.9209	0.032
LINCSCP_174738	NA	6915	TBXA2R	-1.0992	0.0327
LINCSCP_174738	NA	9915	ARNT2	-1.0963	0.0335
LINCSCP_174738	NA	1500	CTNND1	-0.9646	0.0338
LINCSCP_174738	NA	6856	SYPL1	1.1272	0.0341
LINCSCP_174738	NA	9697	TRAM2	0.9335	0.0341
LINCSCP_174738	NA	843	CASP10	-1.2804	0.0343
LINCSCP_174738	NA	10493	VAT1	1.1	0.0343
LINCSCP_174738	NA	211	ALAS1	-1.2668	0.0344
LINCSCP_174738	NA	2852	GPER1	-1.2867	0.0346
LINCSCP_174738	NA	26292	MYCBP	1.0528	0.0346
LINCSCP_174738	NA	23635	SSBP2	-0.9831	0.0348
LINCSCP_174738	NA	8396	PIP4K2B	0.9522	0.0361
LINCSCP_174738	NA	128	ADH5	0.8706	0.0362
LINCSCP_174738	NA	10953	TOMM34	0.8298	0.0366
LINCSCP_174738	NA	10237	SLC35B1	0.9269	0.0369
LINCSCP_174738	NA	3156	HMGCR	-0.855	0.0371
LINCSCP_174738	NA	4851	NOTCH1	-0.9402	0.0372
LINCSCP_174738	NA	8091	HMGA2	0.9717	0.0373
LINCSCP_174738	NA	30001	ERO1L	1.0886	0.0377
LINCSCP_174738	NA	1019	CDK4	0.8108	0.0384
LINCSCP_174738	NA	6195	RPS6KA1	2.0213	0.0392
LINCSCP_174738	NA	6500	SKP1	0.8724	0.0395
LINCSCP_174738	NA	4482	MSRA	0.9264	0.0398
LINCSCP_174738	NA	7099	TLR4	0.8326	0.0404
LINCSCP_174738	NA	3480	IGF1R	0.8214	0.0407
LINCSCP_174738	NA	6347	CCL2	-1.2907	0.0408
LINCSCP_174738	NA	5440	POLR2K	1.0426	0.0411
LINCSCP_174738	NA	1399	CRKL	-1.0173	0.0412
LINCSCP_174738	NA	9212	AURKB	-0.8395	0.0421
LINCSCP_174738	NA	998	CDC42	1.286	0.0423
LINCSCP_174738	NA	64746	ACBD3	0.7994	0.0427
LINCSCP_174738	NA	9517	SPTLC2	0.9587	0.0431
LINCSCP_174738	NA	9761	MLEC	0.9994	0.0435
LINCSCP_174738	NA	60528	ELAC2	-0.8473	0.0435
LINCSCP_174738	NA	3329	HSPD1	1.0225	0.0439
LINCSCP_174738	NA	8804	CREG1	1.2418	0.0439
LINCSCP_174738	NA	6509	SLC1A4	1.6477	0.044
LINCSCP_174738	NA	25987	TSKU	0.8261	0.0444
LINCSCP_174738	NA	66008	TRAK2	0.8188	0.0447
LINCSCP_174738	NA	79174	CRELD2	-1.014	0.0453
LINCSCP_174738	NA	10451	VAV3	-0.7759	0.0465
LINCSCP_174738	NA	11325	DDX42	0.8782	0.0467
LINCSCP_174738	NA	22905	EPN2	-1.0224	0.0468
LINCSCP_174738	NA	5110	PCMT1	0.8448	0.0477
LINCSCP_174738	NA	6251	RSU1	0.8925	0.0483
LINCSCP_174738	NA	93487	MAPK1IP1L	1.049	0.0485
LINCSCP_174738	NA	4313	MMP2	-0.9841	0.049
LINCSCP_174738	NA	27109	ATP5S	-1.6137	0.0491
LINCSCP_174738	NA	23588	KLHDC2	-0.7508	0.0496
LINCSCP_174738	NA	5331	PLCB3	0.9831	0.0503
LINCSCP_174738	NA	93594	TBC1D31	-0.7693	0.0514
LINCSCP_174738	NA	154	ADRB2	-0.751	0.0516
LINCSCP_174738	NA	10892	MALT1	0.8185	0.0531
LINCSCP_174738	NA	10730	YME1L1	0.83	0.0538
LINCSCP_174738	NA	652	BMP4	-1.0372	0.053900000000000003
LINCSCP_174738	NA	200734	SPRED2	-0.8137	0.0541
LINCSCP_174738	NA	6464	SHC1	-0.8821	0.0543
LINCSCP_174738	NA	960	CD44	-0.9494	0.0547
LINCSCP_174738	NA	11098	PRSS23	0.9411	0.0549
LINCSCP_174738	NA	3800	KIF5C	1.1017	0.0552
LINCSCP_174738	NA	23271	CAMSAP2	-1.0385	0.0556
LINCSCP_174738	NA	8727	CTNNAL1	2.1107	0.056
LINCSCP_174738	NA	8573	CASK	1.1954	0.0561
LINCSCP_174738	NA	8444	DYRK3	-0.8942	0.0562
LINCSCP_174738	NA	5607	MAP2K5	-0.7964	0.0567
LINCSCP_174738	NA	1534	CYB561	0.9145	0.0569
LINCSCP_174738	NA	3909	LAMA3	0.8239	0.0578
LINCSCP_174738	NA	79170	PRR15L	-0.8312	0.0581
LINCSCP_174738	NA	57215	THAP11	-0.7704	0.0586
LINCSCP_174738	NA	355	FAS	0.7277	0.0591
LINCSCP_174738	NA	5467	PPARD	-0.7479	0.0593
LINCSCP_174738	NA	1026	CDKN1A	0.7272	0.0594
LINCSCP_174738	NA	11011	TLK2	-0.6972	0.06
LINCSCP_174738	NA	2113	ETS1	0.8105	0.0602
LINCSCP_174738	NA	54850	FBXL12	-0.6914	0.061
LINCSCP_174738	NA	102	ADAM10	0.9261	0.0613
LINCSCP_174738	NA	91949	COG7	1.1589	0.0617
LINCSCP_174738	NA	27336	HTATSF1	-0.9423	0.0622
LINCSCP_174738	NA	6793	STK10	-0.8031	0.063
LINCSCP_174738	NA	3611	ILK	0.7546	0.0631
LINCSCP_174738	NA	79850	FAM57A	1.306	0.0637
LINCSCP_174738	NA	2767	GNA11	2.0394	0.0647
LINCSCP_174738	NA	6810	STX4	-0.8617	0.0653
LINCSCP_174738	NA	23536	ADAT1	-0.6919	0.0661
LINCSCP_174738	NA	50813	COPS7A	-0.8777	0.0675
LINCSCP_174738	NA	10513	APPBP2	1.0073	0.0684
LINCSCP_174738	NA	23659	PLA2G15	0.6912	0.069
LINCSCP_174738	NA	25805	BAMBI	-0.937	0.0692
LINCSCP_174738	NA	392	ARHGAP1	0.7144	0.0696
LINCSCP_174738	NA	1983	EIF5	0.693	0.0704
LINCSCP_174738	NA	7982	ST7	1.0841	0.0706
LINCSCP_174738	NA	2778	GNAS	0.904	0.0707
LINCSCP_174738	NA	3628	INPP1	0.9439	0.0709
LINCSCP_174738	NA	55604	LRRC16A	0.9362	0.071
LINCSCP_174738	NA	51719	CAB39	0.8047	0.0712
LINCSCP_174738	NA	9833	MELK	0.686	0.0717
LINCSCP_174738	NA	9801	MRPL19	-0.6808	0.0729
LINCSCP_174738	NA	6772	STAT1	0.6958	0.0735
LINCSCP_174738	NA	51569	UFM1	1.8566	0.0736
LINCSCP_174738	NA	8870	IER3	0.6808	0.0743
LINCSCP_174738	NA	5347	PLK1	-2.947	0.0751
LINCSCP_174738	NA	11065	UBE2C	0.7263	0.0759
LINCSCP_174738	NA	6597	SMARCA4	1.0222	0.0762
LINCSCP_174738	NA	7088	TLE1	0.9944	0.0767
LINCSCP_174738	NA	1465	CSRP1	0.8259	0.0771
LINCSCP_174738	NA	50810	HDGFRP3	0.6568	0.0771
LINCSCP_174738	NA	29763	PACSIN3	-0.8895	0.0776
LINCSCP_174738	NA	79921	TCEAL4	-1.8336	0.0808
LINCSCP_174738	NA	10775	POP4	1.3352	0.0808
LINCSCP_174738	NA	178	AGL	-0.9793	0.0813
LINCSCP_174738	NA	3303	HSPA1A	-1.2378	0.0822
LINCSCP_174738	NA	8624	PSMG1	0.6824	0.0831
LINCSCP_174738	NA	51024	FIS1	-0.8451	0.0831
LINCSCP_174738	NA	1429	CRYZ	1.3682	0.0834
LINCSCP_174738	NA	10123	ARL4C	0.7304	0.0841
LINCSCP_174738	NA	22823	MTF2	1.9792	0.0842
LINCSCP_174738	NA	1956	EGFR	1.0267	0.0848
LINCSCP_174738	NA	10797	MTHFD2	0.7009	0.0856
LINCSCP_174738	NA	10221	TRIB1	-1.4225	0.0862
LINCSCP_174738	NA	3566	IL4R	-0.8735	0.0872
LINCSCP_174738	NA	5108	PCM1	0.7836	0.0873
LINCSCP_174738	NA	1459	CSNK2A2	-0.7139	0.0873
LINCSCP_174738	NA	3098	HK1	0.6576	0.0876
LINCSCP_174738	NA	1981	EIF4G1	0.7612	0.0881
LINCSCP_174738	NA	2771	GNAI2	0.8676	0.0883
LINCSCP_174738	NA	226	ALDOA	0.9559	0.0886
LINCSCP_174738	NA	10491	CRTAP	2.6138	0.0891
LINCSCP_174738	NA	10973	ASCC3	0.6367	0.0893
LINCSCP_174738	NA	9467	SH3BP5	-0.79990000000000006	0.09
LINCSCP_174738	NA	10038	PARP2	0.6239	0.0901
LINCSCP_174738	NA	4850	CNOT4	0.7204	0.0902
LINCSCP_174738	NA	2810	SFN	1.0987	0.0906
LINCSCP_174738	NA	9903	KLHL21	-0.611	0.0906
LINCSCP_174738	NA	665	BNIP3L	0.75	0.0908
LINCSCP_174738	NA	57406	ABHD6	-1.4664	0.0915
LINCSCP_174738	NA	1123	CHN1	-0.6047	0.0922
LINCSCP_174738	NA	7157	TP53	0.7448	0.093
LINCSCP_174738	NA	23325	KIAA1033	0.7929	0.0936
LINCSCP_174738	NA	51335	NGRN	0.7758	0.094
LINCSCP_174738	NA	6709	SPTAN1	0.7247	0.0944
LINCSCP_174738	NA	6919	TCEA2	-0.6797	0.0945
LINCSCP_174738	NA	3162	HMOX1	-0.6048	0.0945
LINCSCP_174738	NA	1070	CETN3	0.7896	0.0947
LINCSCP_174738	NA	5583	PRKCH	1.0647	0.0958
LINCSCP_174738	NA	25932	CLIC4	0.7294	0.0975
LINCSCP_174738	NA	23338	JADE2	0.9667	0.0981
LINCSCP_174738	NA	5438	POLR2I	0.7287	0.0982
LINCSCP_174738	NA	1111	CHEK1	0.9309	0.0982
LINCSCP_174738	NA	1398	CRK	0.7756	0.0983
LINCSCP_174738	NA	387	RHOA	0.781	0.0988
LINCSCP_174738	NA	3337	DNAJB1	-0.6176	0.0991
LINCSCP_174738	NA	63933	MCUR1	1.1405	0.0992
LINCSCP_174738	NA	11168	PSIP1	0.839	0.1007
LINCSCP_174738	NA	58497	PRUNE	0.7748	0.102
LINCSCP_174738	NA	10099	TSPAN3	0.562	0.1044
LINCSCP_174738	NA	1906	EDN1	-0.8534	0.1045
LINCSCP_174738	NA	983	CDK1	0.7087	0.1046
LINCSCP_174738	NA	3122	HLA-DRA	1.7115	0.105
LINCSCP_174738	NA	1786	DNMT1	-2.3154	0.1052
LINCSCP_174738	NA	4792	NFKBIA	0.6351	0.1053
LINCSCP_174738	NA	23131	GPATCH8	0.89	0.1054
LINCSCP_174738	NA	4638	MYLK	4.4535	0.1059
LINCSCP_174738	NA	1153	CIRBP	1.4195	0.1061
LINCSCP_174738	NA	29978	UBQLN2	0.6989	0.1081
LINCSCP_174738	NA	10682	EBP	0.5936	0.1089
LINCSCP_174738	NA	10051	SMC4	0.5753	0.1096
LINCSCP_174738	NA	5058	PAK1	0.7452	0.1101
LINCSCP_174738	NA	991	CDC20	0.7654	0.1105
LINCSCP_174738	NA	9448	MAP4K4	0.5949	0.1106
LINCSCP_174738	NA	25874	MPC2	-1.0005	0.112
LINCSCP_174738	NA	50814	NSDHL	-1.3893	0.1122
LINCSCP_174738	NA	4582	MUC1	0.5538	0.1122
LINCSCP_174738	NA	6657	SOX2	-0.6373	0.1128
LINCSCP_174738	NA	9926	LPGAT1	0.8301	0.1136
LINCSCP_174738	NA	1509	CTSD	-1.397	0.1147
LINCSCP_174738	NA	7264	TSTA3	0.848	0.1151
LINCSCP_174738	NA	9143	SYNGR3	0.6711	0.1153
LINCSCP_174738	NA	899	CCNF	4.0888	0.1157
LINCSCP_174738	NA	2625	GATA3	0.6473	0.1159
LINCSCP_174738	NA	4144	MAT2A	0.9916	0.1173
LINCSCP_174738	NA	481	ATP1B1	0.7566	0.1181
LINCSCP_174738	NA	51056	LAP3	-0.5324	0.1182
LINCSCP_174738	NA	9703	KIAA0100	3.1475	0.1188
LINCSCP_174738	NA	54438	GFOD1	-0.8244	0.119
LINCSCP_174738	NA	727	C5	-0.6569	0.1195
LINCSCP_174738	NA	10857	PGRMC1	1.1517	0.1197
LINCSCP_174738	NA	11004	KIF2C	0.944	0.1218
LINCSCP_174738	NA	4791	NFKB2	-0.5697	0.1223
LINCSCP_174738	NA	89910	UBE3B	0.9344	0.123
LINCSCP_174738	NA	22827	PUF60	0.5726	0.1231
LINCSCP_174738	NA	7319	UBE2A	0.5767	0.1234
LINCSCP_174738	NA	57149	LYRM1	0.6047	0.1234
LINCSCP_174738	NA	10915	TCERG1	0.6252	0.124
LINCSCP_174738	NA	51495	HACD3	0.5264	0.1247
LINCSCP_174738	NA	26054	SENP6	0.5565	0.1249
LINCSCP_174738	NA	51742	ARID4B	-0.923	0.1257
LINCSCP_174738	NA	823	CAPN1	0.9528	0.1257
LINCSCP_174738	NA	29916	SNX11	0.5239	0.1258
LINCSCP_174738	NA	10652	YKT6	0.6693	0.1258
LINCSCP_174738	NA	11044	PAPD7	-0.5219	0.1273
LINCSCP_174738	NA	1282	COL4A1	0.8812	0.1282
LINCSCP_174738	NA	5971	RELB	4.2427	0.1285
LINCSCP_174738	NA	5720	PSME1	1.2291	0.1286
LINCSCP_174738	NA	3028	HSD17B10	0.8753	0.1288
LINCSCP_174738	NA	9897	KIAA0196	-0.5559	0.1294
LINCSCP_174738	NA	5480	PPIC	0.5761	0.1301
LINCSCP_174738	NA	55699	IARS2	0.5221	0.1302
LINCSCP_174738	NA	6050	RNH1	-0.7815	0.1303
LINCSCP_174738	NA	868	CBLB	-0.8252	0.1305
LINCSCP_174738	NA	26128	KIF1BP	0.8337	0.1324
LINCSCP_174738	NA	23636	NUP62	1.7851	0.1335
LINCSCP_174738	NA	6659	SOX4	0.6183	0.1336
LINCSCP_174738	NA	4208	MEF2C	-1.1739	0.1344
LINCSCP_174738	NA	54623	PAF1	-0.6567	0.1345
LINCSCP_174738	NA	9267	CYTH1	0.7032	0.1345
LINCSCP_174738	NA	7867	MAPKAPK3	0.7786	0.1366
LINCSCP_174738	NA	6813	STXBP2	1.5434	0.1366
LINCSCP_174738	NA	3315	HSPB1	0.6557	0.1369
LINCSCP_174738	NA	8553	BHLHE40	0.6153	0.1374
LINCSCP_174738	NA	51466	EVL	0.6029	0.1384
LINCSCP_174738	NA	6622	SNCA	-0.6535	0.1387
LINCSCP_174738	NA	55825	PECR	-0.7084	0.1388
LINCSCP_174738	NA	57178	ZMIZ1	1.0924	0.1407
LINCSCP_174738	NA	9686	VGLL4	0.7459	0.1415
LINCSCP_174738	NA	5909	RAP1GAP	-0.7105	0.1417
LINCSCP_174738	NA	10954	PDIA5	0.9648	0.144
LINCSCP_174738	NA	3486	IGFBP3	-0.5996	0.144
LINCSCP_174738	NA	332	BIRC5	0.6131	0.1444
LINCSCP_174738	NA	695	BTK	0.8398	0.1444
LINCSCP_174738	NA	23463	ICMT	0.8741	0.1447
LINCSCP_174738	NA	8312	AXIN1	-0.6922	0.1448
LINCSCP_174738	NA	23670	TMEM2	0.578	0.145
LINCSCP_174738	NA	22796	COG2	-1.4395	0.1456
LINCSCP_174738	NA	51375	SNX7	-0.5287	0.1466
LINCSCP_174738	NA	890	CCNA2	0.8864	0.1472
LINCSCP_174738	NA	7168	TPM1	0.6427	0.1474
LINCSCP_174738	NA	23512	SUZ12	0.5435	0.1485
LINCSCP_174738	NA	2887	GRB10	0.7075	0.1495
LINCSCP_174738	NA	81533	ITFG1	-0.5627	0.1495
LINCSCP_174738	NA	29928	TIMM22	-0.6763	0.1496
LINCSCP_174738	NA	5366	PMAIP1	-0.5172	0.1507
LINCSCP_174738	NA	10641	NPRL2	-0.6592	0.1508
LINCSCP_174738	NA	5743	PTGS2	-0.5234	0.15310000000000001
LINCSCP_174738	NA	8204	NRIP1	1.2593	0.15310000000000001
LINCSCP_174738	NA	53343	NUDT9	0.5966	0.1551
LINCSCP_174738	NA	30	ACAA1	1.0987	0.1554
LINCSCP_174738	NA	51031	GLOD4	0.4966	0.1563
LINCSCP_174738	NA	780	DDR1	-1.185	0.1568
LINCSCP_174738	NA	10489	LRRC41	0.6893	0.1587
LINCSCP_174738	NA	6812	STXBP1	0.5769	0.1599
LINCSCP_174738	NA	5287	PIK3C2B	-2.9633	0.1601
LINCSCP_174738	NA	55818	KDM3A	0.998	0.1615
LINCSCP_174738	NA	23212	RRS1	3.4218	0.1617
LINCSCP_174738	NA	2582	GALE	0.7613	0.1624
LINCSCP_174738	NA	9181	ARHGEF2	0.5696	0.1628
LINCSCP_174738	NA	57048	PLSCR3	0.5032	0.164
LINCSCP_174738	NA	22794	CASC3	0.6227	0.1642
LINCSCP_174738	NA	644	BLVRA	-0.5783	0.1647
LINCSCP_174738	NA	10180	RBM6	-0.6096	0.1672
LINCSCP_174738	NA	9943	OXSR1	0.6185	0.1672
LINCSCP_174738	NA	5223	PGAM1	0.4936	0.1686
LINCSCP_174738	NA	10362	HMG20B	-3.4377	0.1686
LINCSCP_174738	NA	3066	HDAC2	0.514	0.171
LINCSCP_174738	NA	2356	FPGS	0.7819	0.1715
LINCSCP_174738	NA	5211	PFKL	0.8158	0.1717
LINCSCP_174738	NA	6193	RPS5	0.4486	0.1718
LINCSCP_174738	NA	965	CD58	-0.457	0.1737
LINCSCP_174738	NA	23149	FCHO1	-0.5898	0.1749
LINCSCP_174738	NA	6988	TCTA	-2.2167	0.1749
LINCSCP_174738	NA	11261	CHP1	0.5262	0.1754
LINCSCP_174738	NA	2195	FAT1	0.5551	0.1769
LINCSCP_174738	NA	7485	WRB	-0.9033	0.1774
LINCSCP_174738	NA	6894	TARBP1	0.9831	0.1781
LINCSCP_174738	NA	8837	CFLAR	0.6317	0.1788
LINCSCP_174738	NA	51160	VPS28	0.6087	0.179
LINCSCP_174738	NA	22934	RPIA	0.7774	0.1793
LINCSCP_174738	NA	10972	TMED10	0.6229	0.1801
LINCSCP_174738	NA	57019	CIAPIN1	1.0936	0.1814
LINCSCP_174738	NA	2961	GTF2E2	0.5257	0.1818
LINCSCP_174738	NA	26993	AKAP8L	-0.6677	0.1818
LINCSCP_174738	NA	10904	BLCAP	0.8453	0.1828
LINCSCP_174738	NA	54442	KCTD5	-0.6364	0.183
LINCSCP_174738	NA	9126	SMC3	0.4822	0.1848
LINCSCP_174738	NA	55837	EAPP	3.5507	0.1853
LINCSCP_174738	NA	2956	MSH6	0.7524	0.1856
LINCSCP_174738	NA	23210	JMJD6	0.4773	0.1859
LINCSCP_174738	NA	8270	LAGE3	3.5722	0.1868
LINCSCP_174738	NA	58472	SQRDL	-0.4268	0.1874
LINCSCP_174738	NA	9134	CCNE2	-0.8001	0.1885
LINCSCP_174738	NA	6118	RPA2	0.6161	0.1896
LINCSCP_174738	NA	9221	NOLC1	0.4611	0.1902
LINCSCP_174738	NA	23061	TBC1D9B	-0.4668	0.1903
LINCSCP_174738	NA	2146	EZH2	0.5798	0.1929
LINCSCP_174738	NA	9988	DMTF1	-1.7431	0.1941
LINCSCP_174738	NA	10131	TRAP1	0.4364	0.1953
LINCSCP_174738	NA	3775	KCNK1	0.4345	0.1967
LINCSCP_174738	NA	6697	SPR	0.695	0.1968
LINCSCP_174738	NA	4891	SLC11A2	-0.9262	0.1972
LINCSCP_174738	NA	10049	DNAJB6	-0.8766	0.1976
LINCSCP_174738	NA	8520	HAT1	0.8528	0.1979
LINCSCP_174738	NA	2222	FDFT1	-1.1849	0.198
LINCSCP_174738	NA	6599	SMARCC1	0.5747	0.1983
LINCSCP_174738	NA	10276	NET1	0.6413	0.1988
LINCSCP_174738	NA	7159	TP53BP2	-0.6251	0.1994
LINCSCP_174738	NA	5468	PPARG	1.1142	0.1994
LINCSCP_174738	NA	9653	HS2ST1	-0.9132	0.1995
LINCSCP_174738	NA	25825	BACE2	0.8786	0.201
LINCSCP_174738	NA	10206	TRIM13	-0.7659	0.2026
LINCSCP_174738	NA	8318	CDC45	-0.9654	0.2028
LINCSCP_174738	NA	4690	NCK1	0.8495	0.203
LINCSCP_174738	NA	5018	OXA1L	0.4461	0.2031
LINCSCP_174738	NA	3157	HMGCS1	0.4805	0.2036
LINCSCP_174738	NA	9531	BAG3	0.7336	0.2041
LINCSCP_174738	NA	22883	CLSTN1	0.6436	0.2057
LINCSCP_174738	NA	1635	DCTD	0.6599	0.2062
LINCSCP_174738	NA	5836	PYGL	0.8709	0.207
LINCSCP_174738	NA	55011	PIH1D1	0.8428	0.2079
LINCSCP_174738	NA	348	APOE	-1.0727	0.2085
LINCSCP_174738	NA	26001	RNF167	-0.723	0.2086
LINCSCP_174738	NA	836	CASP3	-0.4356	0.2089
