signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_125841	NA	5993	RFX5	1.3658	0.0168
LINCSCP_125841	NA	6832	SUPV3L1	1.2369	0.0169
LINCSCP_125841	NA	5321	PLA2G4A	1.2279	0.017
LINCSCP_125841	NA	6253	RTN2	1.3643	0.0177
LINCSCP_125841	NA	6714	SRC	-2.3247	0.0179
LINCSCP_125841	NA	427	ASAH1	-1.3719	0.0184
LINCSCP_125841	NA	23597	ACOT9	-1.4258	0.0184
LINCSCP_125841	NA	4817	NIT1	1.6837	0.0184
LINCSCP_125841	NA	11041	B4GAT1	-1.3904	0.0196
LINCSCP_125841	NA	27336	HTATSF1	1.2027	0.0198
LINCSCP_125841	NA	26227	PHGDH	-1.2398	0.0201
LINCSCP_125841	NA	843	CASP10	1.2931	0.0206
LINCSCP_125841	NA	29937	NENF	-1.4065	0.0206
LINCSCP_125841	NA	9053	MAP7	-1.6382	0.0208
LINCSCP_125841	NA	3162	HMOX1	3.0032	0.0213
LINCSCP_125841	NA	3909	LAMA3	-1.1411	0.0218
LINCSCP_125841	NA	6251	RSU1	-1.2544	0.0223
LINCSCP_125841	NA	23635	SSBP2	1.2603	0.0223
LINCSCP_125841	NA	64428	NARFL	1.2733	0.0225
LINCSCP_125841	NA	10493	VAT1	-1.3584	0.0231
LINCSCP_125841	NA	9467	SH3BP5	1.3098	0.0235
LINCSCP_125841	NA	3454	IFNAR1	1.2777	0.0239
LINCSCP_125841	NA	2896	GRN	-2.056	0.0244
LINCSCP_125841	NA	47	ACLY	-1.5195	0.0266
LINCSCP_125841	NA	22794	CASC3	-1.7146	0.0268
LINCSCP_125841	NA	7015	TERT	1.7623	0.027
LINCSCP_125841	NA	81544	GDPD5	1.1922	0.0274
LINCSCP_125841	NA	1514	CTSL	-1.0976	0.0276
LINCSCP_125841	NA	1509	CTSD	1.1942	0.0276
LINCSCP_125841	NA	2770	GNAI1	-1.63	0.0277
LINCSCP_125841	NA	4927	NUP88	-1.4692	0.0282
LINCSCP_125841	NA	9093	DNAJA3	1.3715	0.0287
LINCSCP_125841	NA	1500	CTNND1	1.3614	0.0287
LINCSCP_125841	NA	55256	ADI1	-1.1672	0.029
LINCSCP_125841	NA	30001	ERO1L	-1.2933	0.0291
LINCSCP_125841	NA	3930	LBR	-1.1462	0.0292
LINCSCP_125841	NA	29890	RBM15B	1.0369	0.0292
LINCSCP_125841	NA	4776	NFATC4	1.1604	0.0294
LINCSCP_125841	NA	8835	SOCS2	1.2741	0.0303
LINCSCP_125841	NA	9650	MTFR1	1.0714	0.0309
LINCSCP_125841	NA	7264	TSTA3	-1.2733	0.0311
LINCSCP_125841	NA	9143	SYNGR3	-1.7841	0.0317
LINCSCP_125841	NA	4208	MEF2C	-1.2721	0.0317
LINCSCP_125841	NA	55556	ENOSF1	-1.5253	0.0321
LINCSCP_125841	NA	57192	MCOLN1	-1.0389	0.0321
LINCSCP_125841	NA	6919	TCEA2	1.4391	0.0328
LINCSCP_125841	NA	7982	ST7	-1.307	0.0332
LINCSCP_125841	NA	813	CALU	-1.0217	0.0335
LINCSCP_125841	NA	7043	TGFB3	1.4072	0.0335
LINCSCP_125841	NA	10285	SMNDC1	-1.1342	0.0338
LINCSCP_125841	NA	55604	LRRC16A	-1.0138	0.0341
LINCSCP_125841	NA	128	ADH5	-1.053	0.0343
LINCSCP_125841	NA	64781	CERK	5.2646	0.0352
LINCSCP_125841	NA	10007	GNPDA1	-1.0224	0.0355
LINCSCP_125841	NA	9246	UBE2L6	1.0373000000000001	0.0357
LINCSCP_125841	NA	5054	SERPINE1	4.1422	0.0359
LINCSCP_125841	NA	780	DDR1	-1.3282	0.0367
LINCSCP_125841	NA	10652	YKT6	-1.4249	0.0367
LINCSCP_125841	NA	10398	MYL9	1.3423	0.0373
LINCSCP_125841	NA	3638	INSIG1	-1.0742	0.0374
LINCSCP_125841	NA	5899	RALB	-1.6166	0.0378
LINCSCP_125841	NA	81533	ITFG1	1.2084	0.0381
LINCSCP_125841	NA	2946	GSTM2	1.9541	0.0382
LINCSCP_125841	NA	4893	NRAS	-1.2614	0.0383
LINCSCP_125841	NA	2113	ETS1	1.5354	0.0387
LINCSCP_125841	NA	11065	UBE2C	-1.5182	0.0388
LINCSCP_125841	NA	25793	FBXO7	-1.1491	0.0389
LINCSCP_125841	NA	4067	LYN	-1.0161	0.0392
LINCSCP_125841	NA	998	CDC42	-1.0763	0.0394
LINCSCP_125841	NA	10617	STAMBP	-2.4091	0.0399
LINCSCP_125841	NA	9690	UBE3C	1.5203	0.0403
LINCSCP_125841	NA	7905	REEP5	-1.0688	0.0405
LINCSCP_125841	NA	5782	PTPN12	-1.3246	0.0412
LINCSCP_125841	NA	2017	CTTN	-0.9419	0.0412
LINCSCP_125841	NA	54957	TXNL4B	2.8013	0.0415
LINCSCP_125841	NA	375346	TMEM110	2.0316	0.0417
LINCSCP_125841	NA	7168	TPM1	-1.2694	0.0423
LINCSCP_125841	NA	8800	PEX11A	-1.0849	0.043
LINCSCP_125841	NA	23131	GPATCH8	-1.5068	0.0431
LINCSCP_125841	NA	54850	FBXL12	0.9825	0.0432
LINCSCP_125841	NA	6390	SDHB	-1.0976	0.0432
LINCSCP_125841	NA	64429	ZDHHC6	-1.0367	0.0436
LINCSCP_125841	NA	4605	MYBL2	1.4136	0.0451
LINCSCP_125841	NA	9124	PDLIM1	-0.9081	0.0453
LINCSCP_125841	NA	7466	WFS1	1.3397	0.0453
LINCSCP_125841	NA	9943	OXSR1	-1.0534	0.0453
LINCSCP_125841	NA	1861	TOR1A	1.0202	0.0458
LINCSCP_125841	NA	10682	EBP	-1.0354	0.0462
LINCSCP_125841	NA	7494	XBP1	-1.0461	0.0465
LINCSCP_125841	NA	2063	NR2F6	0.9136	0.0469
LINCSCP_125841	NA	10606	PAICS	-1.3885	0.0469
LINCSCP_125841	NA	387	RHOA	-1.0605	0.0474
LINCSCP_125841	NA	4154	MBNL1	-1.9856	0.0474
LINCSCP_125841	NA	8270	LAGE3	-1.0867	0.0477
LINCSCP_125841	NA	1983	EIF5	-1.0159	0.0493
LINCSCP_125841	NA	5423	POLB	-1.187	0.0498
LINCSCP_125841	NA	3033	HADH	-0.9252	0.0508
LINCSCP_125841	NA	665	BNIP3L	-1.7751	0.051
LINCSCP_125841	NA	5716	PSMD10	-0.8889	0.0512
LINCSCP_125841	NA	5986	RFNG	1.0389	0.0512
LINCSCP_125841	NA	55012	PPP2R3C	-4.8179	0.052
LINCSCP_125841	NA	6193	RPS5	-1.0688	0.0521
LINCSCP_125841	NA	808	CALM3	0.8755	0.0524
LINCSCP_125841	NA	11098	PRSS23	-1.1721	0.0525
LINCSCP_125841	NA	8727	CTNNAL1	-1.1804	0.0526
LINCSCP_125841	NA	148022	TICAM1	-1.06	0.0532
LINCSCP_125841	NA	54623	PAF1	0.9535	0.0537
LINCSCP_125841	NA	2767	GNA11	1.1182	0.053900000000000003
LINCSCP_125841	NA	5583	PRKCH	-1.022	0.053900000000000003
LINCSCP_125841	NA	8508	NIPSNAP1	-1.0097	0.0549
LINCSCP_125841	NA	10320	IKZF1	-1.5005	0.0554
LINCSCP_125841	NA	23335	WDR7	1.1609	0.0555
LINCSCP_125841	NA	64080	RBKS	-1.1066	0.0565
LINCSCP_125841	NA	54499	TMCO1	-0.9175	0.0571
LINCSCP_125841	NA	8731	RNMT	-0.9543	0.0574
LINCSCP_125841	NA	2548	GAA	-1.1036	0.0582
LINCSCP_125841	NA	2769	GNA15	0.9466	0.0585
LINCSCP_125841	NA	701	BUB1B	1.1728	0.0587
LINCSCP_125841	NA	4200	ME2	-0.8705	0.0587
LINCSCP_125841	NA	51021	MRPS16	-5.2911	0.0588
LINCSCP_125841	NA	5613	PRKX	0.9597	0.0588
LINCSCP_125841	NA	1786	DNMT1	0.9346	0.0589
LINCSCP_125841	NA	3303	HSPA1A	1.2054	0.0594
LINCSCP_125841	NA	1906	EDN1	0.8598	0.0601
LINCSCP_125841	NA	2263	FGFR2	0.9447	0.0603
LINCSCP_125841	NA	4282	MIF	-2.7161	0.0606
LINCSCP_125841	NA	7082	TJP1	-1.0306	0.0608
LINCSCP_125841	NA	1829	DSG2	-1.3385	0.0609
LINCSCP_125841	NA	23014	FBXO21	1.4333	0.061
LINCSCP_125841	NA	22883	CLSTN1	-1.8244	0.0618
LINCSCP_125841	NA	4651	MYO10	-1.2235	0.0618
LINCSCP_125841	NA	4998	ORC1	1.1632	0.0621
LINCSCP_125841	NA	4864	NPC1	-0.8621	0.0627
LINCSCP_125841	NA	2817	GPC1	0.8769	0.0636
LINCSCP_125841	NA	8804	CREG1	-0.8761	0.0638
LINCSCP_125841	NA	3895	KTN1	0.9089	0.0641
LINCSCP_125841	NA	79170	PRR15L	1.4149	0.0641
LINCSCP_125841	NA	51635	DHRS7	-0.9926	0.0643
LINCSCP_125841	NA	30836	DNTTIP2	-1.3649	0.0644
LINCSCP_125841	NA	7016	TESK1	0.8166	0.0648
LINCSCP_125841	NA	50814	NSDHL	-5.188	0.0653
LINCSCP_125841	NA	8837	CFLAR	-0.9666	0.0653
LINCSCP_125841	NA	983	CDK1	-0.8103	0.0655
LINCSCP_125841	NA	102	ADAM10	-1.1801	0.0655
LINCSCP_125841	NA	10730	YME1L1	-1.2465	0.0658
LINCSCP_125841	NA	5498	PPOX	0.8363	0.0658
LINCSCP_125841	NA	3315	HSPB1	-1.056	0.0662
LINCSCP_125841	NA	11188	NISCH	-0.9029	0.0664
LINCSCP_125841	NA	23161	SNX13	1.3938	0.0664
LINCSCP_125841	NA	1385	CREB1	-0.8212	0.0664
LINCSCP_125841	NA	5788	PTPRC	2.1914	0.0664
LINCSCP_125841	NA	11325	DDX42	-1.3061	0.0666
LINCSCP_125841	NA	2852	GPER1	-0.9083	0.0667
LINCSCP_125841	NA	5050	PAFAH1B3	1.2115	0.0671
LINCSCP_125841	NA	10557	RPP38	-0.8536	0.0677
LINCSCP_125841	NA	4783	NFIL3	-1.3791	0.0685
LINCSCP_125841	NA	10051	SMC4	-1.402	0.0685
LINCSCP_125841	NA	57147	SCYL3	-5.1432	0.0687
LINCSCP_125841	NA	958	CD40	2.073	0.0688
LINCSCP_125841	NA	8061	FOSL1	-0.8964	0.0689
LINCSCP_125841	NA	3098	HK1	-1.3374	0.0696
LINCSCP_125841	NA	622	BDH1	-1.05	0.0699
LINCSCP_125841	NA	85377	MICALL1	-1.5003	0.0699
LINCSCP_125841	NA	7485	WRB	-1.6337	0.07
LINCSCP_125841	NA	9918	NCAPD2	1.2854	0.0701
LINCSCP_125841	NA	93487	MAPK1IP1L	-1.1331	0.0704
LINCSCP_125841	NA	5831	PYCR1	-1.1767	0.0708
LINCSCP_125841	NA	27109	ATP5S	1.1276	0.071
LINCSCP_125841	NA	9851	KIAA0753	0.9905	0.072
LINCSCP_125841	NA	323	APBB2	0.9359	0.0726
LINCSCP_125841	NA	644	BLVRA	0.8827	0.0734
LINCSCP_125841	NA	9915	ARNT2	0.7885	0.074
LINCSCP_125841	NA	58533	SNX6	-0.788	0.0743
LINCSCP_125841	NA	9221	NOLC1	0.8806	0.0745
LINCSCP_125841	NA	79961	DENND2D	-0.9069	0.075
LINCSCP_125841	NA	960	CD44	0.8192	0.075
LINCSCP_125841	NA	5290	PIK3CA	0.974	0.0763
LINCSCP_125841	NA	54442	KCTD5	-2.3645	0.0766
LINCSCP_125841	NA	10489	LRRC41	1.4584	0.0768
LINCSCP_125841	NA	8050	PDHX	-0.8376	0.0774
LINCSCP_125841	NA	54438	GFOD1	0.8065	0.0774
LINCSCP_125841	NA	7398	USP1	-0.9752	0.0781
LINCSCP_125841	NA	57804	POLD4	-0.7679	0.0787
LINCSCP_125841	NA	23386	NUDCD3	-0.8428	0.0789
LINCSCP_125841	NA	9491	PSMF1	1.0524	0.0789
LINCSCP_125841	NA	55129	ANO10	-0.9551	0.0792
LINCSCP_125841	NA	55324	ABCF3	-0.9204	0.0793
LINCSCP_125841	NA	2961	GTF2E2	-0.9189	0.0795
LINCSCP_125841	NA	4331	MNAT1	-0.7992	0.0797
LINCSCP_125841	NA	3628	INPP1	-1.0873	0.0799
LINCSCP_125841	NA	823	CAPN1	0.9676	0.0802
LINCSCP_125841	NA	501	ALDH7A1	-0.8321	0.0804
LINCSCP_125841	NA	1445	CSK	-0.821	0.0814
LINCSCP_125841	NA	332	BIRC5	-0.7755	0.0816
LINCSCP_125841	NA	26520	TIMM9	-4.9805	0.082
LINCSCP_125841	NA	6443	SGCB	-1.0344	0.0822
LINCSCP_125841	NA	23139	MAST2	4.9736	0.0824
LINCSCP_125841	NA	4690	NCK1	-1.0038	0.0824
LINCSCP_125841	NA	10813	UTP14A	0.8161	0.0825
LINCSCP_125841	NA	6182	MRPL12	-1.1382	0.0841
LINCSCP_125841	NA	6676	SPAG4	3.3296	0.0842
LINCSCP_125841	NA	10525	HYOU1	1.1167	0.0846
LINCSCP_125841	NA	6184	RPN1	0.906	0.0852
LINCSCP_125841	NA	3416	IDE	-1.1154	0.0856
LINCSCP_125841	NA	51466	EVL	-1.3885	0.086
LINCSCP_125841	NA	3308	HSPA4	0.7847	0.0867
LINCSCP_125841	NA	8396	PIP4K2B	-0.7544	0.0869
LINCSCP_125841	NA	6342	SCP2	-0.7986	0.0869
LINCSCP_125841	NA	4851	NOTCH1	0.7856	0.0874
LINCSCP_125841	NA	50813	COPS7A	4.9138	0.0877
LINCSCP_125841	NA	28969	BZW2	-1.0486	0.0878
LINCSCP_125841	NA	22889	KIAA0907	-0.7865	0.0887
LINCSCP_125841	NA	9797	TATDN2	-0.9424	0.0892
LINCSCP_125841	NA	9128	PRPF4	-0.7444	0.09
LINCSCP_125841	NA	29082	CHMP4A	-0.9288	0.09
LINCSCP_125841	NA	1676	DFFA	1.0235	0.0903
LINCSCP_125841	NA	26064	RAI14	0.7236	0.0904
LINCSCP_125841	NA	10775	POP4	-1.3882	0.0908
LINCSCP_125841	NA	51026	GOLT1B	-0.8898	0.0908
LINCSCP_125841	NA	10123	ARL4C	1.1776	0.0914
LINCSCP_125841	NA	5058	PAK1	-0.7359	0.0915
LINCSCP_125841	NA	9924	PAN2	-0.8249	0.0919
LINCSCP_125841	NA	6050	RNH1	1.3212	0.0934
LINCSCP_125841	NA	23	ABCF1	0.8936	0.0938
LINCSCP_125841	NA	3300	DNAJB2	-0.7184	0.0939
LINCSCP_125841	NA	8550	MAPKAPK5	-3.4115	0.0941
LINCSCP_125841	NA	56997	ADCK3	-0.7215	0.0944
LINCSCP_125841	NA	6790	AURKA	-0.865	0.0953
LINCSCP_125841	NA	6709	SPTAN1	-0.713	0.0964
LINCSCP_125841	NA	9531	BAG3	-3.0791	0.0974
LINCSCP_125841	NA	54541	DDIT4	2.531	0.0976
LINCSCP_125841	NA	55699	IARS2	-1.5456	0.0978
LINCSCP_125841	NA	10681	GNB5	0.901	0.0983
LINCSCP_125841	NA	1956	EGFR	-0.6939	0.0986
LINCSCP_125841	NA	11011	TLK2	-0.9045	0.0998
LINCSCP_125841	NA	6347	CCL2	1.2182	0.1001
LINCSCP_125841	NA	26001	RNF167	-0.8867	0.1005
LINCSCP_125841	NA	10972	TMED10	-0.695	0.1006
LINCSCP_125841	NA	9686	VGLL4	0.7591	0.101
LINCSCP_125841	NA	9641	IKBKE	-0.9665	0.1025
LINCSCP_125841	NA	4144	MAT2A	-0.6766	0.1049
LINCSCP_125841	NA	5696	PSMB8	-0.7531	0.1054
LINCSCP_125841	NA	5699	PSMB10	1.012	0.1057
LINCSCP_125841	NA	23212	RRS1	4.7264	0.1068
LINCSCP_125841	NA	351	APP	0.7346	0.1069
LINCSCP_125841	NA	64422	ATG3	0.8353	0.1069
LINCSCP_125841	NA	11344	TWF2	0.6624	0.1072
LINCSCP_125841	NA	55837	EAPP	-0.7373	0.1081
LINCSCP_125841	NA	65123	INTS3	-0.7258	0.1086
LINCSCP_125841	NA	5355	PLP2	0.7439	0.1104
LINCSCP_125841	NA	6774	STAT3	-0.6559	0.1107
LINCSCP_125841	NA	6599	SMARCC1	1.4284	0.1112
LINCSCP_125841	NA	23338	JADE2	-0.7473	0.1127
LINCSCP_125841	NA	51031	GLOD4	-0.987	0.1131
LINCSCP_125841	NA	22908	SACM1L	0.7384	0.1152
LINCSCP_125841	NA	7077	TIMP2	0.9141	0.1153
LINCSCP_125841	NA	9533	POLR1C	-0.6406	0.1157
LINCSCP_125841	NA	5019	OXCT1	1.2741	0.1177
LINCSCP_125841	NA	6284	S100A13	-0.7478	0.1193
LINCSCP_125841	NA	23013	SPEN	-0.696	0.1196
LINCSCP_125841	NA	1802	DPH2	-0.9532	0.1202
LINCSCP_125841	NA	79090	TRAPPC6A	1.007	0.1207
LINCSCP_125841	NA	7020	TFAP2A	0.7669	0.1208
LINCSCP_125841	NA	8900	CCNA1	0.6416	0.1208
LINCSCP_125841	NA	310	ANXA7	-0.723	0.1209
LINCSCP_125841	NA	26036	ZNF451	-0.6911	0.1225
LINCSCP_125841	NA	4925	NUCB2	-0.6755	0.1231
LINCSCP_125841	NA	4792	NFKBIA	0.6448	0.1239
LINCSCP_125841	NA	7027	TFDP1	0.7759	0.1253
LINCSCP_125841	NA	25	ABL1	-0.6272	0.1253
LINCSCP_125841	NA	23670	TMEM2	-0.8249	0.1257
LINCSCP_125841	NA	6195	RPS6KA1	0.7881	0.1262
LINCSCP_125841	NA	5331	PLCB3	-0.9871	0.1276
LINCSCP_125841	NA	6812	STXBP1	-1.0741	0.1277
LINCSCP_125841	NA	9455	HOMER2	1.167	0.1288
LINCSCP_125841	NA	1050	CEBPA	0.6154	0.1294
LINCSCP_125841	NA	5096	PCCB	-1.6985	0.1302
LINCSCP_125841	NA	10776	ARPP19	-0.8773	0.1313
LINCSCP_125841	NA	2048	EPHB2	-0.9047	0.1316
LINCSCP_125841	NA	1429	CRYZ	-0.6394	0.132
LINCSCP_125841	NA	11319	ECD	-0.8755	0.1324
LINCSCP_125841	NA	3480	IGF1R	0.7753	0.1344
LINCSCP_125841	NA	9217	VAPB	-0.7357	0.1346
LINCSCP_125841	NA	57761	TRIB3	0.8376	0.1347
LINCSCP_125841	NA	6657	SOX2	0.6842	0.1349
LINCSCP_125841	NA	27032	ATP2C1	-0.6686	0.135
LINCSCP_125841	NA	9519	TBPL1	-0.6553	0.1354
LINCSCP_125841	NA	2778	GNAS	-1.3144	0.1355
LINCSCP_125841	NA	11000	SLC27A3	0.9473	0.136
LINCSCP_125841	NA	2673	GFPT1	-0.8984	0.1365
LINCSCP_125841	NA	9212	AURKB	1.6254	0.1367
LINCSCP_125841	NA	7157	TP53	-1.0223	0.1371
LINCSCP_125841	NA	23659	PLA2G15	-1.1772	0.1378
LINCSCP_125841	NA	5566	PRKACA	0.846	0.1379
LINCSCP_125841	NA	10058	ABCB6	0.6237	0.1387
LINCSCP_125841	NA	329	BIRC2	-0.6796	0.1389
LINCSCP_125841	NA	1022	CDK7	0.9303	0.1396
LINCSCP_125841	NA	84617	TUBB6	-0.8477	0.1398
LINCSCP_125841	NA	874	CBR3	4.2879	0.1407
LINCSCP_125841	NA	10695	CNPY3	0.9678	0.1416
LINCSCP_125841	NA	1062	CENPE	1.0239	0.142
LINCSCP_125841	NA	3385	ICAM3	-0.7139	0.142
LINCSCP_125841	NA	22841	RAB11FIP2	-0.8484	0.1439
LINCSCP_125841	NA	5467	PPARD	0.7502	0.1443
LINCSCP_125841	NA	51719	CAB39	-1.4504	0.1445
LINCSCP_125841	NA	8821	INPP4B	-1.0823	0.1455
LINCSCP_125841	NA	5829	PXN	0.8438	0.146
LINCSCP_125841	NA	9833	MELK	3.8085	0.1474
LINCSCP_125841	NA	10641	NPRL2	0.7546	0.1475
LINCSCP_125841	NA	1788	DNMT3A	2.3365	0.1476
LINCSCP_125841	NA	55011	PIH1D1	1.1938	0.1485
LINCSCP_125841	NA	23011	RAB21	1.3604	0.1493
LINCSCP_125841	NA	6813	STXBP2	0.6063	0.1495
LINCSCP_125841	NA	50810	HDGFRP3	-1.176	0.1503
LINCSCP_125841	NA	836	CASP3	1.1292	0.1515
LINCSCP_125841	NA	6464	SHC1	0.9032	0.1517
LINCSCP_125841	NA	5438	POLR2I	-0.6457	0.1532
LINCSCP_125841	NA	50865	HEBP1	-0.6923	0.1533
LINCSCP_125841	NA	9670	IPO13	0.6927	0.1534
LINCSCP_125841	NA	4638	MYLK	4.3257	0.1534
LINCSCP_125841	NA	4482	MSRA	-0.6074	0.1535
LINCSCP_125841	NA	23149	FCHO1	1.2235	0.1538
LINCSCP_125841	NA	5836	PYGL	0.5724	0.1538
LINCSCP_125841	NA	9276	COPB2	-1.1617	0.1543
LINCSCP_125841	NA	3028	HSD17B10	-0.5852	0.1545
LINCSCP_125841	NA	3597	IL13RA1	0.6659	0.1554
LINCSCP_125841	NA	51001	MTERF3	-1.0912	0.1558
LINCSCP_125841	NA	11168	PSIP1	-0.6489	0.1561
LINCSCP_125841	NA	10057	ABCC5	0.5915	0.1561
LINCSCP_125841	NA	3553	IL1B	0.5802	0.1562
LINCSCP_125841	NA	7105	TSPAN6	-0.8595	0.1568
LINCSCP_125841	NA	9097	USP14	-0.789	0.1571
LINCSCP_125841	NA	8321	FZD1	0.6614	0.1583
LINCSCP_125841	NA	4794	NFKBIE	0.95	0.1591
LINCSCP_125841	NA	8324	FZD7	-0.6433	0.1595
LINCSCP_125841	NA	11031	RAB31	0.6873	0.1606
LINCSCP_125841	NA	22887	FOXJ3	-4.2669	0.1611
LINCSCP_125841	NA	27095	TRAPPC3	-0.689	0.1612
LINCSCP_125841	NA	2109	ETFB	-0.645	0.1621
LINCSCP_125841	NA	5106	PCK2	0.7923	0.1623
LINCSCP_125841	NA	23029	RBM34	0.6758	0.1628
LINCSCP_125841	NA	6304	SATB1	-1.4	0.1634
LINCSCP_125841	NA	2042	EPHA3	0.9061	0.1645
LINCSCP_125841	NA	5289	PIK3C3	-0.7711	0.1647
LINCSCP_125841	NA	5792	PTPRF	0.6845	0.1649
LINCSCP_125841	NA	147179	WIPF2	-0.9455	0.1652
LINCSCP_125841	NA	11014	KDELR2	-0.6109	0.1658
LINCSCP_125841	NA	23588	KLHDC2	1.2165	0.1663
LINCSCP_125841	NA	9761	MLEC	-0.7533	0.1667
LINCSCP_125841	NA	2582	GALE	-0.7919	0.1667
LINCSCP_125841	NA	965	CD58	-0.7705	0.167
LINCSCP_125841	NA	9552	SPAG7	0.9671	0.1678
LINCSCP_125841	NA	55893	ZNF395	0.5849	0.1695
LINCSCP_125841	NA	8574	AKR7A2	-2.6473	0.1695
LINCSCP_125841	NA	54205	CYCS	-0.5626	0.1702
LINCSCP_125841	NA	5873	RAB27A	-0.7303	0.1706
LINCSCP_125841	NA	6839	SUV39H1	-0.5915	0.1719
LINCSCP_125841	NA	5921	RASA1	0.6785	0.1721
LINCSCP_125841	NA	11200	CHEK2	-0.7507	0.1721
LINCSCP_125841	NA	949	SCARB1	0.542	0.1725
LINCSCP_125841	NA	5287	PIK3C2B	0.6568	0.1734
LINCSCP_125841	NA	8878	SQSTM1	-0.9914	0.1741
LINCSCP_125841	NA	902	CCNH	0.7406	0.1761
LINCSCP_125841	NA	10221	TRIB1	-3.2196	0.1764
LINCSCP_125841	NA	10153	CEBPZ	0.6216	0.1779
LINCSCP_125841	NA	84722	PSRC1	-1.6762	0.1783
LINCSCP_125841	NA	51465	UBE2J1	0.6767	0.1793
LINCSCP_125841	NA	25976	TIPARP	-0.8111	0.1798
LINCSCP_125841	NA	80746	TSEN2	0.7855	0.1799
LINCSCP_125841	NA	23271	CAMSAP2	0.6132	0.1801
LINCSCP_125841	NA	23378	RRP8	-0.9821	0.1804
LINCSCP_125841	NA	9270	ITGB1BP1	-0.5368	0.1806
LINCSCP_125841	NA	2353	FOS	-3.5707	0.1808
LINCSCP_125841	NA	5366	PMAIP1	0.5919	0.1809
LINCSCP_125841	NA	6772	STAT1	-0.8989	0.181
LINCSCP_125841	NA	2288	FKBP4	0.6016	0.1813
LINCSCP_125841	NA	8318	CDC45	0.5865	0.1825
LINCSCP_125841	NA	9637	FEZ2	-0.6982	0.1847
LINCSCP_125841	NA	10046	MAMLD1	-0.5714	0.1848
LINCSCP_125841	NA	5997	RGS2	-0.5708	0.1857
LINCSCP_125841	NA	51015	ISOC1	0.5963	0.1858
LINCSCP_125841	NA	10112	KIF20A	-1.8821	0.1869
LINCSCP_125841	NA	9375	TM9SF2	-0.7308	0.1875
LINCSCP_125841	NA	2920	CXCL2	-0.55	0.1886
LINCSCP_125841	NA	55008	HERC6	-0.6849	0.1903
LINCSCP_125841	NA	6500	SKP1	-0.6055	0.1905
LINCSCP_125841	NA	481	ATP1B1	-0.6701	0.1909
LINCSCP_125841	NA	5580	PRKCD	0.5067	0.1917
LINCSCP_125841	NA	10013	HDAC6	-0.7647	0.1921
LINCSCP_125841	NA	3725	JUN	1.6911	0.1922
LINCSCP_125841	NA	11072	DUSP14	-1.0696	0.1922
LINCSCP_125841	NA	23512	SUZ12	-0.6514	0.1923
LINCSCP_125841	NA	51024	FIS1	0.5542	0.1924
LINCSCP_125841	NA	9702	CEP57	-0.7291	0.1942
LINCSCP_125841	NA	3925	STMN1	-0.5213	0.1949
LINCSCP_125841	NA	58497	PRUNE	-1.0112	0.1958
LINCSCP_125841	NA	9112	MTA1	-1.5853	0.1966
LINCSCP_125841	NA	51422	PRKAG2	0.5525	0.1981
