signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_805	NA	7158	TP53BP1	-0.81	0.0172
LINCSCP_805	NA	11232	POLG2	0.9583	0.0173
LINCSCP_805	NA	10904	BLCAP	-0.5306	0.0177
LINCSCP_805	NA	7867	MAPKAPK3	-0.49370000000000003	0.0179
LINCSCP_805	NA	1643	DDB2	-0.7847	0.018
LINCSCP_805	NA	55847	CISD1	0.8073	0.0181
LINCSCP_805	NA	23585	TMEM50A	-0.8654	0.0182
LINCSCP_805	NA	2673	GFPT1	1.0038	0.0183
LINCSCP_805	NA	79643	CHMP6	0.8548	0.0185
LINCSCP_805	NA	11344	TWF2	0.7352	0.0185
LINCSCP_805	NA	29928	TIMM22	1.2573	0.0187
LINCSCP_805	NA	57048	PLSCR3	0.7189	0.0195
LINCSCP_805	NA	9128	PRPF4	0.5649	0.0196
LINCSCP_805	NA	4232	MEST	-0.5415	0.02
LINCSCP_805	NA	5710	PSMD4	-0.9	0.0201
LINCSCP_805	NA	1070	CETN3	0.7684	0.0205
LINCSCP_805	NA	7020	TFAP2A	-0.648	0.0208
LINCSCP_805	NA	23647	ARFIP2	0.6629	0.0208
LINCSCP_805	NA	9847	C2CD5	-0.6854	0.0208
LINCSCP_805	NA	2048	EPHB2	-0.6806	0.0215
LINCSCP_805	NA	5873	RAB27A	-0.938	0.0218
LINCSCP_805	NA	6676	SPAG4	0.6084	0.022
LINCSCP_805	NA	51422	PRKAG2	0.6503	0.022
LINCSCP_805	NA	5468	PPARG	-0.5563	0.0223
LINCSCP_805	NA	6119	RPA3	0.698	0.0224
LINCSCP_805	NA	2817	GPC1	0.6062	0.0225
LINCSCP_805	NA	10123	ARL4C	-0.7369	0.023
LINCSCP_805	NA	7398	USP1	0.7796	0.0233
LINCSCP_805	NA	10362	HMG20B	-0.6357	0.0235
LINCSCP_805	NA	1500	CTNND1	-0.591	0.0236
LINCSCP_805	NA	1017	CDK2	-0.8598	0.0238
LINCSCP_805	NA	55033	FKBP14	0.8251	0.0242
LINCSCP_805	NA	1831	TSC22D3	-0.5756	0.0245
LINCSCP_805	NA	351	APP	-1.1503	0.0245
LINCSCP_805	NA	5909	RAP1GAP	-0.6215	0.0253
LINCSCP_805	NA	3551	IKBKB	-0.749	0.0258
LINCSCP_805	NA	23210	JMJD6	0.6623	0.026
LINCSCP_805	NA	93594	TBC1D31	1.4081	0.0269
LINCSCP_805	NA	29083	GTPBP8	-0.5972	0.0272
LINCSCP_805	NA	5290	PIK3CA	-0.5139	0.0274
LINCSCP_805	NA	8726	EED	0.6333	0.0274
LINCSCP_805	NA	55129	ANO10	0.7269	0.0276
LINCSCP_805	NA	51293	CD320	-0.7184	0.0277
LINCSCP_805	NA	8569	MKNK1	-0.861	0.028
LINCSCP_805	NA	10559	SLC35A1	-0.7763	0.0285
LINCSCP_805	NA	4331	MNAT1	0.6264	0.0291
LINCSCP_805	NA	10049	DNAJB6	-2.5768	0.0296
LINCSCP_805	NA	5096	PCCB	0.4659	0.03
LINCSCP_805	NA	4172	MCM3	0.4794	0.0302
LINCSCP_805	NA	22934	RPIA	0.5836	0.0306
LINCSCP_805	NA	79080	CCDC86	0.5429	0.0307
LINCSCP_805	NA	9276	COPB2	0.8842	0.0307
LINCSCP_805	NA	1001	CDH3	-0.7876	0.0308
LINCSCP_805	NA	10007	GNPDA1	-0.4927	0.0312
LINCSCP_805	NA	5900	RALGDS	-0.9609	0.0317
LINCSCP_805	NA	1534	CYB561	-0.5858	0.032
LINCSCP_805	NA	2920	CXCL2	0.5652	0.0321
LINCSCP_805	NA	1459	CSNK2A2	-0.6577	0.0322
LINCSCP_805	NA	3315	HSPB1	0.6444	0.0331
LINCSCP_805	NA	3611	ILK	-0.9351	0.0337
LINCSCP_805	NA	10668	CGRRF1	0.6793	0.0339
LINCSCP_805	NA	23443	SLC35A3	0.6394	0.0345
LINCSCP_805	NA	9670	IPO13	-0.5586	0.0348
LINCSCP_805	NA	51116	MRPS2	0.6178	0.036
LINCSCP_805	NA	5883	RAD9A	-0.8219	0.0361
LINCSCP_805	NA	4312	MMP1	0.453	0.0363
LINCSCP_805	NA	2356	FPGS	0.6031	0.0369
LINCSCP_805	NA	5925	RB1	-0.7382	0.037
LINCSCP_805	NA	581	BAX	-0.578	0.0383
LINCSCP_805	NA	57406	ABHD6	0.7856	0.0384
LINCSCP_805	NA	4651	MYO10	0.4681	0.0403
LINCSCP_805	NA	55699	IARS2	0.4319	0.0406
LINCSCP_805	NA	50810	HDGFRP3	0.9154	0.0418
LINCSCP_805	NA	8204	NRIP1	-0.5965	0.042
LINCSCP_805	NA	2109	ETFB	0.7769	0.0422
LINCSCP_805	NA	2017	CTTN	0.7422	0.0438
LINCSCP_805	NA	8884	SLC5A6	-0.587	0.0453
LINCSCP_805	NA	23061	TBC1D9B	-1.4893	0.0454
LINCSCP_805	NA	57149	LYRM1	0.8317	0.0461
LINCSCP_805	NA	57192	MCOLN1	-0.3858	0.0463
LINCSCP_805	NA	10270	AKAP8	-0.6838	0.0464
LINCSCP_805	NA	11142	PKIG	-0.8129	0.0465
LINCSCP_805	NA	11200	CHEK2	0.5618	0.0475
LINCSCP_805	NA	9212	AURKB	0.4184	0.0478
LINCSCP_805	NA	10329	TMEM5	0.8376	0.0479
LINCSCP_805	NA	899	CCNF	0.5879	0.0484
LINCSCP_805	NA	7849	PAX8	0.6308	0.0497
LINCSCP_805	NA	672	BRCA1	0.4035	0.0506
LINCSCP_805	NA	5613	PRKX	-0.4609	0.0508
LINCSCP_805	NA	25803	SPDEF	-0.6885	0.0511
LINCSCP_805	NA	9133	CCNB2	-0.4613	0.0524
LINCSCP_805	NA	55111	PLEKHJ1	-0.5315	0.0524
LINCSCP_805	NA	6919	TCEA2	-0.4896	0.0528
LINCSCP_805	NA	10450	PPIE	0.8906	0.0531
LINCSCP_805	NA	7485	WRB	0.5801	0.0533
LINCSCP_805	NA	6304	SATB1	0.6039	0.0535
LINCSCP_805	NA	727	C5	-0.7535	0.0535
LINCSCP_805	NA	5747	PTK2	0.7699	0.0537
LINCSCP_805	NA	63933	MCUR1	0.6122	0.0538
LINCSCP_805	NA	9915	ARNT2	-0.424	0.0541
LINCSCP_805	NA	47	ACLY	-0.3725	0.0554
LINCSCP_805	NA	11072	DUSP14	0.4809	0.0555
LINCSCP_805	NA	58533	SNX6	0.4358	0.0557
LINCSCP_805	NA	7099	TLR4	0.9139	0.0565
LINCSCP_805	NA	23300	ATMIN	0.5043	0.0574
LINCSCP_805	NA	30	ACAA1	-0.4849	0.0578
LINCSCP_805	NA	976	ADGRE5	-0.6895	0.0578
LINCSCP_805	NA	1759	DNM1	-0.5633	0.0583
LINCSCP_805	NA	3638	INSIG1	0.471	0.0586
LINCSCP_805	NA	79143	MBOAT7	-1.356	0.0591
LINCSCP_805	NA	4776	NFATC4	-0.4825	0.0596
LINCSCP_805	NA	55179	FAIM	-0.5563	0.0605
LINCSCP_805	NA	55324	ABCF3	0.5141	0.0611
LINCSCP_805	NA	79850	FAM57A	0.5196	0.0615
LINCSCP_805	NA	22794	CASC3	0.8024	0.0626
LINCSCP_805	NA	55793	FAM63A	-0.5781	0.0633
LINCSCP_805	NA	993	CDC25A	0.4995	0.0635
LINCSCP_805	NA	6251	RSU1	0.6318	0.0646
LINCSCP_805	NA	5440	POLR2K	0.7277	0.0653
LINCSCP_805	NA	2548	GAA	-0.6267	0.0659
LINCSCP_805	NA	10670	RRAGA	0.4806	0.0662
LINCSCP_805	NA	3098	HK1	0.73740000000000006	0.0666
LINCSCP_805	NA	1958	EGR1	0.4577	0.0667
LINCSCP_805	NA	6697	SPR	0.61	0.0667
LINCSCP_805	NA	9833	MELK	0.4224	0.0668
LINCSCP_805	NA	8321	FZD1	-0.5617	0.0669
LINCSCP_805	NA	5427	POLE2	0.3839	0.0675
LINCSCP_805	NA	64746	ACBD3	0.5343	0.0678
LINCSCP_805	NA	11319	ECD	1.1969	0.0679
LINCSCP_805	NA	56997	ADCK3	-0.4904	0.0689
LINCSCP_805	NA	10857	PGRMC1	-0.4497	0.0689
LINCSCP_805	NA	23200	ATP11B	-0.5068	0.0694
LINCSCP_805	NA	6253	RTN2	-0.5029	0.0697
LINCSCP_805	NA	2113	ETS1	0.727	0.0698
LINCSCP_805	NA	23321	TRIM2	-0.8907	0.07
LINCSCP_805	NA	4891	SLC11A2	0.6484	0.0702
LINCSCP_805	NA	23335	WDR7	-0.5618	0.072
LINCSCP_805	NA	7905	REEP5	0.5488	0.0721
LINCSCP_805	NA	23212	RRS1	1.5564	0.0724
LINCSCP_805	NA	7511	XPNPEP1	0.5844	0.0729
LINCSCP_805	NA	10765	KDM5B	0.4304	0.073
LINCSCP_805	NA	10641	NPRL2	-0.5476	0.0739
LINCSCP_805	NA	843	CASP10	-0.4119	0.0749
LINCSCP_805	NA	1950	EGF	-0.6161	0.0751
LINCSCP_805	NA	79947	DHDDS	0.3583	0.0784
LINCSCP_805	NA	949	SCARB1	0.5138	0.0787
LINCSCP_805	NA	8318	CDC45	0.4078	0.0791
LINCSCP_805	NA	6714	SRC	-1.4956	0.0802
LINCSCP_805	NA	2065	ERBB3	-0.3392	0.0805
LINCSCP_805	NA	10150	MBNL2	-1.4208	0.0809
LINCSCP_805	NA	25793	FBXO7	0.4876	0.0811
LINCSCP_805	NA	1605	DAG1	0.4024	0.0814
LINCSCP_805	NA	102	ADAM10	0.633	0.0819
LINCSCP_805	NA	6118	RPA2	0.5146	0.0821
LINCSCP_805	NA	10525	HYOU1	1.2422	0.0822
LINCSCP_805	NA	57804	POLD4	0.6825	0.0822
LINCSCP_805	NA	55556	ENOSF1	2.2731	0.083
LINCSCP_805	NA	2887	GRB10	0.6903	0.0835
LINCSCP_805	NA	6390	SDHB	0.8273	0.0835
LINCSCP_805	NA	23161	SNX13	-0.3676	0.0839
LINCSCP_805	NA	85236	HIST1H2BK	0.3853	0.0856
LINCSCP_805	NA	7106	TSPAN4	0.4007	0.0874
LINCSCP_805	NA	890	CCNA2	0.3224	0.0874
LINCSCP_805	NA	4088	SMAD3	0.8956	0.0878
LINCSCP_805	NA	3385	ICAM3	0.6271	0.0878
LINCSCP_805	NA	8914	TIMELESS	0.4666	0.0891
LINCSCP_805	NA	4783	NFIL3	0.3547	0.0892
LINCSCP_805	NA	2767	GNA11	0.4506	0.0901
LINCSCP_805	NA	10557	RPP38	0.5721	0.0908
LINCSCP_805	NA	8678	BECN1	0.4529	0.0915
LINCSCP_805	NA	323	APBB2	1.7225	0.0916
LINCSCP_805	NA	6813	STXBP2	0.6869	0.0919
LINCSCP_805	NA	11182	SLC2A6	-0.4606	0.092
LINCSCP_805	NA	50813	COPS7A	0.6925	0.0922
LINCSCP_805	NA	3775	KCNK1	0.3577	0.0922
LINCSCP_805	NA	10451	VAV3	-0.5539	0.0926
LINCSCP_805	NA	9924	PAN2	-0.627	0.0933
LINCSCP_805	NA	5438	POLR2I	0.5366	0.0968
LINCSCP_805	NA	51466	EVL	0.5762	0.0969
LINCSCP_805	NA	2064	ERBB2	-1.0836	0.0973
LINCSCP_805	NA	9712	USP6NL	0.5365	0.0975
LINCSCP_805	NA	388650	FAM69A	-0.4367	0.0979
LINCSCP_805	NA	8444	DYRK3	-0.4322	0.1
LINCSCP_805	NA	51005	AMDHD2	0.495	0.1002
LINCSCP_805	NA	9641	IKBKE	-0.4107	0.102
LINCSCP_805	NA	22823	MTF2	0.5878	0.1031
LINCSCP_805	NA	65123	INTS3	-0.5377	0.1036
LINCSCP_805	NA	10057	ABCC5	0.7076	0.1037
LINCSCP_805	NA	387	RHOA	0.5717	0.104
LINCSCP_805	NA	51021	MRPS16	0.5808	0.1046
LINCSCP_805	NA	3597	IL13RA1	-0.4629	0.1053
LINCSCP_805	NA	4931	NVL	-0.3567	0.1055
LINCSCP_805	NA	836	CASP3	1.0663	0.1062
LINCSCP_805	NA	79921	TCEAL4	-0.3358	0.1068
LINCSCP_805	NA	6810	STX4	0.4512	0.1069
LINCSCP_805	NA	3206	HOXA10	-0.8737	0.1074
LINCSCP_805	NA	9917	FAM20B	0.6136	0.1075
LINCSCP_805	NA	998	CDC42	0.594	0.1079
LINCSCP_805	NA	10180	RBM6	-0.5538	0.1087
LINCSCP_805	NA	7376	NR1H2	1.7554	0.1092
LINCSCP_805	NA	10491	CRTAP	0.3454	0.1092
LINCSCP_805	NA	23659	PLA2G15	-0.5115	0.1092
LINCSCP_805	NA	55011	PIH1D1	0.7833	0.1102
LINCSCP_805	NA	780	DDR1	-0.443	0.1105
LINCSCP_805	NA	11151	CORO1A	-0.8452	0.1106
LINCSCP_805	NA	10489	LRRC41	-0.4901	0.1112
LINCSCP_805	NA	4792	NFKBIA	0.3112	0.1114
LINCSCP_805	NA	11041	B4GAT1	-0.4022	0.1118
LINCSCP_805	NA	57019	CIAPIN1	-0.447	0.112
LINCSCP_805	NA	1029	CDKN2A	-0.9467	0.1123
LINCSCP_805	NA	596	BCL2	-0.3386	0.1128
LINCSCP_805	NA	1282	COL4A1	-0.4762	0.1132
LINCSCP_805	NA	4582	MUC1	0.373	0.1134
LINCSCP_805	NA	1385	CREB1	-0.4969	0.1136
LINCSCP_805	NA	9813	EFCAB14	-0.7813	0.114
LINCSCP_805	NA	4864	NPC1	0.324	0.1142
LINCSCP_805	NA	355	FAS	-0.4697	0.1144
LINCSCP_805	NA	23014	FBXO21	-0.6871	0.1149
LINCSCP_805	NA	55604	LRRC16A	-0.406	0.117
LINCSCP_805	NA	9517	SPTLC2	0.4074	0.1172
LINCSCP_805	NA	4200	ME2	0.4039	0.1186
LINCSCP_805	NA	6988	TCTA	-0.5485	0.119
LINCSCP_805	NA	3566	IL4R	0.4178	0.1192
LINCSCP_805	NA	9686	VGLL4	-0.4824	0.1212
LINCSCP_805	NA	7016	TESK1	-0.3278	0.1215
LINCSCP_805	NA	207	AKT1	0.7213	0.1218
LINCSCP_805	NA	55148	UBR7	-0.339	0.1224
LINCSCP_805	NA	64781	CERK	-0.3078	0.1228
LINCSCP_805	NA	2184	FAH	0.4981	0.123
LINCSCP_805	NA	5223	PGAM1	0.3536	0.1236
LINCSCP_805	NA	22905	EPN2	0.3261	0.1244
LINCSCP_805	NA	7982	ST7	-0.5411	0.1255
LINCSCP_805	NA	6443	SGCB	-0.3996	0.1269
LINCSCP_805	NA	55038	CDCA4	0.4363	0.1269
LINCSCP_805	NA	8574	AKR7A2	-0.3699	0.1274
LINCSCP_805	NA	4836	NMT1	0.3552	0.1275
LINCSCP_805	NA	8900	CCNA1	-0.433	0.1277
LINCSCP_805	NA	80758	PRR7	-1.0424	0.1286
LINCSCP_805	NA	26520	TIMM9	0.3166	0.1303
LINCSCP_805	NA	2624	GATA2	0.4198	0.1307
LINCSCP_805	NA	1022	CDK7	-0.6266	0.1313
LINCSCP_805	NA	4860	PNP	0.3291	0.1318
LINCSCP_805	NA	8804	CREG1	-0.4145	0.132
LINCSCP_805	NA	840	CASP7	-0.8127	0.1323
LINCSCP_805	NA	3280	HES1	-0.3033	0.1323
LINCSCP_805	NA	10898	CPSF4	0.3739	0.1324
LINCSCP_805	NA	9375	TM9SF2	0.428	0.1329
LINCSCP_805	NA	8878	SQSTM1	1.4042	0.1331
LINCSCP_805	NA	4780	NFE2L2	-0.6427	0.1332
LINCSCP_805	NA	7358	UGDH	0.3962	0.1349
LINCSCP_805	NA	10112	KIF20A	-0.3006	0.1362
LINCSCP_805	NA	51071	DERA	0.2962	0.1366
LINCSCP_805	NA	375346	TMEM110	2.4526	0.1367
LINCSCP_805	NA	8440	NCK2	0.4645	0.1372
LINCSCP_805	NA	1647	GADD45A	0.2945	0.1378
LINCSCP_805	NA	2263	FGFR2	-0.3459	0.138
LINCSCP_805	NA	55748	CNDP2	0.3885	0.14
LINCSCP_805	NA	665	BNIP3L	0.3057	0.1422
LINCSCP_805	NA	10318	TNIP1	0.2921	0.1442
LINCSCP_805	NA	25839	COG4	-0.7014	0.1444
LINCSCP_805	NA	23536	ADAT1	-0.3943	0.1451
LINCSCP_805	NA	10059	DNM1L	0.6323	0.1455
LINCSCP_805	NA	6696	SPP1	-0.4879	0.1457
LINCSCP_805	NA	147179	WIPF2	-0.2789	0.1458
LINCSCP_805	NA	25874	MPC2	-1.0892	0.146
LINCSCP_805	NA	23244	PDS5A	0.3857	0.146
LINCSCP_805	NA	3964	LGALS8	0.2865	0.1464
LINCSCP_805	NA	8243	SMC1A	-0.3639	0.1492
LINCSCP_805	NA	10434	LYPLA1	0.3934	0.1493
LINCSCP_805	NA	9217	VAPB	0.3097	0.1498
LINCSCP_805	NA	11284	PNKP	1.0734	0.15
LINCSCP_805	NA	4482	MSRA	-0.3283	0.151
LINCSCP_805	NA	9897	KIAA0196	-0.4331	0.1514
LINCSCP_805	NA	9053	MAP7	-0.6553	0.1515
LINCSCP_805	NA	6461	SHB	-0.3532	0.1515
LINCSCP_805	NA	5715	PSMD9	-0.454	0.1548
LINCSCP_805	NA	3308	HSPA4	-0.7392	0.1549
LINCSCP_805	NA	23636	NUP62	0.4595	0.1567
LINCSCP_805	NA	6509	SLC1A4	0.4352	0.1572
LINCSCP_805	NA	6856	SYPL1	-0.556	0.1576
LINCSCP_805	NA	10610	ST6GALNAC2	-0.3815	0.1577
LINCSCP_805	NA	23368	PPP1R13B	-0.3635	0.1589
LINCSCP_805	NA	27242	TNFRSF21	0.3043	0.159
LINCSCP_805	NA	26993	AKAP8L	1.0255	0.1593
LINCSCP_805	NA	1677	DFFB	-0.5286	0.1601
LINCSCP_805	NA	23463	ICMT	-0.3077	0.1604
LINCSCP_805	NA	8731	RNMT	0.527	0.1605
LINCSCP_805	NA	9289	ADGRG1	0.3477	0.1606
LINCSCP_805	NA	81533	ITFG1	-0.3738	0.1606
LINCSCP_805	NA	4998	ORC1	-0.3024	0.1613
LINCSCP_805	NA	94239	H2AFV	-0.3379	0.1635
LINCSCP_805	NA	10915	TCERG1	0.4179	0.1636
LINCSCP_805	NA	3383	ICAM1	0.3973	0.1646
LINCSCP_805	NA	79094	CHAC1	0.2783	0.1668
LINCSCP_805	NA	5058	PAK1	0.5966	0.1673
LINCSCP_805	NA	6832	SUPV3L1	-0.2962	0.1687
LINCSCP_805	NA	5331	PLCB3	3.3084	0.1697
LINCSCP_805	NA	55958	KLHL9	-0.35	0.1701
LINCSCP_805	NA	23325	KIAA1033	-0.3918	0.1707
LINCSCP_805	NA	991	CDC20	0.3072	0.1708
LINCSCP_805	NA	9143	SYNGR3	-0.8423	0.1712
LINCSCP_805	NA	8550	MAPKAPK5	2.2745	0.1716
LINCSCP_805	NA	200734	SPRED2	1.4226	0.1736
LINCSCP_805	NA	3028	HSD17B10	-2.3142	0.1739
LINCSCP_805	NA	329	BIRC2	0.7969	0.1752
LINCSCP_805	NA	1846	DUSP4	0.3409	0.176
