signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77465	NA	10493	VAT1	-2.0211	0.0148
LINCSCP_77465	NA	9533	POLR1C	2.3317	0.015
LINCSCP_77465	NA	6810	STX4	1.7819	0.0154
LINCSCP_77465	NA	23011	RAB21	2.1311	0.016
LINCSCP_77465	NA	4616	GADD45B	1.8971	0.016
LINCSCP_77465	NA	9842	PLEKHM1	1.3766	0.0161
LINCSCP_77465	NA	2184	FAH	-1.8874	0.0162
LINCSCP_77465	NA	1846	DUSP4	-1.3584	0.0169
LINCSCP_77465	NA	6050	RNH1	2.3903	0.0172
LINCSCP_77465	NA	54512	EXOSC4	1.425	0.0175
LINCSCP_77465	NA	5108	PCM1	-1.8172	0.0176
LINCSCP_77465	NA	3693	ITGB5	-2.1423	0.0177
LINCSCP_77465	NA	7849	PAX8	1.388	0.0178
LINCSCP_77465	NA	1052	CEBPD	1.361	0.0179
LINCSCP_77465	NA	9868	TOMM70A	-1.5713	0.0184
LINCSCP_77465	NA	9697	TRAM2	-1.46	0.0184
LINCSCP_77465	NA	9097	USP14	1.3964	0.0187
LINCSCP_77465	NA	8508	NIPSNAP1	-1.8976	0.0195
LINCSCP_77465	NA	11031	RAB31	2.5984	0.0197
LINCSCP_77465	NA	4125	MAN2B1	-1.4575	0.0201
LINCSCP_77465	NA	39	ACAT2	1.3973	0.0203
LINCSCP_77465	NA	1759	DNM1	-1.5258	0.0204
LINCSCP_77465	NA	7376	NR1H2	1.933	0.0207
LINCSCP_77465	NA	10150	MBNL2	-1.8726	0.021
LINCSCP_77465	NA	1848	DUSP6	-1.4294	0.0211
LINCSCP_77465	NA	4016	LOXL1	1.9754	0.0216
LINCSCP_77465	NA	25987	TSKU	-1.7704	0.0217
LINCSCP_77465	NA	9903	KLHL21	-1.3491	0.022
LINCSCP_77465	NA	54681	P4HTM	1.2815	0.022
LINCSCP_77465	NA	5909	RAP1GAP	2.1335	0.022
LINCSCP_77465	NA	47	ACLY	-2.3657	0.022
LINCSCP_77465	NA	1022	CDK7	-1.321	0.0223
LINCSCP_77465	NA	16	AARS	-1.466	0.0224
LINCSCP_77465	NA	51015	ISOC1	1.4664	0.0228
LINCSCP_77465	NA	6709	SPTAN1	-1.2965	0.0232
LINCSCP_77465	NA	200081	TXLNA	-1.7385	0.0235
LINCSCP_77465	NA	10451	VAV3	2.0804	0.0238
LINCSCP_77465	NA	9641	IKBKE	1.9496	0.0238
LINCSCP_77465	NA	10058	ABCB6	-1.6046	0.0243
LINCSCP_77465	NA	1845	DUSP3	-1.6952	0.0243
LINCSCP_77465	NA	8318	CDC45	2.3617	0.0244
LINCSCP_77465	NA	4792	NFKBIA	-1.2725	0.025
LINCSCP_77465	NA	10051	SMC4	-1.6193	0.025
LINCSCP_77465	NA	2673	GFPT1	-1.6572	0.0255
LINCSCP_77465	NA	9375	TM9SF2	-1.2981	0.0255
LINCSCP_77465	NA	2309	FOXO3	-1.6283	0.0257
LINCSCP_77465	NA	26511	CHIC2	-1.2645	0.0261
LINCSCP_77465	NA	10695	CNPY3	4.5037	0.0261
LINCSCP_77465	NA	6832	SUPV3L1	1.3496	0.0261
LINCSCP_77465	NA	9653	HS2ST1	1.3439	0.0262
LINCSCP_77465	NA	23142	DCUN1D4	1.3329	0.0264
LINCSCP_77465	NA	1647	GADD45A	2.1167	0.0267
LINCSCP_77465	NA	6342	SCP2	-1.2227	0.0273
LINCSCP_77465	NA	10206	TRIM13	1.505	0.0274
LINCSCP_77465	NA	6499	SKIV2L	-1.8691	0.0282
LINCSCP_77465	NA	6251	RSU1	-1.3309	0.0283
LINCSCP_77465	NA	84617	TUBB6	1.3926	0.0283
LINCSCP_77465	NA	1500	CTNND1	1.3557	0.0285
LINCSCP_77465	NA	8835	SOCS2	1.5094	0.0291
LINCSCP_77465	NA	8091	HMGA2	-1.6451	0.0301
LINCSCP_77465	NA	5708	PSMD2	-1.2151	0.0302
LINCSCP_77465	NA	5831	PYCR1	-1.369	0.0303
LINCSCP_77465	NA	50865	HEBP1	-1.6401	0.0303
LINCSCP_77465	NA	9455	HOMER2	1.297	0.0304
LINCSCP_77465	NA	230	ALDOC	-1.3196	0.0306
LINCSCP_77465	NA	6118	RPA2	1.7614	0.0306
LINCSCP_77465	NA	5770	PTPN1	1.2257	0.0306
LINCSCP_77465	NA	79094	CHAC1	1.4574	0.0311
LINCSCP_77465	NA	5603	MAPK13	1.326	0.0314
LINCSCP_77465	NA	4651	MYO10	-1.2036	0.0315
LINCSCP_77465	NA	4998	ORC1	1.8788	0.0315
LINCSCP_77465	NA	6509	SLC1A4	-1.2123	0.0315
LINCSCP_77465	NA	10730	YME1L1	-5.1013	0.0318
LINCSCP_77465	NA	5747	PTK2	1.4756	0.0322
LINCSCP_77465	NA	5699	PSMB10	-1.2751	0.0327
LINCSCP_77465	NA	23038	WDTC1	-1.353	0.0329
LINCSCP_77465	NA	11014	KDELR2	-1.7634	0.033
LINCSCP_77465	NA	8270	LAGE3	-1.5207	0.0344
LINCSCP_77465	NA	54623	PAF1	1.1542	0.0344
LINCSCP_77465	NA	64429	ZDHHC6	-1.2457	0.0346
LINCSCP_77465	NA	5883	RAD9A	-1.1541	0.0347
LINCSCP_77465	NA	55620	STAP2	1.1507	0.035
LINCSCP_77465	NA	3329	HSPD1	-1.2041	0.0351
LINCSCP_77465	NA	847	CAT	-1.2285	0.0355
LINCSCP_77465	NA	7750	ZMYM2	-1.5997	0.036
LINCSCP_77465	NA	965	CD58	1.3296	0.0362
LINCSCP_77465	NA	5720	PSME1	-1.1351	0.0364
LINCSCP_77465	NA	54850	FBXL12	-1.2713	0.0365
LINCSCP_77465	NA	55008	HERC6	1.2447	0.0369
LINCSCP_77465	NA	10617	STAMBP	-1.5652	0.0374
LINCSCP_77465	NA	5716	PSMD10	-1.9075	0.0379
LINCSCP_77465	NA	10099	TSPAN3	-2.0003	0.0379
LINCSCP_77465	NA	23335	WDR7	1.7897	0.0387
LINCSCP_77465	NA	3108	HLA-DMA	-1.1861	0.0388
LINCSCP_77465	NA	902	CCNH	-1.2749	0.039
LINCSCP_77465	NA	9813	EFCAB14	1.6028	0.0392
LINCSCP_77465	NA	5899	RALB	-1.3348	0.0392
LINCSCP_77465	NA	55129	ANO10	-1.5209	0.0394
LINCSCP_77465	NA	890	CCNA2	-1.5634	0.04
LINCSCP_77465	NA	1994	ELAVL1	-1.5393	0.0406
LINCSCP_77465	NA	4043	LRPAP1	-1.0971	0.0409
LINCSCP_77465	NA	10904	BLCAP	1.1453	0.0411
LINCSCP_77465	NA	11344	TWF2	-1.1836	0.0413
LINCSCP_77465	NA	1001	CDH3	1.3462	0.0418
LINCSCP_77465	NA	25	ABL1	-1.0767	0.0418
LINCSCP_77465	NA	2908	NR3C1	-1.0893	0.0421
LINCSCP_77465	NA	873	CBR1	-1.2569	0.0427
LINCSCP_77465	NA	813	CALU	-1.1553	0.0432
LINCSCP_77465	NA	9797	TATDN2	-1.2865	0.0434
LINCSCP_77465	NA	128	ADH5	-1.6979	0.0437
LINCSCP_77465	NA	3964	LGALS8	-1.2416	0.044
LINCSCP_77465	NA	10489	LRRC41	-1.1037	0.0442
LINCSCP_77465	NA	23659	PLA2G15	-1.3984	0.0444
LINCSCP_77465	NA	9276	COPB2	-1.2697	0.0446
LINCSCP_77465	NA	23139	MAST2	1.2314	0.0448
LINCSCP_77465	NA	79170	PRR15L	1.1481	0.0449
LINCSCP_77465	NA	8731	RNMT	-1.2671	0.0449
LINCSCP_77465	NA	4216	MAP3K4	-1.5197	0.0449
LINCSCP_77465	NA	10682	EBP	-1.5139	0.0451
LINCSCP_77465	NA	54442	KCTD5	-1.2253	0.0456
LINCSCP_77465	NA	10362	HMG20B	-1.2614	0.0457
LINCSCP_77465	NA	387	RHOA	-1.3283	0.0457
LINCSCP_77465	NA	8202	NCOA3	1.2077	0.0458
LINCSCP_77465	NA	9517	SPTLC2	-1.0932	0.0459
LINCSCP_77465	NA	7466	WFS1	3.1749	0.0462
LINCSCP_77465	NA	22794	CASC3	-2.008	0.0476
LINCSCP_77465	NA	5900	RALGDS	-1.0616	0.0477
LINCSCP_77465	NA	6813	STXBP2	1.1575	0.048
LINCSCP_77465	NA	84159	ARID5B	1.633	0.0481
LINCSCP_77465	NA	4893	NRAS	-1.164	0.0487
LINCSCP_77465	NA	7358	UGDH	2.1884	0.0489
LINCSCP_77465	NA	1282	COL4A1	-1.0926	0.0493
LINCSCP_77465	NA	5547	PRCP	-1.0181	0.0496
LINCSCP_77465	NA	10915	TCERG1	-1.1282	0.0497
LINCSCP_77465	NA	2745	GLRX	-1.0912	0.0518
LINCSCP_77465	NA	4860	PNP	-1.3673	0.0527
LINCSCP_77465	NA	4925	NUCB2	-1.1156	0.0532
LINCSCP_77465	NA	9690	UBE3C	2.0037	0.0536
LINCSCP_77465	NA	8878	SQSTM1	-1.1977	0.0536
LINCSCP_77465	NA	26064	RAI14	1.3758	0.0545
LINCSCP_77465	NA	1870	E2F2	4.5029	0.0552
LINCSCP_77465	NA	3551	IKBKB	1.2229	0.0554
LINCSCP_77465	NA	3930	LBR	-1.0511	0.0568
LINCSCP_77465	NA	7158	TP53BP1	-1.3036	0.0585
LINCSCP_77465	NA	4088	SMAD3	-1.0411	0.0591
LINCSCP_77465	NA	8826	IQGAP1	-1.1705	0.0593
LINCSCP_77465	NA	29916	SNX11	-1.2961	0.0596
LINCSCP_77465	NA	58533	SNX6	-1.1721	0.06
LINCSCP_77465	NA	26001	RNF167	-4.2967	0.0602
LINCSCP_77465	NA	1213	CLTC	-1.5455	0.061
LINCSCP_77465	NA	10559	SLC35A1	1.2903	0.0614
LINCSCP_77465	NA	25966	C2CD2	1.0365	0.0614
LINCSCP_77465	NA	6182	MRPL12	-1.1487	0.0626
LINCSCP_77465	NA	23325	KIAA1033	-4.2586	0.0629
LINCSCP_77465	NA	4783	NFIL3	-1.2248000000000001	0.063
LINCSCP_77465	NA	7690	ZNF131	-1.2301	0.0632
LINCSCP_77465	NA	3280	HES1	-1.1882	0.0633
LINCSCP_77465	NA	9637	FEZ2	-1.5364	0.0639
LINCSCP_77465	NA	55324	ABCF3	-0.9669	0.065
LINCSCP_77465	NA	4850	CNOT4	-0.9292	0.065
LINCSCP_77465	NA	5993	RFX5	-1.0958	0.0655
LINCSCP_77465	NA	4864	NPC1	-1.0999	0.0663
LINCSCP_77465	NA	1465	CSRP1	-1.5263	0.068
LINCSCP_77465	NA	3028	HSD17B10	-1.0075	0.0682
LINCSCP_77465	NA	5261	PHKG2	1.2455	0.0682
LINCSCP_77465	NA	5836	PYGL	-0.9708	0.0682
LINCSCP_77465	NA	5257	PHKB	-0.9252	0.0682
LINCSCP_77465	NA	1459	CSNK2A2	2.5494	0.0683
LINCSCP_77465	NA	25805	BAMBI	-0.9655	0.0689
LINCSCP_77465	NA	6284	S100A13	-1.2198	0.0694
LINCSCP_77465	NA	79090	TRAPPC6A	1.5055	0.0695
LINCSCP_77465	NA	55038	CDCA4	-1.1607	0.0705
LINCSCP_77465	NA	3416	IDE	-0.9702	0.0709
LINCSCP_77465	NA	3066	HDAC2	-1.4107	0.0711
LINCSCP_77465	NA	23530	NNT	-1.4687	0.0714
LINCSCP_77465	NA	5710	PSMD4	-1.0183	0.072
LINCSCP_77465	NA	79716	NPEPL1	1.0121	0.0722
LINCSCP_77465	NA	51293	CD320	0.9601	0.0726
LINCSCP_77465	NA	581	BAX	-1.0401	0.0727
LINCSCP_77465	NA	23244	PDS5A	-1.9542	0.0729
LINCSCP_77465	NA	3300	DNAJB2	-0.9395	0.0729
LINCSCP_77465	NA	226	ALDOA	-1.1446	0.0734
LINCSCP_77465	NA	54386	TERF2IP	-0.8947	0.0737
LINCSCP_77465	NA	11325	DDX42	-0.9652	0.0745
LINCSCP_77465	NA	9761	MLEC	0.9937	0.0749
LINCSCP_77465	NA	51282	SCAND1	-1.2311	0.075
LINCSCP_77465	NA	26036	ZNF451	1.546	0.0756
LINCSCP_77465	NA	2548	GAA	-1.2774	0.0759
LINCSCP_77465	NA	7088	TLE1	-1.1623000000000001	0.0759
LINCSCP_77465	NA	8720	MBTPS1	1.4167	0.0763
LINCSCP_77465	NA	63933	MCUR1	-1.3824	0.0765
LINCSCP_77465	NA	1123	CHN1	0.8961	0.0767
LINCSCP_77465	NA	10962	MLLT11	-1.4354	0.0771
LINCSCP_77465	NA	6915	TBXA2R	1.5868	0.0772
LINCSCP_77465	NA	26136	TES	0.9272	0.0778
LINCSCP_77465	NA	2767	GNA11	-0.8798	0.0778
LINCSCP_77465	NA	7874	USP7	-0.992	0.0784
LINCSCP_77465	NA	23588	KLHDC2	1.3609	0.0785
LINCSCP_77465	NA	142	PARP1	-0.9006	0.0792
LINCSCP_77465	NA	6714	SRC	-1.0186	0.0796
LINCSCP_77465	NA	3895	KTN1	-1.173	0.0821
LINCSCP_77465	NA	8804	CREG1	-4.0244	0.0823
LINCSCP_77465	NA	4817	NIT1	0.9535	0.0825
LINCSCP_77465	NA	10112	KIF20A	-0.8551	0.084
LINCSCP_77465	NA	55256	ADI1	2.8534	0.0842
LINCSCP_77465	NA	8503	PIK3R3	-3.222	0.0845
LINCSCP_77465	NA	3454	IFNAR1	1.0348	0.0846
LINCSCP_77465	NA	10953	TOMM34	-1.2424	0.085
LINCSCP_77465	NA	1956	EGFR	1.837	0.0859
LINCSCP_77465	NA	65123	INTS3	-1.4589	0.0859
LINCSCP_77465	NA	22823	MTF2	1.4992	0.0866
LINCSCP_77465	NA	9650	MTFR1	0.9131	0.0866
LINCSCP_77465	NA	899	CCNF	-1.3297	0.0868
LINCSCP_77465	NA	26054	SENP6	-1.7763	0.0875
LINCSCP_77465	NA	823	CAPN1	1.3123	0.0877
LINCSCP_77465	NA	329	BIRC2	-0.8611	0.0883
LINCSCP_77465	NA	11188	NISCH	-1.4157	0.0886
LINCSCP_77465	NA	10557	RPP38	-0.8795	0.0891
LINCSCP_77465	NA	7015	TERT	0.867	0.0894
LINCSCP_77465	NA	80347	COASY	-0.834	0.0895
LINCSCP_77465	NA	7982	ST7	-0.9993	0.0899
LINCSCP_77465	NA	10973	ASCC3	-1.0906	0.0904
LINCSCP_77465	NA	4303	FOXO4	-1.331	0.0907
LINCSCP_77465	NA	57147	SCYL3	-1.4453	0.0919
LINCSCP_77465	NA	29763	PACSIN3	0.9908	0.0934
LINCSCP_77465	NA	8204	NRIP1	-1.1306	0.0936
LINCSCP_77465	NA	23386	NUDCD3	-1.3224	0.0943
LINCSCP_77465	NA	27242	TNFRSF21	3.9236	0.0944
LINCSCP_77465	NA	23097	CDK19	-1.0579	0.0949
LINCSCP_77465	NA	5880	RAC2	-1.5958	0.0954
LINCSCP_77465	NA	5106	PCK2	2.2864	0.0954
LINCSCP_77465	NA	5601	MAPK9	1.0316	0.0955
LINCSCP_77465	NA	4776	NFATC4	-3.8852	0.0961
LINCSCP_77465	NA	2553	GABPB1	-1.0479	0.0963
LINCSCP_77465	NA	2886	GRB7	1.2228	0.0969
LINCSCP_77465	NA	8870	IER3	-1.0852	0.0971
LINCSCP_77465	NA	3202	HOXA5	-0.9559	0.0974
LINCSCP_77465	NA	23321	TRIM2	0.9333	0.0978
LINCSCP_77465	NA	1643	DDB2	-0.8708	0.0988
LINCSCP_77465	NA	22841	RAB11FIP2	-0.8535	0.0999
LINCSCP_77465	NA	4208	MEF2C	3.851	0.1011
LINCSCP_77465	NA	58497	PRUNE	-0.9001	0.1016
LINCSCP_77465	NA	9710	KIAA0355	-0.8178	0.1017
LINCSCP_77465	NA	22926	ATF6	-1.0642	0.1022
LINCSCP_77465	NA	3091	HIF1A	-0.8892	0.1029
LINCSCP_77465	NA	9112	MTA1	0.9327	0.1034
LINCSCP_77465	NA	23368	PPP1R13B	-0.8287	0.1044
LINCSCP_77465	NA	6119	RPA3	-1.0394	0.1046
LINCSCP_77465	NA	622	BDH1	-1.0914	0.1054
LINCSCP_77465	NA	5289	PIK3C3	-1.183	0.106
LINCSCP_77465	NA	9686	VGLL4	-1.4057	0.1065
LINCSCP_77465	NA	207	AKT1	-1.4576	0.107
LINCSCP_77465	NA	10190	TXNDC9	0.7765	0.1072
LINCSCP_77465	NA	51024	FIS1	-0.8735	0.1074
LINCSCP_77465	NA	7074	TIAM1	-0.8288	0.1102
LINCSCP_77465	NA	26292	MYCBP	-0.9546	0.1103
LINCSCP_77465	NA	3508	IGHMBP2	-0.784	0.1112
LINCSCP_77465	NA	51335	NGRN	1.1592	0.1158
LINCSCP_77465	NA	5788	PTPRC	0.7917	0.1168
LINCSCP_77465	NA	93487	MAPK1IP1L	-1.1096	0.117
LINCSCP_77465	NA	11065	UBE2C	-1.2846	0.1172
LINCSCP_77465	NA	10046	MAMLD1	1.1622	0.1181
LINCSCP_77465	NA	5050	PAFAH1B3	0.8559	0.1191
LINCSCP_77465	NA	11200	CHEK2	-0.9276	0.1193
LINCSCP_77465	NA	6908	TBP	-0.7743	0.1196
LINCSCP_77465	NA	2542	SLC37A4	-1.6977	0.1209
LINCSCP_77465	NA	4154	MBNL1	-1.2898	0.1209
LINCSCP_77465	NA	4846	NOS3	3.6623	0.1218
LINCSCP_77465	NA	26128	KIF1BP	0.7992	0.1223
LINCSCP_77465	NA	7905	REEP5	-1.4289	0.1225
LINCSCP_77465	NA	3725	JUN	0.7561	0.1227
LINCSCP_77465	NA	10007	GNPDA1	-1.0684	0.1227
LINCSCP_77465	NA	116832	RPL39L	-0.7802	0.1232
LINCSCP_77465	NA	23326	USP22	-1.0558	0.1242
LINCSCP_77465	NA	868	CBLB	-0.8029	0.1261
LINCSCP_77465	NA	124583	CANT1	0.7453	0.1268
LINCSCP_77465	NA	6894	TARBP1	0.8786	0.1271
LINCSCP_77465	NA	22889	KIAA0907	-0.9127	0.1277
LINCSCP_77465	NA	81544	GDPD5	0.8561	0.1279
LINCSCP_77465	NA	51097	SCCPDH	-0.8661	0.1291
LINCSCP_77465	NA	2770	GNAI1	-1.6009	0.13
LINCSCP_77465	NA	5827	PXMP2	-0.8876	0.1306
LINCSCP_77465	NA	5696	PSMB8	-0.8568	0.1311
LINCSCP_77465	NA	23013	SPEN	0.726	0.1314
LINCSCP_77465	NA	1666	DECR1	-0.9493	0.1314
LINCSCP_77465	NA	7106	TSPAN4	-1.4255	0.1317
LINCSCP_77465	NA	23131	GPATCH8	-0.8238	0.1318
LINCSCP_77465	NA	8900	CCNA1	0.9286	0.132
LINCSCP_77465	NA	66008	TRAK2	-0.8139	0.1321
LINCSCP_77465	NA	9712	USP6NL	-0.9304	0.1325
LINCSCP_77465	NA	23536	ADAT1	0.8249	0.1332
LINCSCP_77465	NA	9267	CYTH1	-0.9337	0.134
LINCSCP_77465	NA	80758	PRR7	-0.8135	0.1344
LINCSCP_77465	NA	3775	KCNK1	-0.8087	0.1369
LINCSCP_77465	NA	664	BNIP3	-0.7567	0.137
LINCSCP_77465	NA	3312	HSPA8	3.5443	0.1374
LINCSCP_77465	NA	211	ALAS1	0.7551	0.1378
LINCSCP_77465	NA	23029	RBM34	3.5377	0.1384
LINCSCP_77465	NA	8061	FOSL1	-0.8777	0.1387
LINCSCP_77465	NA	10174	SORBS3	0.9252	0.1389
LINCSCP_77465	NA	3628	INPP1	-0.708	0.141
LINCSCP_77465	NA	392	ARHGAP1	-1.297	0.1411
LINCSCP_77465	NA	1452	CSNK1A1	-1.1898	0.1412
LINCSCP_77465	NA	572	BAD	1.498	0.1413
LINCSCP_77465	NA	5357	PLS1	-0.7666	0.1416
LINCSCP_77465	NA	3385	ICAM3	-0.8318	0.1429
LINCSCP_77465	NA	4775	NFATC3	-0.7088	0.143
LINCSCP_77465	NA	1950	EGF	-3.5048	0.143
LINCSCP_77465	NA	23200	ATP11B	0.9117	0.1436
LINCSCP_77465	NA	55793	FAM63A	-0.7334	0.1445
LINCSCP_77465	NA	85377	MICALL1	-0.7233	0.1459
LINCSCP_77465	NA	4780	NFE2L2	-0.6926	0.1469
LINCSCP_77465	NA	375346	TMEM110	0.9975	0.1469
LINCSCP_77465	NA	2037	EPB41L2	-1.0009	0.1472
LINCSCP_77465	NA	79006	METRN	-0.7467	0.1477
LINCSCP_77465	NA	1062	CENPE	0.9584	0.1479
LINCSCP_77465	NA	10513	APPBP2	-0.716	0.148
LINCSCP_77465	NA	9183	ZW10	-0.7426	0.1483
LINCSCP_77465	NA	7994	KAT6A	1.4807	0.1498
LINCSCP_77465	NA	2771	GNAI2	-1.1305	0.1503
LINCSCP_77465	NA	3033	HADH	-0.7333	0.1504
LINCSCP_77465	NA	983	CDK1	-0.8094	0.1507
LINCSCP_77465	NA	9053	MAP7	0.7286	0.1511
LINCSCP_77465	NA	840	CASP7	-0.7585	0.1518
LINCSCP_77465	NA	994	CDC25B	-0.7981	0.1524
LINCSCP_77465	NA	3978	LIG1	-0.8534	0.1535
LINCSCP_77465	NA	8914	TIMELESS	-0.7108	0.157
LINCSCP_77465	NA	3122	HLA-DRA	-0.6855	0.1576
LINCSCP_77465	NA	2958	GTF2A2	-0.9458	0.1577
LINCSCP_77465	NA	55012	PPP2R3C	-0.6584	0.1583
LINCSCP_77465	NA	51599	LSR	1.1267	0.1588
LINCSCP_77465	NA	4582	MUC1	1.2564	0.1594
