signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109038	NA	9276	COPB2	-2.0473	0.0123
LINCSCP_109038	NA	6894	TARBP1	-1.5195	0.0127
LINCSCP_109038	NA	11142	PKIG	-1.3407	0.013
LINCSCP_109038	NA	10652	YKT6	-1.3964	0.0132
LINCSCP_109038	NA	9016	SLC25A14	-1.6145	0.0132
LINCSCP_109038	NA	3066	HDAC2	-1.254	0.0133
LINCSCP_109038	NA	2146	EZH2	-1.1299	0.0134
LINCSCP_109038	NA	9133	CCNB2	-1.2864	0.0134
LINCSCP_109038	NA	79071	ELOVL6	-1.1773	0.0134
LINCSCP_109038	NA	9531	BAG3	-1.9409	0.0134
LINCSCP_109038	NA	10180	RBM6	1.6238	0.0138
LINCSCP_109038	NA	10523	CHERP	-3.6787	0.0139
LINCSCP_109038	NA	2958	GTF2A2	-1.2317	0.0142
LINCSCP_109038	NA	30849	PIK3R4	-1.6303	0.0142
LINCSCP_109038	NA	8678	BECN1	-1.939	0.0147
LINCSCP_109038	NA	1848	DUSP6	1.2391	0.0153
LINCSCP_109038	NA	30836	DNTTIP2	-1.2088	0.0154
LINCSCP_109038	NA	1958	EGR1	-1.3305	0.0157
LINCSCP_109038	NA	5654	HTRA1	1.1417	0.0159
LINCSCP_109038	NA	5019	OXCT1	-1.4232	0.0161
LINCSCP_109038	NA	4043	LRPAP1	-2.728	0.0165
LINCSCP_109038	NA	596	BCL2	-1.5168	0.0168
LINCSCP_109038	NA	1759	DNM1	-1.2138	0.0169
LINCSCP_109038	NA	23368	PPP1R13B	1.0476	0.017
LINCSCP_109038	NA	23014	FBXO21	1.087	0.0171
LINCSCP_109038	NA	11044	PAPD7	2.6369	0.0173
LINCSCP_109038	NA	11168	PSIP1	-1.3217	0.018
LINCSCP_109038	NA	3300	DNAJB2	-1.6047	0.0181
LINCSCP_109038	NA	6709	SPTAN1	-1.572	0.019
LINCSCP_109038	NA	5255	PHKA1	1.6473	0.0192
LINCSCP_109038	NA	983	CDK1	-1.1582	0.0194
LINCSCP_109038	NA	2810	SFN	-1.0568	0.0195
LINCSCP_109038	NA	55847	CISD1	-0.9937	0.0195
LINCSCP_109038	NA	4690	NCK1	1.1669	0.0197
LINCSCP_109038	NA	11232	POLG2	1.0628	0.0201
LINCSCP_109038	NA	9924	PAN2	-0.9863	0.0203
LINCSCP_109038	NA	481	ATP1B1	-1.3928	0.0203
LINCSCP_109038	NA	6616	SNAP25	-1.0332	0.0206
LINCSCP_109038	NA	10123	ARL4C	1.2212	0.0208
LINCSCP_109038	NA	26054	SENP6	-1.3255	0.0214
LINCSCP_109038	NA	8318	CDC45	0.9571	0.0218
LINCSCP_109038	NA	4216	MAP3K4	-1.4428	0.023
LINCSCP_109038	NA	4303	FOXO4	-1.1048	0.0233
LINCSCP_109038	NA	7867	MAPKAPK3	1.3391	0.0234
LINCSCP_109038	NA	2185	PTK2B	1.4791	0.0242
LINCSCP_109038	NA	8553	BHLHE40	-1.371	0.0244
LINCSCP_109038	NA	9703	KIAA0100	-1.6184	0.0244
LINCSCP_109038	NA	1153	CIRBP	-0.9482	0.025
LINCSCP_109038	NA	890	CCNA2	-1.2152	0.0253
LINCSCP_109038	NA	1445	CSK	-1.3856	0.026
LINCSCP_109038	NA	23161	SNX13	1.1323	0.0265
LINCSCP_109038	NA	29916	SNX11	-1.2372	0.0266
LINCSCP_109038	NA	2109	ETFB	-1.267	0.0266
LINCSCP_109038	NA	5290	PIK3CA	1.3274	0.0267
LINCSCP_109038	NA	10670	RRAGA	-1.2228	0.0274
LINCSCP_109038	NA	5050	PAFAH1B3	-1.2941	0.0275
LINCSCP_109038	NA	25987	TSKU	-0.9651	0.0281
LINCSCP_109038	NA	94239	H2AFV	1.0594	0.0282
LINCSCP_109038	NA	23335	WDR7	1.4092	0.0286
LINCSCP_109038	NA	23131	GPATCH8	-0.8872	0.0288
LINCSCP_109038	NA	4313	MMP2	1.4	0.029
LINCSCP_109038	NA	91949	COG7	-1.164	0.029
LINCSCP_109038	NA	4582	MUC1	-0.9625	0.0296
LINCSCP_109038	NA	6253	RTN2	1.1334	0.0297
LINCSCP_109038	NA	7982	ST7	-1.1334	0.0299
LINCSCP_109038	NA	9183	ZW10	1.0429	0.0299
LINCSCP_109038	NA	8569	MKNK1	1.0906	0.0301
LINCSCP_109038	NA	7319	UBE2A	-1.346	0.0305
LINCSCP_109038	NA	10206	TRIM13	1.1841	0.0313
LINCSCP_109038	NA	2778	GNAS	-1.1506	0.032
LINCSCP_109038	NA	9650	MTFR1	1.0384	0.0326
LINCSCP_109038	NA	11004	KIF2C	-1.4928	0.033
LINCSCP_109038	NA	3978	LIG1	-0.9212	0.0339
LINCSCP_109038	NA	2523	FUT1	1.311	0.034
LINCSCP_109038	NA	2042	EPHA3	0.9454	0.034
LINCSCP_109038	NA	79090	TRAPPC6A	1.0283	0.0345
LINCSCP_109038	NA	10285	SMNDC1	0.8971	0.0346
LINCSCP_109038	NA	7485	WRB	-2.1159	0.0348
LINCSCP_109038	NA	4200	ME2	-1.1038	0.0352
LINCSCP_109038	NA	79187	FSD1	1.2106	0.0361
LINCSCP_109038	NA	27346	TMEM97	-1.277	0.037
LINCSCP_109038	NA	54807	ZNF586	1.0033	0.0375
LINCSCP_109038	NA	54623	PAF1	1.6124	0.038
LINCSCP_109038	NA	392	ARHGAP1	-0.9749	0.038
LINCSCP_109038	NA	8726	EED	-0.9301	0.0383
LINCSCP_109038	NA	10049	DNAJB6	1.4843	0.0387
LINCSCP_109038	NA	23029	RBM34	0.8512	0.0393
LINCSCP_109038	NA	29937	NENF	-0.9299	0.0397
LINCSCP_109038	NA	8914	TIMELESS	-0.8275	0.0398
LINCSCP_109038	NA	1509	CTSD	1.4085	0.0401
LINCSCP_109038	NA	55893	ZNF395	1.2381	0.0403
LINCSCP_109038	NA	23365	ARHGEF12	-1.0233	0.0404
LINCSCP_109038	NA	51422	PRKAG2	0.8592	0.0406
LINCSCP_109038	NA	23597	ACOT9	-0.952	0.0407
LINCSCP_109038	NA	4792	NFKBIA	-1.0226	0.0416
LINCSCP_109038	NA	9093	DNAJA3	1.1931	0.0417
LINCSCP_109038	NA	226	ALDOA	-1.1781	0.042
LINCSCP_109038	NA	2771	GNAI2	-0.8973	0.0421
LINCSCP_109038	NA	10525	HYOU1	1.074	0.0421
LINCSCP_109038	NA	9126	SMC3	0.9529	0.0421
LINCSCP_109038	NA	10276	NET1	0.9339	0.0422
LINCSCP_109038	NA	55012	PPP2R3C	-0.7911	0.0423
LINCSCP_109038	NA	10969	EBNA1BP2	1.682	0.0433
LINCSCP_109038	NA	54850	FBXL12	1.5825	0.0436
LINCSCP_109038	NA	6856	SYPL1	-0.9577	0.0446
LINCSCP_109038	NA	958	CD40	0.9938	0.0447
LINCSCP_109038	NA	5423	POLB	-2.0163	0.0447
LINCSCP_109038	NA	4851	NOTCH1	1.1936	0.0449
LINCSCP_109038	NA	11073	TOPBP1	0.8596	0.0449
LINCSCP_109038	NA	9375	TM9SF2	-1.3576	0.0451
LINCSCP_109038	NA	581	BAX	1.1696	0.0452
LINCSCP_109038	NA	5699	PSMB10	0.9583	0.0458
LINCSCP_109038	NA	6182	MRPL12	-0.826	0.0461
LINCSCP_109038	NA	54499	TMCO1	-0.7874	0.0467
LINCSCP_109038	NA	3206	HOXA10	0.847	0.0469
LINCSCP_109038	NA	79174	CRELD2	-0.7687	0.0472
LINCSCP_109038	NA	10606	PAICS	-1.2048	0.0474
LINCSCP_109038	NA	780	DDR1	-1.0279	0.0474
LINCSCP_109038	NA	2542	SLC37A4	-0.8792	0.0474
LINCSCP_109038	NA	79921	TCEAL4	-1.2441	0.048
LINCSCP_109038	NA	22841	RAB11FIP2	4.2925	0.0484
LINCSCP_109038	NA	8731	RNMT	-0.8296	0.0491
LINCSCP_109038	NA	1666	DECR1	-1.065	0.0495
LINCSCP_109038	NA	4931	NVL	0.9271	0.0502
LINCSCP_109038	NA	5873	RAB27A	-0.9103	0.0502
LINCSCP_109038	NA	23	ABCF1	1.0707	0.0504
LINCSCP_109038	NA	831	CAST	0.9593	0.0506
LINCSCP_109038	NA	55179	FAIM	-1.9204	0.0506
LINCSCP_109038	NA	6990	DYNLT3	-0.7493	0.0507
LINCSCP_109038	NA	5927	KDM5A	-0.9228	0.0508
LINCSCP_109038	NA	23149	FCHO1	1.1204	0.0509
LINCSCP_109038	NA	6813	STXBP2	2.1136	0.051
LINCSCP_109038	NA	11261	CHP1	-0.9913	0.0512
LINCSCP_109038	NA	57019	CIAPIN1	0.966	0.0521
LINCSCP_109038	NA	5829	PXN	0.9449	0.0524
LINCSCP_109038	NA	10450	PPIE	-0.7239	0.0525
LINCSCP_109038	NA	79094	CHAC1	1.2036	0.0525
LINCSCP_109038	NA	142	PARP1	0.9953	0.0527
LINCSCP_109038	NA	9491	PSMF1	2.7519	0.0531
LINCSCP_109038	NA	64080	RBKS	-0.8032	0.0532
LINCSCP_109038	NA	2954	GSTZ1	-0.8766	0.0533
LINCSCP_109038	NA	4312	MMP1	0.792	0.0533
LINCSCP_109038	NA	23300	ATMIN	-0.7827	0.0534
LINCSCP_109038	NA	8204	NRIP1	-0.9033	0.0538
LINCSCP_109038	NA	84890	ADO	-0.8091	0.053900000000000003
LINCSCP_109038	NA	1676	DFFA	0.8745	0.0541
LINCSCP_109038	NA	6597	SMARCA4	-1.0246	0.0542
LINCSCP_109038	NA	637	BID	0.9288	0.0542
LINCSCP_109038	NA	7106	TSPAN4	-5.6875	0.0552
LINCSCP_109038	NA	5111	PCNA	-2.0915	0.0559
LINCSCP_109038	NA	8727	CTNNAL1	-1.09	0.0561
LINCSCP_109038	NA	23647	ARFIP2	-0.784	0.0567
LINCSCP_109038	NA	4998	ORC1	1.3319	0.0572
LINCSCP_109038	NA	51056	LAP3	1.4225	0.0573
LINCSCP_109038	NA	23039	XPO7	-0.7818	0.0574
LINCSCP_109038	NA	54386	TERF2IP	-0.8623	0.0577
LINCSCP_109038	NA	6251	RSU1	-0.7112	0.0577
LINCSCP_109038	NA	1616	DAXX	1.1288	0.0578
LINCSCP_109038	NA	50813	COPS7A	1.9105	0.0578
LINCSCP_109038	NA	5986	RFNG	1.2124	0.058
LINCSCP_109038	NA	5018	OXA1L	-1.4785	0.0581
LINCSCP_109038	NA	10051	SMC4	-0.9117	0.0586
LINCSCP_109038	NA	5236	PGM1	-0.8339	0.0587
LINCSCP_109038	NA	6944	VPS72	0.8387	0.0589
LINCSCP_109038	NA	6193	RPS5	-1.066	0.059
LINCSCP_109038	NA	8878	SQSTM1	-1.551	0.059
LINCSCP_109038	NA	6697	SPR	-0.6895	0.0593
LINCSCP_109038	NA	2131	EXT1	1.2913	0.0595
LINCSCP_109038	NA	29911	HOOK2	-0.7257	0.0597
LINCSCP_109038	NA	27242	TNFRSF21	1.2237	0.0599
LINCSCP_109038	NA	9842	PLEKHM1	1.0828	0.0602
LINCSCP_109038	NA	5498	PPOX	1.0853	0.0607
LINCSCP_109038	NA	1277	COL1A1	-1.3977	0.0613
LINCSCP_109038	NA	11065	UBE2C	-1.7133	0.0614
LINCSCP_109038	NA	11098	PRSS23	-0.8229	0.0617
LINCSCP_109038	NA	5373	PMM2	1.1294	0.062
LINCSCP_109038	NA	1062	CENPE	0.8163	0.0622
LINCSCP_109038	NA	7153	TOP2A	-0.725	0.0627
LINCSCP_109038	NA	351	APP	-1.1256	0.0627
LINCSCP_109038	NA	102	ADAM10	-1.1542	0.0634
LINCSCP_109038	NA	1123	CHN1	1.0479	0.0634
LINCSCP_109038	NA	8091	HMGA2	0.8473	0.0636
LINCSCP_109038	NA	8444	DYRK3	2.9399	0.0638
LINCSCP_109038	NA	3308	HSPA4	1.0743	0.0644
LINCSCP_109038	NA	50810	HDGFRP3	-0.6957	0.0646
LINCSCP_109038	NA	10165	SLC25A13	-0.9938	0.0648
LINCSCP_109038	NA	55746	NUP133	-0.6686	0.0653
LINCSCP_109038	NA	23325	KIAA1033	-0.8064	0.0656
LINCSCP_109038	NA	57804	POLD4	-0.7323	0.0658
LINCSCP_109038	NA	5359	PLSCR1	-1.1432	0.0659
LINCSCP_109038	NA	3925	STMN1	-1.4166	0.067
LINCSCP_109038	NA	11284	PNKP	-0.8401	0.0676
LINCSCP_109038	NA	1050	CEBPA	1.4212	0.0678
LINCSCP_109038	NA	5836	PYGL	-1.0098	0.0683
LINCSCP_109038	NA	6009	RHEB	-0.6945	0.0683
LINCSCP_109038	NA	10915	TCERG1	-0.7925	0.0688
LINCSCP_109038	NA	6657	SOX2	1.1255	0.0689
LINCSCP_109038	NA	291	SLC25A4	-0.8101	0.0692
LINCSCP_109038	NA	7016	TESK1	1.2019	0.0695
LINCSCP_109038	NA	2263	FGFR2	1.0119	0.0697
LINCSCP_109038	NA	4616	GADD45B	-5.4605	0.0698
LINCSCP_109038	NA	1906	EDN1	0.9392	0.0705
LINCSCP_109038	NA	1983	EIF5	-0.9012	0.0705
LINCSCP_109038	NA	5696	PSMB8	-5.4517	0.0706
LINCSCP_109038	NA	1500	CTNND1	1.3525	0.0708
LINCSCP_109038	NA	23077	MYCBP2	0.6789	0.0714
LINCSCP_109038	NA	1786	DNMT1	1.3168	0.0717
LINCSCP_109038	NA	64746	ACBD3	-1.4257	0.0717
LINCSCP_109038	NA	11000	SLC27A3	1.7651	0.0718
LINCSCP_109038	NA	4088	SMAD3	1.5933	0.0724
LINCSCP_109038	NA	976	ADGRE5	0.682	0.0726
LINCSCP_109038	NA	51465	UBE2J1	1.1454	0.0731
LINCSCP_109038	NA	9926	LPGAT1	-0.7583	0.0736
LINCSCP_109038	NA	4638	MYLK	5.416	0.0741
LINCSCP_109038	NA	5580	PRKCD	0.8329	0.0743
LINCSCP_109038	NA	3597	IL13RA1	0.7296	0.0744
LINCSCP_109038	NA	26001	RNF167	-5.3939	0.075
LINCSCP_109038	NA	9915	ARNT2	1.1141	0.0762
LINCSCP_109038	NA	6919	TCEA2	-0.7573	0.0763
LINCSCP_109038	NA	9738	CCP110	-0.6628	0.077
LINCSCP_109038	NA	6500	SKP1	-1.0657	0.0771
LINCSCP_109038	NA	5899	RALB	-1.0717	0.0774
LINCSCP_109038	NA	9847	C2CD5	-0.6523	0.0775
LINCSCP_109038	NA	79643	CHMP6	5.3642	0.0776
LINCSCP_109038	NA	6443	SGCB	-0.7884	0.0776
LINCSCP_109038	NA	9801	MRPL19	0.6196	0.0787
LINCSCP_109038	NA	9797	TATDN2	-0.9695	0.0789
LINCSCP_109038	NA	3202	HOXA5	0.7938	0.079
LINCSCP_109038	NA	3098	HK1	-0.8805	0.079
LINCSCP_109038	NA	5777	PTPN6	0.788	0.0791
LINCSCP_109038	NA	54205	CYCS	0.955	0.0794
LINCSCP_109038	NA	200734	SPRED2	0.7502	0.0809
LINCSCP_109038	NA	56654	NPDC1	-0.8642	0.0811
LINCSCP_109038	NA	843	CASP10	4.9768	0.0812
LINCSCP_109038	NA	4925	NUCB2	-0.9921	0.0819
LINCSCP_109038	NA	10038	PARP2	-0.7901	0.0827
LINCSCP_109038	NA	5720	PSME1	-0.6598	0.0839
LINCSCP_109038	NA	6676	SPAG4	-0.6241	0.0842
LINCSCP_109038	NA	7511	XPNPEP1	-0.928	0.0843
LINCSCP_109038	NA	3416	IDE	-0.6655	0.0857
LINCSCP_109038	NA	51097	SCCPDH	-0.8659	0.0867
LINCSCP_109038	NA	2356	FPGS	-0.9062	0.0868
LINCSCP_109038	NA	1213	CLTC	-1.1126	0.0873
LINCSCP_109038	NA	23321	TRIM2	0.8591	0.0873
LINCSCP_109038	NA	51293	CD320	-0.9681	0.0883
LINCSCP_109038	NA	9817	KEAP1	-0.6428	0.0884
LINCSCP_109038	NA	9686	VGLL4	-0.6363	0.0884
LINCSCP_109038	NA	93487	MAPK1IP1L	-0.8078	0.0894
LINCSCP_109038	NA	51635	DHRS7	-0.7236	0.0898
LINCSCP_109038	NA	1029	CDKN2A	0.7042	0.0903
LINCSCP_109038	NA	23271	CAMSAP2	0.7135	0.0918
LINCSCP_109038	NA	11200	CHEK2	-0.5945	0.0924
LINCSCP_109038	NA	3895	KTN1	0.5821	0.0931
LINCSCP_109038	NA	55129	ANO10	-0.6828	0.0932
LINCSCP_109038	NA	10513	APPBP2	-1.1154	0.0938
LINCSCP_109038	NA	2767	GNA11	1.5459	0.094
LINCSCP_109038	NA	5880	RAC2	-1.3305	0.0941
LINCSCP_109038	NA	54881	TEX10	0.6517	0.0945
LINCSCP_109038	NA	51385	ZNF589	0.7669	0.0954
LINCSCP_109038	NA	22889	KIAA0907	-0.9193	0.0956
LINCSCP_109038	NA	8550	MAPKAPK5	0.7603	0.0976
LINCSCP_109038	NA	9261	MAPKAPK2	0.7715	0.0978
LINCSCP_109038	NA	8324	FZD7	0.6278	0.0984
LINCSCP_109038	NA	8720	MBTPS1	-0.5983	0.0987
LINCSCP_109038	NA	6464	SHC1	1.1021	0.0998
LINCSCP_109038	NA	22887	FOXJ3	0.6572	0.1003
LINCSCP_109038	NA	54681	P4HTM	-0.6762	0.1013
LINCSCP_109038	NA	1831	TSC22D3	-0.6568	0.1019
LINCSCP_109038	NA	11182	SLC2A6	-0.93	0.1022
LINCSCP_109038	NA	7905	REEP5	-1.042	0.1028
LINCSCP_109038	NA	5613	PRKX	1.0055	0.1033
LINCSCP_109038	NA	53343	NUDT9	3.4448	0.1034
LINCSCP_109038	NA	5289	PIK3C3	-0.8706	0.1036
LINCSCP_109038	NA	11325	DDX42	-0.9043	0.1039
LINCSCP_109038	NA	5792	PTPRF	1.0714	0.1043
LINCSCP_109038	NA	84617	TUBB6	0.6602	0.1047
LINCSCP_109038	NA	55033	FKBP14	-0.7039	0.105
LINCSCP_109038	NA	8440	NCK2	3.3902	0.1051
LINCSCP_109038	NA	9897	KIAA0196	0.6537	0.1056
LINCSCP_109038	NA	2886	GRB7	0.7665	0.1062
LINCSCP_109038	NA	10972	TMED10	-0.7151	0.1064
LINCSCP_109038	NA	1647	GADD45A	0.6956	0.1068
LINCSCP_109038	NA	256364	EML3	-0.9952	0.1069
LINCSCP_109038	NA	51569	UFM1	-0.6336	0.1085
LINCSCP_109038	NA	55556	ENOSF1	-0.5489	0.1089
LINCSCP_109038	NA	8480	RAE1	-0.5502	0.109
LINCSCP_109038	NA	1950	EGF	0.7327	0.1092
LINCSCP_109038	NA	9097	USP14	-1.1903	0.1099
LINCSCP_109038	NA	8851	CDK5R1	0.6369	0.11
LINCSCP_109038	NA	8974	P4HA2	-0.9049	0.11
LINCSCP_109038	NA	6275	S100A4	-0.6605	0.111
LINCSCP_109038	NA	9688	NUP93	-0.6355	0.1111
LINCSCP_109038	NA	4817	NIT1	1.5308	0.1112
LINCSCP_109038	NA	57048	PLSCR3	-0.7048	0.1114
LINCSCP_109038	NA	55620	STAP2	0.918	0.1116
LINCSCP_109038	NA	9641	IKBKE	1.883	0.1118
LINCSCP_109038	NA	1001	CDH3	1.513	0.1119
LINCSCP_109038	NA	10298	PAK4	-0.6982	0.1123
LINCSCP_109038	NA	148022	TICAM1	-0.8419	0.1135
LINCSCP_109038	NA	8607	RUVBL1	0.9895	0.1145
LINCSCP_109038	NA	5048	PAFAH1B1	1.2527	0.1146
LINCSCP_109038	NA	26511	CHIC2	-4.9646	0.1148
LINCSCP_109038	NA	998	CDC42	-0.6524	0.1148
LINCSCP_109038	NA	3329	HSPD1	-0.7163	0.1148
LINCSCP_109038	NA	147179	WIPF2	-0.8845	0.1157
LINCSCP_109038	NA	23585	TMEM50A	0.7303	0.1178
LINCSCP_109038	NA	9702	CEP57	0.6764	0.1178
LINCSCP_109038	NA	5355	PLP2	-0.73	0.1178
LINCSCP_109038	NA	51375	SNX7	0.6133	0.1182
LINCSCP_109038	NA	10962	MLLT11	-4.6922	0.1187
LINCSCP_109038	NA	2037	EPB41L2	-0.9131	0.1202
LINCSCP_109038	NA	2852	GPER1	0.8698	0.1202
LINCSCP_109038	NA	51335	NGRN	-2.9264	0.1204
LINCSCP_109038	NA	2064	ERBB2	-0.9683	0.1205
LINCSCP_109038	NA	9761	MLEC	-1.147	0.1211
LINCSCP_109038	NA	2353	FOS	-0.6502	0.1216
LINCSCP_109038	NA	501	ALDH7A1	0.541	0.1218
LINCSCP_109038	NA	66008	TRAK2	-1.1965	0.1228
LINCSCP_109038	NA	207	AKT1	-0.6772	0.123
LINCSCP_109038	NA	6342	SCP2	-0.5825	0.1251
LINCSCP_109038	NA	60493	FASTKD5	0.9928	0.1255
LINCSCP_109038	NA	6117	RPA1	-0.6153	0.1257
LINCSCP_109038	NA	2770	GNAI1	-0.6171	0.1263
LINCSCP_109038	NA	79170	PRR15L	2.535	0.1273
LINCSCP_109038	NA	5796	PTPRK	0.7253	0.1277
LINCSCP_109038	NA	9917	FAM20B	-0.793	0.1282
LINCSCP_109038	NA	7043	TGFB3	0.5334	0.1293
LINCSCP_109038	NA	836	CASP3	1.2106	0.1295
LINCSCP_109038	NA	54541	DDIT4	-0.5092	0.1303
LINCSCP_109038	NA	22926	ATF6	0.5471	0.1306
LINCSCP_109038	NA	847	CAT	0.6994	0.1316
LINCSCP_109038	NA	5898	RALA	-3.1214	0.1344
LINCSCP_109038	NA	10617	STAMBP	-0.5636	0.1344
LINCSCP_109038	NA	5997	RGS2	-4.4441	0.1345
LINCSCP_109038	NA	10058	ABCB6	-1.2454	0.1351
LINCSCP_109038	NA	58472	SQRDL	-0.5774	0.1355
LINCSCP_109038	NA	27109	ATP5S	-0.806	0.1366
LINCSCP_109038	NA	8396	PIP4K2B	-0.6138	0.1374
LINCSCP_109038	NA	65057	ACD	1.1498	0.1376
LINCSCP_109038	NA	25966	C2CD2	4.4045	0.1388
LINCSCP_109038	NA	85377	MICALL1	4.7408	0.1397
LINCSCP_109038	NA	11230	PRAF2	-0.9469	0.1398
LINCSCP_109038	NA	10007	GNPDA1	-0.4857	0.1399
LINCSCP_109038	NA	10146	G3BP1	-0.6414	0.1402
LINCSCP_109038	NA	3251	HPRT1	0.666	0.1414
LINCSCP_109038	NA	4927	NUP88	-0.973	0.1424
LINCSCP_109038	NA	6050	RNH1	0.5893	0.1427
LINCSCP_109038	NA	5092	PCBD1	-1.2531	0.1428
LINCSCP_109038	NA	10644	IGF2BP2	0.5999	0.1439
LINCSCP_109038	NA	427	ASAH1	-0.7586	0.1441
LINCSCP_109038	NA	10732	TCFL5	-0.4817	0.1453
LINCSCP_109038	NA	23659	PLA2G15	-0.6241	0.1458
LINCSCP_109038	NA	8900	CCNA1	1.4022	0.1459
LINCSCP_109038	NA	25803	SPDEF	-0.7136	0.1459
LINCSCP_109038	NA	10273	STUB1	-4.3219	0.1472
LINCSCP_109038	NA	10131	TRAP1	-0.5105	0.1472
LINCSCP_109038	NA	5867	RAB4A	0.9611	0.1476
LINCSCP_109038	NA	10491	CRTAP	-0.7289	0.1484
LINCSCP_109038	NA	50865	HEBP1	-0.8436	0.1484
LINCSCP_109038	NA	5782	PTPN12	-0.4731	0.1493
LINCSCP_109038	NA	55793	FAM63A	2.9561	0.1496
LINCSCP_109038	NA	5467	PPARD	0.5377	0.1515
LINCSCP_109038	NA	11072	DUSP14	-0.5088	0.1525
LINCSCP_109038	NA	9903	KLHL21	-0.8131	0.1527
LINCSCP_109038	NA	4208	MEF2C	4.6278	0.1541
LINCSCP_109038	NA	23038	WDTC1	-0.9491	0.1553
LINCSCP_109038	NA	23378	RRP8	-0.67	0.1559
LINCSCP_109038	NA	8243	SMC1A	-4.6089	0.156
LINCSCP_109038	NA	3611	ILK	-1.0104	0.1566
LINCSCP_109038	NA	80204	FBXO11	4.2503	0.1569
LINCSCP_109038	NA	55111	PLEKHJ1	-0.511	0.1574
LINCSCP_109038	NA	5211	PFKL	4.2283	0.1593
LINCSCP_109038	NA	9212	AURKB	0.6168	0.16
LINCSCP_109038	NA	5357	PLS1	-0.498	0.16
LINCSCP_109038	NA	8503	PIK3R3	0.5545	0.162
LINCSCP_109038	NA	2534	FYN	0.8029	0.1631
LINCSCP_109038	NA	79716	NPEPL1	3.2403	0.1635
LINCSCP_109038	NA	10973	ASCC3	-0.5887	0.165
LINCSCP_109038	NA	5715	PSMD9	-0.6428	0.1658
LINCSCP_109038	NA	81533	ITFG1	0.8479	0.1666
LINCSCP_109038	NA	652	BMP4	0.844	0.1671
LINCSCP_109038	NA	6509	SLC1A4	-0.6251	0.1678
LINCSCP_109038	NA	51719	CAB39	-0.4776	0.1678
LINCSCP_109038	NA	6622	SNCA	0.6901	0.168
LINCSCP_109038	NA	27244	SESN1	-0.6183	0.1682
LINCSCP_109038	NA	873	CBR1	0.4776	0.1688
LINCSCP_109038	NA	9670	IPO13	0.7991	0.1689
LINCSCP_109038	NA	8202	NCOA3	0.6009	0.1695
