signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96020	NA	6597	SMARCA4	-1.2253	0.1223
LINCSCP_96020	NA	1027	CDKN1B	-0.5771	0.1227
LINCSCP_96020	NA	55818	KDM3A	0.6794	0.123
LINCSCP_96020	NA	2958	GTF2A2	0.9064	0.1231
LINCSCP_96020	NA	22908	SACM1L	0.6077	0.1233
LINCSCP_96020	NA	27244	SESN1	-0.9798	0.1236
LINCSCP_96020	NA	6657	SOX2	4.0599	0.1247
LINCSCP_96020	NA	23325	KIAA1033	0.5595	0.1248
LINCSCP_96020	NA	6813	STXBP2	1.1059	0.1255
LINCSCP_96020	NA	8996	NOL3	-0.6299	0.1257
LINCSCP_96020	NA	5927	KDM5A	-0.572	0.1265
LINCSCP_96020	NA	124583	CANT1	1.558	0.1267
LINCSCP_96020	NA	3202	HOXA5	0.569	0.1273
LINCSCP_96020	NA	51021	MRPS16	0.9444	0.1273
LINCSCP_96020	NA	80347	COASY	0.7841	0.1274
LINCSCP_96020	NA	23536	ADAT1	-0.562	0.1276
LINCSCP_96020	NA	28969	BZW2	-0.679	0.1291
LINCSCP_96020	NA	1870	E2F2	-1.583	0.1304
LINCSCP_96020	NA	3693	ITGB5	0.7577	0.1317
LINCSCP_96020	NA	23210	JMJD6	0.7188	0.1323
LINCSCP_96020	NA	22926	ATF6	0.6178	0.134
LINCSCP_96020	NA	91137	SLC25A46	0.8717	0.134
LINCSCP_96020	NA	1845	DUSP3	0.7342	0.1341
LINCSCP_96020	NA	7852	CXCR4	-0.752	0.1342
LINCSCP_96020	NA	8985	PLOD3	-0.5353	0.1348
LINCSCP_96020	NA	348	APOE	4.0495	0.1352
LINCSCP_96020	NA	375346	TMEM110	0.5487	0.1353
LINCSCP_96020	NA	1050	CEBPA	-2.7025	0.136
LINCSCP_96020	NA	91949	COG7	-4.0145	0.1378
LINCSCP_96020	NA	6990	DYNLT3	-3.1448	0.1385
LINCSCP_96020	NA	9943	OXSR1	0.697	0.1391
LINCSCP_96020	NA	51026	GOLT1B	0.8018	0.1391
LINCSCP_96020	NA	949	SCARB1	-0.5066	0.1394
LINCSCP_96020	NA	291	SLC25A4	-0.8151	0.14
LINCSCP_96020	NA	9653	HS2ST1	0.6524	0.1414
LINCSCP_96020	NA	10730	YME1L1	0.6014	0.1425
LINCSCP_96020	NA	7099	TLR4	3.9135	0.1427
LINCSCP_96020	NA	23365	ARHGEF12	3.9828	0.1442
LINCSCP_96020	NA	8821	INPP4B	0.5724	0.1449
LINCSCP_96020	NA	3383	ICAM1	-0.7771	0.1462
LINCSCP_96020	NA	79143	MBOAT7	0.7897	0.1465
LINCSCP_96020	NA	664	BNIP3	0.525	0.1471
LINCSCP_96020	NA	51070	NOSIP	0.8187	0.1474
LINCSCP_96020	NA	8878	SQSTM1	-0.7492	0.148
LINCSCP_96020	NA	1677	DFFB	-0.4934	0.1488
LINCSCP_96020	NA	11072	DUSP14	0.7126	0.1496
LINCSCP_96020	NA	56940	DUSP22	0.508	0.15
LINCSCP_96020	NA	66008	TRAK2	-0.6829	0.1502
LINCSCP_96020	NA	5747	PTK2	-0.9746	0.1512
LINCSCP_96020	NA	10915	TCERG1	0.5076	0.1515
LINCSCP_96020	NA	50813	COPS7A	0.4823	0.1536
LINCSCP_96020	NA	6050	RNH1	-1.0929	0.1547
LINCSCP_96020	NA	79187	FSD1	-0.4997	0.1547
LINCSCP_96020	NA	8726	EED	-0.556	0.1548
LINCSCP_96020	NA	10270	AKAP8	-0.5108	0.1563
LINCSCP_96020	NA	81533	ITFG1	1.0514	0.1565
LINCSCP_96020	NA	6696	SPP1	3.8267	0.1566
LINCSCP_96020	NA	23271	CAMSAP2	-0.5635	0.1576
LINCSCP_96020	NA	51742	ARID4B	-0.5542	0.158
LINCSCP_96020	NA	27346	TMEM97	0.539	0.1588
LINCSCP_96020	NA	6461	SHB	-0.6769	0.1589
LINCSCP_96020	NA	310	ANXA7	0.5065	0.159
LINCSCP_96020	NA	5829	PXN	-0.5418	0.1608
LINCSCP_96020	NA	1452	CSNK1A1	0.6968	0.161
LINCSCP_96020	NA	64429	ZDHHC6	0.5694	0.1616
LINCSCP_96020	NA	5613	PRKX	3.7728	0.162
LINCSCP_96020	NA	56997	ADCK3	0.6299	0.1625
LINCSCP_96020	NA	5710	PSMD4	0.5433	0.1633
LINCSCP_96020	NA	3108	HLA-DMA	1.6783	0.1634
LINCSCP_96020	NA	2017	CTTN	1.0069	0.1655
LINCSCP_96020	NA	9170	LPAR2	-0.6462	0.1657
LINCSCP_96020	NA	60493	FASTKD5	0.6016	0.166
LINCSCP_96020	NA	6253	RTN2	-0.5705	0.1681
LINCSCP_96020	NA	5985	RFC5	0.484	0.1696
LINCSCP_96020	NA	874	CBR3	0.5803	0.1711
LINCSCP_96020	NA	55011	PIH1D1	0.939	0.172
LINCSCP_96020	NA	2184	FAH	0.4738	0.1728
LINCSCP_96020	NA	10921	RNPS1	-0.5396	0.1741
LINCSCP_96020	NA	5831	PYCR1	0.6673	0.1748
LINCSCP_96020	NA	332	BIRC5	0.5531	0.1749
LINCSCP_96020	NA	6390	SDHB	0.5059	0.175
LINCSCP_96020	NA	533	ATP6V0B	0.6236	0.1758
LINCSCP_96020	NA	847	CAT	0.7267	0.1766
LINCSCP_96020	NA	51056	LAP3	-0.6596	0.1766
LINCSCP_96020	NA	7153	TOP2A	0.4999	0.1783
LINCSCP_96020	NA	10668	CGRRF1	0.5157	0.1784
LINCSCP_96020	NA	2769	GNA15	0.7222	0.1789
LINCSCP_96020	NA	23142	DCUN1D4	-0.5304	0.1792
LINCSCP_96020	NA	11044	PAPD7	-0.5708	0.1798
LINCSCP_96020	NA	23076	RRP1B	-0.4793	0.1804
LINCSCP_96020	NA	902	CCNH	0.5505	0.1808
LINCSCP_96020	NA	79170	PRR15L	-0.6883	0.1813
LINCSCP_96020	NA	2274	FHL2	0.5611	0.1819
LINCSCP_96020	NA	6603	SMARCD2	-0.5808	0.1824
LINCSCP_96020	NA	26136	TES	-3.1014	0.1834
LINCSCP_96020	NA	5300	PIN1	0.7148	0.1834
LINCSCP_96020	NA	1676	DFFA	-1.1025	0.1841
LINCSCP_96020	NA	8520	HAT1	0.7867	0.1844
LINCSCP_96020	NA	29083	GTPBP8	0.4651	0.1845
LINCSCP_96020	NA	7905	REEP5	0.5026	0.1854
LINCSCP_96020	NA	7994	KAT6A	-0.8965	0.1861
LINCSCP_96020	NA	1459	CSNK2A2	-0.7136	0.1879
LINCSCP_96020	NA	29890	RBM15B	0.6427	0.188
LINCSCP_96020	NA	5289	PIK3C3	0.5996	0.1881
LINCSCP_96020	NA	5257	PHKB	0.5873	0.1884
LINCSCP_96020	NA	10180	RBM6	-0.4408	0.1885
LINCSCP_96020	NA	10329	TMEM5	0.7652	0.1892
LINCSCP_96020	NA	2264	FGFR4	3.0393	0.19
LINCSCP_96020	NA	79073	TMEM109	0.5161	0.1905
LINCSCP_96020	NA	23014	FBXO21	-1.4414	0.1909
LINCSCP_96020	NA	26036	ZNF451	0.4517	0.191
LINCSCP_96020	NA	831	CAST	-0.5525	0.192
LINCSCP_96020	NA	9988	DMTF1	-0.6819	0.1925
LINCSCP_96020	NA	5566	PRKACA	0.7276	0.193
LINCSCP_96020	NA	11142	PKIG	0.5061	0.193
LINCSCP_96020	NA	51422	PRKAG2	0.4404	0.1952
LINCSCP_96020	NA	10765	KDM5B	0.497	0.1974
LINCSCP_96020	NA	11230	PRAF2	0.4857	0.1975
LINCSCP_96020	NA	1829	DSG2	-0.5685	0.1977
LINCSCP_96020	NA	6839	SUV39H1	0.5998	0.198
LINCSCP_96020	NA	10898	CPSF4	0.4321	0.1988
LINCSCP_96020	NA	6915	TBXA2R	0.4418	0.1994
LINCSCP_96020	NA	22934	RPIA	0.5759	0.1994
LINCSCP_96020	NA	9709	HERPUD1	0.5059	0.1998
LINCSCP_96020	NA	5438	POLR2I	3.5213	0.2009
LINCSCP_96020	NA	5423	POLB	0.5387	0.2014
LINCSCP_96020	NA	9519	TBPL1	0.4371	0.2021
LINCSCP_96020	NA	9918	NCAPD2	-0.4834	0.2023
LINCSCP_96020	NA	6195	RPS6KA1	-1.0319	0.2027
LINCSCP_96020	NA	3308	HSPA4	-1.2932	0.2028
LINCSCP_96020	NA	9854	C2CD2L	0.4992	0.2032
LINCSCP_96020	NA	891	CCNB1	-0.4508	0.2051
LINCSCP_96020	NA	4925	NUCB2	0.6394	0.2055
LINCSCP_96020	NA	4791	NFKB2	0.4458	0.2066
LINCSCP_96020	NA	26020	LRP10	0.5111	0.2071
LINCSCP_96020	NA	9851	KIAA0753	-0.5201	0.2074
LINCSCP_96020	NA	9703	KIAA0100	0.6217	0.2077
LINCSCP_96020	NA	1111	CHEK1	0.493	0.2079
LINCSCP_96020	NA	10589	DRAP1	0.6035	0.2082
LINCSCP_96020	NA	6499	SKIV2L	0.4303	0.2105
LINCSCP_96020	NA	1399	CRKL	-0.5781	0.2106
LINCSCP_96020	NA	5601	MAPK9	0.4569	0.2109
LINCSCP_96020	NA	8091	HMGA2	1.2623	0.212
LINCSCP_96020	NA	79850	FAM57A	0.449	0.2134
LINCSCP_96020	NA	51203	NUSAP1	-0.7052	0.2139
LINCSCP_96020	NA	2309	FOXO3	0.4832	0.2145
LINCSCP_96020	NA	24149	ZNF318	-0.5786	0.2147
LINCSCP_96020	NA	57019	CIAPIN1	0.5419	0.2149
LINCSCP_96020	NA	23038	WDTC1	0.5829	0.2149
LINCSCP_96020	NA	8870	IER3	0.4543	0.21560000000000001
LINCSCP_96020	NA	8884	SLC5A6	-0.4527	0.2158
LINCSCP_96020	NA	3682	ITGAE	0.6314	0.2159
LINCSCP_96020	NA	5770	PTPN1	-0.4226	0.2168
LINCSCP_96020	NA	1277	COL1A1	-0.6275	0.2182
LINCSCP_96020	NA	51282	SCAND1	1.0897	0.2183
LINCSCP_96020	NA	81544	GDPD5	0.5267	0.2189
LINCSCP_96020	NA	5696	PSMB8	-0.4865	0.2204
LINCSCP_96020	NA	79174	CRELD2	-0.5258	0.222
LINCSCP_96020	NA	93594	TBC1D31	-0.4793	0.2224
LINCSCP_96020	NA	637	BID	0.6759	0.2239
LINCSCP_96020	NA	1635	DCTD	0.5208	0.2239
LINCSCP_96020	NA	2771	GNAI2	0.4483	0.2242
LINCSCP_96020	NA	5583	PRKCH	2.8645	0.2242
LINCSCP_96020	NA	22841	RAB11FIP2	2.8593	0.2248
LINCSCP_96020	NA	8727	CTNNAL1	0.51	0.2258
LINCSCP_96020	NA	57761	TRIB3	-0.6318	0.2259
LINCSCP_96020	NA	23658	LSM5	0.3954	0.2265
LINCSCP_96020	NA	5867	RAB4A	0.7122	0.2266
LINCSCP_96020	NA	10557	RPP38	0.5825	0.2279
LINCSCP_96020	NA	55038	CDCA4	0.5251	0.2279
LINCSCP_96020	NA	10491	CRTAP	0.6009	0.23
LINCSCP_96020	NA	23244	PDS5A	0.4675	0.2301
LINCSCP_96020	NA	10049	DNAJB6	0.4012	0.2307
LINCSCP_96020	NA	10969	EBNA1BP2	0.6891	0.2312
LINCSCP_96020	NA	54915	YTHDF1	0.4378	0.2318
LINCSCP_96020	NA	26128	KIF1BP	0.8485	0.233
LINCSCP_96020	NA	4836	NMT1	0.5888	0.2332
LINCSCP_96020	NA	2852	GPER1	-0.4387	0.2343
LINCSCP_96020	NA	958	CD40	1.084	0.2354
LINCSCP_96020	NA	10320	IKZF1	3.363	0.2358
LINCSCP_96020	NA	9903	KLHL21	-0.4064	0.2367
LINCSCP_96020	NA	94239	H2AFV	-0.5245	0.2376
LINCSCP_96020	NA	8720	MBTPS1	-0.5328	0.2382
LINCSCP_96020	NA	4331	MNAT1	2.7767	0.2382
LINCSCP_96020	NA	351	APP	-0.6737	0.2388
LINCSCP_96020	NA	9641	IKBKE	-0.6233	0.2408
LINCSCP_96020	NA	8312	AXIN1	-0.6463	0.2414
LINCSCP_96020	NA	642	BLMH	-0.4868	0.2417
LINCSCP_96020	NA	1500	CTNND1	-0.5032	0.2419
LINCSCP_96020	NA	10013	HDAC6	-0.5517	0.2424
LINCSCP_96020	NA	998	CDC42	0.4871	0.2425
LINCSCP_96020	NA	55748	CNDP2	-3.3178	0.2439
LINCSCP_96020	NA	9126	SMC3	-0.8417	0.2449
LINCSCP_96020	NA	868	CBLB	-0.7805	0.2456
LINCSCP_96020	NA	9761	MLEC	-0.5487	0.2458
LINCSCP_96020	NA	4651	MYO10	0.6275	0.2459
LINCSCP_96020	NA	56924	PAK6	0.5911	0.247
LINCSCP_96020	NA	54881	TEX10	1.0408	0.2471
LINCSCP_96020	NA	23131	GPATCH8	0.6102	0.2482
LINCSCP_96020	NA	51031	GLOD4	0.9641	0.2489
LINCSCP_96020	NA	4312	MMP1	-0.4259	0.2495
LINCSCP_96020	NA	2113	ETS1	-0.3716	0.2503
LINCSCP_96020	NA	9868	TOMM70A	0.3769	0.2508
LINCSCP_96020	NA	6697	SPR	0.4098	0.2513
LINCSCP_96020	NA	6832	SUPV3L1	-1.3502	0.2547
LINCSCP_96020	NA	6009	RHEB	0.5073	0.2556
LINCSCP_96020	NA	2523	FUT1	-0.5972	0.2557
LINCSCP_96020	NA	5898	RALA	0.628	0.2557
LINCSCP_96020	NA	9467	SH3BP5	0.378	0.2561
LINCSCP_96020	NA	6599	SMARCC1	0.5343	0.257
LINCSCP_96020	NA	200734	SPRED2	-0.5844	0.2592
LINCSCP_96020	NA	23512	SUZ12	0.6407	0.2592
LINCSCP_96020	NA	4582	MUC1	-0.4216	0.2597
LINCSCP_96020	NA	5058	PAK1	2.6904	0.263
LINCSCP_96020	NA	9710	KIAA0355	0.6856	0.2636
LINCSCP_96020	NA	3280	HES1	-0.4206	0.2638
LINCSCP_96020	NA	3385	ICAM3	1.0221	0.2657
LINCSCP_96020	NA	55129	ANO10	0.3719	0.2708
LINCSCP_96020	NA	10493	VAT1	-0.4407	0.2713
LINCSCP_96020	NA	5827	PXMP2	-0.7495	0.272
LINCSCP_96020	NA	8518	IKBKAP	-0.4086	0.272
LINCSCP_96020	NA	2673	GFPT1	0.3857	0.2738
