signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96037	NA	847	CAT	-0.4262	0.1693
LINCSCP_96037	NA	5716	PSMD10	-0.4652	0.1708
LINCSCP_96037	NA	142	PARP1	0.6595	0.1711
LINCSCP_96037	NA	7048	TGFBR2	-0.4707	0.1721
LINCSCP_96037	NA	2115	ETV1	-2.6399	0.1728
LINCSCP_96037	NA	6616	SNAP25	-0.3893	0.1729
LINCSCP_96037	NA	10489	LRRC41	-0.4711	0.1739
LINCSCP_96037	NA	30836	DNTTIP2	-0.3849	0.1741
LINCSCP_96037	NA	79187	FSD1	-0.4733	0.1743
LINCSCP_96037	NA	2048	EPHB2	0.6771	0.1748
LINCSCP_96037	NA	55818	KDM3A	-0.5492	0.1767
LINCSCP_96037	NA	375346	TMEM110	1.1576	0.1779
LINCSCP_96037	NA	9924	PAN2	-0.3607	0.1783
LINCSCP_96037	NA	351	APP	0.5323	0.1792
LINCSCP_96037	NA	84722	PSRC1	-0.7343	0.1794
LINCSCP_96037	NA	8914	TIMELESS	0.5695	0.1794
LINCSCP_96037	NA	3312	HSPA8	-1.9945	0.1796
LINCSCP_96037	NA	10180	RBM6	0.4962	0.1798
LINCSCP_96037	NA	6461	SHB	-0.3587	0.1821
LINCSCP_96037	NA	27244	SESN1	-0.3634	0.1826
LINCSCP_96037	NA	4794	NFKBIE	-0.3635	0.1834
LINCSCP_96037	NA	11041	B4GAT1	0.479	0.1836
LINCSCP_96037	NA	9842	PLEKHM1	-0.4258	0.1839
LINCSCP_96037	NA	701	BUB1B	-0.5424	0.1842
LINCSCP_96037	NA	54957	TXNL4B	0.3792	0.1843
LINCSCP_96037	NA	644	BLVRA	0.5312	0.1846
LINCSCP_96037	NA	5891	MOK	0.4912	0.1853
LINCSCP_96037	NA	10652	YKT6	0.5222	0.186
LINCSCP_96037	NA	51024	FIS1	-0.4245	0.1872
LINCSCP_96037	NA	23499	MACF1	0.9776	0.1882
LINCSCP_96037	NA	4303	FOXO4	-0.3915	0.189
LINCSCP_96037	NA	835	CASP2	0.4304	0.1892
LINCSCP_96037	NA	5985	RFC5	-0.3995	0.1896
LINCSCP_96037	NA	22883	CLSTN1	-0.5056	0.1896
LINCSCP_96037	NA	7074	TIAM1	0.3899	0.1897
LINCSCP_96037	NA	9275	BCL7B	-0.804	0.19
LINCSCP_96037	NA	7538	ZFP36	-0.6589	0.19
LINCSCP_96037	NA	3895	KTN1	0.5048	0.1916
LINCSCP_96037	NA	1212	CLTB	-0.4785	0.1925
LINCSCP_96037	NA	7016	TESK1	-0.3723	0.1931
LINCSCP_96037	NA	23658	LSM5	0.394	0.194
LINCSCP_96037	NA	25	ABL1	-0.4341	0.1942
LINCSCP_96037	NA	65123	INTS3	-0.8354	0.1954
LINCSCP_96037	NA	29890	RBM15B	-1.2248000000000001	0.1967
LINCSCP_96037	NA	56940	DUSP22	0.4694	0.1971
LINCSCP_96037	NA	10797	MTHFD2	0.3818	0.1973
LINCSCP_96037	NA	10150	MBNL2	0.3888	0.2001
LINCSCP_96037	NA	5261	PHKG2	-0.4943	0.2005
LINCSCP_96037	NA	9053	MAP7	4.1882	0.2014
LINCSCP_96037	NA	3682	ITGAE	4.1829	0.2022
LINCSCP_96037	NA	55111	PLEKHJ1	-0.5132	0.203
LINCSCP_96037	NA	1123	CHN1	-0.7396	0.2035
LINCSCP_96037	NA	6790	AURKA	0.3596	0.204
LINCSCP_96037	NA	147179	WIPF2	-0.3756	0.2058
LINCSCP_96037	NA	10007	GNPDA1	-0.5791	0.206
LINCSCP_96037	NA	23463	ICMT	0.4282	0.2069
LINCSCP_96037	NA	6390	SDHB	0.9714	0.2088
LINCSCP_96037	NA	6500	SKP1	1.0753	0.2109
LINCSCP_96037	NA	5467	PPARD	-0.6644	0.2109
LINCSCP_96037	NA	1452	CSNK1A1	0.648	0.2109
LINCSCP_96037	NA	9491	PSMF1	4.118	0.2118
LINCSCP_96037	NA	23365	ARHGEF12	1.3226	0.2126
LINCSCP_96037	NA	7020	TFAP2A	-0.3417	0.2131
LINCSCP_96037	NA	23647	ARFIP2	-0.5158	0.2146
LINCSCP_96037	NA	7168	TPM1	-0.4761	0.2175
LINCSCP_96037	NA	823	CAPN1	-0.7258	0.2183
LINCSCP_96037	NA	6118	RPA2	-0.4429	0.2195
LINCSCP_96037	NA	8569	MKNK1	0.3774	0.2209
LINCSCP_96037	NA	8480	RAE1	-0.4282	0.2215
LINCSCP_96037	NA	7106	TSPAN4	-0.7553	0.2217
LINCSCP_96037	NA	9813	EFCAB14	-0.4163	0.2228
LINCSCP_96037	NA	51160	VPS28	0.7985	0.2229
LINCSCP_96037	NA	501	ALDH7A1	0.5457	0.2234
LINCSCP_96037	NA	8550	MAPKAPK5	0.3893	0.2241
LINCSCP_96037	NA	79850	FAM57A	0.3864	0.2252
LINCSCP_96037	NA	9126	SMC3	-0.328	0.2256
LINCSCP_96037	NA	5498	PPOX	-0.3377	0.2269
LINCSCP_96037	NA	1213	CLTC	0.596	0.2293
LINCSCP_96037	NA	1981	EIF4G1	0.5038	0.2299
LINCSCP_96037	NA	51569	UFM1	0.3159	0.2311
LINCSCP_96037	NA	51385	ZNF589	0.386	0.2317
LINCSCP_96037	NA	30001	ERO1L	0.418	0.2325
LINCSCP_96037	NA	4638	MYLK	0.4125	0.2328
LINCSCP_96037	NA	51116	MRPS2	-0.3919	0.233
LINCSCP_96037	NA	4846	NOS3	0.3533	0.2349
LINCSCP_96037	NA	79947	DHDDS	-0.4974	0.2353
LINCSCP_96037	NA	29103	DNAJC15	-0.3086	0.2369
LINCSCP_96037	NA	843	CASP10	-2.8111	0.2376
LINCSCP_96037	NA	6915	TBXA2R	-0.423	0.2377
LINCSCP_96037	NA	4931	NVL	-0.3455	0.239
LINCSCP_96037	NA	6813	STXBP2	-0.3562	0.2393
LINCSCP_96037	NA	57019	CIAPIN1	-0.5669	0.2401
LINCSCP_96037	NA	1633	DCK	-0.4188	0.2409
LINCSCP_96037	NA	8312	AXIN1	-0.4793	0.2414
LINCSCP_96037	NA	8851	CDK5R1	0.393	0.2443
LINCSCP_96037	NA	54541	DDIT4	0.3846	0.2471
LINCSCP_96037	NA	23386	NUDCD3	-0.3593	0.2477
LINCSCP_96037	NA	7015	TERT	-0.4028	0.2487
LINCSCP_96037	NA	51053	GMNN	0.3915	0.2488
LINCSCP_96037	NA	5909	RAP1GAP	-0.5737	0.2509
LINCSCP_96037	NA	6622	SNCA	-0.2941	0.2537
LINCSCP_96037	NA	1459	CSNK2A2	-0.6999	0.2549
LINCSCP_96037	NA	4616	GADD45B	-1.17	0.2565
LINCSCP_96037	NA	25966	C2CD2	-0.4405	0.2565
LINCSCP_96037	NA	9903	KLHL21	0.3542	0.257
LINCSCP_96037	NA	9267	CYTH1	0.4083	0.2582
LINCSCP_96037	NA	8444	DYRK3	0.3356	0.262
LINCSCP_96037	NA	5373	PMM2	-0.3126	0.2621
LINCSCP_96037	NA	10123	ARL4C	-0.4077	0.2627
LINCSCP_96037	NA	7866	IFRD2	0.2875	0.2639
LINCSCP_96037	NA	10782	ZNF274	-0.5003	0.2649
LINCSCP_96037	NA	1870	E2F2	-1.4908	0.2662
LINCSCP_96037	NA	8050	PDHX	-0.4598	0.2665
LINCSCP_96037	NA	2954	GSTZ1	-0.3421	0.2702
LINCSCP_96037	NA	6812	STXBP1	-0.3068	0.2714
LINCSCP_96037	NA	84617	TUBB6	0.3929	0.272
LINCSCP_96037	NA	3091	HIF1A	0.3666	0.2722
LINCSCP_96037	NA	5715	PSMD9	0.4528	0.2728
LINCSCP_96037	NA	5355	PLP2	-0.4027	0.2741
LINCSCP_96037	NA	6117	RPA1	0.5164	0.2744
LINCSCP_96037	NA	581	BAX	0.3012	0.2782
LINCSCP_96037	NA	25976	TIPARP	0.306	0.2786
LINCSCP_96037	NA	2222	FDFT1	0.4752	0.2821
LINCSCP_96037	NA	1676	DFFA	-0.3469	0.2834
LINCSCP_96037	NA	10245	TIMM17B	0.3712	0.2859
LINCSCP_96037	NA	4125	MAN2B1	-0.6347	0.2871
LINCSCP_96037	NA	5427	POLE2	0.6815	0.2873
LINCSCP_96037	NA	808	CALM3	0.2933	0.2875
LINCSCP_96037	NA	54915	YTHDF1	0.3459	0.2881
LINCSCP_96037	NA	50865	HEBP1	-0.2897	0.29
LINCSCP_96037	NA	5708	PSMD2	0.3276	0.2907
LINCSCP_96037	NA	8318	CDC45	-0.4642	0.291
LINCSCP_96037	NA	6342	SCP2	0.3446	0.2919
LINCSCP_96037	NA	22796	COG2	-0.3515	0.2928
LINCSCP_96037	NA	6839	SUV39H1	0.4241	0.294
LINCSCP_96037	NA	22823	MTF2	0.3727	0.2943
LINCSCP_96037	NA	23338	JADE2	0.4623	0.2948
LINCSCP_96037	NA	9918	NCAPD2	-0.3609	0.2951
LINCSCP_96037	NA	23636	NUP62	-0.3026	0.2964
LINCSCP_96037	NA	10450	PPIE	-0.6872	0.297
LINCSCP_96037	NA	54438	GFOD1	-0.4032	0.297
LINCSCP_96037	NA	3398	ID2	-0.3497	0.3017
LINCSCP_96037	NA	7153	TOP2A	0.3256	0.302
LINCSCP_96037	NA	64746	ACBD3	-0.6264	0.3023
LINCSCP_96037	NA	3978	LIG1	-0.5076	0.3031
LINCSCP_96037	NA	10112	KIF20A	-0.4005	0.3033
LINCSCP_96037	NA	58497	PRUNE	-0.3792	0.3059
LINCSCP_96037	NA	23659	PLA2G15	-0.5027	0.307
LINCSCP_96037	NA	5777	PTPN6	0.341	0.3074
LINCSCP_96037	NA	9246	UBE2L6	0.43	0.309
LINCSCP_96037	NA	9637	FEZ2	0.3327	0.3099
LINCSCP_96037	NA	10298	PAK4	-0.457	0.311
LINCSCP_96037	NA	1029	CDKN2A	-0.649	0.3131
LINCSCP_96037	NA	81544	GDPD5	-0.556	0.3145
LINCSCP_96037	NA	9690	UBE3C	0.423	0.3148
LINCSCP_96037	NA	55847	CISD1	-0.3504	0.3169
LINCSCP_96037	NA	9670	IPO13	-0.3748	0.3177
LINCSCP_96037	NA	727	C5	-0.2953	0.3177
LINCSCP_96037	NA	47	ACLY	0.3884	0.319
LINCSCP_96037	NA	5603	MAPK13	-0.3332	0.3192
LINCSCP_96037	NA	2553	GABPB1	0.3695	0.3209
LINCSCP_96037	NA	874	CBR3	0.3414	0.3215
LINCSCP_96037	NA	11157	LSM6	0.3811	0.322
LINCSCP_96037	NA	8270	LAGE3	0.2708	0.3232
LINCSCP_96037	NA	55699	IARS2	0.3269	0.3251
LINCSCP_96037	NA	5321	PLA2G4A	-0.2542	0.3252
LINCSCP_96037	NA	1647	GADD45A	-0.488	0.326
LINCSCP_96037	NA	5106	PCK2	0.2695	0.3276
LINCSCP_96037	NA	51335	NGRN	0.2901	0.3291
LINCSCP_96037	NA	23530	NNT	0.2934	0.3297
LINCSCP_96037	NA	6659	SOX4	0.4605	0.3298
LINCSCP_96037	NA	899	CCNF	0.3625	0.331
LINCSCP_96037	NA	9276	COPB2	-0.3958	0.3312
LINCSCP_96037	NA	9375	TM9SF2	0.2849	0.3322
LINCSCP_96037	NA	4780	NFE2L2	-0.2497	0.3326
LINCSCP_96037	NA	11325	DDX42	0.8754	0.3327
LINCSCP_96037	NA	8440	NCK2	-0.3508	0.3329
LINCSCP_96037	NA	54205	CYCS	0.5129	0.3336
LINCSCP_96037	NA	51026	GOLT1B	1.1786	0.334
LINCSCP_96037	NA	57192	MCOLN1	-0.3629	0.3351
LINCSCP_96037	NA	29763	PACSIN3	0.388	0.3358
LINCSCP_96037	NA	9702	CEP57	0.4496	0.3367
LINCSCP_96037	NA	51719	CAB39	-0.9928	0.3384
LINCSCP_96037	NA	2958	GTF2A2	-0.3495	0.3384
LINCSCP_96037	NA	27109	ATP5S	0.5491	0.3396
LINCSCP_96037	NA	7511	XPNPEP1	0.4074	0.3413
LINCSCP_96037	NA	23161	SNX13	-0.2388	0.3415
LINCSCP_96037	NA	3028	HSD17B10	0.2777	0.3429
LINCSCP_96037	NA	154	ADRB2	0.9351	0.343
LINCSCP_96037	NA	11344	TWF2	-0.7022	0.3443
LINCSCP_96037	NA	9761	MLEC	0.274	0.3444
LINCSCP_96037	NA	4482	MSRA	-0.384	0.345
LINCSCP_96037	NA	2548	GAA	0.2933	0.3451
LINCSCP_96037	NA	2778	GNAS	-0.4731	0.3472
LINCSCP_96037	NA	22908	SACM1L	-0.3046	0.3478
LINCSCP_96037	NA	2542	SLC37A4	-0.6716	0.349
LINCSCP_96037	NA	11044	PAPD7	-0.2413	0.3532
LINCSCP_96037	NA	26001	RNF167	-0.5026	0.3533
LINCSCP_96037	NA	22887	FOXJ3	0.8674	0.3561
LINCSCP_96037	NA	7750	ZMYM2	0.287	0.3597
LINCSCP_96037	NA	332	BIRC5	-0.2404	0.3601
LINCSCP_96037	NA	10434	LYPLA1	0.2541	0.3606
LINCSCP_96037	NA	8726	EED	0.3647	0.3634
LINCSCP_96037	NA	5827	PXMP2	-0.4389	0.3651
LINCSCP_96037	NA	9016	SLC25A14	-0.2998	0.3671
LINCSCP_96037	NA	2288	FKBP4	-0.2296	0.3676
LINCSCP_96037	NA	10730	YME1L1	-0.2946	0.3678
LINCSCP_96037	NA	11014	KDELR2	-0.5313	0.36870000000000003
LINCSCP_96037	NA	10491	CRTAP	-0.2726	0.3713
LINCSCP_96037	NA	2769	GNA15	0.2921	0.3729
LINCSCP_96037	NA	5048	PAFAH1B1	0.3424	0.3734
LINCSCP_96037	NA	7105	TSPAN6	0.2647	0.3735
LINCSCP_96037	NA	595	CCND1	-0.2602	0.3763
LINCSCP_96037	NA	983	CDK1	-0.3417	0.3766
LINCSCP_96037	NA	22794	CASC3	-0.29	0.3781
LINCSCP_96037	NA	64422	ATG3	0.3847	0.3788
LINCSCP_96037	NA	30849	PIK3R4	0.268	0.3822
LINCSCP_96037	NA	998	CDC42	0.3731	0.3823
LINCSCP_96037	NA	79643	CHMP6	-0.4102	0.3826
LINCSCP_96037	NA	63874	ABHD4	0.5559	0.3829
LINCSCP_96037	NA	10058	ABCB6	0.3047	0.3834
LINCSCP_96037	NA	22809	ATF5	0.2335	0.3846
LINCSCP_96037	NA	8324	FZD7	0.3454	0.3868
LINCSCP_96037	NA	1861	TOR1A	-0.598	0.3887
LINCSCP_96037	NA	66008	TRAK2	0.2627	0.3997
LINCSCP_96037	NA	2195	FAT1	-0.2089	0.4003
LINCSCP_96037	NA	4609	MYC	-0.2922	0.4013
LINCSCP_96037	NA	8553	BHLHE40	0.2628	0.4026
LINCSCP_96037	NA	9851	KIAA0753	-0.2681	0.4031
LINCSCP_96037	NA	2625	GATA3	-0.2728	0.4031
LINCSCP_96037	NA	2523	FUT1	-0.2223	0.4049
LINCSCP_96037	NA	57178	ZMIZ1	0.3224	0.4059
LINCSCP_96037	NA	10668	CGRRF1	-0.3978	0.406
LINCSCP_96037	NA	9805	SCRN1	-0.229	0.406
LINCSCP_96037	NA	51070	NOSIP	-0.2369	0.4065
LINCSCP_96037	NA	1846	DUSP4	-0.443	0.4092
LINCSCP_96037	NA	4313	MMP2	0.5293	0.4128
LINCSCP_96037	NA	25839	COG4	0.2652	0.4132
LINCSCP_96037	NA	25987	TSKU	-0.2142	0.4161
LINCSCP_96037	NA	55148	UBR7	0.2584	0.4165
LINCSCP_96037	NA	11284	PNKP	-0.5088	0.4173
LINCSCP_96037	NA	994	CDC25B	0.342	0.4177
LINCSCP_96037	NA	9097	USP14	-0.661	0.4186
LINCSCP_96037	NA	51056	LAP3	0.2528	0.4223
LINCSCP_96037	NA	10857	PGRMC1	0.2205	0.4232
LINCSCP_96037	NA	6772	STAT1	-0.6447	0.4239
LINCSCP_96037	NA	55324	ABCF3	-0.4422	0.4244
LINCSCP_96037	NA	23223	RRP12	0.3159	0.4256
LINCSCP_96037	NA	23588	KLHDC2	-0.3124	0.4263
LINCSCP_96037	NA	4925	NUCB2	0.2761	0.4289
LINCSCP_96037	NA	51466	EVL	0.2296	0.4297
LINCSCP_96037	NA	10813	UTP14A	-0.3152	0.4298
LINCSCP_96037	NA	23335	WDR7	0.2364	0.4314
LINCSCP_96037	NA	836	CASP3	-0.3305	0.4332
LINCSCP_96037	NA	11319	ECD	0.2989	0.4335
LINCSCP_96037	NA	6777	STAT5B	0.2395	0.4361
LINCSCP_96037	NA	3725	JUN	-0.3047	0.4365
LINCSCP_96037	NA	11073	TOPBP1	-0.3925	0.4417
LINCSCP_96037	NA	79143	MBOAT7	0.5947	0.4461
LINCSCP_96037	NA	1788	DNMT3A	0.2101	0.4477
LINCSCP_96037	NA	1070	CETN3	0.2322	0.4482
LINCSCP_96037	NA	8974	P4HA2	-0.2267	0.4497
LINCSCP_96037	NA	1786	DNMT1	-0.199	0.4542
LINCSCP_96037	NA	5096	PCCB	-0.2826	0.4574
LINCSCP_96037	NA	7099	TLR4	-0.8344	0.4608
LINCSCP_96037	NA	9961	MVP	-0.2384	0.4685
LINCSCP_96037	NA	10146	G3BP1	0.3052	0.4703
LINCSCP_96037	NA	51005	AMDHD2	-0.1772	0.4725
LINCSCP_96037	NA	9455	HOMER2	0.2446	0.4736
LINCSCP_96037	NA	813	CALU	-0.2427	0.4803
LINCSCP_96037	NA	51293	CD320	-0.2439	0.4902
LINCSCP_96037	NA	7849	PAX8	0.2102	0.4918
LINCSCP_96037	NA	8985	PLOD3	-0.5183	0.492
LINCSCP_96037	NA	4067	LYN	-0.3796	0.4923
LINCSCP_96037	NA	7982	ST7	-0.3382	0.4936
LINCSCP_96037	NA	124583	CANT1	0.2239	0.49370000000000003
LINCSCP_96037	NA	7874	USP7	0.3617	0.4985
LINCSCP_96037	NA	10641	NPRL2	-0.4041	0.4999
LINCSCP_96037	NA	5601	MAPK9	-0.2582	0.5015
LINCSCP_96037	NA	9183	ZW10	-0.3896	0.5055
LINCSCP_96037	NA	57406	ABHD6	-0.3093	0.5067
LINCSCP_96037	NA	9112	MTA1	-0.2453	0.5076
LINCSCP_96037	NA	65057	ACD	-0.2287	0.5098
LINCSCP_96037	NA	5898	RALA	-0.2015	0.5104
LINCSCP_96037	NA	8678	BECN1	-0.2112	0.5113
LINCSCP_96037	NA	27336	HTATSF1	-0.1905	0.5117
LINCSCP_96037	NA	2274	FHL2	0.2035	0.5133
LINCSCP_96037	NA	64428	NARFL	-0.299	0.5145
LINCSCP_96037	NA	26136	TES	0.2008	0.5164
LINCSCP_96037	NA	6284	S100A13	0.2563	0.5165
LINCSCP_96037	NA	652	BMP4	-0.3522	0.5168
LINCSCP_96037	NA	23378	RRP8	-0.2487	0.5187
LINCSCP_96037	NA	55837	EAPP	0.2681	0.5195
LINCSCP_96037	NA	8061	FOSL1	0.2425	0.5195
LINCSCP_96037	NA	8503	PIK3R3	0.6476	0.5197
LINCSCP_96037	NA	3385	ICAM3	0.4741	0.5197
LINCSCP_96037	NA	10670	RRAGA	-0.1905	0.5199
LINCSCP_96037	NA	8800	PEX11A	-0.1581	0.5208
LINCSCP_96037	NA	4775	NFATC3	0.3055	0.521
LINCSCP_96037	NA	79902	NUP85	0.1681	0.5212
LINCSCP_96037	NA	2109	ETFB	-0.6264	0.5219
LINCSCP_96037	NA	5290	PIK3CA	0.3495	0.5219
LINCSCP_96037	NA	976	ADGRE5	-0.3273	0.5225
LINCSCP_96037	NA	6714	SRC	-0.3089	0.5271
LINCSCP_96037	NA	10057	ABCC5	-0.1554	0.5279
LINCSCP_96037	NA	60528	ELAC2	-0.2148	0.5284
LINCSCP_96037	NA	57048	PLSCR3	-0.1982	0.5288
LINCSCP_96037	NA	9533	POLR1C	-0.1796	0.5297
LINCSCP_96037	NA	7466	WFS1	-0.2986	0.537
LINCSCP_96037	NA	5831	PYCR1	-0.1501	0.5384
LINCSCP_96037	NA	896	CCND3	0.2885	0.539
LINCSCP_96037	NA	54386	TERF2IP	-0.1826	0.5394
LINCSCP_96037	NA	5423	POLB	-0.3458	0.5399
LINCSCP_96037	NA	8518	IKBKAP	0.1497	0.541
LINCSCP_96037	NA	3597	IL13RA1	-0.1482	0.5501
LINCSCP_96037	NA	22827	PUF60	0.2658	0.5539
LINCSCP_96037	NA	9212	AURKB	0.1508	0.5547
LINCSCP_96037	NA	1616	DAXX	0.1586	0.555
LINCSCP_96037	NA	1398	CRK	-0.3337	0.5557
LINCSCP_96037	NA	9488	PIGB	-0.1444	0.5565
LINCSCP_96037	NA	1906	EDN1	0.2362	0.5573
LINCSCP_96037	NA	9221	NOLC1	0.1555	0.5574
LINCSCP_96037	NA	4016	LOXL1	-0.3832	0.5587
LINCSCP_96037	NA	3925	STMN1	-0.4143	0.5592
LINCSCP_96037	NA	10276	NET1	-0.195	0.5617
LINCSCP_96037	NA	8869	ST3GAL5	-0.1685	0.5644
LINCSCP_96037	NA	3454	IFNAR1	-0.14	0.5672
LINCSCP_96037	NA	5566	PRKACA	0.3822	0.5702
LINCSCP_96037	NA	51465	UBE2J1	-0.2538	0.5704
LINCSCP_96037	NA	2042	EPHA3	0.3001	0.5708
LINCSCP_96037	NA	11200	CHEK2	0.1475	0.5743
LINCSCP_96037	NA	8508	NIPSNAP1	0.2353	0.5753
LINCSCP_96037	NA	2309	FOXO3	0.2042	0.5759
LINCSCP_96037	NA	50813	COPS7A	-0.1819	0.578
LINCSCP_96037	NA	16	AARS	0.349	0.5782
LINCSCP_96037	NA	54850	FBXL12	0.1351	0.5811
LINCSCP_96037	NA	27095	TRAPPC3	0.1422	0.5813
LINCSCP_96037	NA	26128	KIF1BP	-0.1328	0.5826
LINCSCP_96037	NA	3206	HOXA10	0.1779	0.5846
LINCSCP_96037	NA	10523	CHERP	0.218	0.5851
LINCSCP_96037	NA	10513	APPBP2	-0.176	0.5869
LINCSCP_96037	NA	3964	LGALS8	-0.1902	0.5884
LINCSCP_96037	NA	94239	H2AFV	0.2854	0.5885
LINCSCP_96037	NA	10962	MLLT11	0.1815	0.5911
LINCSCP_96037	NA	1759	DNM1	0.1591	0.5921
LINCSCP_96037	NA	3300	DNAJB2	-0.1733	0.5925
LINCSCP_96037	NA	10810	WASF3	0.2113	0.5929
LINCSCP_96037	NA	9917	FAM20B	-0.276	0.5971
LINCSCP_96037	NA	2263	FGFR2	0.1539	0.5983
LINCSCP_96037	NA	5927	KDM5A	0.1309	0.6035
LINCSCP_96037	NA	8804	CREG1	0.1728	0.6042
LINCSCP_96037	NA	2956	MSH6	0.4926	0.6044
LINCSCP_96037	NA	4605	MYBL2	0.2297	0.6062
LINCSCP_96037	NA	10270	AKAP8	-0.1997	0.6105
LINCSCP_96037	NA	7088	TLE1	-0.1274	0.6106
LINCSCP_96037	NA	79600	TCTN1	-0.2713	0.6112
LINCSCP_96037	NA	6119	RPA3	0.2198	0.6116
LINCSCP_96037	NA	8520	HAT1	-0.1477	0.613
LINCSCP_96037	NA	64429	ZDHHC6	0.5486	0.6141
LINCSCP_96037	NA	7157	TP53	-0.1667	0.6141
LINCSCP_96037	NA	5211	PFKL	0.156	0.6143
LINCSCP_96037	NA	3280	HES1	-0.1553	0.6146
LINCSCP_96037	NA	6251	RSU1	0.1252	0.618
LINCSCP_96037	NA	54623	PAF1	0.1466	0.621
LINCSCP_96037	NA	7264	TSTA3	0.1533	0.623
LINCSCP_96037	NA	57804	POLD4	0.1596	0.6249
LINCSCP_96037	NA	1950	EGF	-0.1449	0.625
LINCSCP_96037	NA	26227	PHGDH	-0.1702	0.628
LINCSCP_96037	NA	3337	DNAJB1	-0.1727	0.6311
LINCSCP_96037	NA	55556	ENOSF1	-0.1243	0.6319
LINCSCP_96037	NA	26020	LRP10	0.1378	0.6333
LINCSCP_96037	NA	1605	DAG1	0.2086	0.6342
LINCSCP_96037	NA	55256	ADI1	-0.2637	0.6364
LINCSCP_96037	NA	965	CD58	0.1428	0.6369
LINCSCP_96037	NA	9926	LPGAT1	-0.1141	0.6375
LINCSCP_96037	NA	54733	SLC35F2	0.1841	0.6393
LINCSCP_96037	NA	9517	SPTLC2	-0.1394	0.6412
LINCSCP_96037	NA	5347	PLK1	-0.1201	0.6417
LINCSCP_96037	NA	4216	MAP3K4	-0.114	0.6433
LINCSCP_96037	NA	5743	PTGS2	-0.133	0.6467
LINCSCP_96037	NA	3202	HOXA5	0.1829	0.6481
LINCSCP_96037	NA	23077	MYCBP2	0.1679	0.6484
LINCSCP_96037	NA	10051	SMC4	-0.1258	0.6485
LINCSCP_96037	NA	3611	ILK	0.1209	0.6527
LINCSCP_96037	NA	10237	SLC35B1	-0.1657	0.6558
LINCSCP_96037	NA	5641	LGMN	-0.1919	0.6575
LINCSCP_96037	NA	5058	PAK1	0.2093	0.6642
LINCSCP_96037	NA	622	BDH1	-0.2774	0.6659
LINCSCP_96037	NA	51282	SCAND1	0.2018	0.669
LINCSCP_96037	NA	10915	TCERG1	0.13	0.6721
LINCSCP_96037	NA	51031	GLOD4	0.1199	0.6733
LINCSCP_96037	NA	9261	MAPKAPK2	0.1033	0.6747
LINCSCP_96037	NA	1445	CSK	0.1105	0.6751
LINCSCP_96037	NA	991	CDC20	0.1994	0.6813
LINCSCP_96037	NA	93487	MAPK1IP1L	0.1185	0.6832
LINCSCP_96037	NA	6304	SATB1	-0.2034	0.6841
LINCSCP_96037	NA	6195	RPS6KA1	0.1034	0.6863
LINCSCP_96037	NA	3693	ITGB5	-0.1503	0.6892
LINCSCP_96037	NA	1891	ECH1	-0.1971	0.6904
LINCSCP_96037	NA	1026	CDKN1A	0.1676	0.6941
LINCSCP_96037	NA	481	ATP1B1	-0.1224	0.6967
LINCSCP_96037	NA	30	ACAA1	-0.1969	0.6969
LINCSCP_96037	NA	56889	TM9SF3	0.1377	0.697
LINCSCP_96037	NA	2745	GLRX	0.1784	0.698
LINCSCP_96037	NA	26054	SENP6	0.0982	0.6991
LINCSCP_96037	NA	4331	MNAT1	-0.1746	0.6991
LINCSCP_96037	NA	25793	FBXO7	-0.1312	0.7004
LINCSCP_96037	NA	10953	TOMM34	-0.1383	0.7021
LINCSCP_96037	NA	54505	DHX29	0.094	0.7064
LINCSCP_96037	NA	9270	ITGB1BP1	0.1717	0.7086
LINCSCP_96037	NA	10285	SMNDC1	-0.2074	0.7091
LINCSCP_96037	NA	23061	TBC1D9B	0.1496	0.7139
LINCSCP_96037	NA	5580	PRKCD	-0.1806	0.7178
LINCSCP_96037	NA	51635	DHRS7	0.1055	0.7195
LINCSCP_96037	NA	10227	MFSD10	0.4132	0.7202
LINCSCP_96037	NA	9641	IKBKE	-0.0959	0.7216
LINCSCP_96037	NA	3628	INPP1	0.1102	0.7259
LINCSCP_96037	NA	5468	PPARG	0.1184	0.7273
LINCSCP_96037	NA	10153	CEBPZ	0.2296	0.7308
LINCSCP_96037	NA	3329	HSPD1	0.1686	0.7312
LINCSCP_96037	NA	6856	SYPL1	0.0882	0.7333
LINCSCP_96037	NA	2961	GTF2E2	-0.0814	0.7367
LINCSCP_96037	NA	23212	RRS1	-0.2562	0.7368
LINCSCP_96037	NA	10617	STAMBP	0.0878	0.7387
LINCSCP_96037	NA	9650	MTFR1	-0.1183	0.7407
LINCSCP_96037	NA	26520	TIMM9	0.1417	0.7431
LINCSCP_96037	NA	5836	PYGL	-0.2817	0.7438
LINCSCP_96037	NA	6894	TARBP1	-0.1493	0.744
LINCSCP_96037	NA	6676	SPAG4	-0.152	0.7455
LINCSCP_96037	NA	8900	CCNA1	-0.1272	0.7477
LINCSCP_96037	NA	55604	LRRC16A	-0.3414	0.7483
LINCSCP_96037	NA	10776	ARPP19	-0.1203	0.7518
LINCSCP_96037	NA	5300	PIN1	0.1273	0.7522
LINCSCP_96037	NA	4864	NPC1	-0.1855	0.7529
LINCSCP_96037	NA	24149	ZNF318	-0.1814	0.7547
