signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168624	NA	5747	PTK2	0.9202	0.0168
LINCSCP_168624	NA	25966	C2CD2	-0.8933	0.0169
LINCSCP_168624	NA	23635	SSBP2	-1.0506	0.0172
LINCSCP_168624	NA	1738	DLD	1.0473	0.0178
LINCSCP_168624	NA	55825	PECR	-1.4198	0.0181
LINCSCP_168624	NA	8821	INPP4B	1.1755	0.0182
LINCSCP_168624	NA	481	ATP1B1	1.0406	0.0183
LINCSCP_168624	NA	51742	ARID4B	-0.9505	0.0184
LINCSCP_168624	NA	2778	GNAS	1.3013	0.0185
LINCSCP_168624	NA	60493	FASTKD5	1.2208	0.0189
LINCSCP_168624	NA	9488	PIGB	-1.5032	0.0189
LINCSCP_168624	NA	26292	MYCBP	0.9279	0.0193
LINCSCP_168624	NA	30849	PIK3R4	1.2979	0.0199
LINCSCP_168624	NA	10013	HDAC6	-1.1995	0.0203
LINCSCP_168624	NA	7376	NR1H2	-1.1527	0.0203
LINCSCP_168624	NA	8884	SLC5A6	-1.0552	0.0204
LINCSCP_168624	NA	10606	PAICS	0.9022	0.0205
LINCSCP_168624	NA	8396	PIP4K2B	1.1482	0.0208
LINCSCP_168624	NA	10765	KDM5B	-0.846	0.0209
LINCSCP_168624	NA	9270	ITGB1BP1	0.9066	0.0211
LINCSCP_168624	NA	9212	AURKB	1.0181	0.0214
LINCSCP_168624	NA	6464	SHC1	-1.1142	0.0219
LINCSCP_168624	NA	1153	CIRBP	1.5197	0.022
LINCSCP_168624	NA	26020	LRP10	0.9139	0.0222
LINCSCP_168624	NA	23321	TRIM2	-1.3706	0.0225
LINCSCP_168624	NA	1994	ELAVL1	1.086	0.0225
LINCSCP_168624	NA	26128	KIF1BP	-1.3981	0.0227
LINCSCP_168624	NA	983	CDK1	0.7936	0.0232
LINCSCP_168624	NA	8518	IKBKAP	1.0727	0.0234
LINCSCP_168624	NA	2263	FGFR2	-1.0114	0.0235
LINCSCP_168624	NA	22905	EPN2	-1.0479	0.0235
LINCSCP_168624	NA	581	BAX	-1.0774	0.0236
LINCSCP_168624	NA	51375	SNX7	1.5541	0.0237
LINCSCP_168624	NA	5255	PHKA1	-0.9601	0.0239
LINCSCP_168624	NA	2113	ETS1	1.5509	0.024
LINCSCP_168624	NA	7416	VDAC1	0.9516	0.0244
LINCSCP_168624	NA	3551	IKBKB	-1.0064	0.0245
LINCSCP_168624	NA	10491	CRTAP	-0.8327	0.0246
LINCSCP_168624	NA	5770	PTPN1	0.9168	0.025
LINCSCP_168624	NA	148022	TICAM1	-1.1338	0.025
LINCSCP_168624	NA	94239	H2AFV	-1.9897	0.0251
LINCSCP_168624	NA	387	RHOA	0.8317	0.0255
LINCSCP_168624	NA	2195	FAT1	-1.0465	0.0256
LINCSCP_168624	NA	178	AGL	-0.8181	0.0257
LINCSCP_168624	NA	23463	ICMT	-0.8236	0.0263
LINCSCP_168624	NA	23300	ATMIN	-1.0523	0.0264
LINCSCP_168624	NA	79080	CCDC86	-0.9168	0.0266
LINCSCP_168624	NA	207	AKT1	1.3098	0.027
LINCSCP_168624	NA	10099	TSPAN3	1.1625	0.0271
LINCSCP_168624	NA	890	CCNA2	1.0141	0.0272
LINCSCP_168624	NA	5654	HTRA1	-2.4409	0.0272
LINCSCP_168624	NA	55111	PLEKHJ1	1.0472	0.0273
LINCSCP_168624	NA	4651	MYO10	1.1786	0.0274
LINCSCP_168624	NA	4780	NFE2L2	-0.8364	0.0274
LINCSCP_168624	NA	23039	XPO7	0.9205	0.0274
LINCSCP_168624	NA	9467	SH3BP5	-1.6088	0.0275
LINCSCP_168624	NA	3628	INPP1	0.7605	0.028
LINCSCP_168624	NA	23139	MAST2	-0.7701	0.0285
LINCSCP_168624	NA	23530	NNT	1.2728	0.029
LINCSCP_168624	NA	4927	NUP88	1.0552	0.0292
LINCSCP_168624	NA	23378	RRP8	-1.3024	0.0298
LINCSCP_168624	NA	11284	PNKP	1.5341	0.0298
LINCSCP_168624	NA	25803	SPDEF	-1.6377	0.0299
LINCSCP_168624	NA	695	BTK	-0.9537	0.03
LINCSCP_168624	NA	9097	USP14	-2.0512	0.0306
LINCSCP_168624	NA	10320	IKZF1	6.2938	0.0309
LINCSCP_168624	NA	1399	CRKL	-0.9729	0.031
LINCSCP_168624	NA	6990	DYNLT3	1.0355	0.0311
LINCSCP_168624	NA	26054	SENP6	-0.7614	0.0317
LINCSCP_168624	NA	23	ABCF1	-0.8093	0.0318
LINCSCP_168624	NA	23443	SLC35A3	1.5249	0.0318
LINCSCP_168624	NA	10652	YKT6	0.7554	0.0319
LINCSCP_168624	NA	7849	PAX8	-0.9347	0.0319
LINCSCP_168624	NA	10046	MAMLD1	-1.2974	0.0321
LINCSCP_168624	NA	7077	TIMP2	-0.7664	0.0321
LINCSCP_168624	NA	10730	YME1L1	0.8033	0.0322
LINCSCP_168624	NA	8914	TIMELESS	0.7697	0.0322
LINCSCP_168624	NA	310	ANXA7	0.7275	0.0325
LINCSCP_168624	NA	5982	RFC2	1.2395	0.0326
LINCSCP_168624	NA	5290	PIK3CA	-1.1392	0.0338
LINCSCP_168624	NA	23061	TBC1D9B	1.837	0.0338
LINCSCP_168624	NA	29978	UBQLN2	-0.8798	0.0339
LINCSCP_168624	NA	10493	VAT1	-0.7857	0.0341
LINCSCP_168624	NA	10617	STAMBP	0.9301	0.0343
LINCSCP_168624	NA	5898	RALA	-0.761	0.0343
LINCSCP_168624	NA	3930	LBR	0.746	0.0346
LINCSCP_168624	NA	2771	GNAI2	3.4309	0.0355
LINCSCP_168624	NA	4200	ME2	1.0389	0.0356
LINCSCP_168624	NA	9813	EFCAB14	-1.0109	0.0357
LINCSCP_168624	NA	3308	HSPA4	1.2455	0.0357
LINCSCP_168624	NA	5058	PAK1	0.6915	0.0359
LINCSCP_168624	NA	652	BMP4	0.8532	0.0364
LINCSCP_168624	NA	23077	MYCBP2	-0.7546	0.0367
LINCSCP_168624	NA	79090	TRAPPC6A	-1.0633	0.0367
LINCSCP_168624	NA	8202	NCOA3	-0.7355	0.037
LINCSCP_168624	NA	8607	RUVBL1	1.2587	0.0371
LINCSCP_168624	NA	5547	PRCP	-0.7948	0.0381
LINCSCP_168624	NA	25793	FBXO7	0.7638	0.0385
LINCSCP_168624	NA	3312	HSPA8	-2.2261	0.0389
LINCSCP_168624	NA	51005	AMDHD2	0.8446	0.0392
LINCSCP_168624	NA	10921	RNPS1	1.7804	0.0396
LINCSCP_168624	NA	1677	DFFB	-1.1104	0.0398
LINCSCP_168624	NA	51495	HACD3	0.9978	0.0398
LINCSCP_168624	NA	9712	USP6NL	-1.3008	0.0407
LINCSCP_168624	NA	10221	TRIB1	0.6517	0.0411
LINCSCP_168624	NA	10206	TRIM13	-0.705	0.0415
LINCSCP_168624	NA	8312	AXIN1	-0.7571	0.0426
LINCSCP_168624	NA	26036	ZNF451	-0.9008	0.0427
LINCSCP_168624	NA	26227	PHGDH	0.8831	0.043
LINCSCP_168624	NA	7082	TJP1	-0.8325	0.0439
LINCSCP_168624	NA	332	BIRC5	1.327	0.0445
LINCSCP_168624	NA	5993	RFX5	-0.8588	0.0448
LINCSCP_168624	NA	200734	SPRED2	-5.9654	0.0452
LINCSCP_168624	NA	23212	RRS1	-0.9169	0.0454
LINCSCP_168624	NA	5261	PHKG2	-1.6324	0.0461
LINCSCP_168624	NA	3251	HPRT1	0.7744	0.0467
LINCSCP_168624	NA	57192	MCOLN1	-0.6631	0.0469
LINCSCP_168624	NA	701	BUB1B	-1.4237	0.047
LINCSCP_168624	NA	57149	LYRM1	-0.9548	0.0474
LINCSCP_168624	NA	27336	HTATSF1	-0.6855	0.0476
LINCSCP_168624	NA	6509	SLC1A4	-0.7556	0.0477
LINCSCP_168624	NA	55033	FKBP14	-0.707	0.048
LINCSCP_168624	NA	5357	PLS1	0.9325	0.0482
LINCSCP_168624	NA	6195	RPS6KA1	1.2794	0.0484
LINCSCP_168624	NA	5018	OXA1L	1.2698	0.0485
LINCSCP_168624	NA	16	AARS	1.0947	0.049
LINCSCP_168624	NA	466	ATF1	0.6439	0.0494
LINCSCP_168624	NA	3597	IL13RA1	-0.7546	0.0496
LINCSCP_168624	NA	6284	S100A13	0.6685	0.0503
LINCSCP_168624	NA	6856	SYPL1	1.4694	0.0505
LINCSCP_168624	NA	823	CAPN1	-0.6199	0.0507
LINCSCP_168624	NA	128	ADH5	0.7446	0.0508
LINCSCP_168624	NA	10589	DRAP1	1.9239	0.0508
LINCSCP_168624	NA	7153	TOP2A	1.1025	0.0508
LINCSCP_168624	NA	6772	STAT1	0.7326	0.0509
LINCSCP_168624	NA	9833	MELK	1.539	0.051
LINCSCP_168624	NA	51635	DHRS7	0.9591	0.051
LINCSCP_168624	NA	960	CD44	-0.7009	0.0514
LINCSCP_168624	NA	10775	POP4	1.7582	0.0516
LINCSCP_168624	NA	2625	GATA3	-1.1518	0.0516
LINCSCP_168624	NA	55699	IARS2	1.2166	0.0518
LINCSCP_168624	NA	1829	DSG2	0.9839	0.0518
LINCSCP_168624	NA	79071	ELOVL6	0.6048	0.0519
LINCSCP_168624	NA	10489	LRRC41	0.9789	0.0521
LINCSCP_168624	NA	226	ALDOA	-0.7046	0.0523
LINCSCP_168624	NA	8895	CPNE3	0.6893	0.0523
LINCSCP_168624	NA	8800	PEX11A	-0.7703	0.0523
LINCSCP_168624	NA	10845	CLPX	-0.7759	0.0524
LINCSCP_168624	NA	1019	CDK4	0.834	0.0526
LINCSCP_168624	NA	11098	PRSS23	0.6727	0.0527
LINCSCP_168624	NA	5321	PLA2G4A	-0.9709	0.0528
LINCSCP_168624	NA	23658	LSM5	0.7939	0.0529
LINCSCP_168624	NA	63874	ABHD4	-0.6642	0.0531
LINCSCP_168624	NA	9842	PLEKHM1	-0.7781	0.0535
LINCSCP_168624	NA	1635	DCTD	1.5433	0.0535
LINCSCP_168624	NA	8837	CFLAR	-0.8966	0.0541
LINCSCP_168624	NA	1459	CSNK2A2	-0.6113	0.0541
LINCSCP_168624	NA	11151	CORO1A	-2.4724	0.0541
LINCSCP_168624	NA	11011	TLK2	-0.6117	0.0542
LINCSCP_168624	NA	991	CDC20	0.6014	0.0543
LINCSCP_168624	NA	23588	KLHDC2	-0.7474	0.0546
LINCSCP_168624	NA	8870	IER3	0.9133	0.0548
LINCSCP_168624	NA	6850	SYK	-1.0057	0.0558
LINCSCP_168624	NA	9917	FAM20B	-0.8162	0.0559
LINCSCP_168624	NA	4482	MSRA	-0.9221	0.0566
LINCSCP_168624	NA	7168	TPM1	0.6337	0.0568
LINCSCP_168624	NA	55793	FAM63A	-0.8157	0.0573
LINCSCP_168624	NA	5092	PCBD1	1.0764	0.0579
LINCSCP_168624	NA	4893	NRAS	-1.0637	0.0581
LINCSCP_168624	NA	7852	CXCR4	-1.0409	0.0584
LINCSCP_168624	NA	84159	ARID5B	-0.9531	0.0585
LINCSCP_168624	NA	2817	GPC1	0.7961	0.0586
LINCSCP_168624	NA	79850	FAM57A	1.2668	0.0592
LINCSCP_168624	NA	84617	TUBB6	0.6596	0.0594
LINCSCP_168624	NA	6597	SMARCA4	-0.6442	0.0594
LINCSCP_168624	NA	25825	BACE2	1.6043	0.0597
LINCSCP_168624	NA	1786	DNMT1	-1.3602	0.0598
LINCSCP_168624	NA	51070	NOSIP	1.8405	0.0598
LINCSCP_168624	NA	3337	DNAJB1	0.82	0.0604
LINCSCP_168624	NA	10285	SMNDC1	-0.7668	0.0608
LINCSCP_168624	NA	11014	KDELR2	0.8475	0.0614
LINCSCP_168624	NA	56889	TM9SF3	0.5747	0.0614
LINCSCP_168624	NA	8270	LAGE3	2.0502	0.0614
LINCSCP_168624	NA	10681	GNB5	1.1574	0.063
LINCSCP_168624	NA	57215	THAP11	-0.8575	0.0633
LINCSCP_168624	NA	1277	COL1A1	-0.5885	0.0637
LINCSCP_168624	NA	2288	FKBP4	-0.8326	0.0638
LINCSCP_168624	NA	5899	RALB	1.1123	0.0642
LINCSCP_168624	NA	4891	SLC11A2	-0.8287	0.0652
LINCSCP_168624	NA	4303	FOXO4	-0.9524	0.0669
LINCSCP_168624	NA	6813	STXBP2	1.0583	0.0671
LINCSCP_168624	NA	9261	MAPKAPK2	0.5469	0.0673
LINCSCP_168624	NA	8996	NOL3	-0.642	0.0676
LINCSCP_168624	NA	9289	ADGRG1	-0.8859	0.0682
LINCSCP_168624	NA	10695	CNPY3	1.1789	0.0683
LINCSCP_168624	NA	6050	RNH1	-1.878	0.0687
LINCSCP_168624	NA	51021	MRPS16	0.5389	0.069
LINCSCP_168624	NA	2063	NR2F6	1.5719	0.0694
LINCSCP_168624	NA	9710	KIAA0355	-0.666	0.0698
LINCSCP_168624	NA	10732	TCFL5	0.5964	0.0703
LINCSCP_168624	NA	949	SCARB1	-1.0707	0.0708
LINCSCP_168624	NA	23210	JMJD6	0.7186	0.0711
LINCSCP_168624	NA	22934	RPIA	0.5393	0.0711
LINCSCP_168624	NA	5019	OXCT1	-0.561	0.0712
LINCSCP_168624	NA	5498	PPOX	-0.686	0.0717
LINCSCP_168624	NA	5106	PCK2	0.5347	0.0721
LINCSCP_168624	NA	6894	TARBP1	-3.6589	0.073
LINCSCP_168624	NA	10857	PGRMC1	0.7363	0.0731
LINCSCP_168624	NA	1958	EGR1	-0.6888	0.0736
LINCSCP_168624	NA	596	BCL2	-0.8522	0.0737
LINCSCP_168624	NA	6390	SDHB	0.6253	0.0757
LINCSCP_168624	NA	375346	TMEM110	-1.0876	0.0761
LINCSCP_168624	NA	1906	EDN1	-0.5336	0.0762
LINCSCP_168624	NA	6919	TCEA2	-0.9641	0.0768
LINCSCP_168624	NA	79902	NUP85	0.6144	0.0778
LINCSCP_168624	NA	5467	PPARD	-0.5917	0.078
LINCSCP_168624	NA	831	CAST	-0.7413	0.0783
LINCSCP_168624	NA	3122	HLA-DRA	3.7759	0.0794
LINCSCP_168624	NA	5529	PPP2R5E	-0.6871	0.0794
LINCSCP_168624	NA	55011	PIH1D1	-0.6934	0.0802
LINCSCP_168624	NA	4582	MUC1	-0.5817	0.0802
LINCSCP_168624	NA	7020	TFAP2A	-0.6622	0.0804
LINCSCP_168624	NA	55038	CDCA4	0.8205	0.0804
LINCSCP_168624	NA	5287	PIK3C2B	0.8526	0.081
LINCSCP_168624	NA	4836	NMT1	-0.7338	0.0812
LINCSCP_168624	NA	3329	HSPD1	0.5816	0.0815
LINCSCP_168624	NA	79600	TCTN1	-0.5108	0.0823
LINCSCP_168624	NA	4616	GADD45B	-4.2935	0.0827
LINCSCP_168624	NA	23325	KIAA1033	-3.7923	0.0836
LINCSCP_168624	NA	7106	TSPAN4	0.8077	0.0861
LINCSCP_168624	NA	501	ALDH7A1	-0.6537	0.0863
LINCSCP_168624	NA	6777	STAT5B	0.4954	0.0872
LINCSCP_168624	NA	29916	SNX11	-0.521	0.0873
LINCSCP_168624	NA	51385	ZNF589	-0.8089	0.088
LINCSCP_168624	NA	8204	NRIP1	0.6975	0.0881
LINCSCP_168624	NA	9703	KIAA0100	0.6251	0.0885
LINCSCP_168624	NA	1666	DECR1	0.5392	0.091
LINCSCP_168624	NA	3925	STMN1	0.508	0.0911
LINCSCP_168624	NA	56940	DUSP22	-0.5029	0.0916
LINCSCP_168624	NA	23271	CAMSAP2	-1.2089	0.0923
LINCSCP_168624	NA	5715	PSMD9	-1.0657	0.0926
LINCSCP_168624	NA	6253	RTN2	-5.2785	0.0928
LINCSCP_168624	NA	54541	DDIT4	0.5972	0.0937
LINCSCP_168624	NA	840	CASP7	1.1193	0.0951
LINCSCP_168624	NA	10682	EBP	0.5512	0.0961
LINCSCP_168624	NA	3454	IFNAR1	-0.5755	0.0965
LINCSCP_168624	NA	9924	PAN2	-1.4468	0.0966
LINCSCP_168624	NA	211	ALAS1	-0.6188	0.0971
LINCSCP_168624	NA	2673	GFPT1	0.4771	0.0981
LINCSCP_168624	NA	24149	ZNF318	0.5809	0.0985
LINCSCP_168624	NA	8061	FOSL1	0.683	0.0985
LINCSCP_168624	NA	230	ALDOC	-0.4999	0.0985
LINCSCP_168624	NA	51026	GOLT1B	-5.2131	0.0986
LINCSCP_168624	NA	9817	KEAP1	-0.5455	0.0995
LINCSCP_168624	NA	5468	PPARG	0.4904	0.0996
LINCSCP_168624	NA	27032	ATP2C1	0.5559	0.1003
LINCSCP_168624	NA	2109	ETFB	1.4587	0.1006
LINCSCP_168624	NA	9761	MLEC	-0.8476	0.1011
LINCSCP_168624	NA	1802	DPH2	-0.5168	0.1013
LINCSCP_168624	NA	5710	PSMD4	-0.7079	0.1017
LINCSCP_168624	NA	10057	ABCC5	-0.8975	0.1019
LINCSCP_168624	NA	9134	CCNE2	1.694	0.1031
LINCSCP_168624	NA	3895	KTN1	0.6685	0.1036
LINCSCP_168624	NA	3157	HMGCS1	-0.5889	0.1042
LINCSCP_168624	NA	29083	GTPBP8	-0.5496	0.1045
LINCSCP_168624	NA	2887	GRB10	0.4654	0.1051
LINCSCP_168624	NA	4609	MYC	0.6352	0.1055
LINCSCP_168624	NA	891	CCNB1	-5.1374	0.1058
LINCSCP_168624	NA	965	CD58	-3.6813	0.1068
LINCSCP_168624	NA	10973	ASCC3	0.7382	0.107
LINCSCP_168624	NA	2184	FAH	2.7325	0.1077
LINCSCP_168624	NA	4043	LRPAP1	0.9033	0.1083
LINCSCP_168624	NA	200081	TXLNA	0.7911	0.1087
LINCSCP_168624	NA	23410	SIRT3	-3.0705	0.1092
LINCSCP_168624	NA	10190	TXNDC9	-5.0929	0.1103
LINCSCP_168624	NA	5111	PCNA	0.774	0.1105
LINCSCP_168624	NA	2037	EPB41L2	0.5449	0.1126
LINCSCP_168624	NA	9709	HERPUD1	-0.6716	0.1127
LINCSCP_168624	NA	1062	CENPE	-1.7367	0.1128
LINCSCP_168624	NA	7538	ZFP36	-0.8899	0.1137
LINCSCP_168624	NA	1846	DUSP4	0.6178	0.1144
LINCSCP_168624	NA	10051	SMC4	0.6982	0.1151
LINCSCP_168624	NA	5110	PCMT1	0.6415	0.1152
LINCSCP_168624	NA	7074	TIAM1	0.5449	0.1154
LINCSCP_168624	NA	8321	FZD1	-0.8472	0.1156
LINCSCP_168624	NA	6009	RHEB	-0.678	0.1157
LINCSCP_168624	NA	23597	ACOT9	0.4397	0.1159
LINCSCP_168624	NA	8349	HIST2H2BE	-1.4294	0.117
LINCSCP_168624	NA	1050	CEBPA	-0.5501	0.1178
LINCSCP_168624	NA	5986	RFNG	-0.9644	0.1181
LINCSCP_168624	NA	11044	PAPD7	-0.6903	0.1188
LINCSCP_168624	NA	3280	HES1	0.5856	0.1207
LINCSCP_168624	NA	23161	SNX13	-0.4368	0.1217
LINCSCP_168624	NA	8826	IQGAP1	-0.5575	0.1219
LINCSCP_168624	NA	7485	WRB	0.9156	0.1222
LINCSCP_168624	NA	7027	TFDP1	0.6621	0.1224
LINCSCP_168624	NA	3508	IGHMBP2	0.455	0.1227
LINCSCP_168624	NA	26064	RAI14	-0.7944	0.1237
LINCSCP_168624	NA	6810	STX4	-1.029	0.1238
LINCSCP_168624	NA	1891	ECH1	2.0822	0.1239
LINCSCP_168624	NA	6944	VPS72	0.8855	0.1244
LINCSCP_168624	NA	868	CBLB	-0.5341	0.1245
LINCSCP_168624	NA	6347	CCL2	-0.5176	0.1245
LINCSCP_168624	NA	5583	PRKCH	4.9547	0.1246
LINCSCP_168624	NA	5054	SERPINE1	-0.4862	0.125
LINCSCP_168624	NA	9183	ZW10	0.5217	0.1253
LINCSCP_168624	NA	55148	UBR7	0.6006	0.1255
LINCSCP_168624	NA	9697	TRAM2	0.6885	0.1262
LINCSCP_168624	NA	25	ABL1	-0.7783	0.1273
LINCSCP_168624	NA	1123	CHN1	-0.5339	0.1294
LINCSCP_168624	NA	47	ACLY	0.8488	0.1296
LINCSCP_168624	NA	5223	PGAM1	0.7417	0.1341
LINCSCP_168624	NA	91137	SLC25A46	0.4642	0.1347
LINCSCP_168624	NA	10227	MFSD10	1.6197	0.135
LINCSCP_168624	NA	55324	ABCF3	0.5814	0.1353
LINCSCP_168624	NA	5743	PTGS2	5.0199	0.1355
LINCSCP_168624	NA	5699	PSMB10	2.5177	0.1377
LINCSCP_168624	NA	5829	PXN	-4.8311	0.1385
LINCSCP_168624	NA	6793	STK10	-0.7177	0.1394
LINCSCP_168624	NA	29890	RBM15B	-0.9824	0.1395
LINCSCP_168624	NA	3156	HMGCR	-0.4124	0.1397
LINCSCP_168624	NA	5880	RAC2	0.4173	0.1398
LINCSCP_168624	NA	10362	HMG20B	-3.8479	0.1405
LINCSCP_168624	NA	2770	GNAI1	4.6932	0.1405
LINCSCP_168624	NA	9552	SPAG7	-1.3278	0.1407
LINCSCP_168624	NA	7159	TP53BP2	-0.6446	0.1412
LINCSCP_168624	NA	6193	RPS5	0.3996	0.1412
LINCSCP_168624	NA	5997	RGS2	-0.5991	0.1415
LINCSCP_168624	NA	5603	MAPK13	-4.8075	0.1417
LINCSCP_168624	NA	6184	RPN1	1.9575	0.143
LINCSCP_168624	NA	8091	HMGA2	0.4668	0.1433
LINCSCP_168624	NA	1029	CDKN2A	-0.5961	0.1441
LINCSCP_168624	NA	6839	SUV39H1	0.4975	0.1445
LINCSCP_168624	NA	1070	CETN3	0.4606	0.1453
LINCSCP_168624	NA	3553	IL1B	-0.5695	0.1456
LINCSCP_168624	NA	4925	NUCB2	-1.0753	0.1466
LINCSCP_168624	NA	64781	CERK	-0.4905	0.1472
LINCSCP_168624	NA	9797	TATDN2	0.4484	0.1476
LINCSCP_168624	NA	51031	GLOD4	0.5393	0.1483
LINCSCP_168624	NA	4931	NVL	-1.421	0.1483
LINCSCP_168624	NA	4282	MIF	0.4561	0.1492
LINCSCP_168624	NA	835	CASP2	0.4339	0.1495
LINCSCP_168624	NA	51335	NGRN	-0.6786	0.1502
LINCSCP_168624	NA	3800	KIF5C	-0.5007	0.1505
LINCSCP_168624	NA	27244	SESN1	-0.3904	0.1507
LINCSCP_168624	NA	9053	MAP7	4.7256	0.1511
LINCSCP_168624	NA	2264	FGFR4	4.7128	0.1529
LINCSCP_168624	NA	6342	SCP2	0.7379	0.1533
LINCSCP_168624	NA	4208	MEF2C	-0.8057	0.1533
LINCSCP_168624	NA	5108	PCM1	0.6499	0.1534
LINCSCP_168624	NA	2017	CTTN	-0.6433	0.1535
