signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52456	NA	30001	ERO1L	1.0746	0.0166
LINCSCP_52456	NA	5867	RAB4A	1.0681	0.0176
LINCSCP_52456	NA	23536	ADAT1	-1.123	0.0178
LINCSCP_52456	NA	200734	SPRED2	-1.9049	0.0178
LINCSCP_52456	NA	10237	SLC35B1	1.0412	0.0178
LINCSCP_52456	NA	90861	HN1L	1.0262	0.018
LINCSCP_52456	NA	10589	DRAP1	1.1116	0.0183
LINCSCP_52456	NA	1454	CSNK1E	1.0944	0.0184
LINCSCP_52456	NA	9847	C2CD5	1.2266	0.0185
LINCSCP_52456	NA	22908	SACM1L	1.2542	0.0185
LINCSCP_52456	NA	23224	SYNE2	1.2103	0.0186
LINCSCP_52456	NA	4998	ORC1	-1.7273	0.0186
LINCSCP_52456	NA	1848	DUSP6	1.2175	0.0192
LINCSCP_52456	NA	1788	DNMT3A	-1.5018	0.0194
LINCSCP_52456	NA	79073	TMEM109	1.2524	0.0197
LINCSCP_52456	NA	51053	GMNN	-1.0815	0.0198
LINCSCP_52456	NA	1978	EIF4EBP1	1.259	0.02
LINCSCP_52456	NA	11284	PNKP	1.1969	0.0202
LINCSCP_52456	NA	51056	LAP3	-1.0071	0.0202
LINCSCP_52456	NA	11182	SLC2A6	1.0803	0.0205
LINCSCP_52456	NA	1846	DUSP4	1.1565	0.021
LINCSCP_52456	NA	3454	IFNAR1	-1.309	0.0214
LINCSCP_52456	NA	211	ALAS1	-2.0234	0.0216
LINCSCP_52456	NA	5721	PSME2	0.9256	0.022
LINCSCP_52456	NA	79080	CCDC86	-1.3192	0.0222
LINCSCP_52456	NA	4851	NOTCH1	-0.9759	0.0223
LINCSCP_52456	NA	644	BLVRA	1.08	0.0224
LINCSCP_52456	NA	1111	CHEK1	-1.0731	0.0227
LINCSCP_52456	NA	3033	HADH	-0.9598	0.0228
LINCSCP_52456	NA	26520	TIMM9	1.0543	0.0228
LINCSCP_52456	NA	6810	STX4	1.2338	0.0229
LINCSCP_52456	NA	501	ALDH7A1	-1.0205	0.023
LINCSCP_52456	NA	23368	PPP1R13B	-0.9513	0.023
LINCSCP_52456	NA	5154	PDGFA	1.1545	0.0232
LINCSCP_52456	NA	55033	FKBP14	1.2807	0.0242
LINCSCP_52456	NA	4817	NIT1	-1.4305	0.0243
LINCSCP_52456	NA	6304	SATB1	-0.8967	0.0243
LINCSCP_52456	NA	10797	MTHFD2	1.3843	0.0244
LINCSCP_52456	NA	54499	TMCO1	0.9119	0.0245
LINCSCP_52456	NA	10557	RPP38	1.0737	0.0248
LINCSCP_52456	NA	79947	DHDDS	-1.0503	0.0249
LINCSCP_52456	NA	7015	TERT	-1.2063	0.025
LINCSCP_52456	NA	5613	PRKX	-1.1991	0.0254
LINCSCP_52456	NA	79071	ELOVL6	1.0056	0.0256
LINCSCP_52456	NA	11325	DDX42	1.2941	0.0258
LINCSCP_52456	NA	84722	PSRC1	-0.8922	0.0263
LINCSCP_52456	NA	10153	CEBPZ	0.9431	0.0265
LINCSCP_52456	NA	51635	DHRS7	0.939	0.0269
LINCSCP_52456	NA	84890	ADO	1.1899	0.0272
LINCSCP_52456	NA	29763	PACSIN3	-1.1239	0.0274
LINCSCP_52456	NA	10206	TRIM13	-1.0047	0.0276
LINCSCP_52456	NA	3162	HMOX1	1.0746	0.0277
LINCSCP_52456	NA	54807	ZNF586	-4.0075	0.0277
LINCSCP_52456	NA	9261	MAPKAPK2	1.3448	0.0278
LINCSCP_52456	NA	23499	MACF1	1.0787	0.0278
LINCSCP_52456	NA	6603	SMARCD2	1.0712	0.0283
LINCSCP_52456	NA	10523	CHERP	1.1831	0.0285
LINCSCP_52456	NA	9126	SMC3	-1.0736	0.0285
LINCSCP_52456	NA	56889	TM9SF3	0.9353	0.0286
LINCSCP_52456	NA	1647	GADD45A	1.0193	0.0287
LINCSCP_52456	NA	808	CALM3	-1.1589	0.0288
LINCSCP_52456	NA	8835	SOCS2	-1.2096	0.0293
LINCSCP_52456	NA	10057	ABCC5	1.0564	0.03
LINCSCP_52456	NA	7043	TGFB3	-0.916	0.0301
LINCSCP_52456	NA	2673	GFPT1	1.5464	0.0312
LINCSCP_52456	NA	1500	CTNND1	-0.8573	0.0313
LINCSCP_52456	NA	7157	TP53	1.4291	0.0318
LINCSCP_52456	NA	9928	KIF14	-1.0382	0.032
LINCSCP_52456	NA	2886	GRB7	-2.4153	0.0323
LINCSCP_52456	NA	5106	PCK2	-1.0387	0.0324
LINCSCP_52456	NA	23271	CAMSAP2	-1.0689	0.0332
LINCSCP_52456	NA	5580	PRKCD	0.8346	0.0332
LINCSCP_52456	NA	5792	PTPRF	-0.9076	0.0337
LINCSCP_52456	NA	3693	ITGB5	0.9077	0.0339
LINCSCP_52456	NA	10245	TIMM17B	1.1416	0.0341
LINCSCP_52456	NA	10329	TMEM5	1.0996	0.0342
LINCSCP_52456	NA	64781	CERK	-0.9956	0.0344
LINCSCP_52456	NA	11137	PWP1	-1.1209	0.0349
LINCSCP_52456	NA	51024	FIS1	0.8538	0.035
LINCSCP_52456	NA	3611	ILK	1.0601	0.0351
LINCSCP_52456	NA	22889	KIAA0907	-0.8913	0.0355
LINCSCP_52456	NA	2920	CXCL2	0.8417	0.0356
LINCSCP_52456	NA	6915	TBXA2R	-1.1452	0.0359
LINCSCP_52456	NA	56654	NPDC1	1.314	0.0359
LINCSCP_52456	NA	3925	STMN1	0.8575	0.0361
LINCSCP_52456	NA	9697	TRAM2	1.0923	0.0367
LINCSCP_52456	NA	102	ADAM10	1.2127	0.0367
LINCSCP_52456	NA	54623	PAF1	-0.8298	0.0368
LINCSCP_52456	NA	51001	MTERF3	-1.1557	0.0368
LINCSCP_52456	NA	5583	PRKCH	-0.9041	0.0376
LINCSCP_52456	NA	4793	NFKBIB	1.4478	0.0378
LINCSCP_52456	NA	10038	PARP2	0.931	0.0378
LINCSCP_52456	NA	23658	LSM5	0.9574	0.0381
LINCSCP_52456	NA	9961	MVP	0.8947	0.0382
LINCSCP_52456	NA	6184	RPN1	0.8235	0.0385
LINCSCP_52456	NA	1385	CREB1	-1.0123	0.0388
LINCSCP_52456	NA	8321	FZD1	-0.9614	0.0395
LINCSCP_52456	NA	51015	ISOC1	-0.842	0.0397
LINCSCP_52456	NA	23038	WDTC1	1.4614	0.0399
LINCSCP_52456	NA	8349	HIST2H2BE	-0.8579	0.0401
LINCSCP_52456	NA	23321	TRIM2	-1.1526	0.0403
LINCSCP_52456	NA	8573	CASK	1.0329	0.0406
LINCSCP_52456	NA	10131	TRAP1	-0.991	0.0407
LINCSCP_52456	NA	2109	ETFB	0.9047	0.0408
LINCSCP_52456	NA	25803	SPDEF	-1.1526	0.0417
LINCSCP_52456	NA	51385	ZNF589	-0.9055	0.0419
LINCSCP_52456	NA	22827	PUF60	0.9188	0.0421
LINCSCP_52456	NA	5925	RB1	1.0512	0.0421
LINCSCP_52456	NA	9221	NOLC1	0.9019	0.0423
LINCSCP_52456	NA	4792	NFKBIA	0.7948	0.0428
LINCSCP_52456	NA	54442	KCTD5	0.8488	0.0428
LINCSCP_52456	NA	1514	CTSL	0.8664	0.0429
LINCSCP_52456	NA	9143	SYNGR3	-0.8723	0.0435
LINCSCP_52456	NA	10953	TOMM34	1.0251	0.0438
LINCSCP_52456	NA	891	CCNB1	-1.5847	0.0441
LINCSCP_52456	NA	5796	PTPRK	-0.8523	0.0444
LINCSCP_52456	NA	57761	TRIB3	-2.5811	0.0448
LINCSCP_52456	NA	831	CAST	-0.8211	0.0454
LINCSCP_52456	NA	9805	SCRN1	-0.8836	0.0455
LINCSCP_52456	NA	642	BLMH	1.12	0.0459
LINCSCP_52456	NA	1017	CDK2	-0.8726	0.046
LINCSCP_52456	NA	23161	SNX13	-1.1733	0.0463
LINCSCP_52456	NA	8996	NOL3	-1.5254	0.0463
LINCSCP_52456	NA	5782	PTPN12	0.8629	0.047
LINCSCP_52456	NA	23338	JADE2	3.7878	0.0471
LINCSCP_52456	NA	1616	DAXX	1.068	0.0472
LINCSCP_52456	NA	7016	TESK1	-1.2139	0.0475
LINCSCP_52456	NA	5889	RAD51C	-1.1645	0.0481
LINCSCP_52456	NA	3815	KIT	-0.939	0.0485
LINCSCP_52456	NA	51293	CD320	1.2677	0.0487
LINCSCP_52456	NA	3280	HES1	-0.8178	0.0492
LINCSCP_52456	NA	8050	PDHX	-0.7457	0.0496
LINCSCP_52456	NA	9637	FEZ2	-1.2113	0.0499
LINCSCP_52456	NA	11151	CORO1A	-1.1778	0.0499
LINCSCP_52456	NA	3329	HSPD1	0.8795	0.0503
LINCSCP_52456	NA	9275	BCL7B	1.4498	0.0507
LINCSCP_52456	NA	6275	S100A4	0.7894	0.0508
LINCSCP_52456	NA	7264	TSTA3	0.9061	0.0509
LINCSCP_52456	NA	670	BPHL	-1.1713	0.0515
LINCSCP_52456	NA	79006	METRN	0.7742	0.0525
LINCSCP_52456	NA	3775	KCNK1	-0.8436	0.0526
LINCSCP_52456	NA	9738	CCP110	0.7432	0.0527
LINCSCP_52456	NA	2042	EPHA3	-2.4951	0.053
LINCSCP_52456	NA	652	BMP4	-1.2244	0.0533
LINCSCP_52456	NA	5770	PTPN1	-0.9516	0.053900000000000003
LINCSCP_52456	NA	29911	HOOK2	3.354	0.0546
LINCSCP_52456	NA	80758	PRR7	0.9869	0.0546
LINCSCP_52456	NA	1605	DAG1	0.8644	0.0546
LINCSCP_52456	NA	47	ACLY	0.7663	0.0546
LINCSCP_52456	NA	2745	GLRX	0.8181	0.055
LINCSCP_52456	NA	51160	VPS28	0.7396	0.055
LINCSCP_52456	NA	8837	CFLAR	-0.7058	0.0553
LINCSCP_52456	NA	1123	CHN1	-1.2745	0.0554
LINCSCP_52456	NA	902	CCNH	-0.8877	0.0558
LINCSCP_52456	NA	9686	VGLL4	0.8816	0.0561
LINCSCP_52456	NA	10892	MALT1	1.1709	0.0563
LINCSCP_52456	NA	1802	DPH2	0.8071	0.0564
LINCSCP_52456	NA	11188	NISCH	0.7957	0.0578
LINCSCP_52456	NA	85377	MICALL1	0.8642	0.0578
LINCSCP_52456	NA	622	BDH1	1.8186	0.0585
LINCSCP_52456	NA	695	BTK	-0.8561	0.059
LINCSCP_52456	NA	93594	TBC1D31	-0.8541	0.0596
LINCSCP_52456	NA	55608	ANKRD10	0.8897	0.06
LINCSCP_52456	NA	79174	CRELD2	-0.9234	0.0603
LINCSCP_52456	NA	7165	TPD52L2	0.8332	0.0604
LINCSCP_52456	NA	26136	TES	-3.5953	0.0606
LINCSCP_52456	NA	9270	ITGB1BP1	0.8615	0.0608
LINCSCP_52456	NA	25966	C2CD2	0.747	0.0612
LINCSCP_52456	NA	355	FAS	1.3831	0.0612
LINCSCP_52456	NA	1070	CETN3	-0.7726	0.062
LINCSCP_52456	NA	51495	HACD3	-1.0039	0.062
LINCSCP_52456	NA	9517	SPTLC2	0.8005	0.0621
LINCSCP_52456	NA	23014	FBXO21	-0.9706	0.0623
LINCSCP_52456	NA	7416	VDAC1	0.7665	0.0625
LINCSCP_52456	NA	9212	AURKB	-0.8042	0.0635
LINCSCP_52456	NA	2961	GTF2E2	-0.7143	0.0638
LINCSCP_52456	NA	51071	DERA	-0.7086	0.068
LINCSCP_52456	NA	533	ATP6V0B	0.8381	0.0691
LINCSCP_52456	NA	6790	AURKA	-0.7754	0.0695
LINCSCP_52456	NA	4200	ME2	3.1495	0.0697
LINCSCP_52456	NA	9653	HS2ST1	-0.8375	0.0711
LINCSCP_52456	NA	6182	MRPL12	0.8413	0.0722
LINCSCP_52456	NA	9918	NCAPD2	-0.9922	0.073
LINCSCP_52456	NA	1213	CLTC	0.7534	0.0731
LINCSCP_52456	NA	780	DDR1	-0.818	0.0734
LINCSCP_52456	NA	7750	ZMYM2	1.0228	0.0736
LINCSCP_52456	NA	79170	PRR15L	-0.8743	0.0737
LINCSCP_52456	NA	5710	PSMD4	0.8396	0.0738
LINCSCP_52456	NA	5716	PSMD10	0.9054	0.0746
LINCSCP_52456	NA	5373	PMM2	-1.1567	0.076
LINCSCP_52456	NA	6894	TARBP1	0.6993	0.076
LINCSCP_52456	NA	9181	ARHGEF2	0.9062	0.0767
LINCSCP_52456	NA	9851	KIAA0753	-0.9707	0.078
LINCSCP_52456	NA	4651	MYO10	0.7775	0.0783
LINCSCP_52456	NA	22841	RAB11FIP2	1.1284	0.0793
LINCSCP_52456	NA	10398	MYL9	0.6773	0.0803
LINCSCP_52456	NA	2017	CTTN	0.7122	0.0806
LINCSCP_52456	NA	2624	GATA2	-0.8019	0.0811
LINCSCP_52456	NA	65057	ACD	-1.1596	0.0813
LINCSCP_52456	NA	9467	SH3BP5	-0.7064	0.0819
LINCSCP_52456	NA	5108	PCM1	0.8932	0.082
LINCSCP_52456	NA	6812	STXBP1	0.8418	0.0821
LINCSCP_52456	NA	23210	JMJD6	0.6666	0.0821
LINCSCP_52456	NA	9702	CEP57	-0.7938	0.0831
LINCSCP_52456	NA	8318	CDC45	-0.7346	0.0837
LINCSCP_52456	NA	10525	HYOU1	-0.7135	0.0839
LINCSCP_52456	NA	84617	TUBB6	0.7738	0.084
LINCSCP_52456	NA	10174	SORBS3	0.849	0.0845
LINCSCP_52456	NA	2048	EPHB2	-0.7676	0.0854
LINCSCP_52456	NA	4208	MEF2C	0.724	0.0857
LINCSCP_52456	NA	8243	SMC1A	-0.8391	0.086
LINCSCP_52456	NA	8731	RNMT	0.9092	0.0862
LINCSCP_52456	NA	11065	UBE2C	-0.6464	0.0862
LINCSCP_52456	NA	5331	PLCB3	0.9453	0.0863
LINCSCP_52456	NA	11230	PRAF2	1.0407	0.0863
LINCSCP_52456	NA	54386	TERF2IP	0.8502	0.0865
LINCSCP_52456	NA	8550	MAPKAPK5	-0.8265	0.0865
LINCSCP_52456	NA	1001	CDH3	-0.7351	0.0876
LINCSCP_52456	NA	8324	FZD7	0.8592	0.0879
LINCSCP_52456	NA	54915	YTHDF1	1.6424	0.088
LINCSCP_52456	NA	332	BIRC5	-1.2268	0.088
LINCSCP_52456	NA	2063	NR2F6	-3.2674	0.0882
LINCSCP_52456	NA	9246	UBE2L6	-0.6742	0.0884
LINCSCP_52456	NA	3800	KIF5C	-0.8107	0.0891
LINCSCP_52456	NA	4172	MCM3	-1.0297	0.09
LINCSCP_52456	NA	7082	TJP1	0.7007	0.0902
LINCSCP_52456	NA	79902	NUP85	0.7106	0.0904
LINCSCP_52456	NA	256364	EML3	0.6437	0.091
LINCSCP_52456	NA	4232	MEST	-1.9404	0.0912
LINCSCP_52456	NA	701	BUB1B	-0.7464	0.0918
LINCSCP_52456	NA	3930	LBR	0.725	0.0921
LINCSCP_52456	NA	2736	GLI2	-0.7747	0.0924
LINCSCP_52456	NA	10962	MLLT11	0.7646	0.0937
LINCSCP_52456	NA	1981	EIF4G1	1.1072	0.094
LINCSCP_52456	NA	10320	IKZF1	-0.8438	0.0947
LINCSCP_52456	NA	10904	BLCAP	0.7191	0.0952
LINCSCP_52456	NA	27109	ATP5S	1.111	0.0957
LINCSCP_52456	NA	3416	IDE	0.7112	0.0963
LINCSCP_52456	NA	50813	COPS7A	0.663	0.0966
LINCSCP_52456	NA	5223	PGAM1	0.6046	0.0967
LINCSCP_52456	NA	7376	NR1H2	-0.8657	0.0975
LINCSCP_52456	NA	7074	TIAM1	1.9159	0.0978
LINCSCP_52456	NA	5831	PYCR1	0.832	0.0979
LINCSCP_52456	NA	9915	ARNT2	-3.3441	0.0989
LINCSCP_52456	NA	5588	PRKCQ	-0.6305	0.099
LINCSCP_52456	NA	5696	PSMB8	0.7951	0.0991
LINCSCP_52456	NA	55620	STAP2	-0.8917	0.0995
LINCSCP_52456	NA	23335	WDR7	-0.8217	0.0998
LINCSCP_52456	NA	3988	LIPA	0.6114	0.101
LINCSCP_52456	NA	1662	DDX10	-0.9103	0.1011
LINCSCP_52456	NA	4605	MYBL2	-0.9489	0.103
LINCSCP_52456	NA	51465	UBE2J1	-0.9361	0.1031
LINCSCP_52456	NA	4836	NMT1	-1.0844	0.1033
LINCSCP_52456	NA	9183	ZW10	-0.6994	0.1046
LINCSCP_52456	NA	27346	TMEM97	0.8458	0.105
LINCSCP_52456	NA	4088	SMAD3	0.6583	0.1053
LINCSCP_52456	NA	6622	SNCA	0.7863	0.1055
LINCSCP_52456	NA	51466	EVL	0.6695	0.1061
LINCSCP_52456	NA	843	CASP10	-0.7949	0.1069
LINCSCP_52456	NA	79643	CHMP6	0.8949	0.1071
LINCSCP_52456	NA	50814	NSDHL	1.116	0.1075
LINCSCP_52456	NA	949	SCARB1	0.7898	0.1082
LINCSCP_52456	NA	2896	GRN	1.0185	0.1086
LINCSCP_52456	NA	7485	WRB	-0.5947	0.1118
LINCSCP_52456	NA	81533	ITFG1	-0.6232	0.1121
LINCSCP_52456	NA	375346	TMEM110	1.0681	0.113
LINCSCP_52456	NA	10112	KIF20A	-0.8294	0.1134
LINCSCP_52456	NA	4144	MAT2A	0.6121	0.1138
LINCSCP_52456	NA	5607	MAP2K5	0.5665	0.1138
LINCSCP_52456	NA	4690	NCK1	0.5981	0.1144
LINCSCP_52456	NA	10732	TCFL5	-0.7409	0.1148
LINCSCP_52456	NA	1983	EIF5	0.6836	0.1148
LINCSCP_52456	NA	4016	LOXL1	0.6254	0.1154
LINCSCP_52456	NA	7099	TLR4	-1.5098	0.1159
LINCSCP_52456	NA	10845	CLPX	0.5853	0.1159
LINCSCP_52456	NA	5438	POLR2I	0.6619	0.1159
LINCSCP_52456	NA	4775	NFATC3	-2.341	0.116
LINCSCP_52456	NA	8974	P4HA2	0.6179	0.1162
LINCSCP_52456	NA	5743	PTGS2	-0.8232	0.1168
LINCSCP_52456	NA	64422	ATG3	0.7588	0.117
LINCSCP_52456	NA	79187	FSD1	-0.9747	0.1173
LINCSCP_52456	NA	6908	TBP	0.6492	0.1177
LINCSCP_52456	NA	5366	PMAIP1	-0.7814	0.1179
LINCSCP_52456	NA	10682	EBP	0.838	0.1202
LINCSCP_52456	NA	5111	PCNA	-1.6148	0.1203
LINCSCP_52456	NA	23097	CDK19	-0.6829	0.1212
LINCSCP_52456	NA	60528	ELAC2	0.6193	0.1213
LINCSCP_52456	NA	89910	UBE3B	-0.7643	0.1214
LINCSCP_52456	NA	5985	RFC5	-0.7827	0.1216
LINCSCP_52456	NA	1677	DFFB	-0.5898	0.1229
LINCSCP_52456	NA	200081	TXLNA	0.9107	0.1233
LINCSCP_52456	NA	6813	STXBP2	0.9575	0.1234
LINCSCP_52456	NA	1212	CLTB	0.8409	0.1242
LINCSCP_52456	NA	1509	CTSD	0.8442	0.1249
LINCSCP_52456	NA	2908	NR3C1	0.5507	0.1251
LINCSCP_52456	NA	5096	PCCB	0.613	0.1254
LINCSCP_52456	NA	7874	USP7	0.9223	0.1256
LINCSCP_52456	NA	54438	GFOD1	-0.7717	0.1272
LINCSCP_52456	NA	1452	CSNK1A1	0.8975	0.1277
LINCSCP_52456	NA	23659	PLA2G15	0.6819	0.1283
LINCSCP_52456	NA	9217	VAPB	0.7385	0.1285
LINCSCP_52456	NA	5836	PYGL	0.5313	0.1289
LINCSCP_52456	NA	23325	KIAA1033	0.5552	0.1298
LINCSCP_52456	NA	25976	TIPARP	0.5867	0.1301
LINCSCP_52456	NA	6499	SKIV2L	0.8989	0.1303
LINCSCP_52456	NA	835	CASP2	0.8431	0.1304
LINCSCP_52456	NA	10973	ASCC3	0.7889	0.1305
LINCSCP_52456	NA	1643	DDB2	0.9488	0.1307
LINCSCP_52456	NA	10730	YME1L1	1.1034	0.1313
LINCSCP_52456	NA	10450	PPIE	1.128	0.1332
LINCSCP_52456	NA	9552	SPAG7	0.6902	0.1334
LINCSCP_52456	NA	7048	TGFBR2	0.824	0.1339
LINCSCP_52456	NA	10818	FRS2	-0.5798	0.1341
LINCSCP_52456	NA	8720	MBTPS1	-0.6282	0.1343
LINCSCP_52456	NA	2195	FAT1	0.6665	0.1346
LINCSCP_52456	NA	22934	RPIA	2.866	0.1347
LINCSCP_52456	NA	1062	CENPE	-0.6095	0.1348
LINCSCP_52456	NA	10494	STK25	0.7365	0.1355
LINCSCP_52456	NA	10782	ZNF274	-0.6248	0.137
LINCSCP_52456	NA	2548	GAA	1.0011	0.1371
LINCSCP_52456	NA	958	CD40	-0.5902	0.1373
LINCSCP_52456	NA	55699	IARS2	0.6264	0.1374
LINCSCP_52456	NA	9531	BAG3	0.616	0.1379
LINCSCP_52456	NA	94239	H2AFV	-0.6104	0.138
LINCSCP_52456	NA	57149	LYRM1	0.6986	0.1389
LINCSCP_52456	NA	9093	DNAJA3	-1.8062	0.139
LINCSCP_52456	NA	55127	HEATR1	0.8805	0.1416
LINCSCP_52456	NA	8446	DUSP11	-0.6451	0.1422
LINCSCP_52456	NA	9813	EFCAB14	-0.6082	0.1425
LINCSCP_52456	NA	8518	IKBKAP	0.6464	0.1436
LINCSCP_52456	NA	57019	CIAPIN1	0.8045	0.1437
LINCSCP_52456	NA	3638	INSIG1	1.181	0.1441
LINCSCP_52456	NA	7494	XBP1	0.7544	0.1458
LINCSCP_52456	NA	9690	UBE3C	0.8773	0.146
LINCSCP_52456	NA	5261	PHKG2	-0.5479	0.1463
LINCSCP_52456	NA	2113	ETS1	-0.7445	0.1467
LINCSCP_52456	NA	5883	RAD9A	0.5616	0.1469
LINCSCP_52456	NA	54681	P4HTM	0.6774	0.1474
LINCSCP_52456	NA	10013	HDAC6	0.6952	0.1485
LINCSCP_52456	NA	5900	RALGDS	-0.6018	0.1489
LINCSCP_52456	NA	9924	PAN2	0.5804	0.1499
LINCSCP_52456	NA	8851	CDK5R1	0.5428	0.1502
LINCSCP_52456	NA	27242	TNFRSF21	-0.7682	0.1503
LINCSCP_52456	NA	29082	CHMP4A	1.0354	0.1507
