signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103442	NA	2582	GALE	1.059	0.0287
LINCSCP_103442	NA	51053	GMNN	1.1974	0.0291
LINCSCP_103442	NA	310	ANXA7	1.0634	0.0294
LINCSCP_103442	NA	5438	POLR2I	1.1342	0.0294
LINCSCP_103442	NA	8503	PIK3R3	1.1279	0.0302
LINCSCP_103442	NA	8726	EED	1.0544	0.0302
LINCSCP_103442	NA	6342	SCP2	1.0605	0.0306
LINCSCP_103442	NA	9267	CYTH1	1.0648	0.0308
LINCSCP_103442	NA	3611	ILK	1.1131	0.0309
LINCSCP_103442	NA	6195	RPS6KA1	1.0864	0.0311
LINCSCP_103442	NA	3551	IKBKB	-1.2224	0.0311
LINCSCP_103442	NA	10857	PGRMC1	1.1942	0.0315
LINCSCP_103442	NA	10174	SORBS3	2.6653	0.0316
LINCSCP_103442	NA	6990	DYNLT3	1.0009	0.0317
LINCSCP_103442	NA	7319	UBE2A	1.005	0.0318
LINCSCP_103442	NA	4200	ME2	2.1368	0.032
LINCSCP_103442	NA	1062	CENPE	-1.1232	0.0322
LINCSCP_103442	NA	81544	GDPD5	-1.0584	0.0329
LINCSCP_103442	NA	54438	GFOD1	-1.0065	0.0331
LINCSCP_103442	NA	124583	CANT1	-1.3322	0.0332
LINCSCP_103442	NA	9134	CCNE2	2.0675	0.0334
LINCSCP_103442	NA	3066	HDAC2	1.0414	0.0337
LINCSCP_103442	NA	9217	VAPB	1.1779	0.0339
LINCSCP_103442	NA	11261	CHP1	1.0593	0.0344
LINCSCP_103442	NA	55825	PECR	-1.0504	0.0347
LINCSCP_103442	NA	1891	ECH1	1.1301	0.0348
LINCSCP_103442	NA	5796	PTPRK	-4.6753	0.0349
LINCSCP_103442	NA	80746	TSEN2	0.9767	0.0354
LINCSCP_103442	NA	727	C5	-1.0155	0.0357
LINCSCP_103442	NA	1677	DFFB	-1.0393	0.0361
LINCSCP_103442	NA	51385	ZNF589	-1.2088	0.0362
LINCSCP_103442	NA	51599	LSR	-1.4074	0.0365
LINCSCP_103442	NA	9915	ARNT2	-1.3127	0.0367
LINCSCP_103442	NA	128	ADH5	0.9487	0.0368
LINCSCP_103442	NA	5498	PPOX	-1.0242	0.0374
LINCSCP_103442	NA	5743	PTGS2	1.2529	0.0379
LINCSCP_103442	NA	8204	NRIP1	1.3363	0.0379
LINCSCP_103442	NA	5050	PAFAH1B3	1.3828	0.038
LINCSCP_103442	NA	2184	FAH	1.0867	0.0381
LINCSCP_103442	NA	23536	ADAT1	-1.2239	0.0388
LINCSCP_103442	NA	200734	SPRED2	-1.0636	0.039
LINCSCP_103442	NA	8800	PEX11A	-1.0325	0.0406
LINCSCP_103442	NA	2109	ETFB	1.1688	0.041
LINCSCP_103442	NA	5110	PCMT1	1.2322	0.0412
LINCSCP_103442	NA	1786	DNMT1	-1.2636	0.0414
LINCSCP_103442	NA	7852	CXCR4	0.9175	0.0417
LINCSCP_103442	NA	10775	POP4	0.9375	0.042
LINCSCP_103442	NA	10765	KDM5B	-1.6688	0.043
LINCSCP_103442	NA	5792	PTPRF	-1.199	0.043
LINCSCP_103442	NA	55837	EAPP	1.0591	0.0432
LINCSCP_103442	NA	831	CAST	-1.0879	0.0437
LINCSCP_103442	NA	5782	PTPN12	1.0965	0.0445
LINCSCP_103442	NA	57048	PLSCR3	2.085	0.0445
LINCSCP_103442	NA	23321	TRIM2	-1.4194	0.0451
LINCSCP_103442	NA	5018	OXA1L	1.0627	0.0454
LINCSCP_103442	NA	10682	EBP	1.1961	0.0455
LINCSCP_103442	NA	5019	OXCT1	1.2557	0.0461
LINCSCP_103442	NA	10892	MALT1	-1.015	0.0464
LINCSCP_103442	NA	5547	PRCP	1.2784	0.0467
LINCSCP_103442	NA	11137	PWP1	1.2051	0.0469
LINCSCP_103442	NA	9289	ADGRG1	1.0248	0.0471
LINCSCP_103442	NA	23410	SIRT3	-0.9341	0.0479
LINCSCP_103442	NA	9467	SH3BP5	1.076	0.0479
LINCSCP_103442	NA	2115	ETV1	1.1221	0.048
LINCSCP_103442	NA	11044	PAPD7	-0.9667	0.0489
LINCSCP_103442	NA	94239	H2AFV	-0.9678	0.0489
LINCSCP_103442	NA	501	ALDH7A1	-0.9059	0.0497
LINCSCP_103442	NA	3315	HSPB1	0.9701	0.0502
LINCSCP_103442	NA	10525	HYOU1	-0.8732	0.0503
LINCSCP_103442	NA	79080	CCDC86	-0.9635	0.0506
LINCSCP_103442	NA	2288	FKBP4	-0.9619	0.0509
LINCSCP_103442	NA	6390	SDHB	0.8778	0.0521
LINCSCP_103442	NA	9170	LPAR2	-1.5239	0.0523
LINCSCP_103442	NA	7376	NR1H2	-0.9609	0.0526
LINCSCP_103442	NA	2958	GTF2A2	1.0768	0.0527
LINCSCP_103442	NA	664	BNIP3	0.9638	0.0529
LINCSCP_103442	NA	5788	PTPRC	-0.8412	0.0531
LINCSCP_103442	NA	2852	GPER1	-0.9492	0.0532
LINCSCP_103442	NA	8851	CDK5R1	0.9155	0.0536
LINCSCP_103442	NA	2063	NR2F6	1.0552	0.0538
LINCSCP_103442	NA	55256	ADI1	0.873	0.0551
LINCSCP_103442	NA	3628	INPP1	0.9895	0.0553
LINCSCP_103442	NA	8727	CTNNAL1	0.9252	0.0557
LINCSCP_103442	NA	6622	SNCA	-1.1268	0.0566
LINCSCP_103442	NA	22827	PUF60	1.729	0.0569
LINCSCP_103442	NA	3482	IGF2R	-0.977	0.057
LINCSCP_103442	NA	79902	NUP85	0.8839	0.0571
LINCSCP_103442	NA	10962	MLLT11	0.8775	0.0573
LINCSCP_103442	NA	5290	PIK3CA	-0.9617	0.058
LINCSCP_103442	NA	23142	DCUN1D4	-0.8235	0.0581
LINCSCP_103442	NA	23271	CAMSAP2	-1.2401	0.0587
LINCSCP_103442	NA	22934	RPIA	0.8251	0.0588
LINCSCP_103442	NA	902	CCNH	0.9507	0.0588
LINCSCP_103442	NA	6050	RNH1	-1.0248	0.0589
LINCSCP_103442	NA	642	BLMH	1.0942	0.0589
LINCSCP_103442	NA	10051	SMC4	0.9483	0.059
LINCSCP_103442	NA	5111	PCNA	0.8734	0.0598
LINCSCP_103442	NA	1465	CSRP1	1.3081	0.06
LINCSCP_103442	NA	896	CCND3	0.8377	0.0603
LINCSCP_103442	NA	5986	RFNG	-1.0247	0.061
LINCSCP_103442	NA	1500	CTNND1	-0.941	0.0615
LINCSCP_103442	NA	6696	SPP1	4.2321	0.0616
LINCSCP_103442	NA	1509	CTSD	-1.2551	0.0619
LINCSCP_103442	NA	637	BID	-0.8005	0.0626
LINCSCP_103442	NA	148022	TICAM1	-0.8382	0.0631
LINCSCP_103442	NA	949	SCARB1	0.799	0.0633
LINCSCP_103442	NA	23597	ACOT9	1.0093	0.0634
LINCSCP_103442	NA	533	ATP6V0B	0.891	0.0635
LINCSCP_103442	NA	58472	SQRDL	-1.1116	0.0637
LINCSCP_103442	NA	10915	TCERG1	1.1204	0.0644
LINCSCP_103442	NA	23039	XPO7	0.8358	0.0644
LINCSCP_103442	NA	23161	SNX13	-0.9342	0.0645
LINCSCP_103442	NA	6616	SNAP25	0.8089	0.0646
LINCSCP_103442	NA	64428	NARFL	-0.9872	0.0648
LINCSCP_103442	NA	27242	TNFRSF21	-0.8293	0.065
LINCSCP_103442	NA	211	ALAS1	-0.8035	0.0653
LINCSCP_103442	NA	8996	NOL3	-0.9711	0.0653
LINCSCP_103442	NA	1429	CRYZ	0.8019	0.066
LINCSCP_103442	NA	10513	APPBP2	-1.0226	0.066
LINCSCP_103442	NA	10953	TOMM34	-1.3023	0.0666
LINCSCP_103442	NA	23200	ATP11B	-0.9079	0.0667
LINCSCP_103442	NA	5899	RALB	0.9774	0.0673
LINCSCP_103442	NA	29763	PACSIN3	-0.8685	0.0673
LINCSCP_103442	NA	57406	ABHD6	-0.7871	0.0692
LINCSCP_103442	NA	9703	KIAA0100	1.1249	0.0692
LINCSCP_103442	NA	23	ABCF1	-1.0459	0.0693
LINCSCP_103442	NA	3895	KTN1	1.316	0.0697
LINCSCP_103442	NA	6499	SKIV2L	-0.7735	0.0699
LINCSCP_103442	NA	54205	CYCS	0.796	0.07
LINCSCP_103442	NA	5096	PCCB	1.142	0.0701
LINCSCP_103442	NA	57761	TRIB3	-0.7769	0.0704
LINCSCP_103442	NA	55008	HERC6	-0.9288	0.0707
LINCSCP_103442	NA	6832	SUPV3L1	-0.9333	0.0717
LINCSCP_103442	NA	39	ACAT2	0.8495	0.0717
LINCSCP_103442	NA	56654	NPDC1	0.8768	0.0722
LINCSCP_103442	NA	5255	PHKA1	-0.8241	0.0726
LINCSCP_103442	NA	22794	CASC3	0.795	0.0731
LINCSCP_103442	NA	10221	TRIB1	-0.7719	0.0738
LINCSCP_103442	NA	3383	ICAM1	-0.8114	0.074
LINCSCP_103442	NA	10227	MFSD10	0.7784	0.0753
LINCSCP_103442	NA	79947	DHDDS	-0.8521	0.0753
LINCSCP_103442	NA	9738	CCP110	1.9331	0.0756
LINCSCP_103442	NA	6119	RPA3	0.807	0.0758
LINCSCP_103442	NA	965	CD58	0.9527	0.0759
LINCSCP_103442	NA	5747	PTK2	-2.0744	0.076
LINCSCP_103442	NA	23463	ICMT	0.808	0.0761
LINCSCP_103442	NA	9270	ITGB1BP1	0.7708	0.0766
LINCSCP_103442	NA	79716	NPEPL1	-0.7924	0.0775
LINCSCP_103442	NA	79094	CHAC1	-0.7501	0.0779
LINCSCP_103442	NA	147179	WIPF2	-0.8241	0.0782
LINCSCP_103442	NA	9686	VGLL4	4.0404	0.0785
LINCSCP_103442	NA	998	CDC42	0.9872	0.079
LINCSCP_103442	NA	51031	GLOD4	1.5549	0.0793
LINCSCP_103442	NA	1026	CDKN1A	-0.7612	0.0797
LINCSCP_103442	NA	2886	GRB7	-0.9122	0.0797
LINCSCP_103442	NA	26520	TIMM9	0.7674	0.0797
LINCSCP_103442	NA	4016	LOXL1	0.8321	0.0801
LINCSCP_103442	NA	26292	MYCBP	0.7797	0.0803
LINCSCP_103442	NA	11014	KDELR2	0.816	0.0812
LINCSCP_103442	NA	6461	SHB	-0.8006	0.0812
LINCSCP_103442	NA	84159	ARID5B	-0.7335	0.0821
LINCSCP_103442	NA	10670	RRAGA	0.7328	0.0821
LINCSCP_103442	NA	51071	DERA	0.7835	0.0821
LINCSCP_103442	NA	1846	DUSP4	-0.7791	0.0827
LINCSCP_103442	NA	22823	MTF2	1.0087	0.0834
LINCSCP_103442	NA	9690	UBE3C	1.1581	0.0835
LINCSCP_103442	NA	6284	S100A13	0.733	0.0836
LINCSCP_103442	NA	26227	PHGDH	0.8656	0.0838
LINCSCP_103442	NA	55038	CDCA4	0.8196	0.0841
LINCSCP_103442	NA	22796	COG2	0.7766	0.0845
LINCSCP_103442	NA	9813	EFCAB14	-0.9425	0.0846
LINCSCP_103442	NA	4690	NCK1	0.7782	0.0847
LINCSCP_103442	NA	10491	CRTAP	0.7472	0.0847
LINCSCP_103442	NA	23635	SSBP2	-0.7738	0.0848
LINCSCP_103442	NA	10668	CGRRF1	0.9371	0.0851
LINCSCP_103442	NA	9375	TM9SF2	0.8363	0.0856
LINCSCP_103442	NA	5770	PTPN1	-0.8227	0.0877
LINCSCP_103442	NA	10112	KIF20A	0.7991	0.0885
LINCSCP_103442	NA	3930	LBR	0.7993	0.0889
LINCSCP_103442	NA	5048	PAFAH1B1	-0.7118	0.0894
LINCSCP_103442	NA	6193	RPS5	0.7375	0.0897
LINCSCP_103442	NA	51282	SCAND1	0.8462	0.0903
LINCSCP_103442	NA	8270	LAGE3	1.0345	0.0913
LINCSCP_103442	NA	24149	ZNF318	-0.8285	0.0914
LINCSCP_103442	NA	2920	CXCL2	-0.9766	0.0916
LINCSCP_103442	NA	6676	SPAG4	1.0012	0.0942
LINCSCP_103442	NA	64422	ATG3	0.9368	0.0943
LINCSCP_103442	NA	9212	AURKB	1.2922	0.0946
LINCSCP_103442	NA	10434	LYPLA1	0.9011	0.0949
LINCSCP_103442	NA	3028	HSD17B10	1.1017	0.0953
LINCSCP_103442	NA	6117	RPA1	0.8016	0.0958
LINCSCP_103442	NA	23530	NNT	0.711	0.0959
LINCSCP_103442	NA	51005	AMDHD2	3.1066	0.096
LINCSCP_103442	NA	10146	G3BP1	0.743	0.0964
LINCSCP_103442	NA	54733	SLC35F2	-3.8605	0.0969
LINCSCP_103442	NA	3978	LIG1	0.7154	0.0972
LINCSCP_103442	NA	7750	ZMYM2	1.3608	0.0973
LINCSCP_103442	NA	5696	PSMB8	1.7725	0.0989
LINCSCP_103442	NA	23212	RRS1	-0.8406	0.0994
LINCSCP_103442	NA	10818	FRS2	0.8741	0.0997
LINCSCP_103442	NA	1831	TSC22D3	0.7199	0.1001
LINCSCP_103442	NA	348	APOE	3.775	0.1006
LINCSCP_103442	NA	5321	PLA2G4A	0.7363	0.1017
LINCSCP_103442	NA	10190	TXNDC9	0.6756	0.1029
LINCSCP_103442	NA	10617	STAMBP	0.7502	0.1033
LINCSCP_103442	NA	9761	MLEC	-0.7026	0.1036
LINCSCP_103442	NA	91949	COG7	-3.8104	0.1039
LINCSCP_103442	NA	3280	HES1	-0.9442	0.1042
LINCSCP_103442	NA	4893	NRAS	0.822	0.1044
LINCSCP_103442	NA	2548	GAA	0.8523	0.1046
LINCSCP_103442	NA	10318	TNIP1	0.9056	0.1047
LINCSCP_103442	NA	54442	KCTD5	-0.7584	0.1058
LINCSCP_103442	NA	3480	IGF1R	-0.7566	0.1059
LINCSCP_103442	NA	11031	RAB31	0.7268	0.1059
LINCSCP_103442	NA	10049	DNAJB6	-0.692	0.1072
LINCSCP_103442	NA	9533	POLR1C	-0.7455	0.1081
LINCSCP_103442	NA	6804	STX1A	0.8585	0.1082
LINCSCP_103442	NA	1870	E2F2	3.7622	0.1084
LINCSCP_103442	NA	11230	PRAF2	0.6866	0.1087
LINCSCP_103442	NA	1647	GADD45A	-0.8763	0.1089
LINCSCP_103442	NA	8884	SLC5A6	1.0013	0.1097
LINCSCP_103442	NA	55958	KLHL9	0.6628	0.1101
LINCSCP_103442	NA	8553	BHLHE40	0.6874	0.1104
LINCSCP_103442	NA	93487	MAPK1IP1L	0.8859	0.1109
LINCSCP_103442	NA	22905	EPN2	-0.8763	0.1111
LINCSCP_103442	NA	26001	RNF167	0.6609	0.1111
LINCSCP_103442	NA	8243	SMC1A	0.996	0.1112
LINCSCP_103442	NA	11232	POLG2	-0.7346	0.1118
LINCSCP_103442	NA	5982	RFC2	0.9884	0.1122
LINCSCP_103442	NA	178	AGL	-0.712	0.1125
LINCSCP_103442	NA	56940	DUSP22	0.8541	0.1131
LINCSCP_103442	NA	10695	CNPY3	-0.7911	0.1142
LINCSCP_103442	NA	11151	CORO1A	-0.6936	0.1144
LINCSCP_103442	NA	2356	FPGS	0.8268	0.1146
LINCSCP_103442	NA	9641	IKBKE	-0.9791	0.1147
LINCSCP_103442	NA	51116	MRPS2	-3.6091	0.1157
LINCSCP_103442	NA	11188	NISCH	-0.9655	0.1165
LINCSCP_103442	NA	9817	KEAP1	-0.7256	0.1169
LINCSCP_103442	NA	5721	PSME2	0.7117	0.117
LINCSCP_103442	NA	55012	PPP2R3C	-3.6904	0.1172
LINCSCP_103442	NA	5468	PPARG	-0.6556	0.1184
LINCSCP_103442	NA	4282	MIF	0.699	0.1216
LINCSCP_103442	NA	11200	CHEK2	0.7658	0.1221
LINCSCP_103442	NA	51015	ISOC1	-0.9731	0.1223
LINCSCP_103442	NA	50865	HEBP1	0.8125	0.1225
LINCSCP_103442	NA	388650	FAM69A	-2.8827	0.1238
LINCSCP_103442	NA	10451	VAV3	-0.8839	0.1259
LINCSCP_103442	NA	5261	PHKG2	-0.7335	0.1267
LINCSCP_103442	NA	5108	PCM1	1.0273	0.127
LINCSCP_103442	NA	3251	HPRT1	0.8111	0.1275
LINCSCP_103442	NA	1027	CDKN1B	-0.8778	0.128
LINCSCP_103442	NA	7296	TXNRD1	0.6896	0.1288
LINCSCP_103442	NA	8837	CFLAR	0.7414	0.1289
LINCSCP_103442	NA	10150	MBNL2	0.8778	0.129
LINCSCP_103442	NA	1052	CEBPD	-0.9229	0.1292
LINCSCP_103442	NA	54505	DHX29	-0.9282	0.1293
LINCSCP_103442	NA	5720	PSME1	0.8697	0.1306
LINCSCP_103442	NA	22883	CLSTN1	0.6477	0.1306
LINCSCP_103442	NA	8446	DUSP11	-0.6218	0.1325
LINCSCP_103442	NA	6443	SGCB	2.7571	0.1347
LINCSCP_103442	NA	3416	IDE	2.8186	0.1352
LINCSCP_103442	NA	23658	LSM5	0.6979	0.1356
LINCSCP_103442	NA	9801	MRPL19	0.6078	0.1358
LINCSCP_103442	NA	329	BIRC2	-0.8643	0.1364
LINCSCP_103442	NA	1019	CDK4	0.809	0.137
LINCSCP_103442	NA	4791	NFKB2	3.5421	0.1371
LINCSCP_103442	NA	10206	TRIM13	-0.7901	0.138
LINCSCP_103442	NA	4208	MEF2C	0.658	0.138
LINCSCP_103442	NA	8985	PLOD3	-0.8491	0.1384
LINCSCP_103442	NA	8550	MAPKAPK5	-0.6267	0.1399
LINCSCP_103442	NA	26993	AKAP8L	-0.6717	0.1404
LINCSCP_103442	NA	8444	DYRK3	-0.7123	0.1407
LINCSCP_103442	NA	51021	MRPS16	0.7897	0.141
LINCSCP_103442	NA	55893	ZNF395	-0.8945	0.1411
LINCSCP_103442	NA	1635	DCTD	0.6614	0.1429
LINCSCP_103442	NA	5627	PROS1	0.7644	0.1429
LINCSCP_103442	NA	2954	GSTZ1	0.8914	0.143
LINCSCP_103442	NA	9491	PSMF1	-0.8081	0.1434
LINCSCP_103442	NA	5106	PCK2	-0.6529	0.1442
LINCSCP_103442	NA	4794	NFKBIE	-0.6796	0.1463
LINCSCP_103442	NA	1153	CIRBP	0.6968	0.1471
LINCSCP_103442	NA	84617	TUBB6	0.7181	0.1472
LINCSCP_103442	NA	8324	FZD7	0.7246	0.148
LINCSCP_103442	NA	10038	PARP2	0.664	0.1484
LINCSCP_103442	NA	50810	HDGFRP3	0.5986	0.1485
LINCSCP_103442	NA	5971	RELB	-0.9061	0.1485
LINCSCP_103442	NA	3815	KIT	-0.6883	0.1487
LINCSCP_103442	NA	4303	FOXO4	0.5816	0.1497
LINCSCP_103442	NA	8720	MBTPS1	-0.7807	0.1504
LINCSCP_103442	NA	2745	GLRX	0.6541	0.1505
LINCSCP_103442	NA	79850	FAM57A	0.7742	0.1511
LINCSCP_103442	NA	10797	MTHFD2	0.6624	0.1524
LINCSCP_103442	NA	63874	ABHD4	0.5929	0.1525
LINCSCP_103442	NA	11004	KIF2C	0.8754	0.1533
LINCSCP_103442	NA	1534	CYB561	-0.6138	0.1539
LINCSCP_103442	NA	3566	IL4R	-0.61	0.1539
LINCSCP_103442	NA	3329	HSPD1	0.6835	0.1544
LINCSCP_103442	NA	5993	RFX5	0.6878	0.1545
LINCSCP_103442	NA	843	CASP10	3.3297	0.1556
LINCSCP_103442	NA	10732	TCFL5	-0.6826	0.1559
LINCSCP_103442	NA	10329	TMEM5	0.7261	0.1566
LINCSCP_103442	NA	55699	IARS2	-3.4129	0.1572
LINCSCP_103442	NA	1633	DCK	0.6485	0.1575
LINCSCP_103442	NA	1070	CETN3	-0.6959	0.1581
LINCSCP_103442	NA	847	CAT	0.6266	0.1585
LINCSCP_103442	NA	79961	DENND2D	-0.788	0.1592
LINCSCP_103442	NA	23224	SYNE2	0.5778	0.1594
LINCSCP_103442	NA	5583	PRKCH	-0.5809	0.1596
LINCSCP_103442	NA	3800	KIF5C	-0.791	0.1603
LINCSCP_103442	NA	10652	YKT6	0.6437	0.1604
LINCSCP_103442	NA	2810	SFN	0.6152	0.1604
LINCSCP_103442	NA	5423	POLB	0.5625	0.1628
LINCSCP_103442	NA	55847	CISD1	0.676	0.1635
LINCSCP_103442	NA	8202	NCOA3	-0.5781	0.164
LINCSCP_103442	NA	7874	USP7	3.883	0.1649
LINCSCP_103442	NA	652	BMP4	-0.6801	0.1659
LINCSCP_103442	NA	5654	HTRA1	-0.607	0.1659
LINCSCP_103442	NA	54915	YTHDF1	0.5557	0.1674
LINCSCP_103442	NA	8895	CPNE3	0.7887	0.168
LINCSCP_103442	NA	1001	CDH3	-1.199	0.1683
LINCSCP_103442	NA	9128	PRPF4	0.6058	0.1708
LINCSCP_103442	NA	983	CDK1	0.6267	0.1713
LINCSCP_103442	NA	26064	RAI14	1.622	0.1717
LINCSCP_103442	NA	3553	IL1B	-0.5993	0.1729
LINCSCP_103442	NA	8821	INPP4B	-0.5697	0.1734
LINCSCP_103442	NA	27032	ATP2C1	0.679	0.174
LINCSCP_103442	NA	80204	FBXO11	0.5795	0.1746
LINCSCP_103442	NA	55111	PLEKHJ1	-0.6868	0.1746
LINCSCP_103442	NA	7106	TSPAN4	0.6784	0.1756
LINCSCP_103442	NA	54957	TXNL4B	0.5504	0.1767
LINCSCP_103442	NA	3682	ITGAE	-2.1834	0.1775
LINCSCP_103442	NA	8508	NIPSNAP1	0.8047	0.1778
LINCSCP_103442	NA	9847	C2CD5	0.5379	0.1784
LINCSCP_103442	NA	2597	GAPDH	0.7383	0.1785
LINCSCP_103442	NA	899	CCNF	0.6218	0.1787
LINCSCP_103442	NA	23029	RBM34	-0.6271	0.1801
LINCSCP_103442	NA	5366	PMAIP1	-0.5434	0.1805
LINCSCP_103442	NA	9926	LPGAT1	0.5757	0.1806
LINCSCP_103442	NA	10007	GNPDA1	0.5716	0.1813
LINCSCP_103442	NA	9712	USP6NL	-0.5641	0.1822
LINCSCP_103442	NA	672	BRCA1	0.548	0.1833
LINCSCP_103442	NA	5827	PXMP2	0.6134	0.1848
LINCSCP_103442	NA	1385	CREB1	-2.525	0.185
LINCSCP_103442	NA	80347	COASY	0.6334	0.185
LINCSCP_103442	NA	23386	NUDCD3	0.6971	0.1863
LINCSCP_103442	NA	7027	TFDP1	0.7083	0.1874
LINCSCP_103442	NA	5440	POLR2K	1.0174	0.1883
LINCSCP_103442	NA	5831	PYCR1	0.5226	0.1891
LINCSCP_103442	NA	6184	RPN1	0.6792	0.1908
LINCSCP_103442	NA	9842	PLEKHM1	-0.5738	0.1909
LINCSCP_103442	NA	11319	ECD	0.6048	0.1915
LINCSCP_103442	NA	26020	LRP10	-2.0541	0.1934
LINCSCP_103442	NA	8914	TIMELESS	0.651	0.1938
LINCSCP_103442	NA	868	CBLB	0.611	0.1957
LINCSCP_103442	NA	57147	SCYL3	0.5573	0.1958
LINCSCP_103442	NA	7416	VDAC1	0.5864	0.1959
LINCSCP_103442	NA	51056	LAP3	-0.5461	0.1963
LINCSCP_103442	NA	1676	DFFA	-0.7743	0.1975
LINCSCP_103442	NA	8312	AXIN1	-0.6386	0.198
LINCSCP_103442	NA	644	BLVRA	0.6034	0.1995
