signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_192285	NA	148022	TICAM1	-1.0117	0.0318
LINCSCP_192285	NA	79902	NUP85	0.928	0.032
LINCSCP_192285	NA	51056	LAP3	-1.1089	0.0329
LINCSCP_192285	NA	10797	MTHFD2	1.5273	0.033
LINCSCP_192285	NA	10434	LYPLA1	0.8638	0.0333
LINCSCP_192285	NA	958	CD40	-0.8759	0.0336
LINCSCP_192285	NA	64428	NARFL	-0.8659	0.0338
LINCSCP_192285	NA	6500	SKP1	0.8816	0.0339
LINCSCP_192285	NA	54499	TMCO1	0.8579	0.0345
LINCSCP_192285	NA	25839	COG4	0.9648	0.0345
LINCSCP_192285	NA	8826	IQGAP1	-0.8845	0.0345
LINCSCP_192285	NA	3597	IL13RA1	-0.8641	0.0353
LINCSCP_192285	NA	5971	RELB	-0.8324	0.0357
LINCSCP_192285	NA	4144	MAT2A	-0.8903	0.036
LINCSCP_192285	NA	54386	TERF2IP	-1.7782	0.0361
LINCSCP_192285	NA	10589	DRAP1	0.9293	0.0363
LINCSCP_192285	NA	813	CALU	1.5574	0.037
LINCSCP_192285	NA	3682	ITGAE	0.881	0.0372
LINCSCP_192285	NA	3964	LGALS8	-0.9246	0.0372
LINCSCP_192285	NA	27095	TRAPPC3	0.9063	0.0382
LINCSCP_192285	NA	10525	HYOU1	-0.8212	0.0386
LINCSCP_192285	NA	348	APOE	-0.8198	0.0391
LINCSCP_192285	NA	5831	PYCR1	0.8081	0.0397
LINCSCP_192285	NA	1633	DCK	1.2744	0.0398
LINCSCP_192285	NA	11014	KDELR2	0.8381	0.0399
LINCSCP_192285	NA	10206	TRIM13	-0.8747	0.0402
LINCSCP_192285	NA	9124	PDLIM1	0.8937	0.0407
LINCSCP_192285	NA	670	BPHL	-0.9182	0.041
LINCSCP_192285	NA	7077	TIMP2	-0.8728	0.0413
LINCSCP_192285	NA	2263	FGFR2	-0.8114	0.0419
LINCSCP_192285	NA	572	BAD	0.8519	0.0422
LINCSCP_192285	NA	29763	PACSIN3	1.4615	0.0427
LINCSCP_192285	NA	7015	TERT	-0.8183	0.0429
LINCSCP_192285	NA	11000	SLC27A3	-0.7907	0.0432
LINCSCP_192285	NA	843	CASP10	-0.9619	0.0434
LINCSCP_192285	NA	23039	XPO7	0.7829	0.0438
LINCSCP_192285	NA	6119	RPA3	0.9873	0.0438
LINCSCP_192285	NA	7849	PAX8	-0.929	0.0443
LINCSCP_192285	NA	9517	SPTLC2	0.8773	0.0448
LINCSCP_192285	NA	9915	ARNT2	-0.8009	0.0453
LINCSCP_192285	NA	840	CASP7	1.0508	0.0455
LINCSCP_192285	NA	387	RHOA	0.9811	0.0455
LINCSCP_192285	NA	2131	EXT1	-0.9673	0.0463
LINCSCP_192285	NA	637	BID	-0.9823	0.0469
LINCSCP_192285	NA	9697	TRAM2	-1.2337	0.048
LINCSCP_192285	NA	79170	PRR15L	-0.8307	0.0485
LINCSCP_192285	NA	5438	POLR2I	0.8133	0.0488
LINCSCP_192285	NA	26292	MYCBP	0.9207	0.0491
LINCSCP_192285	NA	4817	NIT1	-0.8454	0.0494
LINCSCP_192285	NA	3628	INPP1	0.756	0.0495
LINCSCP_192285	NA	9093	DNAJA3	-1.5234	0.0498
LINCSCP_192285	NA	4775	NFATC3	-0.9415	0.05
LINCSCP_192285	NA	2920	CXCL2	0.7583	0.0506
LINCSCP_192285	NA	5782	PTPN12	0.756	0.0508
LINCSCP_192285	NA	8835	SOCS2	-0.7571	0.0508
LINCSCP_192285	NA	8996	NOL3	-1.364	0.0524
LINCSCP_192285	NA	29916	SNX11	0.7771	0.0526
LINCSCP_192285	NA	23522	KAT6B	1.323	0.0526
LINCSCP_192285	NA	55011	PIH1D1	1.6659	0.053900000000000003
LINCSCP_192285	NA	10099	TSPAN3	0.7946	0.0544
LINCSCP_192285	NA	27346	TMEM97	0.7311	0.0546
LINCSCP_192285	NA	91137	SLC25A46	0.7339	0.0552
LINCSCP_192285	NA	1459	CSNK2A2	-1.744	0.0552
LINCSCP_192285	NA	4860	PNP	0.7199	0.0567
LINCSCP_192285	NA	2185	PTK2B	-0.7382	0.0571
LINCSCP_192285	NA	9688	NUP93	1.1287	0.0571
LINCSCP_192285	NA	8508	NIPSNAP1	1.3273	0.0573
LINCSCP_192285	NA	9833	MELK	0.765	0.0573
LINCSCP_192285	NA	4331	MNAT1	0.977	0.0577
LINCSCP_192285	NA	9854	C2CD2L	0.9458	0.0579
LINCSCP_192285	NA	10489	LRRC41	-0.8437	0.0583
LINCSCP_192285	NA	5468	PPARG	2.0696	0.0585
LINCSCP_192285	NA	10845	CLPX	0.72	0.0586
LINCSCP_192285	NA	8396	PIP4K2B	0.9309	0.0586
LINCSCP_192285	NA	9924	PAN2	-0.9113	0.0597
LINCSCP_192285	NA	80347	COASY	0.7456	0.0598
LINCSCP_192285	NA	2908	NR3C1	-0.858	0.06
LINCSCP_192285	NA	8870	IER3	0.8114	0.0604
LINCSCP_192285	NA	1509	CTSD	-0.7339	0.0616
LINCSCP_192285	NA	230	ALDOC	-0.9742	0.0616
LINCSCP_192285	NA	6117	RPA1	0.7205	0.0629
LINCSCP_192285	NA	5743	PTGS2	-0.7351	0.0629
LINCSCP_192285	NA	3028	HSD17B10	0.6968	0.0634
LINCSCP_192285	NA	3775	KCNK1	1.286	0.0639
LINCSCP_192285	NA	8607	RUVBL1	0.732	0.0642
LINCSCP_192285	NA	2745	GLRX	-1.1035	0.0644
LINCSCP_192285	NA	51001	MTERF3	0.6914	0.0657
LINCSCP_192285	NA	79090	TRAPPC6A	-0.749	0.0658
LINCSCP_192285	NA	9918	NCAPD2	-0.674	0.0677
LINCSCP_192285	NA	51026	GOLT1B	0.7475	0.0678
LINCSCP_192285	NA	5708	PSMD2	0.7346	0.0678
LINCSCP_192285	NA	23325	KIAA1033	-0.8691	0.0685
LINCSCP_192285	NA	8624	PSMG1	0.8257	0.0685
LINCSCP_192285	NA	4776	NFATC4	-0.6689	0.0687
LINCSCP_192285	NA	6812	STXBP1	-0.6971	0.0688
LINCSCP_192285	NA	2288	FKBP4	-1.4792	0.0693
LINCSCP_192285	NA	4783	NFIL3	-0.6976	0.0699
LINCSCP_192285	NA	51021	MRPS16	0.866	0.0705
LINCSCP_192285	NA	481	ATP1B1	0.8947	0.0706
LINCSCP_192285	NA	6908	TBP	0.687	0.0709
LINCSCP_192285	NA	3638	INSIG1	-0.7313	0.0711
LINCSCP_192285	NA	4016	LOXL1	-0.7657	0.0712
LINCSCP_192285	NA	10150	MBNL2	-0.7157	0.0713
LINCSCP_192285	NA	51495	HACD3	-0.7738	0.0724
LINCSCP_192285	NA	1212	CLTB	0.6966	0.0729
LINCSCP_192285	NA	5525	PPP2R5A	1.0762	0.0729
LINCSCP_192285	NA	54541	DDIT4	0.7164	0.0732
LINCSCP_192285	NA	22887	FOXJ3	0.6719	0.0741
LINCSCP_192285	NA	6461	SHB	-1.3507	0.0742
LINCSCP_192285	NA	10221	TRIB1	-0.6904	0.0747
LINCSCP_192285	NA	9842	PLEKHM1	-1.1403	0.0748
LINCSCP_192285	NA	23029	RBM34	0.6512	0.0749
LINCSCP_192285	NA	1870	E2F2	-0.721	0.0751
LINCSCP_192285	NA	4927	NUP88	0.8855	0.0751
LINCSCP_192285	NA	310	ANXA7	0.6798	0.076
LINCSCP_192285	NA	54438	GFOD1	-0.6984	0.0761
LINCSCP_192285	NA	1398	CRK	0.7222	0.0766
LINCSCP_192285	NA	79716	NPEPL1	-0.6788	0.0769
LINCSCP_192285	NA	54915	YTHDF1	0.6898	0.0769
LINCSCP_192285	NA	79600	TCTN1	1.4183	0.0773
LINCSCP_192285	NA	7020	TFAP2A	-0.8422	0.078
LINCSCP_192285	NA	8569	MKNK1	-0.7085	0.0781
LINCSCP_192285	NA	22934	RPIA	0.6485	0.0783
LINCSCP_192285	NA	23536	ADAT1	-0.6613	0.0789
LINCSCP_192285	NA	51070	NOSIP	0.6635	0.0791
LINCSCP_192285	NA	25803	SPDEF	-0.658	0.0794
LINCSCP_192285	NA	5261	PHKG2	-0.6403	0.0797
LINCSCP_192285	NA	5290	PIK3CA	-0.643	0.0808
LINCSCP_192285	NA	23635	SSBP2	-0.7345	0.0809
LINCSCP_192285	NA	7016	TESK1	-0.7271	0.0809
LINCSCP_192285	NA	55008	HERC6	1.6049	0.0809
LINCSCP_192285	NA	8574	AKR7A2	0.8708	0.0826
LINCSCP_192285	NA	5373	PMM2	-0.8069	0.0831
LINCSCP_192285	NA	8878	SQSTM1	0.6439	0.0832
LINCSCP_192285	NA	23321	TRIM2	-0.7201	0.0835
LINCSCP_192285	NA	10398	MYL9	-0.6448	0.085
LINCSCP_192285	NA	79073	TMEM109	0.8628	0.0856
LINCSCP_192285	NA	93594	TBC1D31	1.0831	0.0856
LINCSCP_192285	NA	54881	TEX10	0.9821	0.0863
LINCSCP_192285	NA	6915	TBXA2R	-0.6542	0.0866
LINCSCP_192285	NA	3454	IFNAR1	-0.6478	0.087
LINCSCP_192285	NA	63874	ABHD4	0.785	0.0872
LINCSCP_192285	NA	5715	PSMD9	0.6587	0.088
LINCSCP_192285	NA	79850	FAM57A	0.6095	0.0901
LINCSCP_192285	NA	26136	TES	-0.7019	0.0902
LINCSCP_192285	NA	4791	NFKB2	-0.7238	0.0905
LINCSCP_192285	NA	6390	SDHB	0.7383	0.0906
LINCSCP_192285	NA	10123	ARL4C	-0.7791	0.0909
LINCSCP_192285	NA	3895	KTN1	-0.8795	0.0921
LINCSCP_192285	NA	5255	PHKA1	-0.6127	0.0922
LINCSCP_192285	NA	6253	RTN2	-0.6317	0.0923
LINCSCP_192285	NA	29928	TIMM22	0.7886	0.0925
LINCSCP_192285	NA	3566	IL4R	-0.6841	0.0925
LINCSCP_192285	NA	5347	PLK1	0.7099	0.0926
LINCSCP_192285	NA	11041	B4GAT1	0.6187	0.0926
LINCSCP_192285	NA	23443	SLC35A3	-0.6036	0.0932
LINCSCP_192285	NA	5236	PGM1	0.7814	0.0934
LINCSCP_192285	NA	10972	TMED10	0.8345	0.0943
LINCSCP_192285	NA	10146	G3BP1	0.706	0.0949
LINCSCP_192285	NA	8520	HAT1	0.6692	0.095
LINCSCP_192285	NA	51382	ATP6V1D	0.7952	0.0952
LINCSCP_192285	NA	51293	CD320	0.9842	0.0963
LINCSCP_192285	NA	1981	EIF4G1	-0.7413	0.0965
LINCSCP_192285	NA	6464	SHC1	-0.7655	0.0967
LINCSCP_192285	NA	6657	SOX2	-0.5987	0.0972
LINCSCP_192285	NA	375346	TMEM110	-0.9995	0.0974
LINCSCP_192285	NA	2961	GTF2E2	0.723	0.0977
LINCSCP_192285	NA	5211	PFKL	0.7547	0.0984
LINCSCP_192285	NA	7106	TSPAN4	0.6949	0.0988
LINCSCP_192285	NA	6603	SMARCD2	0.8549	0.0992
LINCSCP_192285	NA	23149	FCHO1	-0.9892	0.1001
LINCSCP_192285	NA	226	ALDOA	-1.2554	0.1003
LINCSCP_192285	NA	3308	HSPA4	-1.9068	0.1004
LINCSCP_192285	NA	30836	DNTTIP2	0.6404	0.1011
LINCSCP_192285	NA	4313	MMP2	-0.6093	0.1019
LINCSCP_192285	NA	83743	GRWD1	0.8229	0.1033
LINCSCP_192285	NA	5588	PRKCQ	-0.6729	0.1042
LINCSCP_192285	NA	23161	SNX13	-0.5876	0.105
LINCSCP_192285	NA	89910	UBE3B	1.1639	0.1057
LINCSCP_192285	NA	5641	LGMN	0.5918	0.1063
LINCSCP_192285	NA	4793	NFKBIB	0.6049	0.1065
LINCSCP_192285	NA	55748	CNDP2	0.6212	0.1066
LINCSCP_192285	NA	9128	PRPF4	0.7109	0.1071
LINCSCP_192285	NA	5889	RAD51C	1.697	0.1072
LINCSCP_192285	NA	949	SCARB1	0.6314	0.1083
LINCSCP_192285	NA	2042	EPHA3	-1.1618	0.1091
LINCSCP_192285	NA	3486	IGFBP3	0.7567	0.1094
LINCSCP_192285	NA	1429	CRYZ	0.6118	0.1095
LINCSCP_192285	NA	4609	MYC	0.6782	0.1102
LINCSCP_192285	NA	55837	EAPP	3.8354	0.1106
LINCSCP_192285	NA	80349	WDR61	1.5502	0.1107
LINCSCP_192285	NA	11200	CHEK2	0.591	0.1113
LINCSCP_192285	NA	701	BUB1B	-2.74	0.1114
LINCSCP_192285	NA	30	ACAA1	0.854	0.1117
LINCSCP_192285	NA	200734	SPRED2	-1.1347	0.1124
LINCSCP_192285	NA	8800	PEX11A	-0.5802	0.1132
LINCSCP_192285	NA	9801	MRPL19	0.8653	0.1134
LINCSCP_192285	NA	665	BNIP3L	0.5946	0.1143
LINCSCP_192285	NA	1958	EGR1	-0.5602	0.1146
LINCSCP_192285	NA	55893	ZNF395	-0.6386	0.1154
LINCSCP_192285	NA	5467	PPARD	-0.5513	0.1155
LINCSCP_192285	NA	2771	GNAI2	0.7835	0.1159
LINCSCP_192285	NA	388650	FAM69A	-0.5889	0.117
LINCSCP_192285	NA	8444	DYRK3	-0.5518	0.1177
LINCSCP_192285	NA	5716	PSMD10	0.651	0.1181
LINCSCP_192285	NA	9170	LPAR2	-0.574	0.1187
LINCSCP_192285	NA	4200	ME2	0.9975	0.1188
LINCSCP_192285	NA	3978	LIG1	0.6367	0.1189
LINCSCP_192285	NA	28969	BZW2	0.8861	0.1191
LINCSCP_192285	NA	4998	ORC1	-0.6046	0.1191
LINCSCP_192285	NA	9533	POLR1C	-0.6118	0.1203
LINCSCP_192285	NA	5925	RB1	-0.6167	0.1206
LINCSCP_192285	NA	6856	SYPL1	0.7322	0.1209
LINCSCP_192285	NA	427	ASAH1	-0.7343	0.1216
LINCSCP_192285	NA	57406	ABHD6	-0.6038	0.1216
LINCSCP_192285	NA	10641	NPRL2	-0.6132	0.1223
LINCSCP_192285	NA	1500	CTNND1	-0.561	0.1228
LINCSCP_192285	NA	847	CAT	-0.6022	0.1241
LINCSCP_192285	NA	23585	TMEM50A	0.5835	0.1249
LINCSCP_192285	NA	1738	DLD	0.5965	0.1253
LINCSCP_192285	NA	51719	CAB39	1.7184	0.1268
LINCSCP_192285	NA	4282	MIF	0.5481	0.1271
LINCSCP_192285	NA	2956	MSH6	0.7849	0.1278
LINCSCP_192285	NA	808	CALM3	-0.5615	0.1283
LINCSCP_192285	NA	51635	DHRS7	0.5644	0.1284
LINCSCP_192285	NA	10362	HMG20B	0.8452	0.1284
LINCSCP_192285	NA	8518	IKBKAP	-0.6053	0.1288
LINCSCP_192285	NA	5792	PTPRF	-0.5536	0.1304
LINCSCP_192285	NA	7866	IFRD2	-1.1032	0.1306
LINCSCP_192285	NA	79080	CCDC86	-3.6936	0.1311
LINCSCP_192285	NA	10973	ASCC3	0.6728	0.1314
LINCSCP_192285	NA	3329	HSPD1	0.5424	0.132
LINCSCP_192285	NA	874	CBR3	0.6411	0.1325
LINCSCP_192285	NA	4792	NFKBIA	0.5679	0.1326
LINCSCP_192285	NA	6850	SYK	-0.5193	0.1347
LINCSCP_192285	NA	10513	APPBP2	-0.606	0.1349
LINCSCP_192285	NA	2954	GSTZ1	-0.7316	0.1354
LINCSCP_192285	NA	1891	ECH1	0.9058	0.1374
LINCSCP_192285	NA	10644	IGF2BP2	3.6805	0.138
LINCSCP_192285	NA	57804	POLD4	0.6308	0.1384
LINCSCP_192285	NA	2887	GRB10	0.6518	0.1389
LINCSCP_192285	NA	51071	DERA	0.6022	0.139
LINCSCP_192285	NA	55847	CISD1	-0.9117	0.1409
LINCSCP_192285	NA	1677	DFFB	-0.9358	0.1412
LINCSCP_192285	NA	5613	PRKX	-0.5914	0.1426
LINCSCP_192285	NA	11284	PNKP	0.6741	0.1427
LINCSCP_192285	NA	22908	SACM1L	-1.7789	0.1442
LINCSCP_192285	NA	91949	COG7	-0.5172	0.1449
LINCSCP_192285	NA	8318	CDC45	0.5809	0.1464
LINCSCP_192285	NA	58533	SNX6	0.5217	0.1468
LINCSCP_192285	NA	55608	ANKRD10	0.9482	0.1479
LINCSCP_192285	NA	5654	HTRA1	-0.9532	0.148
LINCSCP_192285	NA	902	CCNH	-0.5491	0.1501
LINCSCP_192285	NA	10046	MAMLD1	0.7416	0.1504
LINCSCP_192285	NA	5580	PRKCD	-0.627	0.1506
LINCSCP_192285	NA	27336	HTATSF1	-0.5812	0.1514
LINCSCP_192285	NA	6184	RPN1	0.5018	0.1517
LINCSCP_192285	NA	1786	DNMT1	-0.579	0.1526
LINCSCP_192285	NA	3312	HSPA8	-3.5791	0.1537
LINCSCP_192285	NA	23200	ATP11B	-0.5082	0.1542
LINCSCP_192285	NA	1647	GADD45A	-0.6502	0.1554
LINCSCP_192285	NA	5498	PPOX	-0.6604	0.1561
LINCSCP_192285	NA	9670	IPO13	-0.5034	0.1573
LINCSCP_192285	NA	2810	SFN	0.9418	0.1574
LINCSCP_192285	NA	9650	MTFR1	-0.5063	0.1575
LINCSCP_192285	NA	1983	EIF5	0.8032	0.1599
LINCSCP_192285	NA	64781	CERK	-0.6169	0.1602
LINCSCP_192285	NA	2624	GATA2	-0.6404	0.1616
LINCSCP_192285	NA	7048	TGFBR2	3.5296	0.1635
LINCSCP_192285	NA	6622	SNCA	-1.1341	0.164
LINCSCP_192285	NA	1022	CDK7	0.893	0.1641
LINCSCP_192285	NA	10051	SMC4	0.5083	0.1645
LINCSCP_192285	NA	1759	DNM1	0.7375	0.167
LINCSCP_192285	NA	3398	ID2	0.8929	0.1674
LINCSCP_192285	NA	1399	CRKL	-0.6404	0.1693
LINCSCP_192285	NA	51742	ARID4B	-2.5838	0.1694
LINCSCP_192285	NA	8324	FZD7	0.7697	0.1695
LINCSCP_192285	NA	11151	CORO1A	-0.5172	0.1701
LINCSCP_192285	NA	3611	ILK	-0.7265	0.1702
LINCSCP_192285	NA	23077	MYCBP2	-0.8016	0.1709
LINCSCP_192285	NA	142	PARP1	0.5673	0.172
LINCSCP_192285	NA	4232	MEST	-0.8513	0.1724
LINCSCP_192285	NA	25987	TSKU	-0.884	0.1729
LINCSCP_192285	NA	10237	SLC35B1	0.4792	0.1731
LINCSCP_192285	NA	94239	H2AFV	0.8418	0.1735
LINCSCP_192285	NA	4851	NOTCH1	-0.5286	0.174
LINCSCP_192285	NA	23061	TBC1D9B	-0.5579	0.1742
LINCSCP_192285	NA	1062	CENPE	0.5622	0.1743
LINCSCP_192285	NA	11319	ECD	0.5696	0.1758
LINCSCP_192285	NA	6793	STK10	-0.5599	0.1758
LINCSCP_192285	NA	2356	FPGS	1.1205	0.1765
LINCSCP_192285	NA	11344	TWF2	0.6413	0.1769
LINCSCP_192285	NA	10813	UTP14A	-0.5725	0.1784
LINCSCP_192285	NA	4836	NMT1	-0.7766	0.1802
LINCSCP_192285	NA	9653	HS2ST1	-0.4912	0.1808
LINCSCP_192285	NA	79143	MBOAT7	0.5555	0.1815
LINCSCP_192285	NA	3280	HES1	1.1146	0.1816
LINCSCP_192285	NA	3156	HMGCR	-0.5715	0.1817
LINCSCP_192285	NA	780	DDR1	-0.5493	0.1819
LINCSCP_192285	NA	23014	FBXO21	-0.522	0.1822
LINCSCP_192285	NA	51385	ZNF589	-0.5527	0.1822
LINCSCP_192285	NA	10954	PDIA5	1.0335	0.1825
LINCSCP_192285	NA	29937	NENF	0.89	0.1834
LINCSCP_192285	NA	58472	SQRDL	0.7823	0.1842
LINCSCP_192285	NA	4850	CNOT4	-0.5468	0.1862
LINCSCP_192285	NA	23658	LSM5	-3.369	0.1865
LINCSCP_192285	NA	1029	CDKN2A	1.0459	0.1869
LINCSCP_192285	NA	1978	EIF4EBP1	0.5159	0.1872
LINCSCP_192285	NA	10818	FRS2	-0.5143	0.1873
LINCSCP_192285	NA	85236	HIST1H2BK	1.2919	0.1874
LINCSCP_192285	NA	26036	ZNF451	0.4922	0.1883
LINCSCP_192285	NA	10450	PPIE	0.5747	0.189
LINCSCP_192285	NA	55038	CDCA4	0.9449	0.189
LINCSCP_192285	NA	10810	WASF3	0.8894	0.1903
LINCSCP_192285	NA	6944	VPS72	-0.5045	0.1911
LINCSCP_192285	NA	5891	MOK	0.5942	0.1918
LINCSCP_192285	NA	332	BIRC5	0.4494	0.193
LINCSCP_192285	NA	22841	RAB11FIP2	3.3226	0.1932
LINCSCP_192285	NA	1788	DNMT3A	-0.5212	0.1945
LINCSCP_192285	NA	6810	STX4	-0.6116	0.195
LINCSCP_192285	NA	1950	EGF	-0.4878	0.1951
LINCSCP_192285	NA	11072	DUSP14	-0.6222	0.1971
LINCSCP_192285	NA	4172	MCM3	0.4467	0.1979
LINCSCP_192285	NA	2523	FUT1	-0.4416	0.1979
LINCSCP_192285	NA	55818	KDM3A	-2.543	0.1989
LINCSCP_192285	NA	6284	S100A13	-3.2095	0.2003
LINCSCP_192285	NA	7994	KAT6A	-0.6254	0.2011
LINCSCP_192285	NA	5427	POLE2	1.167	0.2024
LINCSCP_192285	NA	4864	NPC1	-0.4674	0.2042
LINCSCP_192285	NA	10892	MALT1	0.4813	0.2043
LINCSCP_192285	NA	3385	ICAM3	0.4659	0.2071
LINCSCP_192285	NA	6832	SUPV3L1	-0.6159	0.2072
LINCSCP_192285	NA	54623	PAF1	-0.5122	0.2077
LINCSCP_192285	NA	998	CDC42	0.6365	0.208
LINCSCP_192285	NA	10730	YME1L1	-0.5474	0.2081
LINCSCP_192285	NA	51005	AMDHD2	0.4602	0.2086
LINCSCP_192285	NA	27109	ATP5S	0.4485	0.2086
LINCSCP_192285	NA	9897	KIAA0196	-0.4562	0.2088
LINCSCP_192285	NA	4780	NFE2L2	-0.4336	0.21
LINCSCP_192285	NA	9275	BCL7B	0.4904	0.2104
LINCSCP_192285	NA	8349	HIST2H2BE	-0.4408	0.2104
LINCSCP_192285	NA	5900	RALGDS	-0.5659	0.2109
LINCSCP_192285	NA	5770	PTPN1	-0.4475	0.2113
LINCSCP_192285	NA	9712	USP6NL	0.7272	0.212
LINCSCP_192285	NA	58478	ENOPH1	-2.5901	0.2124
LINCSCP_192285	NA	5982	RFC2	0.6119	0.2131
LINCSCP_192285	NA	5927	KDM5A	0.4527	0.2136
LINCSCP_192285	NA	55620	STAP2	-0.4175	0.2149
LINCSCP_192285	NA	29083	GTPBP8	0.5614	0.2168
LINCSCP_192285	NA	7168	TPM1	0.5176	0.2173
LINCSCP_192285	NA	2625	GATA3	0.421	0.2178
LINCSCP_192285	NA	3162	HMOX1	0.4471	0.2179
LINCSCP_192285	NA	60528	ELAC2	0.4251	0.2182
LINCSCP_192285	NA	8312	AXIN1	-0.5065	0.2188
LINCSCP_192285	NA	9217	VAPB	-0.4663	0.2188
LINCSCP_192285	NA	55148	UBR7	1.2402	0.219
LINCSCP_192285	NA	22823	MTF2	-0.6133	0.2199
LINCSCP_192285	NA	2063	NR2F6	-0.7214	0.2201
LINCSCP_192285	NA	5867	RAB4A	0.6491	0.2219
LINCSCP_192285	NA	51375	SNX7	-0.4511	0.2227
LINCSCP_192285	NA	54733	SLC35F2	-0.4042	0.2227
LINCSCP_192285	NA	79187	FSD1	-0.5835	0.2231
LINCSCP_192285	NA	3315	HSPB1	0.4239	0.2231
LINCSCP_192285	NA	51599	LSR	1.3716	0.2231
LINCSCP_192285	NA	6676	SPAG4	-0.7122	0.2234
LINCSCP_192285	NA	5873	RAB27A	-0.4241	0.2235
LINCSCP_192285	NA	835	CASP2	0.4411	0.2236
LINCSCP_192285	NA	6443	SGCB	0.5773	0.224
LINCSCP_192285	NA	79921	TCEAL4	-0.5558	0.2246
LINCSCP_192285	NA	56940	DUSP22	0.5029	0.2264
LINCSCP_192285	NA	7690	ZNF131	1.0005	0.2275
LINCSCP_192285	NA	1445	CSK	-0.5431	0.2281
LINCSCP_192285	NA	9917	FAM20B	-0.5145	0.2283
LINCSCP_192285	NA	5721	PSME2	0.4322	0.2284
LINCSCP_192285	NA	10610	ST6GALNAC2	-0.4583	0.2287
LINCSCP_192285	NA	9455	HOMER2	0.5021	0.229
LINCSCP_192285	NA	23139	MAST2	2.4742	0.2301
LINCSCP_192285	NA	5321	PLA2G4A	-0.4052	0.2304
LINCSCP_192285	NA	7494	XBP1	0.5038	0.2309
LINCSCP_192285	NA	642	BLMH	0.4891	0.232
LINCSCP_192285	NA	47	ACLY	0.4201	0.2325
LINCSCP_192285	NA	11011	TLK2	-0.4038	0.2333
LINCSCP_192285	NA	891	CCNB1	-0.492	0.2335
LINCSCP_192285	NA	9903	KLHL21	0.6214	0.2335
LINCSCP_192285	NA	51466	EVL	1.0159	0.235
