signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11432	NA	56654	NPDC1	1.2566	0.0236
LINCSCP_11432	NA	5423	POLB	-1.0947	0.0238
LINCSCP_11432	NA	25839	COG4	1.3014	0.0239
LINCSCP_11432	NA	90861	HN1L	1.0239	0.0249
LINCSCP_11432	NA	3308	HSPA4	-1.2736	0.0252
LINCSCP_11432	NA	10146	G3BP1	0.9919	0.0258
LINCSCP_11432	NA	22883	CLSTN1	1.2757	0.0261
LINCSCP_11432	NA	10681	GNB5	1.217	0.0263
LINCSCP_11432	NA	83743	GRWD1	1.0773	0.0276
LINCSCP_11432	NA	7867	MAPKAPK3	1.6001	0.0277
LINCSCP_11432	NA	51599	LSR	1.9365	0.0278
LINCSCP_11432	NA	54881	TEX10	1.1157	0.0279
LINCSCP_11432	NA	836	CASP3	-1.4192	0.0279
LINCSCP_11432	NA	896	CCND3	1.3809	0.0292
LINCSCP_11432	NA	84722	PSRC1	-1.1936	0.03
LINCSCP_11432	NA	642	BLMH	1.2867	0.03
LINCSCP_11432	NA	26136	TES	-1.0855	0.0304
LINCSCP_11432	NA	1021	CDK6	1.1037	0.0311
LINCSCP_11432	NA	4851	NOTCH1	-0.9746	0.0313
LINCSCP_11432	NA	5641	LGMN	0.9998	0.0317
LINCSCP_11432	NA	1846	DUSP4	1.5369	0.0323
LINCSCP_11432	NA	58472	SQRDL	1.2104	0.0332
LINCSCP_11432	NA	9448	MAP4K4	1.1227	0.0336
LINCSCP_11432	NA	843	CASP10	-1.2954	0.0339
LINCSCP_11432	NA	501	ALDH7A1	-0.9563	0.0346
LINCSCP_11432	NA	9552	SPAG7	0.9139	0.0348
LINCSCP_11432	NA	79187	FSD1	-0.9471	0.0349
LINCSCP_11432	NA	4793	NFKBIB	-0.9817	0.0355
LINCSCP_11432	NA	4088	SMAD3	1.3667	0.0358
LINCSCP_11432	NA	55748	CNDP2	1.0371	0.0365
LINCSCP_11432	NA	6832	SUPV3L1	-3.1134	0.0376
LINCSCP_11432	NA	10046	MAMLD1	-1.2743	0.0377
LINCSCP_11432	NA	1950	EGF	-0.9369	0.038
LINCSCP_11432	NA	1050	CEBPA	1.0925	0.0383
LINCSCP_11432	NA	10892	MALT1	0.8942	0.0386
LINCSCP_11432	NA	54850	FBXL12	-0.9	0.0387
LINCSCP_11432	NA	80347	COASY	0.9688	0.0389
LINCSCP_11432	NA	5788	PTPRC	-1.0324	0.039
LINCSCP_11432	NA	23522	KAT6B	1.0827	0.0398
LINCSCP_11432	NA	1848	DUSP6	3.2277	0.0404
LINCSCP_11432	NA	51056	LAP3	-0.9992	0.0409
LINCSCP_11432	NA	55837	EAPP	-0.9234	0.0424
LINCSCP_11432	NA	22889	KIAA0907	-1.553	0.0427
LINCSCP_11432	NA	94239	H2AFV	-0.8851	0.0427
LINCSCP_11432	NA	10617	STAMBP	0.928	0.0434
LINCSCP_11432	NA	23463	ICMT	0.9145	0.0441
LINCSCP_11432	NA	10329	TMEM5	0.8925	0.0444
LINCSCP_11432	NA	64943	NT5DC2	0.9612	0.0447
LINCSCP_11432	NA	27109	ATP5S	1.0569	0.045
LINCSCP_11432	NA	5547	PRCP	0.9233	0.0451
LINCSCP_11432	NA	23326	USP22	0.915	0.0451
LINCSCP_11432	NA	23512	SUZ12	0.8667	0.0456
LINCSCP_11432	NA	7082	TJP1	-1.1763	0.046
LINCSCP_11432	NA	2065	ERBB3	-0.988	0.046
LINCSCP_11432	NA	8835	SOCS2	-0.8527	0.0461
LINCSCP_11432	NA	2042	EPHA3	-1.0168	0.0465
LINCSCP_11432	NA	50813	COPS7A	0.8436	0.0466
LINCSCP_11432	NA	8985	PLOD3	1.1409	0.0466
LINCSCP_11432	NA	124583	CANT1	0.9647	0.0469
LINCSCP_11432	NA	5096	PCCB	1.0382	0.0471
LINCSCP_11432	NA	2961	GTF2E2	0.8378	0.0471
LINCSCP_11432	NA	10953	TOMM34	1.016	0.0471
LINCSCP_11432	NA	2195	FAT1	1.0685	0.0472
LINCSCP_11432	NA	93487	MAPK1IP1L	1.0797	0.0477
LINCSCP_11432	NA	22934	RPIA	0.8788	0.0481
LINCSCP_11432	NA	23142	DCUN1D4	-1.4576	0.0486
LINCSCP_11432	NA	207	AKT1	1.8455	0.0488
LINCSCP_11432	NA	23038	WDTC1	1.1897	0.0489
LINCSCP_11432	NA	9842	PLEKHM1	-0.9563	0.049
LINCSCP_11432	NA	9093	DNAJA3	-0.9744	0.049
LINCSCP_11432	NA	6347	CCL2	1.0953	0.0491
LINCSCP_11432	NA	51001	MTERF3	-0.8465	0.0492
LINCSCP_11432	NA	22887	FOXJ3	1.5925	0.0495
LINCSCP_11432	NA	10589	DRAP1	1.0499	0.0495
LINCSCP_11432	NA	8318	CDC45	-1.4337	0.0501
LINCSCP_11432	NA	2778	GNAS	0.8657	0.0501
LINCSCP_11432	NA	10494	STK25	0.9851	0.0503
LINCSCP_11432	NA	780	DDR1	-1.4784	0.0506
LINCSCP_11432	NA	10165	SLC25A13	3.9914	0.0506
LINCSCP_11432	NA	84617	TUBB6	0.8154	0.052
LINCSCP_11432	NA	9801	MRPL19	1.1822	0.0528
LINCSCP_11432	NA	10123	ARL4C	-0.8223	0.0528
LINCSCP_11432	NA	54386	TERF2IP	0.9243	0.053
LINCSCP_11432	NA	5583	PRKCH	-1.1235	0.053
LINCSCP_11432	NA	2690	GHR	0.8488	0.0531
LINCSCP_11432	NA	178	AGL	-0.9079	0.0536
LINCSCP_11432	NA	11041	B4GAT1	0.8926	0.054
LINCSCP_11432	NA	55847	CISD1	-0.8876	0.0546
LINCSCP_11432	NA	4794	NFKBIE	-1.0301	0.0549
LINCSCP_11432	NA	9267	CYTH1	0.8485	0.0558
LINCSCP_11432	NA	6500	SKP1	-0.9422	0.056
LINCSCP_11432	NA	976	ADGRE5	2.7355	0.056
LINCSCP_11432	NA	6117	RPA1	0.7872	0.0568
LINCSCP_11432	NA	6599	SMARCC1	1.067	0.057
LINCSCP_11432	NA	5048	PAFAH1B1	-0.8756	0.0578
LINCSCP_11432	NA	2063	NR2F6	1.0095	0.0578
LINCSCP_11432	NA	55620	STAP2	-1.0155	0.0582
LINCSCP_11432	NA	23161	SNX13	-0.859	0.0582
LINCSCP_11432	NA	8800	PEX11A	2.838	0.0582
LINCSCP_11432	NA	23014	FBXO21	-0.8475	0.059
LINCSCP_11432	NA	51385	ZNF589	-0.8429	0.0592
LINCSCP_11432	NA	10670	RRAGA	0.8085	0.0602
LINCSCP_11432	NA	10285	SMNDC1	-2.0255	0.0605
LINCSCP_11432	NA	7511	XPNPEP1	0.9383	0.0608
LINCSCP_11432	NA	1445	CSK	0.9672	0.0616
LINCSCP_11432	NA	2523	FUT1	-0.8687	0.0624
LINCSCP_11432	NA	6657	SOX2	-1.1129	0.063
LINCSCP_11432	NA	200081	TXLNA	0.9642	0.0634
LINCSCP_11432	NA	10270	AKAP8	0.8127	0.0641
LINCSCP_11432	NA	1111	CHEK1	-0.7684	0.0644
LINCSCP_11432	NA	5796	PTPRK	-0.899	0.0645
LINCSCP_11432	NA	5289	PIK3C3	0.8907	0.0648
LINCSCP_11432	NA	26020	LRP10	0.8027	0.0651
LINCSCP_11432	NA	8202	NCOA3	-0.826	0.0652
LINCSCP_11432	NA	9533	POLR1C	-0.8451	0.0655
LINCSCP_11432	NA	5654	HTRA1	-1.8217	0.0658
LINCSCP_11432	NA	8726	EED	-0.7834	0.0661
LINCSCP_11432	NA	6793	STK10	1.7646	0.0666
LINCSCP_11432	NA	899	CCNF	2.4749	0.0668
LINCSCP_11432	NA	7466	WFS1	1.0084	0.0675
LINCSCP_11432	NA	8444	DYRK3	-0.7457	0.0679
LINCSCP_11432	NA	2954	GSTZ1	0.9274	0.0681
LINCSCP_11432	NA	27242	TNFRSF21	-0.7503	0.0686
LINCSCP_11432	NA	1788	DNMT3A	-0.9603	0.0692
LINCSCP_11432	NA	481	ATP1B1	-1.1238	0.0707
LINCSCP_11432	NA	79094	CHAC1	-0.8358	0.0708
LINCSCP_11432	NA	26001	RNF167	-4.4651	0.0711
LINCSCP_11432	NA	3028	HSD17B10	0.8937	0.0714
LINCSCP_11432	NA	80204	FBXO11	4.4705	0.0715
LINCSCP_11432	NA	57147	SCYL3	0.7512	0.0717
LINCSCP_11432	NA	11044	PAPD7	-0.9093	0.0721
LINCSCP_11432	NA	3454	IFNAR1	-0.8688	0.0724
LINCSCP_11432	NA	10206	TRIM13	-0.793	0.0731
LINCSCP_11432	NA	27336	HTATSF1	-2.9728	0.0732
LINCSCP_11432	NA	2548	GAA	0.9217	0.0734
LINCSCP_11432	NA	3206	HOXA10	0.9468	0.0741
LINCSCP_11432	NA	23368	PPP1R13B	-0.8655	0.0742
LINCSCP_11432	NA	5891	MOK	0.7473	0.0763
LINCSCP_11432	NA	8573	CASK	0.8129	0.0772
LINCSCP_11432	NA	10818	FRS2	-0.7415	0.0773
LINCSCP_11432	NA	1514	CTSL	0.7937	0.0776
LINCSCP_11432	NA	1666	DECR1	0.7494	0.0782
LINCSCP_11432	NA	8480	RAE1	0.7292	0.0784
LINCSCP_11432	NA	4864	NPC1	1.0283	0.0786
LINCSCP_11432	NA	56889	TM9SF3	0.9037	0.0786
LINCSCP_11432	NA	10904	BLCAP	0.8801	0.08
LINCSCP_11432	NA	6193	RPS5	-0.8439	0.0803
LINCSCP_11432	NA	55008	HERC6	0.8547	0.0804
LINCSCP_11432	NA	868	CBLB	-0.7002	0.0812
LINCSCP_11432	NA	10921	RNPS1	0.9413	0.0815
LINCSCP_11432	NA	1829	DSG2	-0.7254	0.083
LINCSCP_11432	NA	4067	LYN	3.6784	0.0865
LINCSCP_11432	NA	60493	FASTKD5	0.9782	0.0872
LINCSCP_11432	NA	23029	RBM34	-0.6857	0.0872
LINCSCP_11432	NA	8312	AXIN1	1.5654	0.0876
LINCSCP_11432	NA	9170	LPAR2	-0.9391	0.0881
LINCSCP_11432	NA	7905	REEP5	-1.1408	0.0886
LINCSCP_11432	NA	831	CAST	-0.7984	0.0888
LINCSCP_11432	NA	7016	TESK1	-0.9147	0.0892
LINCSCP_11432	NA	10013	HDAC6	0.699	0.0905
LINCSCP_11432	NA	6461	SHB	-0.8464	0.0921
LINCSCP_11432	NA	10320	IKZF1	-0.7259	0.0922
LINCSCP_11432	NA	22796	COG2	0.7673	0.0922
LINCSCP_11432	NA	79143	MBOAT7	1.1177	0.0965
LINCSCP_11432	NA	7088	TLE1	0.6959	0.0976
LINCSCP_11432	NA	4775	NFATC3	-0.7206	0.0981
LINCSCP_11432	NA	56997	ADCK3	0.6768	0.0985
LINCSCP_11432	NA	993	CDC25A	0.9035	0.0989
LINCSCP_11432	NA	5836	PYGL	0.7302	0.0991
LINCSCP_11432	NA	2131	EXT1	-0.7369	0.1006
LINCSCP_11432	NA	4016	LOXL1	0.8746	0.1008
LINCSCP_11432	NA	3553	IL1B	-0.8568	0.1018
LINCSCP_11432	NA	9212	AURKB	-0.7179	0.1018
LINCSCP_11432	NA	51070	NOSIP	0.7776	0.1019
LINCSCP_11432	NA	10362	HMG20B	0.6511	0.1019
LINCSCP_11432	NA	11137	PWP1	0.6824	0.1019
LINCSCP_11432	NA	949	SCARB1	0.6839	0.1024
LINCSCP_11432	NA	54205	CYCS	-0.7015	0.1031
LINCSCP_11432	NA	2769	GNA15	-0.9015	0.1032
LINCSCP_11432	NA	85377	MICALL1	0.7973	0.1034
LINCSCP_11432	NA	3930	LBR	0.7619	0.1034
LINCSCP_11432	NA	5627	PROS1	0.9203	0.104
LINCSCP_11432	NA	652	BMP4	-0.872	0.1063
LINCSCP_11432	NA	6988	TCTA	-0.653	0.1071
LINCSCP_11432	NA	2673	GFPT1	-0.816	0.1071
LINCSCP_11432	NA	11344	TWF2	0.6922	0.1081
LINCSCP_11432	NA	80758	PRR7	1.5603	0.1082
LINCSCP_11432	NA	84890	ADO	0.7986	0.1084
LINCSCP_11432	NA	6390	SDHB	0.8925	0.1084
LINCSCP_11432	NA	670	BPHL	-0.6819	0.1091
LINCSCP_11432	NA	4780	NFE2L2	-0.8458	0.1091
LINCSCP_11432	NA	2353	FOS	-0.8818	0.1094
LINCSCP_11432	NA	1001	CDH3	-0.7478	0.1102
LINCSCP_11432	NA	5607	MAP2K5	1.4115	0.111
LINCSCP_11432	NA	2274	FHL2	0.7146	0.1116
LINCSCP_11432	NA	6915	TBXA2R	-0.6264	0.1118
LINCSCP_11432	NA	60528	ELAC2	1.1531	0.112
LINCSCP_11432	NA	5359	PLSCR1	-0.6971	0.1125
LINCSCP_11432	NA	79902	NUP85	0.7903	0.1128
LINCSCP_11432	NA	5792	PTPRF	-0.8703	0.1129
LINCSCP_11432	NA	10057	ABCC5	3.243	0.1131
LINCSCP_11432	NA	4792	NFKBIA	0.6719	0.1132
LINCSCP_11432	NA	5092	PCBD1	0.6254	0.1136
LINCSCP_11432	NA	891	CCNB1	-0.6364	0.1144
LINCSCP_11432	NA	25966	C2CD2	0.6692	0.1144
LINCSCP_11432	NA	11098	PRSS23	0.7916	0.1145
LINCSCP_11432	NA	11284	PNKP	0.859	0.1149
LINCSCP_11432	NA	6839	SUV39H1	0.8928	0.1151
LINCSCP_11432	NA	5716	PSMD10	-0.662	0.1163
LINCSCP_11432	NA	10318	TNIP1	-1.1855	0.1164
LINCSCP_11432	NA	3033	HADH	0.7351	0.1168
LINCSCP_11432	NA	10695	CNPY3	-1.0586	0.1175
LINCSCP_11432	NA	3162	HMOX1	0.7602	0.1178
LINCSCP_11432	NA	6499	SKIV2L	0.8626	0.118
LINCSCP_11432	NA	23210	JMJD6	0.7094	0.1187
LINCSCP_11432	NA	1605	DAG1	0.6603	0.1195
LINCSCP_11432	NA	79073	TMEM109	0.8492	0.12
LINCSCP_11432	NA	1153	CIRBP	0.7271	0.1215
LINCSCP_11432	NA	23224	SYNE2	0.6152	0.1228
LINCSCP_11432	NA	10150	MBNL2	-0.6427	0.123
LINCSCP_11432	NA	10051	SMC4	-0.7694	0.1231
LINCSCP_11432	NA	51026	GOLT1B	-0.7288	0.1233
LINCSCP_11432	NA	26128	KIF1BP	0.6064	0.1242
LINCSCP_11432	NA	6182	MRPL12	0.6614	0.1252
LINCSCP_11432	NA	51375	SNX7	-0.6544	0.1257
LINCSCP_11432	NA	4836	NMT1	0.5945	0.1259
LINCSCP_11432	NA	6856	SYPL1	-1.5432	0.1266
LINCSCP_11432	NA	644	BLVRA	1.0012	0.1266
LINCSCP_11432	NA	9217	VAPB	0.7642	0.1273
LINCSCP_11432	NA	6944	VPS72	-0.7703	0.1275
LINCSCP_11432	NA	9246	UBE2L6	0.7189	0.1283
LINCSCP_11432	NA	80349	WDR61	-0.745	0.1294
LINCSCP_11432	NA	23338	JADE2	0.5996	0.1296
LINCSCP_11432	NA	23386	NUDCD3	0.6496	0.1302
LINCSCP_11432	NA	29978	UBQLN2	-0.5926	0.1311
LINCSCP_11432	NA	9813	EFCAB14	-0.824	0.1312
LINCSCP_11432	NA	5290	PIK3CA	-0.5963	0.1312
LINCSCP_11432	NA	2771	GNAI2	0.7453	0.1315
LINCSCP_11432	NA	727	C5	0.6339	0.1324
LINCSCP_11432	NA	991	CDC20	0.6065	0.1324
LINCSCP_11432	NA	1398	CRK	0.6174	0.1325
LINCSCP_11432	NA	351	APP	-0.635	0.1329
LINCSCP_11432	NA	54733	SLC35F2	0.7671	0.1331
LINCSCP_11432	NA	51053	GMNN	-0.6907	0.1345
LINCSCP_11432	NA	3480	IGF1R	1.2186	0.1349
LINCSCP_11432	NA	388650	FAM69A	-0.6403	0.1354
LINCSCP_11432	NA	9703	KIAA0100	0.6212	0.1362
LINCSCP_11432	NA	596	BCL2	0.6042	0.1365
LINCSCP_11432	NA	9491	PSMF1	-0.6958	0.1373
LINCSCP_11432	NA	8243	SMC1A	-2.1584	0.1377
LINCSCP_11432	NA	6696	SPP1	-0.7198	0.1381
LINCSCP_11432	NA	9926	LPGAT1	1.1207	0.1382
LINCSCP_11432	NA	8349	HIST2H2BE	-0.6264	0.1385
LINCSCP_11432	NA	5106	PCK2	-0.8522	0.1392
LINCSCP_11432	NA	9641	IKBKE	0.9438	0.1398
LINCSCP_11432	NA	2896	GRN	0.5799	0.1398
LINCSCP_11432	NA	1676	DFFA	-0.8049	0.1412
LINCSCP_11432	NA	23097	CDK19	0.5809	0.1415
LINCSCP_11432	NA	1831	TSC22D3	-0.6231	0.1424
LINCSCP_11432	NA	4651	MYO10	0.7126	0.1427
LINCSCP_11432	NA	22841	RAB11FIP2	1.3253	0.1444
LINCSCP_11432	NA	29763	PACSIN3	0.5777	0.145
LINCSCP_11432	NA	2185	PTK2B	-0.7763	0.1455
LINCSCP_11432	NA	79643	CHMP6	1.0461	0.1461
LINCSCP_11432	NA	5236	PGM1	0.6386	0.1462
LINCSCP_11432	NA	5696	PSMB8	0.7351	0.1465
LINCSCP_11432	NA	8804	CREG1	-0.7659	0.1475
LINCSCP_11432	NA	64080	RBKS	-0.58	0.1478
LINCSCP_11432	NA	5050	PAFAH1B3	0.6758	0.1478
LINCSCP_11432	NA	10523	CHERP	0.744	0.1496
LINCSCP_11432	NA	4791	NFKB2	-0.7722	0.1497
LINCSCP_11432	NA	9697	TRAM2	0.7893	0.1501
LINCSCP_11432	NA	23061	TBC1D9B	0.6801	0.1502
LINCSCP_11432	NA	8574	AKR7A2	0.6095	0.1504
LINCSCP_11432	NA	5525	PPP2R5A	-0.8395	0.1508
LINCSCP_11432	NA	22905	EPN2	-0.5496	0.1509
LINCSCP_11432	NA	22809	ATF5	0.6992	0.152
LINCSCP_11432	NA	1647	GADD45A	-0.5602	0.152
LINCSCP_11432	NA	4998	ORC1	-0.5564	0.152
LINCSCP_11432	NA	8061	FOSL1	0.6894	0.1521
LINCSCP_11432	NA	2109	ETFB	0.5793	0.1525
LINCSCP_11432	NA	8720	MBTPS1	-0.6513	0.1533
LINCSCP_11432	NA	26292	MYCBP	0.5964	0.1585
LINCSCP_11432	NA	10513	APPBP2	0.6369	0.1588
LINCSCP_11432	NA	9915	ARNT2	-0.6607	0.1593
LINCSCP_11432	NA	808	CALM3	-0.6921	0.1599
LINCSCP_11432	NA	55038	CDCA4	1.3498000000000001	0.1607
LINCSCP_11432	NA	7538	ZFP36	-0.6784	0.1613
LINCSCP_11432	NA	22827	PUF60	0.5886	0.1616
LINCSCP_11432	NA	64781	CERK	1.5387	0.1632
LINCSCP_11432	NA	8553	BHLHE40	-0.5697	0.1633
LINCSCP_11432	NA	11072	DUSP14	-0.7376	0.1637
LINCSCP_11432	NA	1123	CHN1	-0.8939	0.1653
LINCSCP_11432	NA	8869	ST3GAL5	3.0915	0.1665
LINCSCP_11432	NA	55893	ZNF395	-0.7877	0.1673
LINCSCP_11432	NA	2886	GRB7	-0.7192	0.1682
LINCSCP_11432	NA	57019	CIAPIN1	1.3346	0.1693
LINCSCP_11432	NA	7048	TGFBR2	0.7818	0.1694
LINCSCP_11432	NA	85236	HIST1H2BK	0.7695	0.1699
LINCSCP_11432	NA	9817	KEAP1	0.8173	0.1699
LINCSCP_11432	NA	8996	NOL3	1.0578	0.1707
LINCSCP_11432	NA	6812	STXBP1	0.7022	0.1725
LINCSCP_11432	NA	664	BNIP3	0.6201	0.1734
LINCSCP_11432	NA	51005	AMDHD2	0.809	0.1736
LINCSCP_11432	NA	3329	HSPD1	0.5778	0.1737
LINCSCP_11432	NA	23244	PDS5A	0.5462	0.1745
LINCSCP_11432	NA	533	ATP6V0B	0.5728	0.1752
LINCSCP_11432	NA	5300	PIN1	0.5411	0.1753
LINCSCP_11432	NA	10180	RBM6	0.5296	0.1754
LINCSCP_11432	NA	4846	NOS3	-0.5138	0.1759
LINCSCP_11432	NA	9847	C2CD5	0.5793	0.1774
LINCSCP_11432	NA	230	ALDOC	0.5238	0.1782
LINCSCP_11432	NA	3988	LIPA	-0.5419	0.1783
LINCSCP_11432	NA	10644	IGF2BP2	0.6652	0.1801
LINCSCP_11432	NA	25825	BACE2	0.6868	0.181
LINCSCP_11432	NA	10221	TRIB1	-0.564	0.1819
LINCSCP_11432	NA	10227	MFSD10	0.7007	0.1827
LINCSCP_11432	NA	23149	FCHO1	0.6296	0.1832
LINCSCP_11432	NA	10732	TCFL5	-0.5878	0.1837
LINCSCP_11432	NA	29083	GTPBP8	0.7345	0.1838
LINCSCP_11432	NA	51466	EVL	0.5003	0.1852
LINCSCP_11432	NA	6275	S100A4	0.6131	0.1864
LINCSCP_11432	NA	7074	TIAM1	0.844	0.1875
LINCSCP_11432	NA	10610	ST6GALNAC2	-0.756	0.1882
LINCSCP_11432	NA	26993	AKAP8L	-0.5282	0.1897
LINCSCP_11432	NA	2582	GALE	0.6076	0.1904
LINCSCP_11432	NA	9903	KLHL21	0.8692	0.1919
LINCSCP_11432	NA	2625	GATA3	0.6369	0.1921
LINCSCP_11432	NA	9917	FAM20B	-0.5656	0.1922
LINCSCP_11432	NA	10810	WASF3	-0.6922	0.1925
LINCSCP_11432	NA	10099	TSPAN3	-0.5867	0.1925
LINCSCP_11432	NA	3566	IL4R	-0.6346	0.1936
LINCSCP_11432	NA	26064	RAI14	-0.8065	0.1938
LINCSCP_11432	NA	27346	TMEM97	0.5696	0.1948
LINCSCP_11432	NA	9517	SPTLC2	0.5842	0.1974
LINCSCP_11432	NA	2920	CXCL2	0.6763	0.1979
LINCSCP_11432	NA	6251	RSU1	0.5007	0.1994
LINCSCP_11432	NA	9961	MVP	0.6016	0.2002
LINCSCP_11432	NA	7358	UGDH	0.699	0.2016
LINCSCP_11432	NA	2542	SLC37A4	0.5055	0.2016
LINCSCP_11432	NA	9289	ADGRG1	-0.6126	0.203
LINCSCP_11432	NA	54438	GFOD1	-0.4893	0.2037
LINCSCP_11432	NA	3775	KCNK1	-0.6735	0.2045
LINCSCP_11432	NA	57804	POLD4	0.4911	0.2045
LINCSCP_11432	NA	55608	ANKRD10	0.6286	0.2083
LINCSCP_11432	NA	5782	PTPN12	0.5493	0.209
LINCSCP_11432	NA	6990	DYNLT3	-0.47	0.2101
LINCSCP_11432	NA	3383	ICAM1	1.5354	0.2116
LINCSCP_11432	NA	9650	MTFR1	-0.5456	0.2121
LINCSCP_11432	NA	54442	KCTD5	0.698	0.2145
LINCSCP_11432	NA	2017	CTTN	0.71	0.2145
LINCSCP_11432	NA	51116	MRPS2	0.5758	0.2148
LINCSCP_11432	NA	291	SLC25A4	-0.5552	0.2166
LINCSCP_11432	NA	30	ACAA1	0.5542	0.2174
LINCSCP_11432	NA	10668	CGRRF1	0.851	0.2177
LINCSCP_11432	NA	3486	IGFBP3	-0.4917	0.2187
LINCSCP_11432	NA	8204	NRIP1	-1.1802	0.2201
LINCSCP_11432	NA	10245	TIMM17B	0.8984	0.2202
LINCSCP_11432	NA	25874	MPC2	-0.4627	0.2222
LINCSCP_11432	NA	6342	SCP2	-0.4511	0.2239
LINCSCP_11432	NA	1026	CDKN1A	0.4598	0.2245
LINCSCP_11432	NA	2113	ETS1	0.4766	0.2259
LINCSCP_11432	NA	7027	TFDP1	-0.5858	0.2266
LINCSCP_11432	NA	2309	FOXO3	0.5284	0.2274
LINCSCP_11432	NA	9519	TBPL1	0.6266	0.2295
LINCSCP_11432	NA	7077	TIMP2	-0.6475	0.2296
LINCSCP_11432	NA	23410	SIRT3	-0.7432	0.2307
LINCSCP_11432	NA	9275	BCL7B	0.4706	0.2322
LINCSCP_11432	NA	1052	CEBPD	0.5264	0.2331
LINCSCP_11432	NA	10491	CRTAP	0.4455	0.2339
LINCSCP_11432	NA	10273	STUB1	0.4855	0.2343
LINCSCP_11432	NA	1983	EIF5	0.4494	0.2354
LINCSCP_11432	NA	63933	MCUR1	0.5543	0.237
LINCSCP_11432	NA	2037	EPB41L2	0.4909	0.2379
LINCSCP_11432	NA	695	BTK	-0.5922	0.238
LINCSCP_11432	NA	11319	ECD	0.4758	0.2414
LINCSCP_11432	NA	7416	VDAC1	0.4735	0.2425
LINCSCP_11432	NA	2058	EPRS	0.4447	0.2464
LINCSCP_11432	NA	5603	MAPK13	0.6218	0.2465
LINCSCP_11432	NA	55033	FKBP14	0.633	0.2468
LINCSCP_11432	NA	7866	IFRD2	0.5393	0.2481
LINCSCP_11432	NA	22794	CASC3	0.5629	0.2488
LINCSCP_11432	NA	7264	TSTA3	0.6306	0.249
LINCSCP_11432	NA	6909	TBX2	-0.4808	0.2497
LINCSCP_11432	NA	57761	TRIB3	-0.4641	0.2498
