signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139690	NA	55837	EAPP	-0.9116	0.0327
LINCSCP_139690	NA	23271	CAMSAP2	-0.8168	0.0342
LINCSCP_139690	NA	3454	IFNAR1	-1.0414	0.0342
LINCSCP_139690	NA	1052	CEBPD	-0.9449	0.0342
LINCSCP_139690	NA	6253	RTN2	-0.8043	0.0345
LINCSCP_139690	NA	4312	MMP1	-0.91	0.0347
LINCSCP_139690	NA	388650	FAM69A	-3.4041	0.0349
LINCSCP_139690	NA	2263	FGFR2	-0.8956	0.0355
LINCSCP_139690	NA	9943	OXSR1	0.9639	0.0358
LINCSCP_139690	NA	8440	NCK2	0.8091	0.0359
LINCSCP_139690	NA	7016	TESK1	-0.7956	0.036
LINCSCP_139690	NA	23076	RRP1B	1.5402	0.0361
LINCSCP_139690	NA	55324	ABCF3	0.9326	0.0363
LINCSCP_139690	NA	25839	COG4	1.1786	0.0373
LINCSCP_139690	NA	7099	TLR4	-1.0442	0.0374
LINCSCP_139690	NA	1662	DDX10	0.9364	0.0375
LINCSCP_139690	NA	25803	SPDEF	0.8715	0.0376
LINCSCP_139690	NA	26511	CHIC2	-1.6911	0.0377
LINCSCP_139690	NA	9212	AURKB	0.8076	0.0384
LINCSCP_139690	NA	1958	EGR1	0.8368	0.0398
LINCSCP_139690	NA	9926	LPGAT1	-1.0247	0.0399
LINCSCP_139690	NA	3202	HOXA5	-1.022	0.0402
LINCSCP_139690	NA	5982	RFC2	0.8825	0.0404
LINCSCP_139690	NA	10915	TCERG1	1.1368	0.0406
LINCSCP_139690	NA	91137	SLC25A46	-0.7621	0.0409
LINCSCP_139690	NA	51116	MRPS2	0.789	0.0417
LINCSCP_139690	NA	727	C5	-0.7411	0.0422
LINCSCP_139690	NA	79716	NPEPL1	0.7686	0.0424
LINCSCP_139690	NA	94239	H2AFV	-0.7807	0.0428
LINCSCP_139690	NA	7157	TP53	0.7547	0.0441
LINCSCP_139690	NA	10451	VAV3	-1.0678	0.0441
LINCSCP_139690	NA	2946	GSTM2	0.7326	0.0448
LINCSCP_139690	NA	2745	GLRX	-1.2633	0.0449
LINCSCP_139690	NA	1643	DDB2	0.729	0.0449
LINCSCP_139690	NA	7416	VDAC1	0.7378	0.0451
LINCSCP_139690	NA	6195	RPS6KA1	0.8124	0.0454
LINCSCP_139690	NA	595	CCND1	0.8591	0.0455
LINCSCP_139690	NA	3638	INSIG1	-0.7293	0.0469
LINCSCP_139690	NA	200734	SPRED2	-0.8061	0.0471
LINCSCP_139690	NA	5018	OXA1L	0.7314	0.0472
LINCSCP_139690	NA	5106	PCK2	0.9164	0.0477
LINCSCP_139690	NA	6832	SUPV3L1	-0.7942	0.0482
LINCSCP_139690	NA	2184	FAH	0.8709	0.0483
LINCSCP_139690	NA	5048	PAFAH1B1	-0.9002	0.0488
LINCSCP_139690	NA	10206	TRIM13	-1.0075	0.0489
LINCSCP_139690	NA	3978	LIG1	1.3988	0.0492
LINCSCP_139690	NA	81533	ITFG1	-0.7621	0.0494
LINCSCP_139690	NA	4927	NUP88	0.7487	0.0495
LINCSCP_139690	NA	51053	GMNN	-1.0496	0.0496
LINCSCP_139690	NA	1445	CSK	0.9257	0.05
LINCSCP_139690	NA	5831	PYCR1	0.824	0.0501
LINCSCP_139690	NA	5607	MAP2K5	-0.7056	0.0502
LINCSCP_139690	NA	6777	STAT5B	1.2277	0.0504
LINCSCP_139690	NA	949	SCARB1	0.7465	0.0506
LINCSCP_139690	NA	102	ADAM10	6.3338	0.0509
LINCSCP_139690	NA	25987	TSKU	0.79990000000000006	0.051
LINCSCP_139690	NA	7088	TLE1	0.8964	0.0512
LINCSCP_139690	NA	1906	EDN1	-1.081	0.0516
LINCSCP_139690	NA	2673	GFPT1	0.7256	0.0517
LINCSCP_139690	NA	11232	POLG2	-0.8787	0.0519
LINCSCP_139690	NA	26036	ZNF451	-1.1954	0.0522
LINCSCP_139690	NA	3486	IGFBP3	-1.0158	0.0523
LINCSCP_139690	NA	6499	SKIV2L	0.9624	0.0523
LINCSCP_139690	NA	79094	CHAC1	-1.7219	0.0534
LINCSCP_139690	NA	7982	ST7	0.7039	0.0535
LINCSCP_139690	NA	4792	NFKBIA	0.7258	0.0535
LINCSCP_139690	NA	9448	MAP4K4	0.905	0.0536
LINCSCP_139690	NA	6009	RHEB	-0.8686	0.053900000000000003
LINCSCP_139690	NA	10776	ARPP19	-1.1286	0.0543
LINCSCP_139690	NA	9653	HS2ST1	-0.6964	0.0544
LINCSCP_139690	NA	23011	RAB21	-0.8006	0.0551
LINCSCP_139690	NA	2958	GTF2A2	-0.9007	0.0552
LINCSCP_139690	NA	2582	GALE	0.7265	0.0561
LINCSCP_139690	NA	3156	HMGCR	-1.1846	0.0564
LINCSCP_139690	NA	11000	SLC27A3	1.1296	0.0581
LINCSCP_139690	NA	8270	LAGE3	0.6868	0.0581
LINCSCP_139690	NA	10058	ABCB6	1.079	0.0585
LINCSCP_139690	NA	2353	FOS	-1.0183	0.0588
LINCSCP_139690	NA	51465	UBE2J1	-1.1667	0.0588
LINCSCP_139690	NA	54850	FBXL12	-0.7233	0.0588
LINCSCP_139690	NA	22905	EPN2	-0.8187	0.0591
LINCSCP_139690	NA	25932	CLIC4	-0.6803	0.06
LINCSCP_139690	NA	51026	GOLT1B	-1.0676	0.0608
LINCSCP_139690	NA	22908	SACM1L	1.2333	0.0609
LINCSCP_139690	NA	11044	PAPD7	-0.776	0.0614
LINCSCP_139690	NA	64746	ACBD3	0.893	0.0618
LINCSCP_139690	NA	5566	PRKACA	0.952	0.0634
LINCSCP_139690	NA	10845	CLPX	-0.6937	0.0638
LINCSCP_139690	NA	9375	TM9SF2	0.7728	0.064
LINCSCP_139690	NA	178	AGL	-0.9369	0.0649
LINCSCP_139690	NA	11072	DUSP14	-0.9146	0.0661
LINCSCP_139690	NA	6856	SYPL1	0.8306	0.0664
LINCSCP_139690	NA	1534	CYB561	0.8276	0.0669
LINCSCP_139690	NA	6812	STXBP1	0.8906	0.067
LINCSCP_139690	NA	50810	HDGFRP3	2.0825	0.0671
LINCSCP_139690	NA	11065	UBE2C	1.2109	0.0673
LINCSCP_139690	NA	3775	KCNK1	0.673	0.0673
LINCSCP_139690	NA	8503	PIK3R3	0.6987	0.0676
LINCSCP_139690	NA	51001	MTERF3	-0.7597	0.0681
LINCSCP_139690	NA	11261	CHP1	-0.6565	0.0682
LINCSCP_139690	NA	3964	LGALS8	-0.6988	0.0687
LINCSCP_139690	NA	5898	RALA	-0.9286	0.0689
LINCSCP_139690	NA	1212	CLTB	0.9663	0.069
LINCSCP_139690	NA	55825	PECR	-0.8647	0.0691
LINCSCP_139690	NA	65123	INTS3	0.7636	0.0692
LINCSCP_139690	NA	8607	RUVBL1	0.6279	0.0696
LINCSCP_139690	NA	3725	JUN	-0.7896	0.07
LINCSCP_139690	NA	2767	GNA11	0.9262	0.0709
LINCSCP_139690	NA	5525	PPP2R5A	0.7465	0.0711
LINCSCP_139690	NA	5720	PSME1	-0.6304	0.072
LINCSCP_139690	NA	25805	BAMBI	-0.9382	0.0722
LINCSCP_139690	NA	10606	PAICS	0.7269	0.0724
LINCSCP_139690	NA	29978	UBQLN2	-1.0481	0.0737
LINCSCP_139690	NA	23338	JADE2	0.8114	0.0743
LINCSCP_139690	NA	5796	PTPRK	-0.7205	0.0749
LINCSCP_139690	NA	8851	CDK5R1	0.7649	0.0759
LINCSCP_139690	NA	899	CCNF	0.6672	0.0761
LINCSCP_139690	NA	9688	NUP93	1.0895	0.0761
LINCSCP_139690	NA	8974	P4HA2	0.6748	0.0764
LINCSCP_139690	NA	9112	MTA1	0.6947	0.0765
LINCSCP_139690	NA	2109	ETFB	0.6748	0.0771
LINCSCP_139690	NA	6284	S100A13	-0.5998	0.0773
LINCSCP_139690	NA	84159	ARID5B	4.0394	0.0779
LINCSCP_139690	NA	3553	IL1B	-0.8093	0.0793
LINCSCP_139690	NA	8349	HIST2H2BE	-0.609	0.0795
LINCSCP_139690	NA	8444	DYRK3	-1.0573	0.08
LINCSCP_139690	NA	5357	PLS1	0.6837	0.0806
LINCSCP_139690	NA	9703	KIAA0100	2.302	0.0809
LINCSCP_139690	NA	7168	TPM1	0.6061	0.0812
LINCSCP_139690	NA	57406	ABHD6	-0.6698	0.0818
LINCSCP_139690	NA	1616	DAXX	-0.8926	0.0824
LINCSCP_139690	NA	9133	CCNB2	-0.6866	0.0827
LINCSCP_139690	NA	54807	ZNF586	-0.7125	0.0829
LINCSCP_139690	NA	55012	PPP2R3C	-0.7351	0.0833
LINCSCP_139690	NA	392	ARHGAP1	0.7121	0.0836
LINCSCP_139690	NA	9817	KEAP1	0.6947	0.0838
LINCSCP_139690	NA	51495	HACD3	0.5801	0.0841
LINCSCP_139690	NA	9637	FEZ2	0.5814	0.0842
LINCSCP_139690	NA	6908	TBP	0.9967	0.0842
LINCSCP_139690	NA	1647	GADD45A	-0.724	0.0843
LINCSCP_139690	NA	622	BDH1	0.6299	0.0843
LINCSCP_139690	NA	10730	YME1L1	0.7573	0.0848
LINCSCP_139690	NA	2956	MSH6	0.7826	0.0848
LINCSCP_139690	NA	2185	PTK2B	-0.781	0.0851
LINCSCP_139690	NA	26020	LRP10	-0.7776	0.0853
LINCSCP_139690	NA	23585	TMEM50A	-0.6475	0.0863
LINCSCP_139690	NA	6793	STK10	-0.7894	0.087
LINCSCP_139690	NA	10668	CGRRF1	-0.6799	0.0878
LINCSCP_139690	NA	27032	ATP2C1	-0.7238	0.0882
LINCSCP_139690	NA	8914	TIMELESS	0.7632	0.0882
LINCSCP_139690	NA	85377	MICALL1	0.8603	0.0882
LINCSCP_139690	NA	25	ABL1	0.6069	0.0887
LINCSCP_139690	NA	55746	NUP133	0.6366	0.0895
LINCSCP_139690	NA	10190	TXNDC9	-0.6635	0.0896
LINCSCP_139690	NA	10165	SLC25A13	0.7985	0.0897
LINCSCP_139690	NA	23224	SYNE2	3.6816	0.0898
LINCSCP_139690	NA	27109	ATP5S	-0.6814	0.0901
LINCSCP_139690	NA	79073	TMEM109	1.0338	0.0906
LINCSCP_139690	NA	6839	SUV39H1	0.6684	0.0914
LINCSCP_139690	NA	207	AKT1	1.1174	0.0914
LINCSCP_139690	NA	6915	TBXA2R	-0.7426	0.0922
LINCSCP_139690	NA	7852	CXCR4	-0.7552	0.0923
LINCSCP_139690	NA	84722	PSRC1	0.7198	0.0931
LINCSCP_139690	NA	64428	NARFL	-0.776	0.0933
LINCSCP_139690	NA	23300	ATMIN	0.7901	0.0944
LINCSCP_139690	NA	9842	PLEKHM1	-0.7509	0.0947
LINCSCP_139690	NA	1027	CDKN1B	-1.0113	0.0952
LINCSCP_139690	NA	54541	DDIT4	-0.7328	0.0953
LINCSCP_139690	NA	2625	GATA3	0.6193	0.096
LINCSCP_139690	NA	1509	CTSD	0.8022	0.0969
LINCSCP_139690	NA	50865	HEBP1	0.7853	0.0986
LINCSCP_139690	NA	7153	TOP2A	0.8892	0.099
LINCSCP_139690	NA	60493	FASTKD5	1.6749	0.0996
LINCSCP_139690	NA	332	BIRC5	0.5681	0.0998
LINCSCP_139690	NA	23325	KIAA1033	-2.7995	0.1002
LINCSCP_139690	NA	55148	UBR7	0.6493	0.101
LINCSCP_139690	NA	79080	CCDC86	0.6593	0.1014
LINCSCP_139690	NA	6696	SPP1	-0.5451	0.1014
LINCSCP_139690	NA	23013	SPEN	1.3678	0.1029
LINCSCP_139690	NA	5654	HTRA1	1.8632	0.1036
LINCSCP_139690	NA	7165	TPD52L2	1.4935	0.1048
LINCSCP_139690	NA	6050	RNH1	-0.8611	0.1052
LINCSCP_139690	NA	9851	KIAA0753	-0.7902	0.1058
LINCSCP_139690	NA	6599	SMARCC1	2.119	0.1067
LINCSCP_139690	NA	9552	SPAG7	0.5881	0.1068
LINCSCP_139690	NA	873	CBR1	0.8349	0.107
LINCSCP_139690	NA	10491	CRTAP	-1.1889	0.1071
LINCSCP_139690	NA	55556	ENOSF1	0.7934	0.1075
LINCSCP_139690	NA	51599	LSR	0.7534	0.1076
LINCSCP_139690	NA	9650	MTFR1	-0.8734	0.1077
LINCSCP_139690	NA	5289	PIK3C3	-0.5625	0.1084
LINCSCP_139690	NA	3551	IKBKB	-0.7584	0.1085
LINCSCP_139690	NA	6603	SMARCD2	0.6681	0.109
LINCSCP_139690	NA	11004	KIF2C	0.8359	0.1097
LINCSCP_139690	NA	51293	CD320	0.6069	0.11
LINCSCP_139690	NA	57147	SCYL3	0.9029	0.1136
LINCSCP_139690	NA	23	ABCF1	-0.5713	0.1142
LINCSCP_139690	NA	51031	GLOD4	0.5377	0.1143
LINCSCP_139690	NA	5092	PCBD1	-0.5095	0.1149
LINCSCP_139690	NA	7511	XPNPEP1	0.6784	0.1159
LINCSCP_139690	NA	23161	SNX13	-0.6349	0.1167
LINCSCP_139690	NA	4925	NUCB2	-0.7531	0.1168
LINCSCP_139690	NA	5997	RGS2	-0.6608	0.1175
LINCSCP_139690	NA	1153	CIRBP	2.7447	0.1201
LINCSCP_139690	NA	51056	LAP3	0.7333	0.1204
LINCSCP_139690	NA	11188	NISCH	-0.5868	0.1208
LINCSCP_139690	NA	57761	TRIB3	-0.5195	0.1212
LINCSCP_139690	NA	4998	ORC1	-0.7403	0.1217
LINCSCP_139690	NA	6500	SKP1	0.5282	0.1217
LINCSCP_139690	NA	5580	PRKCD	0.5921	0.1224
LINCSCP_139690	NA	80746	TSEN2	2.2817	0.1229
LINCSCP_139690	NA	10131	TRAP1	0.5462	0.1229
LINCSCP_139690	NA	3157	HMGCS1	-0.5077	0.1245
LINCSCP_139690	NA	5708	PSMD2	0.7354	0.1248
LINCSCP_139690	NA	54205	CYCS	-0.5256	0.1251
LINCSCP_139690	NA	1605	DAG1	0.5298	0.1258
LINCSCP_139690	NA	10818	FRS2	0.6678	0.1268
LINCSCP_139690	NA	22934	RPIA	0.5039	0.1287
LINCSCP_139690	NA	994	CDC25B	0.7027	0.1294
LINCSCP_139690	NA	3398	ID2	1.5947	0.1297
LINCSCP_139690	NA	27346	TMEM97	0.5596	0.1304
LINCSCP_139690	NA	56924	PAK6	0.7393	0.1304
LINCSCP_139690	NA	51005	AMDHD2	0.4896	0.1318
LINCSCP_139690	NA	1026	CDKN1A	0.5481	0.132
LINCSCP_139690	NA	6597	SMARCA4	0.8536	0.1322
LINCSCP_139690	NA	51635	DHRS7	-3.5053	0.1336
LINCSCP_139690	NA	5788	PTPRC	-0.694	0.1337
LINCSCP_139690	NA	2542	SLC37A4	0.8437	0.1347
LINCSCP_139690	NA	10525	HYOU1	-0.5228	0.1387
LINCSCP_139690	NA	1870	E2F2	3.8914	0.1389
LINCSCP_139690	NA	5743	PTGS2	3.578	0.1399
LINCSCP_139690	NA	5867	RAB4A	0.8821	0.1408
LINCSCP_139690	NA	5985	RFC5	0.6293	0.1413
LINCSCP_139690	NA	55179	FAIM	0.809	0.1422
LINCSCP_139690	NA	9143	SYNGR3	0.505	0.1424
LINCSCP_139690	NA	9702	CEP57	-0.8096	0.1425
LINCSCP_139690	NA	54442	KCTD5	0.7771	0.1432
LINCSCP_139690	NA	26993	AKAP8L	-0.7239	0.1437
LINCSCP_139690	NA	6390	SDHB	0.6043	0.1441
LINCSCP_139690	NA	10174	SORBS3	3.8439	0.1442
LINCSCP_139690	NA	10273	STUB1	0.599	0.1443
LINCSCP_139690	NA	3066	HDAC2	0.6443	0.1444
LINCSCP_139690	NA	5440	POLR2K	-0.5467	0.1448
LINCSCP_139690	NA	10610	ST6GALNAC2	0.5309	0.1456
LINCSCP_139690	NA	10329	TMEM5	0.6534	0.1482
LINCSCP_139690	NA	5588	PRKCQ	-0.7748	0.1484
LINCSCP_139690	NA	142	PARP1	0.6928	0.1486
LINCSCP_139690	NA	2736	GLI2	0.5044	0.1491
LINCSCP_139690	NA	7376	NR1H2	-0.4664	0.1493
LINCSCP_139690	NA	93594	TBC1D31	-0.5056	0.1493
LINCSCP_139690	NA	7077	TIMP2	-0.4812	0.1495
LINCSCP_139690	NA	2065	ERBB3	0.479	0.15
LINCSCP_139690	NA	5715	PSMD9	0.4696	0.1512
LINCSCP_139690	NA	8895	CPNE3	-0.4605	0.1521
LINCSCP_139690	NA	64781	CERK	-0.5684	0.1527
LINCSCP_139690	NA	11031	RAB31	-0.8827	0.154
LINCSCP_139690	NA	11319	ECD	3.3842	0.1593
LINCSCP_139690	NA	25825	BACE2	1.0738	0.1593
LINCSCP_139690	NA	387	RHOA	0.4791	0.1594
LINCSCP_139690	NA	4303	FOXO4	-0.645	0.16
LINCSCP_139690	NA	29928	TIMM22	3.8826	0.1603
LINCSCP_139690	NA	3308	HSPA4	-0.6396	0.162
LINCSCP_139690	NA	51024	FIS1	-0.5455	0.1625
LINCSCP_139690	NA	22926	ATF6	0.4338	0.1631
LINCSCP_139690	NA	6194	RPS6	-0.5905	0.164
LINCSCP_139690	NA	993	CDC25A	0.6404	0.1652
LINCSCP_139690	NA	11182	SLC2A6	-1.0583	0.1666
LINCSCP_139690	NA	6118	RPA2	-0.5094	0.1668
LINCSCP_139690	NA	8900	CCNA1	-0.4424	0.1669
LINCSCP_139690	NA	3988	LIPA	-0.8201	0.1686
LINCSCP_139690	NA	1759	DNM1	0.6576	0.1688
LINCSCP_139690	NA	29103	DNAJC15	-0.7979	0.1699
LINCSCP_139690	NA	2624	GATA2	3.6751	0.1702
LINCSCP_139690	NA	8996	NOL3	0.7685	0.1704
LINCSCP_139690	NA	2037	EPB41L2	0.766	0.1705
LINCSCP_139690	NA	10962	MLLT11	-0.5559	0.1707
LINCSCP_139690	NA	55793	FAM63A	1.3063	0.1727
LINCSCP_139690	NA	39	ACAT2	-3.4345	0.1728
LINCSCP_139690	NA	896	CCND3	0.4523	0.1733
LINCSCP_139690	NA	1070	CETN3	-0.4632	0.1735
LINCSCP_139690	NA	5747	PTK2	-0.6297	0.1738
LINCSCP_139690	NA	9641	IKBKE	0.7111	0.1738
LINCSCP_139690	NA	5583	PRKCH	3.7826	0.1739
LINCSCP_139690	NA	9697	TRAM2	0.9128	0.1744
LINCSCP_139690	NA	116832	RPL39L	0.5197	0.1746
LINCSCP_139690	NA	79187	FSD1	-0.4474	0.1761
LINCSCP_139690	NA	51070	NOSIP	-0.4246	0.1763
LINCSCP_139690	NA	79850	FAM57A	0.691	0.178
LINCSCP_139690	NA	2961	GTF2E2	0.4837	0.1783
LINCSCP_139690	NA	2042	EPHA3	1.1402	0.1788
LINCSCP_139690	NA	5373	PMM2	0.4886	0.1788
LINCSCP_139690	NA	10285	SMNDC1	-1.6633	0.1798
LINCSCP_139690	NA	5438	POLR2I	0.6304	0.1805
LINCSCP_139690	NA	3815	KIT	0.4676	0.1809
LINCSCP_139690	NA	26054	SENP6	0.6884	0.1825
LINCSCP_139690	NA	23597	ACOT9	-0.8944	0.1837
LINCSCP_139690	NA	2771	GNAI2	-1.3852	0.1853
LINCSCP_139690	NA	5261	PHKG2	-0.4233	0.1856
LINCSCP_139690	NA	2954	GSTZ1	-1.2087	0.1859
LINCSCP_139690	NA	57178	ZMIZ1	0.6497	0.1863
LINCSCP_139690	NA	6909	TBX2	0.5991	0.1868
LINCSCP_139690	NA	9270	ITGB1BP1	-3.3347	0.1872
LINCSCP_139690	NA	10489	LRRC41	0.5197	0.1887
LINCSCP_139690	NA	1123	CHN1	-0.5167	0.1893
LINCSCP_139690	NA	23368	PPP1R13B	3.6778	0.1894
LINCSCP_139690	NA	5909	RAP1GAP	0.4266	0.1903
LINCSCP_139690	NA	6509	SLC1A4	0.594	0.1903
LINCSCP_139690	NA	9093	DNAJA3	-0.5717	0.1907
LINCSCP_139690	NA	348	APOE	-0.7639	0.1907
LINCSCP_139690	NA	8800	PEX11A	-0.8788	0.1908
LINCSCP_139690	NA	1845	DUSP3	0.4344	0.1911
LINCSCP_139690	NA	3682	ITGAE	-0.5982	0.1923
LINCSCP_139690	NA	6251	RSU1	0.5357	0.1947
LINCSCP_139690	NA	10362	HMG20B	0.4636	0.196
LINCSCP_139690	NA	56654	NPDC1	0.4289	0.1973
LINCSCP_139690	NA	4208	MEF2C	3.6236	0.1978
LINCSCP_139690	NA	5423	POLB	-2.3847	0.1979
LINCSCP_139690	NA	10857	PGRMC1	1.0387	0.1983
LINCSCP_139690	NA	50814	NSDHL	-1.9533	0.1986
LINCSCP_139690	NA	9868	TOMM70A	0.4604	0.1988
LINCSCP_139690	NA	5696	PSMB8	2.5811	0.1999
LINCSCP_139690	NA	27095	TRAPPC3	-0.674	0.2001
LINCSCP_139690	NA	11073	TOPBP1	-0.4787	0.2001
LINCSCP_139690	NA	22794	CASC3	0.7019	0.2001
LINCSCP_139690	NA	840	CASP7	0.4134	0.2012
LINCSCP_139690	NA	4864	NPC1	0.3886	0.2014
LINCSCP_139690	NA	79071	ELOVL6	-0.683	0.2027
