signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168623	NA	1452	CSNK1A1	-1.1464	0.0252
LINCSCP_168623	NA	9686	VGLL4	1.7647	0.0254
LINCSCP_168623	NA	29082	CHMP4A	1.0957	0.0255
LINCSCP_168623	NA	3978	LIG1	1.5428	0.026
LINCSCP_168623	NA	23635	SSBP2	-1.1495	0.0266
LINCSCP_168623	NA	9491	PSMF1	-1.1508	0.0283
LINCSCP_168623	NA	25805	BAMBI	-1.4031	0.0301
LINCSCP_168623	NA	30	ACAA1	1.2088	0.0304
LINCSCP_168623	NA	11284	PNKP	2.4214	0.0305
LINCSCP_168623	NA	23149	FCHO1	-1.0322	0.0309
LINCSCP_168623	NA	6182	MRPL12	1.8358	0.031
LINCSCP_168623	NA	8574	AKR7A2	1.1625	0.0312
LINCSCP_168623	NA	7376	NR1H2	-0.9733	0.0322
LINCSCP_168623	NA	11065	UBE2C	0.9914	0.0324
LINCSCP_168623	NA	26227	PHGDH	1.0753	0.0326
LINCSCP_168623	NA	23244	PDS5A	1.3492	0.0339
LINCSCP_168623	NA	10921	RNPS1	1.1836	0.0339
LINCSCP_168623	NA	2184	FAH	1.2588	0.0345
LINCSCP_168623	NA	7852	CXCR4	-1.2107	0.0346
LINCSCP_168623	NA	93487	MAPK1IP1L	-1.4823	0.0359
LINCSCP_168623	NA	9019	MPZL1	-0.9985	0.036
LINCSCP_168623	NA	5827	PXMP2	2.093	0.0361
LINCSCP_168623	NA	1212	CLTB	1.3482	0.0372
LINCSCP_168623	NA	23386	NUDCD3	0.9593	0.0372
LINCSCP_168623	NA	10845	CLPX	-0.9424	0.0374
LINCSCP_168623	NA	3551	IKBKB	-0.9388	0.0377
LINCSCP_168623	NA	81544	GDPD5	-0.9481	0.038
LINCSCP_168623	NA	2353	FOS	-0.9373	0.0382
LINCSCP_168623	NA	8446	DUSP11	-1.2622	0.0383
LINCSCP_168623	NA	3693	ITGB5	0.9985	0.0386
LINCSCP_168623	NA	23530	NNT	1.021	0.0388
LINCSCP_168623	NA	10362	HMG20B	1.1599	0.0389
LINCSCP_168623	NA	5300	PIN1	2.9607	0.0406
LINCSCP_168623	NA	9170	LPAR2	-1.0925	0.0408
LINCSCP_168623	NA	23658	LSM5	-6.3467	0.0409
LINCSCP_168623	NA	23142	DCUN1D4	-1.0179	0.041
LINCSCP_168623	NA	10206	TRIM13	-1.0327	0.0411
LINCSCP_168623	NA	388650	FAM69A	-1.0132	0.0413
LINCSCP_168623	NA	9212	AURKB	0.9813	0.0414
LINCSCP_168623	NA	22889	KIAA0907	-1.1054	0.0415
LINCSCP_168623	NA	10285	SMNDC1	-1.0711	0.0418
LINCSCP_168623	NA	5355	PLP2	0.8962	0.0419
LINCSCP_168623	NA	10782	ZNF274	-1.2522	0.0425
LINCSCP_168623	NA	7264	TSTA3	1.2672	0.0433
LINCSCP_168623	NA	9851	KIAA0753	-0.9489	0.0436
LINCSCP_168623	NA	6184	RPN1	1.6642	0.0439
LINCSCP_168623	NA	80204	FBXO11	0.9222	0.0445
LINCSCP_168623	NA	9133	CCNB2	1.1487	0.0457
LINCSCP_168623	NA	23200	ATP11B	-3.8376	0.0462
LINCSCP_168623	NA	2778	GNAS	0.9293	0.0469
LINCSCP_168623	NA	25803	SPDEF	-1.1678	0.047
LINCSCP_168623	NA	4794	NFKBIE	-1.09	0.0511
LINCSCP_168623	NA	23077	MYCBP2	-0.94	0.0513
LINCSCP_168623	NA	1647	GADD45A	-0.8733	0.0514
LINCSCP_168623	NA	81533	ITFG1	-0.9727	0.0515
LINCSCP_168623	NA	5438	POLR2I	1.35	0.0515
LINCSCP_168623	NA	6390	SDHB	0.9531	0.0528
LINCSCP_168623	NA	54438	GFOD1	-0.9146	0.0537
LINCSCP_168623	NA	11014	KDELR2	1.069	0.0545
LINCSCP_168623	NA	7099	TLR4	0.8262	0.0549
LINCSCP_168623	NA	5018	OXA1L	1.1221	0.0554
LINCSCP_168623	NA	50814	NSDHL	-1.1116	0.0555
LINCSCP_168623	NA	8607	RUVBL1	1.2935	0.0561
LINCSCP_168623	NA	7077	TIMP2	-0.8723	0.0563
LINCSCP_168623	NA	3098	HK1	0.9765	0.0569
LINCSCP_168623	NA	64781	CERK	-0.8253	0.0574
LINCSCP_168623	NA	6696	SPP1	6.0792	0.0578
LINCSCP_168623	NA	51385	ZNF589	-0.8638	0.058
LINCSCP_168623	NA	23536	ADAT1	-0.8882	0.059
LINCSCP_168623	NA	3156	HMGCR	-1.2227	0.0591
LINCSCP_168623	NA	10049	DNAJB6	-0.8419	0.0594
LINCSCP_168623	NA	7020	TFAP2A	-0.8973	0.06
LINCSCP_168623	NA	10494	STK25	1.1102	0.0623
LINCSCP_168623	NA	7106	TSPAN4	0.9736	0.0628
LINCSCP_168623	NA	23335	WDR7	-0.7821	0.064
LINCSCP_168623	NA	2582	GALE	0.7819	0.0644
LINCSCP_168623	NA	8914	TIMELESS	0.7971	0.0652
LINCSCP_168623	NA	5525	PPP2R5A	0.808	0.0654
LINCSCP_168623	NA	310	ANXA7	0.9067	0.0659
LINCSCP_168623	NA	3303	HSPA1A	0.866	0.0661
LINCSCP_168623	NA	9552	SPAG7	-0.8763	0.0666
LINCSCP_168623	NA	79094	CHAC1	-0.8896	0.0674
LINCSCP_168623	NA	51160	VPS28	-0.8014	0.0679
LINCSCP_168623	NA	9897	KIAA0196	-0.828	0.0683
LINCSCP_168623	NA	2131	EXT1	-0.9102	0.0686
LINCSCP_168623	NA	5899	RALB	0.9354	0.0686
LINCSCP_168623	NA	57406	ABHD6	-0.8873	0.0698
LINCSCP_168623	NA	11319	ECD	0.8997	0.07
LINCSCP_168623	NA	9455	HOMER2	-1.252	0.0703
LINCSCP_168623	NA	51635	DHRS7	0.9785	0.0709
LINCSCP_168623	NA	7168	TPM1	0.8731	0.0714
LINCSCP_168623	NA	10451	VAV3	-1.0422	0.0723
LINCSCP_168623	NA	10962	MLLT11	-0.8041	0.0725
LINCSCP_168623	NA	1277	COL1A1	-0.7721	0.0725
LINCSCP_168623	NA	10112	KIF20A	0.7732	0.0728
LINCSCP_168623	NA	664	BNIP3	0.7589	0.073
LINCSCP_168623	NA	1052	CEBPD	-0.8862	0.0733
LINCSCP_168623	NA	6599	SMARCC1	-0.7639	0.0738
LINCSCP_168623	NA	6793	STK10	-0.8088	0.074
LINCSCP_168623	NA	813	CALU	0.9461	0.0742
LINCSCP_168623	NA	6499	SKIV2L	1.0434	0.075
LINCSCP_168623	NA	1906	EDN1	-1.0295	0.0752
LINCSCP_168623	NA	4651	MYO10	0.7733	0.0754
LINCSCP_168623	NA	427	ASAH1	-0.785	0.0758
LINCSCP_168623	NA	291	SLC25A4	-0.796	0.0763
LINCSCP_168623	NA	5829	PXN	-1.4946	0.0771
LINCSCP_168623	NA	9093	DNAJA3	-4.3986	0.0774
LINCSCP_168623	NA	2886	GRB7	-0.7602	0.0777
LINCSCP_168623	NA	9702	CEP57	-1.0605	0.0778
LINCSCP_168623	NA	672	BRCA1	0.9118	0.0797
LINCSCP_168623	NA	57147	SCYL3	0.7787	0.0798
LINCSCP_168623	NA	4482	MSRA	-1.1185	0.0808
LINCSCP_168623	NA	54623	PAF1	-0.7111	0.0818
LINCSCP_168623	NA	1509	CTSD	-0.9199	0.0819
LINCSCP_168623	NA	23014	FBXO21	0.7381	0.0823
LINCSCP_168623	NA	2109	ETFB	1.4313	0.0841
LINCSCP_168623	NA	23011	RAB21	-0.6966	0.085
LINCSCP_168623	NA	58533	SNX6	0.845	0.0855
LINCSCP_168623	NA	124583	CANT1	0.846	0.0858
LINCSCP_168623	NA	57192	MCOLN1	-0.7916	0.0864
LINCSCP_168623	NA	50813	COPS7A	1.942	0.0865
LINCSCP_168623	NA	10681	GNB5	0.6939	0.0875
LINCSCP_168623	NA	55847	CISD1	1.1322	0.0881
LINCSCP_168623	NA	23	ABCF1	-1.0251	0.0889
LINCSCP_168623	NA	23659	PLA2G15	-0.7281	0.089
LINCSCP_168623	NA	54386	TERF2IP	-0.7858	0.0892
LINCSCP_168623	NA	25793	FBXO7	0.7632	0.0899
LINCSCP_168623	NA	9097	USP14	-0.7985	0.0911
LINCSCP_168623	NA	10682	EBP	0.7263	0.0911
LINCSCP_168623	NA	27109	ATP5S	-2.2984	0.0928
LINCSCP_168623	NA	55111	PLEKHJ1	1.3198	0.0945
LINCSCP_168623	NA	9918	NCAPD2	-0.9175	0.0946
LINCSCP_168623	NA	51097	SCCPDH	0.8814	0.0948
LINCSCP_168623	NA	5529	PPP2R5E	-0.7288	0.0949
LINCSCP_168623	NA	6509	SLC1A4	-0.9128	0.095
LINCSCP_168623	NA	51742	ARID4B	-0.7326	0.0962
LINCSCP_168623	NA	80212	CCDC92	-0.8859	0.0963
LINCSCP_168623	NA	54499	TMCO1	0.8541	0.0965
LINCSCP_168623	NA	5986	RFNG	-0.7181	0.0976
LINCSCP_168623	NA	6050	RNH1	-4.1847	0.099
LINCSCP_168623	NA	11073	TOPBP1	-0.7553	0.0999
LINCSCP_168623	NA	3315	HSPB1	0.6854	0.1006
LINCSCP_168623	NA	6772	STAT1	0.7488	0.1016
LINCSCP_168623	NA	5366	PMAIP1	-0.7162	0.1016
LINCSCP_168623	NA	5257	PHKB	0.6913	0.1017
LINCSCP_168623	NA	55837	EAPP	-0.6693	0.1022
LINCSCP_168623	NA	10227	MFSD10	0.9154	0.1041
LINCSCP_168623	NA	670	BPHL	-0.6576	0.1041
LINCSCP_168623	NA	2264	FGFR4	0.6891	0.1047
LINCSCP_168623	NA	644	BLVRA	0.7698	0.1051
LINCSCP_168623	NA	200081	TXLNA	0.7949	0.1057
LINCSCP_168623	NA	51031	GLOD4	0.9594	0.1058
LINCSCP_168623	NA	51203	NUSAP1	0.7748	0.1059
LINCSCP_168623	NA	7153	TOP2A	0.7395	0.1065
LINCSCP_168623	NA	80349	WDR61	0.6596	0.1067
LINCSCP_168623	NA	51024	FIS1	0.9773	0.1077
LINCSCP_168623	NA	5985	RFC5	1.3968	0.1089
LINCSCP_168623	NA	2767	GNA11	0.9761	0.1094
LINCSCP_168623	NA	890	CCNA2	0.6703	0.11
LINCSCP_168623	NA	79643	CHMP6	3.952	0.1104
LINCSCP_168623	NA	2063	NR2F6	1.4379	0.1107
LINCSCP_168623	NA	29937	NENF	-1.1464	0.111
LINCSCP_168623	NA	84159	ARID5B	-0.7045	0.1114
LINCSCP_168623	NA	54541	DDIT4	0.6235	0.1132
LINCSCP_168623	NA	9124	PDLIM1	-1.0077	0.1141
LINCSCP_168623	NA	6709	SPTAN1	-0.8707	0.1146
LINCSCP_168623	NA	8270	LAGE3	1.2973	0.1148
LINCSCP_168623	NA	51382	ATP6V1D	0.6678	0.1153
LINCSCP_168623	NA	2852	GPER1	-0.7937	0.1162
LINCSCP_168623	NA	8731	RNMT	-0.9536	0.1164
LINCSCP_168623	NA	24149	ZNF318	0.7296	0.1174
LINCSCP_168623	NA	51335	NGRN	0.707	0.1179
LINCSCP_168623	NA	1802	DPH2	-1.0301	0.1192
LINCSCP_168623	NA	22827	PUF60	2.3283	0.1195
LINCSCP_168623	NA	142	PARP1	0.6093	0.1199
LINCSCP_168623	NA	8202	NCOA3	-0.8274	0.1207
LINCSCP_168623	NA	9690	UBE3C	0.9289	0.1214
LINCSCP_168623	NA	5747	PTK2	0.7667	0.1216
LINCSCP_168623	NA	9375	TM9SF2	0.6704	0.1227
LINCSCP_168623	NA	3300	DNAJB2	0.6164	0.1229
LINCSCP_168623	NA	7690	ZNF131	-0.6559	0.1238
LINCSCP_168623	NA	5583	PRKCH	0.6153	0.1245
LINCSCP_168623	NA	9488	PIGB	-0.5979	0.1245
LINCSCP_168623	NA	5373	PMM2	-0.7728	0.1246
LINCSCP_168623	NA	55793	FAM63A	-0.6409	0.1248
LINCSCP_168623	NA	7088	TLE1	0.619	0.1266
LINCSCP_168623	NA	5836	PYGL	0.6091	0.1268
LINCSCP_168623	NA	5880	RAC2	0.6386	0.127
LINCSCP_168623	NA	55825	PECR	-0.9166	0.1289
LINCSCP_168623	NA	10245	TIMM17B	1.0227	0.1297
LINCSCP_168623	NA	2673	GFPT1	0.7428	0.1313
LINCSCP_168623	NA	55324	ABCF3	1.7328	0.1317
LINCSCP_168623	NA	466	ATF1	-0.7814	0.1336
LINCSCP_168623	NA	89910	UBE3B	0.9352	0.1341
LINCSCP_168623	NA	11011	TLK2	-3.3499	0.1347
LINCSCP_168623	NA	11044	PAPD7	-0.5854	0.1348
LINCSCP_168623	NA	1891	ECH1	1.4937	0.1354
LINCSCP_168623	NA	8727	CTNNAL1	0.6679	0.1362
LINCSCP_168623	NA	533	ATP6V0B	0.7661	0.1365
LINCSCP_168623	NA	79921	TCEAL4	-1.7242	0.1367
LINCSCP_168623	NA	10165	SLC25A13	0.9213	0.1398
LINCSCP_168623	NA	6443	SGCB	3.7096	0.1398
LINCSCP_168623	NA	9653	HS2ST1	-0.7457	0.1399
LINCSCP_168623	NA	1500	CTNND1	-0.6336	0.1405
LINCSCP_168623	NA	22908	SACM1L	0.7041	0.1432
LINCSCP_168623	NA	8480	RAE1	0.576	0.1437
LINCSCP_168623	NA	10973	ASCC3	0.7138	0.1438
LINCSCP_168623	NA	7466	WFS1	-0.5822	0.1439
LINCSCP_168623	NA	3964	LGALS8	-0.6154	0.1444
LINCSCP_168623	NA	51026	GOLT1B	-3.7913	0.1464
LINCSCP_168623	NA	11344	TWF2	1.596	0.1466
LINCSCP_168623	NA	57048	PLSCR3	1.4693	0.1485
LINCSCP_168623	NA	65123	INTS3	0.7432	0.1491
LINCSCP_168623	NA	25839	COG4	0.6332	0.1493
LINCSCP_168623	NA	27032	ATP2C1	0.6519	0.1503
LINCSCP_168623	NA	5997	RGS2	-0.5803	0.1513
LINCSCP_168623	NA	8318	CDC45	0.7618	0.1514
LINCSCP_168623	NA	30849	PIK3R4	0.9143	0.1525
LINCSCP_168623	NA	5721	PSME2	0.5552	0.1528
LINCSCP_168623	NA	26520	TIMM9	0.5577	0.1533
LINCSCP_168623	NA	85236	HIST1H2BK	0.6007	0.1558
LINCSCP_168623	NA	9703	KIAA0100	0.9221	0.1563
LINCSCP_168623	NA	5050	PAFAH1B3	1.1455	0.1565
LINCSCP_168623	NA	51116	MRPS2	1.1251	0.1568
LINCSCP_168623	NA	4931	NVL	-1.2979	0.1576
LINCSCP_168623	NA	9988	DMTF1	-1.1158	0.1585
LINCSCP_168623	NA	54681	P4HTM	0.774	0.1586
LINCSCP_168623	NA	695	BTK	-1.0756	0.1591
LINCSCP_168623	NA	2548	GAA	1.4527	0.1591
LINCSCP_168623	NA	57178	ZMIZ1	0.829	0.1596
LINCSCP_168623	NA	5699	PSMB10	0.6574	0.16
LINCSCP_168623	NA	55608	ANKRD10	0.6538	0.1601
LINCSCP_168623	NA	51015	ISOC1	-0.535	0.1612
LINCSCP_168623	NA	10818	FRS2	-0.5445	0.1617
LINCSCP_168623	NA	55699	IARS2	0.559	0.1622
LINCSCP_168623	NA	5048	PAFAH1B1	-0.5356	0.1634
LINCSCP_168623	NA	9709	HERPUD1	1.0108	0.1646
LINCSCP_168623	NA	56997	ADCK3	0.6665	0.1654
LINCSCP_168623	NA	1022	CDK7	-0.6662	0.1666
LINCSCP_168623	NA	8396	PIP4K2B	0.8228	0.1668
LINCSCP_168623	NA	50865	HEBP1	0.5736	0.1678
LINCSCP_168623	NA	6832	SUPV3L1	-2.5099	0.1682
LINCSCP_168623	NA	11232	POLG2	-0.5687	0.1686
LINCSCP_168623	NA	3416	IDE	-0.5922	0.1688
LINCSCP_168623	NA	79902	NUP85	0.7713	0.1691
LINCSCP_168623	NA	9917	FAM20B	-0.6014	0.1692
LINCSCP_168623	NA	4891	SLC11A2	-0.559	0.1693
LINCSCP_168623	NA	780	DDR1	-0.6046	0.1695
LINCSCP_168623	NA	392	ARHGAP1	0.7587	0.1695
LINCSCP_168623	NA	26993	AKAP8L	-0.5771	0.1696
LINCSCP_168623	NA	6774	STAT3	3.6038	0.1718
LINCSCP_168623	NA	23499	MACF1	0.5946	0.1744
LINCSCP_168623	NA	7982	ST7	0.5938	0.1756
LINCSCP_168623	NA	9943	OXSR1	-0.6546	0.1756
LINCSCP_168623	NA	8569	MKNK1	-0.5404	0.1763
LINCSCP_168623	NA	30001	ERO1L	0.5263	0.1793
LINCSCP_168623	NA	79961	DENND2D	0.9631	0.1804
LINCSCP_168623	NA	10318	TNIP1	1.4447	0.1804
LINCSCP_168623	NA	79716	NPEPL1	-0.511	0.1805
LINCSCP_168623	NA	8837	CFLAR	-0.9779	0.1806
LINCSCP_168623	NA	8884	SLC5A6	-3.262	0.1823
LINCSCP_168623	NA	11151	CORO1A	-1.0586	0.1827
LINCSCP_168623	NA	5255	PHKA1	-0.6352	0.1831
LINCSCP_168623	NA	4851	NOTCH1	3.422	0.1837
LINCSCP_168623	NA	51375	SNX7	-0.5311	0.1844
LINCSCP_168623	NA	6251	RSU1	-0.593	0.1845
LINCSCP_168623	NA	6919	TCEA2	-0.5875	0.1851
LINCSCP_168623	NA	5921	RASA1	0.6287	0.1854
LINCSCP_168623	NA	7048	TGFBR2	3.3978	0.1857
LINCSCP_168623	NA	3930	LBR	0.5064	0.1861
LINCSCP_168623	NA	9833	MELK	0.978	0.1864
LINCSCP_168623	NA	868	CBLB	-0.59	0.1867
LINCSCP_168623	NA	9813	EFCAB14	-0.6122	0.1895
LINCSCP_168623	NA	22794	CASC3	0.6064	0.1896
LINCSCP_168623	NA	29083	GTPBP8	-3.2052	0.1911
LINCSCP_168623	NA	10857	PGRMC1	0.5161	0.1914
LINCSCP_168623	NA	7398	USP1	0.6595	0.1916
LINCSCP_168623	NA	23224	SYNE2	2.4979	0.1925
LINCSCP_168623	NA	3611	ILK	-0.5374	0.1936
LINCSCP_168623	NA	3909	LAMA3	0.5338	0.1962
LINCSCP_168623	NA	831	CAST	-3.3463	0.1987
LINCSCP_168623	NA	5111	PCNA	-3.3295	0.199
LINCSCP_168623	NA	29978	UBQLN2	2.2424	0.1993
LINCSCP_168623	NA	1429	CRYZ	-0.5854	0.2025
LINCSCP_168623	NA	3280	HES1	1.3005	0.2026
LINCSCP_168623	NA	84617	TUBB6	0.5777	0.2038
LINCSCP_168623	NA	1978	EIF4EBP1	0.6888	0.2038
LINCSCP_168623	NA	9053	MAP7	3.2814	0.205
LINCSCP_168623	NA	3815	KIT	-0.556	0.2056
LINCSCP_168623	NA	9924	PAN2	-1.0234	0.2058
LINCSCP_168623	NA	596	BCL2	-0.6815	0.2097
LINCSCP_168623	NA	501	ALDH7A1	-0.6366	0.2141
LINCSCP_168623	NA	80758	PRR7	0.6581	0.2157
LINCSCP_168623	NA	4793	NFKBIB	0.8812	0.2204
LINCSCP_168623	NA	323	APBB2	3.2155	0.2206
LINCSCP_168623	NA	2920	CXCL2	3.0244	0.223
LINCSCP_168623	NA	5290	PIK3CA	-0.4835	0.2235
LINCSCP_168623	NA	55148	UBR7	-2.9787	0.2236
LINCSCP_168623	NA	6697	SPR	-0.8085	0.2241
LINCSCP_168623	NA	2195	FAT1	-0.5135	0.2246
LINCSCP_168623	NA	8869	ST3GAL5	-0.4735	0.226
LINCSCP_168623	NA	8878	SQSTM1	-0.8324	0.2263
LINCSCP_168623	NA	4582	MUC1	-0.5911	0.2266
LINCSCP_168623	NA	29928	TIMM22	1.5301	0.2272
LINCSCP_168623	NA	79187	FSD1	-0.4511	0.2294
LINCSCP_168623	NA	10013	HDAC6	-0.5636	0.23
LINCSCP_168623	NA	1738	DLD	0.4554	0.2302
LINCSCP_168623	NA	7416	VDAC1	-3.0637	0.2309
LINCSCP_168623	NA	6461	SHB	-0.5355	0.231
LINCSCP_168623	NA	57804	POLD4	0.8257	0.2312
LINCSCP_168623	NA	4638	MYLK	2.9889	0.2318
LINCSCP_168623	NA	2356	FPGS	0.8921	0.2331
LINCSCP_168623	NA	2624	GATA2	2.837	0.2333
LINCSCP_168623	NA	4998	ORC1	-0.5142	0.2333
LINCSCP_168623	NA	10972	TMED10	0.6646	0.2336
LINCSCP_168623	NA	3308	HSPA4	0.4971	0.2345
LINCSCP_168623	NA	55893	ZNF395	0.739	0.2363
LINCSCP_168623	NA	5588	PRKCQ	3.103	0.2363
LINCSCP_168623	NA	5627	PROS1	-1.2715	0.2378
LINCSCP_168623	NA	211	ALAS1	-0.9434	0.2396
LINCSCP_168623	NA	902	CCNH	-0.6318	0.2404
LINCSCP_168623	NA	9847	C2CD5	-3.0819	0.2405
LINCSCP_168623	NA	4780	NFE2L2	-0.5764	0.2405
LINCSCP_168623	NA	652	BMP4	2.9297	0.2406
LINCSCP_168623	NA	79947	DHDDS	-0.5033	0.2407
LINCSCP_168623	NA	55011	PIH1D1	-0.5294	0.2407
LINCSCP_168623	NA	3508	IGHMBP2	3.0826	0.2414
LINCSCP_168623	NA	5054	SERPINE1	-0.5151	0.2415
LINCSCP_168623	NA	843	CASP10	3.073	0.2423
LINCSCP_168623	NA	10123	ARL4C	0.5289	0.2427
LINCSCP_168623	NA	23223	RRP12	1.0864	0.2429
LINCSCP_168623	NA	2690	GHR	2.9225	0.2434
LINCSCP_168623	NA	22883	CLSTN1	1.0242	0.2445
LINCSCP_168623	NA	8324	FZD7	0.5809	0.2446
LINCSCP_168623	NA	5547	PRCP	-0.5393	0.2454
LINCSCP_168623	NA	2625	GATA3	-0.5261	0.2463
LINCSCP_168623	NA	6676	SPAG4	0.8872	0.2475
LINCSCP_168623	NA	23161	SNX13	1.4168	0.2476
LINCSCP_168623	NA	6915	TBXA2R	-0.4831	0.2476
LINCSCP_168623	NA	5468	PPARG	0.6335	0.2479
LINCSCP_168623	NA	8520	HAT1	-3.1739	0.2481
LINCSCP_168623	NA	4313	MMP2	-0.8659	0.2483
LINCSCP_168623	NA	9519	TBPL1	-0.4794	0.2493
LINCSCP_168623	NA	9289	ADGRG1	-2.7132	0.2512
LINCSCP_168623	NA	64429	ZDHHC6	-3.0211	0.2515
LINCSCP_168623	NA	10276	NET1	-0.4522	0.2516
LINCSCP_168623	NA	5092	PCBD1	0.6231	0.252
LINCSCP_168623	NA	5831	PYCR1	0.903	0.2527
LINCSCP_168623	NA	3206	HOXA10	-3.0151	0.2528
LINCSCP_168623	NA	2887	GRB10	0.4336	0.2536
LINCSCP_168623	NA	1759	DNM1	-0.5501	0.2564
LINCSCP_168623	NA	5331	PLCB3	2.8399	0.2565
LINCSCP_168623	NA	2274	FHL2	0.4958	0.2566
LINCSCP_168623	NA	55604	LRRC16A	2.9952	0.2566
LINCSCP_168623	NA	11200	CHEK2	-0.4867	0.2568
LINCSCP_168623	NA	23647	ARFIP2	0.4548	0.2584
LINCSCP_168623	NA	79071	ELOVL6	0.5349	0.2599
LINCSCP_168623	NA	91137	SLC25A46	0.549	0.2599
LINCSCP_168623	NA	10150	MBNL2	0.956	0.2611
LINCSCP_168623	NA	8821	INPP4B	0.5256	0.2617
LINCSCP_168623	NA	10525	HYOU1	-0.425	0.264
LINCSCP_168623	NA	5743	PTGS2	2.8028	0.2658
LINCSCP_168623	NA	976	ADGRE5	1.0501	0.2662
LINCSCP_168623	NA	6464	SHC1	-0.7504	0.2662
LINCSCP_168623	NA	4616	GADD45B	-0.4686	0.2677
LINCSCP_168623	NA	2553	GABPB1	-0.6754	0.2688
LINCSCP_168623	NA	1958	EGR1	-0.4851	0.269
LINCSCP_168623	NA	4282	MIF	0.4456	0.2694
LINCSCP_168623	NA	80347	COASY	-0.4931	0.2697
LINCSCP_168623	NA	2946	GSTM2	-0.4965	0.2701
LINCSCP_168623	NA	23410	SIRT3	-1.8388	0.2702
LINCSCP_168623	NA	7485	WRB	0.6422	0.2705
LINCSCP_168623	NA	1070	CETN3	-0.4424	0.2708
LINCSCP_168623	NA	6908	TBP	0.5663	0.2712
LINCSCP_168623	NA	6347	CCL2	0.5597	0.2714
LINCSCP_168623	NA	55958	KLHL9	-0.494	0.2716
LINCSCP_168623	NA	30836	DNTTIP2	-0.4516	0.2718
LINCSCP_168623	NA	8243	SMC1A	0.5537	0.2727
LINCSCP_168623	NA	55818	KDM3A	0.3999	0.273
LINCSCP_168623	NA	5289	PIK3C3	-0.4389	0.2739
LINCSCP_168623	NA	23321	TRIM2	-0.3992	0.2741
LINCSCP_168623	NA	54733	SLC35F2	0.4034	0.2743
LINCSCP_168623	NA	10732	TCFL5	0.4301	0.2758
LINCSCP_168623	NA	10174	SORBS3	0.6897	0.2765
LINCSCP_168623	NA	9854	C2CD2L	-0.4827	0.2771
LINCSCP_168623	NA	5770	PTPN1	-0.4191	0.2797
LINCSCP_168623	NA	9641	IKBKE	0.4922	0.2801
LINCSCP_168623	NA	1662	DDX10	0.4745	0.2803
LINCSCP_168623	NA	10398	MYL9	0.7362	0.2805
LINCSCP_168623	NA	4043	LRPAP1	0.5107	0.2812
LINCSCP_168623	NA	1829	DSG2	0.4539	0.2815
LINCSCP_168623	NA	11007	CCDC85B	0.4926	0.2823
LINCSCP_168623	NA	5154	PDGFA	2.7241	0.2848
LINCSCP_168623	NA	2048	EPHB2	0.4316	0.287
LINCSCP_168623	NA	8900	CCNA1	-0.5157	0.287
LINCSCP_168623	NA	9637	FEZ2	0.8831	0.2878
LINCSCP_168623	NA	23212	RRS1	-0.3969	0.2893
LINCSCP_168623	NA	10146	G3BP1	-2.3036	0.2893
LINCSCP_168623	NA	27242	TNFRSF21	0.5254	0.2893
LINCSCP_168623	NA	9221	NOLC1	0.4868	0.2901
