signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17019	NA	843	CASP10	0.7149	0.0661
LINCSCP_17019	NA	5927	KDM5A	-0.9307	0.0662
LINCSCP_17019	NA	51053	GMNN	0.6853	0.0671
LINCSCP_17019	NA	5096	PCCB	1.1603	0.0671
LINCSCP_17019	NA	10150	MBNL2	1.2681	0.0687
LINCSCP_17019	NA	80746	TSEN2	-0.7566	0.0702
LINCSCP_17019	NA	5236	PGM1	-1.0727	0.0702
LINCSCP_17019	NA	5867	RAB4A	-0.6696	0.0715
LINCSCP_17019	NA	4931	NVL	0.6968	0.0717
LINCSCP_17019	NA	823	CAPN1	-1.0007	0.072
LINCSCP_17019	NA	8726	EED	-0.7109	0.0722
LINCSCP_17019	NA	8720	MBTPS1	-1.2324	0.073
LINCSCP_17019	NA	3895	KTN1	0.7427	0.0744
LINCSCP_17019	NA	6709	SPTAN1	0.7868	0.0745
LINCSCP_17019	NA	1647	GADD45A	0.65	0.0747
LINCSCP_17019	NA	6390	SDHB	-1.0947	0.0757
LINCSCP_17019	NA	6253	RTN2	0.7485	0.0764
LINCSCP_17019	NA	64781	CERK	-0.7537	0.0765
LINCSCP_17019	NA	51422	PRKAG2	-0.7842	0.0782
LINCSCP_17019	NA	5092	PCBD1	-1.0431	0.0791
LINCSCP_17019	NA	8508	NIPSNAP1	-0.9027	0.0792
LINCSCP_17019	NA	4144	MAT2A	0.688	0.0806
LINCSCP_17019	NA	3638	INSIG1	-0.729	0.0807
LINCSCP_17019	NA	5359	PLSCR1	-1.1627	0.0808
LINCSCP_17019	NA	79187	FSD1	0.9978	0.0812
LINCSCP_17019	NA	23223	RRP12	0.6285	0.0817
LINCSCP_17019	NA	23378	RRP8	-0.8386	0.0819
LINCSCP_17019	NA	1398	CRK	-0.6436	0.0833
LINCSCP_17019	NA	6714	SRC	1.1762	0.084
LINCSCP_17019	NA	4783	NFIL3	-0.8598	0.0849
LINCSCP_17019	NA	29890	RBM15B	-1.0508	0.0851
LINCSCP_17019	NA	124583	CANT1	-0.6464	0.0852
LINCSCP_17019	NA	9217	VAPB	-0.6388	0.0866
LINCSCP_17019	NA	54623	PAF1	0.6436	0.0872
LINCSCP_17019	NA	200081	TXLNA	0.6671	0.0878
LINCSCP_17019	NA	1861	TOR1A	0.8194	0.0881
LINCSCP_17019	NA	5321	PLA2G4A	0.6997	0.0883
LINCSCP_17019	NA	5290	PIK3CA	0.6368	0.0885
LINCSCP_17019	NA	10146	G3BP1	-1.4768	0.0889
LINCSCP_17019	NA	3308	HSPA4	0.6196	0.089
LINCSCP_17019	NA	4313	MMP2	1.4463	0.0893
LINCSCP_17019	NA	51599	LSR	-0.6787	0.0902
LINCSCP_17019	NA	9703	KIAA0100	1.6987	0.0915
LINCSCP_17019	NA	6813	STXBP2	0.7234	0.0922
LINCSCP_17019	NA	29937	NENF	-0.8593	0.0927
LINCSCP_17019	NA	5019	OXCT1	-0.6046	0.0928
LINCSCP_17019	NA	466	ATF1	-1.7263	0.0928
LINCSCP_17019	NA	79073	TMEM109	-0.6246	0.0941
LINCSCP_17019	NA	2920	CXCL2	-0.7317	0.0942
LINCSCP_17019	NA	81533	ITFG1	0.6346	0.0954
LINCSCP_17019	NA	1001	CDH3	1.5611	0.0956
LINCSCP_17019	NA	1759	DNM1	1.6485	0.0966
LINCSCP_17019	NA	23210	JMJD6	-3.1625	0.0971
LINCSCP_17019	NA	6657	SOX2	-0.6688	0.0976
LINCSCP_17019	NA	4775	NFATC3	4.2694	0.0977
LINCSCP_17019	NA	2548	GAA	0.7651	0.0977
LINCSCP_17019	NA	7994	KAT6A	0.6932	0.0977
LINCSCP_17019	NA	64429	ZDHHC6	-0.5908	0.0979
LINCSCP_17019	NA	5588	PRKCQ	-1.0712	0.0991
LINCSCP_17019	NA	2523	FUT1	0.828	0.0993
LINCSCP_17019	NA	26520	TIMM9	-0.7288	0.0998
LINCSCP_17019	NA	10915	TCERG1	-0.985	0.1016
LINCSCP_17019	NA	994	CDC25B	0.7016	0.1017
LINCSCP_17019	NA	24149	ZNF318	0.6272	0.1018
LINCSCP_17019	NA	22908	SACM1L	-0.8162	0.1023
LINCSCP_17019	NA	1846	DUSP4	-0.5744	0.104
LINCSCP_17019	NA	26036	ZNF451	-0.9167	0.1042
LINCSCP_17019	NA	310	ANXA7	-0.7897	0.1049
LINCSCP_17019	NA	64943	NT5DC2	-3.5503	0.1051
LINCSCP_17019	NA	10641	NPRL2	0.7231	0.1052
LINCSCP_17019	NA	91137	SLC25A46	-0.7398	0.1058
LINCSCP_17019	NA	6988	TCTA	0.755	0.1059
LINCSCP_17019	NA	6461	SHB	0.8103	0.107
LINCSCP_17019	NA	4998	ORC1	0.6012	0.1072
LINCSCP_17019	NA	60493	FASTKD5	-0.7502	0.1073
LINCSCP_17019	NA	4836	NMT1	-0.9946	0.10780000000000001
LINCSCP_17019	NA	5287	PIK3C2B	1.3385	0.1079
LINCSCP_17019	NA	10320	IKZF1	-1.6737	0.1084
LINCSCP_17019	NA	3978	LIG1	0.5956	0.1086
LINCSCP_17019	NA	8321	FZD1	0.7646	0.1111
LINCSCP_17019	NA	1399	CRKL	-0.7033	0.1132
LINCSCP_17019	NA	6944	VPS72	0.6504	0.1135
LINCSCP_17019	NA	5468	PPARG	-0.8105	0.1139
LINCSCP_17019	NA	84617	TUBB6	0.5652	0.114
LINCSCP_17019	NA	355	FAS	-0.7131	0.1154
LINCSCP_17019	NA	51635	DHRS7	-0.6139	0.1156
LINCSCP_17019	NA	2769	GNA15	0.7489	0.1162
LINCSCP_17019	NA	642	BLMH	0.6868	0.1167
LINCSCP_17019	NA	6119	RPA3	0.8691	0.1168
LINCSCP_17019	NA	55746	NUP133	-0.6903	0.1171
LINCSCP_17019	NA	9246	UBE2L6	0.5624	0.1177
LINCSCP_17019	NA	6909	TBX2	0.6137	0.118
LINCSCP_17019	NA	29083	GTPBP8	-0.7569	0.1186
LINCSCP_17019	NA	79071	ELOVL6	-0.6427	0.1187
LINCSCP_17019	NA	5366	PMAIP1	-0.9716	0.1187
LINCSCP_17019	NA	10489	LRRC41	0.6678	0.1189
LINCSCP_17019	NA	2673	GFPT1	-0.8697	0.1199
LINCSCP_17019	NA	23325	KIAA1033	-0.6925	0.1202
LINCSCP_17019	NA	51116	MRPS2	-1.8355	0.1205
LINCSCP_17019	NA	8731	RNMT	-0.5628	0.1207
LINCSCP_17019	NA	3693	ITGB5	-0.8676	0.121
LINCSCP_17019	NA	5331	PLCB3	-0.6222	0.1211
LINCSCP_17019	NA	23061	TBC1D9B	0.8416	0.1216
LINCSCP_17019	NA	10973	ASCC3	-1.513	0.1222
LINCSCP_17019	NA	55893	ZNF395	0.5398	0.1229
LINCSCP_17019	NA	10046	MAMLD1	-0.5521	0.1231
LINCSCP_17019	NA	3628	INPP1	-0.5918	0.1232
LINCSCP_17019	NA	1026	CDKN1A	1.3377	0.1234
LINCSCP_17019	NA	1534	CYB561	0.9402	0.1254
LINCSCP_17019	NA	7485	WRB	-0.7586	0.1256
LINCSCP_17019	NA	51382	ATP6V1D	-0.5592	0.1257
LINCSCP_17019	NA	54681	P4HTM	1.1189	0.1263
LINCSCP_17019	NA	3482	IGF2R	0.6862	0.1263
LINCSCP_17019	NA	7082	TJP1	-0.8097	0.1276
LINCSCP_17019	NA	3108	HLA-DMA	-0.8282	0.1288
LINCSCP_17019	NA	4043	LRPAP1	0.5245	0.1288
LINCSCP_17019	NA	8985	PLOD3	0.5693	0.13
LINCSCP_17019	NA	5357	PLS1	-0.9798	0.1303
LINCSCP_17019	NA	6676	SPAG4	1.0936	0.1317
LINCSCP_17019	NA	79850	FAM57A	-0.5702	0.1332
LINCSCP_17019	NA	9261	MAPKAPK2	1.0436	0.1333
LINCSCP_17019	NA	10904	BLCAP	-0.7272	0.1337
LINCSCP_17019	NA	6342	SCP2	-0.6348	0.1343
LINCSCP_17019	NA	5048	PAFAH1B1	1.1635	0.1349
LINCSCP_17019	NA	56654	NPDC1	0.6513	0.1349
LINCSCP_17019	NA	11072	DUSP14	-0.5666	0.135
LINCSCP_17019	NA	10557	RPP38	-0.5367	0.1363
LINCSCP_17019	NA	57406	ABHD6	-0.5323	0.1364
LINCSCP_17019	NA	51005	AMDHD2	1.0502	0.1365
LINCSCP_17019	NA	2770	GNAI1	-0.5599	0.1365
LINCSCP_17019	NA	8900	CCNA1	-0.5249	0.1379
LINCSCP_17019	NA	11137	PWP1	-0.5069	0.1379
LINCSCP_17019	NA	10845	CLPX	-0.7891	0.1388
LINCSCP_17019	NA	79716	NPEPL1	0.5256	0.1392
LINCSCP_17019	NA	11142	PKIG	-0.8868	0.1403
LINCSCP_17019	NA	207	AKT1	0.5756	0.1417
LINCSCP_17019	NA	8837	CFLAR	1.7152	0.1422
LINCSCP_17019	NA	10668	CGRRF1	-0.8229	0.1422
LINCSCP_17019	NA	23522	KAT6B	-0.5568	0.1423
LINCSCP_17019	NA	7016	TESK1	0.7024	0.1425
LINCSCP_17019	NA	4067	LYN	-0.6325	0.1428
LINCSCP_17019	NA	9126	SMC3	0.5665	0.1433
LINCSCP_17019	NA	9289	ADGRG1	0.7102	0.1443
LINCSCP_17019	NA	874	CBR3	0.5345	0.1448
LINCSCP_17019	NA	8974	P4HA2	-0.5236	0.1451
LINCSCP_17019	NA	5603	MAPK13	-0.4956	0.1452
LINCSCP_17019	NA	10606	PAICS	-1.1651	0.1454
LINCSCP_17019	NA	2146	EZH2	-1.173	0.1457
LINCSCP_17019	NA	10644	IGF2BP2	-0.5204	0.1467
LINCSCP_17019	NA	51742	ARID4B	0.539	0.1493
LINCSCP_17019	NA	54850	FBXL12	0.5762	0.1504
LINCSCP_17019	NA	9270	ITGB1BP1	-2.5906	0.1508
LINCSCP_17019	NA	836	CASP3	-0.5633	0.1524
LINCSCP_17019	NA	2222	FDFT1	-0.4884	0.1533
LINCSCP_17019	NA	27336	HTATSF1	0.4995	0.1537
LINCSCP_17019	NA	10038	PARP2	-0.5056	0.1541
LINCSCP_17019	NA	3066	HDAC2	-0.5157	0.1546
LINCSCP_17019	NA	85377	MICALL1	1.1073	0.1556
LINCSCP_17019	NA	26227	PHGDH	0.5616	0.1567
LINCSCP_17019	NA	116832	RPL39L	0.8649	0.1567
LINCSCP_17019	NA	9926	LPGAT1	-0.5669	0.1579
LINCSCP_17019	NA	3775	KCNK1	-0.6161	0.1585
LINCSCP_17019	NA	7982	ST7	-0.7396	0.1585
LINCSCP_17019	NA	50865	HEBP1	0.7299	0.1589
LINCSCP_17019	NA	7099	TLR4	3.8347	0.1595
LINCSCP_17019	NA	840	CASP7	-0.7631	0.16
LINCSCP_17019	NA	1454	CSNK1E	0.5256	0.1603
LINCSCP_17019	NA	7538	ZFP36	0.5365	0.1605
LINCSCP_17019	NA	8884	SLC5A6	1.0169	0.1615
LINCSCP_17019	NA	22905	EPN2	-2.9261	0.1618
LINCSCP_17019	NA	813	CALU	-1.0163	0.1625
LINCSCP_17019	NA	831	CAST	0.5664	0.1635
LINCSCP_17019	NA	5054	SERPINE1	-1.1997	0.1646
LINCSCP_17019	NA	1459	CSNK2A2	-0.5931	0.1651
LINCSCP_17019	NA	10525	HYOU1	0.6897	0.1658
LINCSCP_17019	NA	54499	TMCO1	-0.6683	0.1662
LINCSCP_17019	NA	6500	SKP1	-0.6527	0.1669
LINCSCP_17019	NA	29916	SNX11	-0.4966	0.167
LINCSCP_17019	NA	652	BMP4	0.476	0.167
LINCSCP_17019	NA	23200	ATP11B	0.5288	0.1678
LINCSCP_17019	NA	9903	KLHL21	-0.9236	0.1681
LINCSCP_17019	NA	55256	ADI1	-1.7165	0.1707
LINCSCP_17019	NA	4791	NFKB2	0.73	0.1707
LINCSCP_17019	NA	8800	PEX11A	-0.5126	0.1712
LINCSCP_17019	NA	7494	XBP1	1.5399	0.1716
LINCSCP_17019	NA	26993	AKAP8L	0.5758	0.1742
LINCSCP_17019	NA	2887	GRB10	1.0994	0.1773
LINCSCP_17019	NA	3206	HOXA10	0.5273	0.178
LINCSCP_17019	NA	10765	KDM5B	-0.6479	0.178
LINCSCP_17019	NA	50813	COPS7A	-0.9127	0.1803
LINCSCP_17019	NA	9738	CCP110	-0.4599	0.1805
LINCSCP_17019	NA	54957	TXNL4B	-0.4896	0.1814
LINCSCP_17019	NA	11014	KDELR2	-0.5852	0.182
LINCSCP_17019	NA	6597	SMARCA4	0.5883	0.1822
LINCSCP_17019	NA	23149	FCHO1	0.5719	0.1833
LINCSCP_17019	NA	7750	ZMYM2	-1.1185	0.1847
LINCSCP_17019	NA	23271	CAMSAP2	0.4427	0.1859
LINCSCP_17019	NA	3682	ITGAE	-0.5097	0.1866
LINCSCP_17019	NA	10123	ARL4C	0.5227	0.1871
LINCSCP_17019	NA	4605	MYBL2	0.6328	0.1876
LINCSCP_17019	NA	9267	CYTH1	0.501	0.1883
LINCSCP_17019	NA	8446	DUSP11	0.4756	0.1885
LINCSCP_17019	NA	55620	STAP2	0.5572	0.1886
LINCSCP_17019	NA	22796	COG2	-0.4551	0.1897
LINCSCP_17019	NA	23386	NUDCD3	0.4807	0.1901
LINCSCP_17019	NA	10652	YKT6	0.6017	0.1912
LINCSCP_17019	NA	25932	CLIC4	-0.5773	0.1924
LINCSCP_17019	NA	1500	CTNND1	0.5048	0.1936
LINCSCP_17019	NA	25874	MPC2	-0.5824	0.1944
LINCSCP_17019	NA	25987	TSKU	-0.5636	0.1947
LINCSCP_17019	NA	5720	PSME1	-0.4732	0.1948
LINCSCP_17019	NA	64428	NARFL	0.674	0.1948
LINCSCP_17019	NA	2064	ERBB2	0.4888	0.1951
LINCSCP_17019	NA	10782	ZNF274	-0.5334	0.1952
LINCSCP_17019	NA	200734	SPRED2	0.6953	0.1954
LINCSCP_17019	NA	2264	FGFR4	1.3864	0.1966
LINCSCP_17019	NA	3725	JUN	-0.7869	0.1967
LINCSCP_17019	NA	83743	GRWD1	0.7833	0.1973
LINCSCP_17019	NA	1981	EIF4G1	0.757	0.1977
LINCSCP_17019	NA	5058	PAK1	-0.5951	0.1991
LINCSCP_17019	NA	3337	DNAJB1	-0.4333	0.1991
LINCSCP_17019	NA	4860	PNP	-1.0354	0.1996
LINCSCP_17019	NA	2736	GLI2	0.5902	0.1996
LINCSCP_17019	NA	10206	TRIM13	0.5556	0.1999
LINCSCP_17019	NA	10237	SLC35B1	-0.5878	0.2008
LINCSCP_17019	NA	23077	MYCBP2	0.4371	0.201
LINCSCP_17019	NA	1906	EDN1	0.4408	0.2018
LINCSCP_17019	NA	7168	TPM1	0.519	0.2024
LINCSCP_17019	NA	4582	MUC1	0.6613	0.2042
LINCSCP_17019	NA	5257	PHKB	-0.5909	0.2043
LINCSCP_17019	NA	10051	SMC4	-0.5591	0.2056
LINCSCP_17019	NA	10049	DNAJB6	-0.4969	0.2066
LINCSCP_17019	NA	9695	EDEM1	-1.1985	0.2068
LINCSCP_17019	NA	10013	HDAC6	0.4464	0.2072
LINCSCP_17019	NA	4793	NFKBIB	-0.4287	0.2075
LINCSCP_17019	NA	7852	CXCR4	0.4589	0.209
LINCSCP_17019	NA	93487	MAPK1IP1L	-0.4643	0.2094
LINCSCP_17019	NA	3300	DNAJB2	0.8379	0.2095
LINCSCP_17019	NA	6772	STAT1	0.6667	0.21
LINCSCP_17019	NA	3964	LGALS8	0.6761	0.2108
LINCSCP_17019	NA	10059	DNM1L	-0.5263	0.2111
LINCSCP_17019	NA	30836	DNTTIP2	-0.5371	0.2113
LINCSCP_17019	NA	9170	LPAR2	0.795	0.2118
LINCSCP_17019	NA	1385	CREB1	1.2761	0.2124
LINCSCP_17019	NA	9134	CCNE2	-0.4108	0.213
LINCSCP_17019	NA	695	BTK	0.7021	0.2134
LINCSCP_17019	NA	572	BAD	-2.4109	0.214
LINCSCP_17019	NA	23224	SYNE2	-0.5357	0.2142
LINCSCP_17019	NA	1845	DUSP3	-0.6546	0.2144
LINCSCP_17019	NA	5108	PCM1	-2.1156	0.2171
LINCSCP_17019	NA	993	CDC25A	0.4488	0.2178
LINCSCP_17019	NA	9641	IKBKE	-0.6822	0.2193
LINCSCP_17019	NA	6790	AURKA	-0.8272	0.2207
LINCSCP_17019	NA	54807	ZNF586	-1.6186	0.2216
LINCSCP_17019	NA	10221	TRIB1	0.616	0.2218
LINCSCP_17019	NA	65123	INTS3	1.7479	0.2219
LINCSCP_17019	NA	6908	TBP	-0.5071	0.2221
LINCSCP_17019	NA	8835	SOCS2	0.4352	0.2225
LINCSCP_17019	NA	10610	ST6GALNAC2	-0.4403	0.2226
LINCSCP_17019	NA	1445	CSK	0.5021	0.2231
LINCSCP_17019	NA	80758	PRR7	0.5155	0.2235
LINCSCP_17019	NA	4232	MEST	0.4202	0.2252
LINCSCP_17019	NA	5986	RFNG	0.873	0.227
LINCSCP_17019	NA	9915	ARNT2	0.4746	0.2289
LINCSCP_17019	NA	8870	IER3	0.4564	0.2325
LINCSCP_17019	NA	8996	NOL3	0.6484	0.2329
LINCSCP_17019	NA	23097	CDK19	-0.52	0.2331
LINCSCP_17019	NA	9183	ZW10	-2.8685	0.2334
LINCSCP_17019	NA	596	BCL2	0.447	0.2342
LINCSCP_17019	NA	4088	SMAD3	0.8665	0.2345
LINCSCP_17019	NA	4482	MSRA	-0.4271	0.235
LINCSCP_17019	NA	2115	ETV1	-0.39	0.236
LINCSCP_17019	NA	9917	FAM20B	0.4454	0.2365
LINCSCP_17019	NA	2263	FGFR2	0.5038	0.238
LINCSCP_17019	NA	8312	AXIN1	-0.4186	0.2388
LINCSCP_17019	NA	4616	GADD45B	0.3994	0.2393
LINCSCP_17019	NA	1022	CDK7	-0.5639	0.2399
LINCSCP_17019	NA	958	CD40	0.4307	0.24
LINCSCP_17019	NA	11004	KIF2C	-0.5775	0.2405
LINCSCP_17019	NA	4016	LOXL1	0.4505	0.2412
LINCSCP_17019	NA	6347	CCL2	-0.3818	0.2415
LINCSCP_17019	NA	2113	ETS1	0.4553	0.2424
LINCSCP_17019	NA	10245	TIMM17B	0.5928	0.2425
LINCSCP_17019	NA	23142	DCUN1D4	-0.4797	0.2441
LINCSCP_17019	NA	8444	DYRK3	0.4707	0.2457
LINCSCP_17019	NA	9690	UBE3C	0.3884	0.2457
LINCSCP_17019	NA	10797	MTHFD2	-0.4857	0.2458
LINCSCP_17019	NA	50810	HDGFRP3	-0.4674	0.2472
LINCSCP_17019	NA	5696	PSMB8	-0.4537	0.2486
LINCSCP_17019	NA	1848	DUSP6	-0.3869	0.2491
LINCSCP_17019	NA	10670	RRAGA	-0.8136	0.2503
LINCSCP_17019	NA	5982	RFC2	-0.3769	0.2514
LINCSCP_17019	NA	55012	PPP2R3C	-0.5277	0.2526
LINCSCP_17019	NA	55038	CDCA4	0.9962	0.2539
LINCSCP_17019	NA	5654	HTRA1	-0.4858	0.2551
LINCSCP_17019	NA	57192	MCOLN1	1.8047	0.2555
LINCSCP_17019	NA	57215	THAP11	0.3992	0.2574
LINCSCP_17019	NA	23463	ICMT	-0.4145	0.2576
LINCSCP_17019	NA	902	CCNH	0.4125	0.258
LINCSCP_17019	NA	10732	TCFL5	3.0726	0.2617
LINCSCP_17019	NA	256364	EML3	-0.4328	0.2625
LINCSCP_17019	NA	7867	MAPKAPK3	-0.3957	0.2643
LINCSCP_17019	NA	7158	TP53BP1	0.4047	0.2647
LINCSCP_17019	NA	1050	CEBPA	-0.4051	0.2655
LINCSCP_17019	NA	23499	MACF1	-0.3791	0.2657
LINCSCP_17019	NA	6284	S100A13	-0.387	0.2667
LINCSCP_17019	NA	780	DDR1	-0.4036	0.267
LINCSCP_17019	NA	55011	PIH1D1	0.6037	0.2678
LINCSCP_17019	NA	3486	IGFBP3	-0.3741	0.2695
LINCSCP_17019	NA	51293	CD320	-0.4143	0.2711
LINCSCP_17019	NA	3329	HSPD1	-0.6513	0.2713
LINCSCP_17019	NA	9833	MELK	-0.9849	0.2719
LINCSCP_17019	NA	55556	ENOSF1	-0.3627	0.2723
LINCSCP_17019	NA	9847	C2CD5	0.4856	0.2739
LINCSCP_17019	NA	11182	SLC2A6	-0.472	0.274
LINCSCP_17019	NA	9686	VGLL4	-0.3813	0.2752
LINCSCP_17019	NA	2017	CTTN	0.369	0.2755
LINCSCP_17019	NA	10057	ABCC5	-0.5546	0.2755
LINCSCP_17019	NA	1019	CDK4	0.9231	0.2789
LINCSCP_17019	NA	23013	SPEN	0.4822	0.2791
LINCSCP_17019	NA	7048	TGFBR2	0.3643	0.2816
LINCSCP_17019	NA	51071	DERA	-0.4512	0.282
LINCSCP_17019	NA	891	CCNB1	-0.5441	0.2829
LINCSCP_17019	NA	388650	FAM69A	-1.0682	0.2862
