signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97210	NA	5498	PPOX	1.4351	0.0146
LINCSCP_97210	NA	53343	NUDT9	-1.2937	0.0148
LINCSCP_97210	NA	5782	PTPN12	-1.184	0.0148
LINCSCP_97210	NA	3028	HSD17B10	-1.5995	0.0148
LINCSCP_97210	NA	29916	SNX11	-1.2417	0.0151
LINCSCP_97210	NA	54957	TXNL4B	1.48	0.0155
LINCSCP_97210	NA	1399	CRKL	2.3064	0.0156
LINCSCP_97210	NA	5261	PHKG2	2.006	0.0157
LINCSCP_97210	NA	949	SCARB1	1.3235	0.0157
LINCSCP_97210	NA	9842	PLEKHM1	3.4563	0.0161
LINCSCP_97210	NA	9697	TRAM2	-1.3288	0.0161
LINCSCP_97210	NA	9124	PDLIM1	-1.4879	0.0168
LINCSCP_97210	NA	2263	FGFR2	1.1533	0.0172
LINCSCP_97210	NA	1123	CHN1	1.3406	0.0172
LINCSCP_97210	NA	5792	PTPRF	1.382	0.0173
LINCSCP_97210	NA	11065	UBE2C	-1.1717	0.0174
LINCSCP_97210	NA	22934	RPIA	-1.1655	0.0177
LINCSCP_97210	NA	5290	PIK3CA	1.7093	0.0178
LINCSCP_97210	NA	4817	NIT1	1.1783	0.018
LINCSCP_97210	NA	8508	NIPSNAP1	-1.5932	0.0181
LINCSCP_97210	NA	230	ALDOC	-1.2929	0.0181
LINCSCP_97210	NA	5236	PGM1	-1.3059	0.0185
LINCSCP_97210	NA	27346	TMEM97	-1.1875	0.0189
LINCSCP_97210	NA	9246	UBE2L6	-1.455	0.019
LINCSCP_97210	NA	5867	RAB4A	-1.2673	0.019
LINCSCP_97210	NA	6804	STX1A	-1.153	0.0192
LINCSCP_97210	NA	4303	FOXO4	-1.1235	0.0193
LINCSCP_97210	NA	1019	CDK4	-1.2282	0.0193
LINCSCP_97210	NA	10972	TMED10	-1.3891	0.0194
LINCSCP_97210	NA	9805	SCRN1	-1.2462	0.0194
LINCSCP_97210	NA	1676	DFFA	1.4792	0.0197
LINCSCP_97210	NA	831	CAST	2.3646	0.02
LINCSCP_97210	NA	6347	CCL2	-1.2148	0.0207
LINCSCP_97210	NA	1277	COL1A1	-1.6027	0.0212
LINCSCP_97210	NA	6599	SMARCC1	-1.4481	0.0212
LINCSCP_97210	NA	9128	PRPF4	-1.1842	0.0214
LINCSCP_97210	NA	22794	CASC3	-1.6622	0.0218
LINCSCP_97210	NA	10099	TSPAN3	-1.5379	0.022
LINCSCP_97210	NA	665	BNIP3L	-1.3519	0.0222
LINCSCP_97210	NA	79080	CCDC86	1.1252	0.0224
LINCSCP_97210	NA	27032	ATP2C1	-1.1775	0.0226
LINCSCP_97210	NA	10165	SLC25A13	1.0586	0.0227
LINCSCP_97210	NA	9519	TBPL1	-1.4778	0.0229
LINCSCP_97210	NA	23149	FCHO1	1.1093	0.0233
LINCSCP_97210	NA	128	ADH5	-1.3658	0.0238
LINCSCP_97210	NA	9761	MLEC	-1.1087	0.0241
LINCSCP_97210	NA	6915	TBXA2R	1.5324	0.0244
LINCSCP_97210	NA	30001	ERO1L	-1.0429	0.0249
LINCSCP_97210	NA	2810	SFN	-1.0668	0.0251
LINCSCP_97210	NA	6894	TARBP1	-1.3342	0.0254
LINCSCP_97210	NA	1001	CDH3	1.6636	0.0257
LINCSCP_97210	NA	1666	DECR1	-1.0722	0.0258
LINCSCP_97210	NA	8826	IQGAP1	-1.6601	0.0259
LINCSCP_97210	NA	7319	UBE2A	-1.1287	0.0261
LINCSCP_97210	NA	310	ANXA7	-1.2895	0.0265
LINCSCP_97210	NA	6500	SKP1	-1.1004	0.0269
LINCSCP_97210	NA	1027	CDKN1B	-1.1164	0.0274
LINCSCP_97210	NA	54681	P4HTM	-1.0623	0.0285
LINCSCP_97210	NA	7105	TSPAN6	-1.0267	0.0296
LINCSCP_97210	NA	5423	POLB	-1.1546	0.0296
LINCSCP_97210	NA	6657	SOX2	1.3489	0.0299
LINCSCP_97210	NA	6194	RPS6	-1.1755	0.03
LINCSCP_97210	NA	8720	MBTPS1	-1.3036	0.03
LINCSCP_97210	NA	10131	TRAP1	-1.3943	0.0301
LINCSCP_97210	NA	51466	EVL	-1.0931	0.0301
LINCSCP_97210	NA	22796	COG2	1.0902	0.0302
LINCSCP_97210	NA	6856	SYPL1	5.1783	0.0302
LINCSCP_97210	NA	8349	HIST2H2BE	1.0661	0.0307
LINCSCP_97210	NA	4312	MMP1	1.2646	0.0311
LINCSCP_97210	NA	899	CCNF	-0.9916	0.0312
LINCSCP_97210	NA	154	ADRB2	1.0253	0.0313
LINCSCP_97210	NA	55620	STAP2	1.3322	0.0317
LINCSCP_97210	NA	8624	PSMG1	-1.1994	0.032
LINCSCP_97210	NA	27242	TNFRSF21	1.1831	0.032
LINCSCP_97210	NA	1465	CSRP1	-1.3709	0.0321
LINCSCP_97210	NA	23131	GPATCH8	-1.3162	0.0323
LINCSCP_97210	NA	2961	GTF2E2	-0.9815	0.033
LINCSCP_97210	NA	55129	ANO10	-1.6236	0.0331
LINCSCP_97210	NA	23014	FBXO21	1.0826	0.0334
LINCSCP_97210	NA	9112	MTA1	1.4026	0.0338
LINCSCP_97210	NA	4154	MBNL1	-0.9868	0.0339
LINCSCP_97210	NA	4651	MYO10	-1.0831	0.034
LINCSCP_97210	NA	63874	ABHD4	-1.1887	0.0343
LINCSCP_97210	NA	5321	PLA2G4A	1.1626	0.0345
LINCSCP_97210	NA	3162	HMOX1	-0.96	0.0353
LINCSCP_97210	NA	55837	EAPP	-1.0899	0.0361
LINCSCP_97210	NA	10051	SMC4	-1.2007	0.0362
LINCSCP_97210	NA	890	CCNA2	-1.2662	0.0362
LINCSCP_97210	NA	51160	VPS28	-1.1452	0.0369
LINCSCP_97210	NA	6284	S100A13	-1.5897	0.0376
LINCSCP_97210	NA	1891	ECH1	0.9607	0.0376
LINCSCP_97210	NA	581	BAX	1.082	0.0378
LINCSCP_97210	NA	6342	SCP2	-1.2562	0.0383
LINCSCP_97210	NA	4172	MCM3	-1.4226	0.0383
LINCSCP_97210	NA	6812	STXBP1	-1.0849	0.0384
LINCSCP_97210	NA	9212	AURKB	1.5099	0.0392
LINCSCP_97210	NA	8396	PIP4K2B	-1.1289	0.0392
LINCSCP_97210	NA	10921	RNPS1	-1.0629	0.0396
LINCSCP_97210	NA	2736	GLI2	1.0915	0.0401
LINCSCP_97210	NA	4998	ORC1	1.0574	0.0405
LINCSCP_97210	NA	3122	HLA-DRA	0.9841	0.0405
LINCSCP_97210	NA	9915	ARNT2	0.962	0.0407
LINCSCP_97210	NA	7416	VDAC1	-1.0525	0.0409
LINCSCP_97210	NA	8835	SOCS2	1.0246	0.0411
LINCSCP_97210	NA	3553	IL1B	1.3279	0.0415
LINCSCP_97210	NA	9093	DNAJA3	0.9668	0.0417
LINCSCP_97210	NA	960	CD44	1.1151	0.0418
LINCSCP_97210	NA	3454	IFNAR1	1.3317	0.0422
LINCSCP_97210	NA	60528	ELAC2	1.1105	0.0422
LINCSCP_97210	NA	7153	TOP2A	-1.4722	0.0423
LINCSCP_97210	NA	93594	TBC1D31	1.3403	0.0424
LINCSCP_97210	NA	7088	TLE1	-1.2023	0.0432
LINCSCP_97210	NA	23365	ARHGEF12	-1.5614	0.0433
LINCSCP_97210	NA	10797	MTHFD2	-0.9124	0.044
LINCSCP_97210	NA	90861	HN1L	-1.0627	0.0452
LINCSCP_97210	NA	902	CCNH	1.9464	0.0454
LINCSCP_97210	NA	11041	B4GAT1	-0.8878	0.0454
LINCSCP_97210	NA	11000	SLC27A3	1.363	0.0456
LINCSCP_97210	NA	808	CALM3	0.8864	0.0457
LINCSCP_97210	NA	26292	MYCBP	-0.9902	0.0464
LINCSCP_97210	NA	6772	STAT1	-0.972	0.0467
LINCSCP_97210	NA	5223	PGAM1	-1.4033	0.0484
LINCSCP_97210	NA	10652	YKT6	-0.9904	0.0486
LINCSCP_97210	NA	23161	SNX13	1.3809	0.0489
LINCSCP_97210	NA	11188	NISCH	-1.3841	0.0489
LINCSCP_97210	NA	1647	GADD45A	1.427	0.0489
LINCSCP_97210	NA	8607	RUVBL1	1.1387	0.0499
LINCSCP_97210	NA	91137	SLC25A46	-0.9676	0.0504
LINCSCP_97210	NA	10644	IGF2BP2	-0.8751	0.0504
LINCSCP_97210	NA	55818	KDM3A	-4.7631	0.0513
LINCSCP_97210	NA	1026	CDKN1A	-0.894	0.0514
LINCSCP_97210	NA	51635	DHRS7	-1.0023	0.052
LINCSCP_97210	NA	6832	SUPV3L1	0.9987	0.0523
LINCSCP_97210	NA	11168	PSIP1	-1.2637	0.0525
LINCSCP_97210	NA	65057	ACD	0.9263	0.0527
LINCSCP_97210	NA	23142	DCUN1D4	-1.0162	0.0533
LINCSCP_97210	NA	3066	HDAC2	-0.9558	0.0534
LINCSCP_97210	NA	1994	ELAVL1	-0.9782	0.0544
LINCSCP_97210	NA	51385	ZNF589	1.0723	0.0548
LINCSCP_97210	NA	3398	ID2	-0.9753	0.0548
LINCSCP_97210	NA	5883	RAD9A	-1.0879	0.0551
LINCSCP_97210	NA	4931	NVL	0.933	0.0552
LINCSCP_97210	NA	3308	HSPA4	0.971	0.0579
LINCSCP_97210	NA	3638	INSIG1	-1.055	0.0581
LINCSCP_97210	NA	10038	PARP2	-0.8306	0.0582
LINCSCP_97210	NA	54915	YTHDF1	-1.1689	0.0585
LINCSCP_97210	NA	6461	SHB	1.0097	0.0589
LINCSCP_97210	NA	3202	HOXA5	-0.981	0.0594
LINCSCP_97210	NA	23335	WDR7	1.0892	0.0602
LINCSCP_97210	NA	5480	PPIC	-2.2455	0.0605
LINCSCP_97210	NA	7511	XPNPEP1	-2.7228	0.0613
LINCSCP_97210	NA	23463	ICMT	-0.823	0.0615
LINCSCP_97210	NA	23512	SUZ12	-1.0083	0.0616
LINCSCP_97210	NA	5891	MOK	0.9022	0.0618
LINCSCP_97210	NA	7043	TGFB3	0.8685	0.0624
LINCSCP_97210	NA	8550	MAPKAPK5	1.2751	0.0629
LINCSCP_97210	NA	7494	XBP1	-1.16	0.0634
LINCSCP_97210	NA	2887	GRB10	-1.0811	0.0634
LINCSCP_97210	NA	10270	AKAP8	-0.8633	0.0635
LINCSCP_97210	NA	6253	RTN2	0.9063	0.0638
LINCSCP_97210	NA	664	BNIP3	-0.7914	0.0644
LINCSCP_97210	NA	7398	USP1	-0.7814	0.0645
LINCSCP_97210	NA	10146	G3BP1	-1.1197	0.0645
LINCSCP_97210	NA	5566	PRKACA	0.8396	0.0647
LINCSCP_97210	NA	5986	RFNG	0.9986	0.0648
LINCSCP_97210	NA	8884	SLC5A6	1.0983	0.0651
LINCSCP_97210	NA	55127	HEATR1	-1.4913	0.0657
LINCSCP_97210	NA	2131	EXT1	0.7975	0.0658
LINCSCP_97210	NA	9712	USP6NL	-0.9024	0.0658
LINCSCP_97210	NA	23597	ACOT9	-1.1228	0.0659
LINCSCP_97210	NA	9491	PSMF1	1.2891	0.0661
LINCSCP_97210	NA	55012	PPP2R3C	-4.5741	0.0667
LINCSCP_97210	NA	2063	NR2F6	1.0448	0.0669
LINCSCP_97210	NA	9847	C2CD5	-1.048	0.0673
LINCSCP_97210	NA	1459	CSNK2A2	0.9955	0.0674
LINCSCP_97210	NA	3480	IGF1R	-1.3354	0.0674
LINCSCP_97210	NA	57149	LYRM1	-0.8081	0.0676
LINCSCP_97210	NA	57761	TRIB3	0.7933	0.068
LINCSCP_97210	NA	4200	ME2	-1.1759	0.068
LINCSCP_97210	NA	25793	FBXO7	-0.8988	0.068
LINCSCP_97210	NA	23530	NNT	-0.9922	0.0685
LINCSCP_97210	NA	9924	PAN2	-0.7887	0.069
LINCSCP_97210	NA	3098	HK1	-0.9294	0.0694
LINCSCP_97210	NA	23536	ADAT1	0.8374	0.0694
LINCSCP_97210	NA	51056	LAP3	0.8589	0.0698
LINCSCP_97210	NA	3988	LIPA	-1.0338	0.0702
LINCSCP_97210	NA	1829	DSG2	-0.7544	0.0713
LINCSCP_97210	NA	51070	NOSIP	0.9195	0.0715
LINCSCP_97210	NA	51170	HSD17B11	-0.9258	0.0721
LINCSCP_97210	NA	200734	SPRED2	0.8835	0.0745
LINCSCP_97210	NA	10617	STAMBP	-1.1048	0.0746
LINCSCP_97210	NA	23224	SYNE2	-0.7895	0.0763
LINCSCP_97210	NA	2309	FOXO3	-2.1095	0.0769
LINCSCP_97210	NA	5827	PXMP2	-0.8153	0.077
LINCSCP_97210	NA	79094	CHAC1	0.9484	0.0777
LINCSCP_97210	NA	80212	CCDC92	-0.8776	0.0777
LINCSCP_97210	NA	10206	TRIM13	0.763	0.0778
LINCSCP_97210	NA	481	ATP1B1	-0.7678	0.0782
LINCSCP_97210	NA	3091	HIF1A	-0.7644	0.0787
LINCSCP_97210	NA	25932	CLIC4	-1.5519	0.0791
LINCSCP_97210	NA	51026	GOLT1B	-0.7848	0.0792
LINCSCP_97210	NA	10273	STUB1	0.877	0.0797
LINCSCP_97210	NA	4864	NPC1	-0.8734	0.0801
LINCSCP_97210	NA	5889	RAD51C	-4.4196	0.081
LINCSCP_97210	NA	55604	LRRC16A	-0.802	0.0812
LINCSCP_97210	NA	5716	PSMD10	-0.7835	0.0812
LINCSCP_97210	NA	47	ACLY	-1.1936	0.0816
LINCSCP_97210	NA	4216	MAP3K4	-0.7219	0.0821
LINCSCP_97210	NA	8821	INPP4B	0.8226	0.0826
LINCSCP_97210	NA	11004	KIF2C	-0.7631	0.0832
LINCSCP_97210	NA	10493	VAT1	-0.9558	0.0833
LINCSCP_97210	NA	10320	IKZF1	-0.7597	0.0835
LINCSCP_97210	NA	25825	BACE2	-0.8591	0.0839
LINCSCP_97210	NA	9467	SH3BP5	-0.7882	0.0839
LINCSCP_97210	NA	8996	NOL3	4.1085	0.0842
LINCSCP_97210	NA	57406	ABHD6	1.0392	0.085
LINCSCP_97210	NA	25805	BAMBI	-0.9021	0.0851
LINCSCP_97210	NA	1786	DNMT1	1.2319	0.086
LINCSCP_97210	NA	10112	KIF20A	-0.9287	0.0873
LINCSCP_97210	NA	23659	PLA2G15	-0.8315	0.0878
LINCSCP_97210	NA	50865	HEBP1	0.9399	0.09
LINCSCP_97210	NA	1052	CEBPD	1.8602	0.0903
LINCSCP_97210	NA	64429	ZDHHC6	-1.1415	0.0908
LINCSCP_97210	NA	5019	OXCT1	-0.8858	0.0909
LINCSCP_97210	NA	9943	OXSR1	-0.8375	0.091
LINCSCP_97210	NA	4891	SLC11A2	0.6976	0.0913
LINCSCP_97210	NA	2956	MSH6	-0.9362	0.0916
LINCSCP_97210	NA	3566	IL4R	1.0429	0.092
LINCSCP_97210	NA	9686	VGLL4	-0.9099	0.0923
LINCSCP_97210	NA	9221	NOLC1	-0.8254	0.0943
LINCSCP_97210	NA	22883	CLSTN1	-0.9392	0.0944
LINCSCP_97210	NA	6990	DYNLT3	-0.6835	0.0962
LINCSCP_97210	NA	1983	EIF5	-0.9838	0.0969
LINCSCP_97210	NA	2185	PTK2B	1.07	0.0974
LINCSCP_97210	NA	873	CBR1	-0.7368	0.0977
LINCSCP_97210	NA	958	CD40	0.7927	0.0978
LINCSCP_97210	NA	5048	PAFAH1B1	0.7079	0.0979
LINCSCP_97210	NA	5909	RAP1GAP	0.9607	0.1002
LINCSCP_97210	NA	8731	RNMT	-0.8448	0.1011
LINCSCP_97210	NA	1759	DNM1	-0.9384	0.1011
LINCSCP_97210	NA	1029	CDKN2A	-4.2114	0.1014
LINCSCP_97210	NA	10523	CHERP	-0.7632	0.1015
LINCSCP_97210	NA	4125	MAN2B1	-0.8223	0.1017
LINCSCP_97210	NA	388650	FAM69A	0.9079	0.1018
LINCSCP_97210	NA	1213	CLTC	-0.8395	0.1024
LINCSCP_97210	NA	1677	DFFB	0.7923	0.1027
LINCSCP_97210	NA	9531	BAG3	-0.9066	0.1028
LINCSCP_97210	NA	29082	CHMP4A	-0.778	0.1029
LINCSCP_97210	NA	5770	PTPN1	0.8713	0.1032
LINCSCP_97210	NA	8321	FZD1	0.7466	0.1042
LINCSCP_97210	NA	5696	PSMB8	-3.0012	0.1043
LINCSCP_97210	NA	58497	PRUNE	-1.1228	0.1047
LINCSCP_97210	NA	9448	MAP4K4	-0.7587	0.1047
LINCSCP_97210	NA	10190	TXNDC9	0.6841	0.1047
LINCSCP_97210	NA	7015	TERT	0.8577	0.1052
LINCSCP_97210	NA	7874	USP7	-0.6544	0.1052
LINCSCP_97210	NA	3385	ICAM3	4.0183	0.1053
LINCSCP_97210	NA	5154	PDGFA	-0.7032	0.1055
LINCSCP_97210	NA	1398	CRK	-4.1378	0.1064
LINCSCP_97210	NA	23097	CDK19	0.7993	0.1082
LINCSCP_97210	NA	2769	GNA15	0.7355	0.1082
LINCSCP_97210	NA	6616	SNAP25	0.764	0.1087
LINCSCP_97210	NA	9517	SPTLC2	-0.7579	0.1094
LINCSCP_97210	NA	8900	CCNA1	1.7884	0.1099
LINCSCP_97210	NA	10059	DNM1L	0.6542	0.1106
LINCSCP_97210	NA	8726	EED	-0.9175	0.1114
LINCSCP_97210	NA	51031	GLOD4	-0.6463	0.1117
LINCSCP_97210	NA	427	ASAH1	-0.8479	0.1123
LINCSCP_97210	NA	10589	DRAP1	1.2499	0.1123
LINCSCP_97210	NA	5873	RAB27A	-0.6355	0.1126
LINCSCP_97210	NA	10150	MBNL2	-0.7581	0.1131
LINCSCP_97210	NA	5607	MAP2K5	-1.516	0.1132
LINCSCP_97210	NA	56924	PAK6	0.6475	0.1134
LINCSCP_97210	NA	23378	RRP8	-1.1292	0.1135
LINCSCP_97210	NA	2886	GRB7	0.8	0.1136
LINCSCP_97210	NA	8837	CFLAR	-0.6984	0.1141
LINCSCP_97210	NA	24149	ZNF318	-0.7045	0.1147
LINCSCP_97210	NA	10221	TRIB1	0.6689	0.1151
LINCSCP_97210	NA	56940	DUSP22	-0.6282	0.1152
LINCSCP_97210	NA	9650	MTFR1	0.6995	0.1155
LINCSCP_97210	NA	9797	TATDN2	-0.9119	0.1158
LINCSCP_97210	NA	51024	FIS1	0.927	0.1158
LINCSCP_97210	NA	8573	CASK	-0.6684	0.1166
LINCSCP_97210	NA	9738	CCP110	-0.7901	0.1167
LINCSCP_97210	NA	10668	CGRRF1	0.6485	0.117
LINCSCP_97210	NA	5899	RALB	-1.2912	0.1176
LINCSCP_97210	NA	1111	CHEK1	-0.7316	0.1179
LINCSCP_97210	NA	1070	CETN3	-0.9487	0.1184
LINCSCP_97210	NA	4605	MYBL2	0.926	0.1191
LINCSCP_97210	NA	60493	FASTKD5	0.816	0.1193
LINCSCP_97210	NA	23325	KIAA1033	-0.9037	0.1199
LINCSCP_97210	NA	2146	EZH2	-0.6898	0.1201
LINCSCP_97210	NA	2908	NR3C1	-0.7568	0.1209
LINCSCP_97210	NA	9813	EFCAB14	1.938	0.1221
LINCSCP_97210	NA	5613	PRKX	0.6474	0.1223
LINCSCP_97210	NA	9868	TOMM70A	-0.6482	0.1228
LINCSCP_97210	NA	6774	STAT3	0.7099	0.1229
LINCSCP_97210	NA	10641	NPRL2	1.1549	0.1232
LINCSCP_97210	NA	1153	CIRBP	-0.7032	0.1233
LINCSCP_97210	NA	51116	MRPS2	0.7242	0.1235
LINCSCP_97210	NA	9653	HS2ST1	0.808	0.1241
LINCSCP_97210	NA	6919	TCEA2	-1.1401	0.1245
LINCSCP_97210	NA	10227	MFSD10	-2.205	0.1248
LINCSCP_97210	NA	23139	MAST2	0.6508	0.1253
LINCSCP_97210	NA	23011	RAB21	0.7897	0.126
LINCSCP_97210	NA	54205	CYCS	0.6457	0.126
LINCSCP_97210	NA	2745	GLRX	-0.877	0.1263
LINCSCP_97210	NA	30849	PIK3R4	-1.141	0.127
LINCSCP_97210	NA	10434	LYPLA1	-0.6272	0.1272
LINCSCP_97210	NA	8974	P4HA2	-0.8433	0.1274
LINCSCP_97210	NA	50810	HDGFRP3	-0.7877	0.1286
LINCSCP_97210	NA	2542	SLC37A4	-0.9402	0.1292
LINCSCP_97210	NA	9833	MELK	-3.9642	0.1302
LINCSCP_97210	NA	9695	EDEM1	0.6065	0.1304
LINCSCP_97210	NA	9637	FEZ2	-1.0392	0.1308
LINCSCP_97210	NA	54512	EXOSC4	0.8083	0.1319
LINCSCP_97210	NA	30	ACAA1	0.684	0.1328
LINCSCP_97210	NA	29928	TIMM22	-0.6607	0.133
LINCSCP_97210	NA	329	BIRC2	0.7913	0.1336
LINCSCP_97210	NA	3383	ICAM1	-0.7253	0.134
LINCSCP_97210	NA	10491	CRTAP	-0.7271	0.1345
LINCSCP_97210	NA	10670	RRAGA	-0.6238	0.1363
LINCSCP_97210	NA	5289	PIK3C3	-0.9935	0.1366
LINCSCP_97210	NA	9261	MAPKAPK2	0.7774	0.1368
LINCSCP_97210	NA	51021	MRPS16	-2.6926	0.1369
LINCSCP_97210	NA	91949	COG7	-0.8552	0.1372
LINCSCP_97210	NA	9988	DMTF1	-0.7859	0.1374
LINCSCP_97210	NA	10049	DNAJB6	0.5947	0.1379
LINCSCP_97210	NA	26064	RAI14	0.8484	0.1385
LINCSCP_97210	NA	7982	ST7	-0.7906	0.1422
LINCSCP_97210	NA	51375	SNX7	0.6285	0.1422
LINCSCP_97210	NA	26020	LRP10	-0.7992	0.1422
LINCSCP_97210	NA	2625	GATA3	-0.8177	0.1427
LINCSCP_97210	NA	1452	CSNK1A1	-0.601	0.1432
LINCSCP_97210	NA	1958	EGR1	-0.9519	0.1442
LINCSCP_97210	NA	23635	SSBP2	2.6883	0.1442
LINCSCP_97210	NA	2048	EPHB2	-0.6921	0.1449
LINCSCP_97210	NA	7690	ZNF131	-0.7478	0.1459
LINCSCP_97210	NA	79643	CHMP6	3.8481	0.146
LINCSCP_97210	NA	6909	TBX2	-0.5779	0.1463
LINCSCP_97210	NA	2113	ETS1	0.6174	0.1508
LINCSCP_97210	NA	25976	TIPARP	-0.5841	0.152
LINCSCP_97210	NA	5747	PTK2	0.8668	0.1523
LINCSCP_97210	NA	23443	SLC35A3	1.3309	0.1532
LINCSCP_97210	NA	5359	PLSCR1	-0.6057	0.1543
LINCSCP_97210	NA	8480	RAE1	-0.6376	0.1544
LINCSCP_97210	NA	65123	INTS3	-0.6122	0.1546
LINCSCP_97210	NA	5829	PXN	0.5805	0.1565
LINCSCP_97210	NA	7158	TP53BP1	-0.9789	0.1571
LINCSCP_97210	NA	64746	ACBD3	-0.8015	0.1572
LINCSCP_97210	NA	80746	TSEN2	0.7465	0.1579
LINCSCP_97210	NA	2920	CXCL2	3.1989	0.1582
LINCSCP_97210	NA	5796	PTPRK	0.7219	0.1585
LINCSCP_97210	NA	10813	UTP14A	0.8547	0.1597
LINCSCP_97210	NA	84890	ADO	-0.8017	0.1598
LINCSCP_97210	NA	2353	FOS	-1.2586	0.1606
LINCSCP_97210	NA	6597	SMARCA4	-0.5506	0.1606
LINCSCP_97210	NA	10058	ABCB6	1.246	0.1613
LINCSCP_97210	NA	3486	IGFBP3	0.6665	0.1619
LINCSCP_97210	NA	79090	TRAPPC6A	-0.5518	0.162
LINCSCP_97210	NA	8869	ST3GAL5	0.6138	0.1621
LINCSCP_97210	NA	637	BID	0.886	0.1631
LINCSCP_97210	NA	1848	DUSP6	1.0191	0.1632
LINCSCP_97210	NA	10969	EBNA1BP2	0.5649	0.1641
LINCSCP_97210	NA	23321	TRIM2	0.7175	0.1645
LINCSCP_97210	NA	51071	DERA	1.1239	0.166
LINCSCP_97210	NA	7296	TXNRD1	0.5525	0.1675
LINCSCP_97210	NA	10606	PAICS	-0.748	0.1678
LINCSCP_97210	NA	7016	TESK1	0.6422	0.1678
LINCSCP_97210	NA	3329	HSPD1	-0.564	0.1679
LINCSCP_97210	NA	9710	KIAA0355	-0.6588	0.1688
LINCSCP_97210	NA	54623	PAF1	0.7519	0.169
LINCSCP_97210	NA	16	AARS	-0.9221	0.1694
LINCSCP_97210	NA	4208	MEF2C	3.5546	0.1696
LINCSCP_97210	NA	11319	ECD	-0.627	0.1701
LINCSCP_97210	NA	1845	DUSP3	-1.0568	0.1709
LINCSCP_97210	NA	11230	PRAF2	-0.607	0.1714
LINCSCP_97210	NA	26136	TES	0.6215	0.1718
LINCSCP_97210	NA	874	CBR3	-1.5111	0.1729
LINCSCP_97210	NA	23013	SPEN	-0.7198	0.173
LINCSCP_97210	NA	9276	COPB2	-1.1903	0.1752
LINCSCP_97210	NA	6443	SGCB	-0.6078	0.1757
LINCSCP_97210	NA	5106	PCK2	-0.5841	0.1766
LINCSCP_97210	NA	6944	VPS72	0.6147	0.1775
LINCSCP_97210	NA	8270	LAGE3	-0.5681	0.1779
LINCSCP_97210	NA	9917	FAM20B	0.5967	0.1784
LINCSCP_97210	NA	55847	CISD1	0.5893	0.1787
LINCSCP_97210	NA	5710	PSMD4	-0.6478	0.1803
LINCSCP_97210	NA	93487	MAPK1IP1L	-0.6432	0.1806
LINCSCP_97210	NA	7048	TGFBR2	-0.534	0.1817
LINCSCP_97210	NA	7852	CXCR4	0.5586	0.1829
LINCSCP_97210	NA	79921	TCEAL4	-0.5697	0.188
LINCSCP_97210	NA	847	CAT	0.8167	0.1894
