signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108504	NA	6832	SUPV3L1	-1.0158	0.0258
LINCSCP_108504	NA	23149	FCHO1	-1.0542	0.0258
LINCSCP_108504	NA	8678	BECN1	1.1975	0.0261
LINCSCP_108504	NA	9915	ARNT2	-1.1073	0.0265
LINCSCP_108504	NA	26136	TES	-1.0695	0.0265
LINCSCP_108504	NA	5782	PTPN12	1.1253	0.0267
LINCSCP_108504	NA	1676	DFFA	-0.9491	0.027
LINCSCP_108504	NA	10525	HYOU1	-0.9977	0.027
LINCSCP_108504	NA	8321	FZD1	-1.0397	0.0274
LINCSCP_108504	NA	94239	H2AFV	-1.0508	0.0276
LINCSCP_108504	NA	5373	PMM2	-1.0733	0.0276
LINCSCP_108504	NA	23	ABCF1	-1.0056	0.0278
LINCSCP_108504	NA	79947	DHDDS	-1.1017	0.0282
LINCSCP_108504	NA	27242	TNFRSF21	-1.2107	0.0284
LINCSCP_108504	NA	6500	SKP1	1.1283	0.0286
LINCSCP_108504	NA	9246	UBE2L6	-0.9978	0.0286
LINCSCP_108504	NA	55556	ENOSF1	1.0508	0.0294
LINCSCP_108504	NA	5829	PXN	-1.1546	0.0295
LINCSCP_108504	NA	8550	MAPKAPK5	-1.0206	0.0303
LINCSCP_108504	NA	5019	OXCT1	1.0244	0.0305
LINCSCP_108504	NA	56654	NPDC1	-6.3699	0.031
LINCSCP_108504	NA	1001	CDH3	-1.0041	0.0311
LINCSCP_108504	NA	6342	SCP2	0.9959	0.0313
LINCSCP_108504	NA	51015	ISOC1	-0.9428	0.0331
LINCSCP_108504	NA	481	ATP1B1	0.9204	0.0332
LINCSCP_108504	NA	7153	TOP2A	1.1684	0.0336
LINCSCP_108504	NA	1633	DCK	1.0233	0.0338
LINCSCP_108504	NA	1070	CETN3	1.2635	0.0348
LINCSCP_108504	NA	3251	HPRT1	0.9802	0.0355
LINCSCP_108504	NA	1978	EIF4EBP1	-0.9883	0.0355
LINCSCP_108504	NA	5498	PPOX	-0.8824	0.0359
LINCSCP_108504	NA	23013	SPEN	0.8712	0.0359
LINCSCP_108504	NA	466	ATF1	0.947	0.036
LINCSCP_108504	NA	4313	MMP2	-0.8805	0.0369
LINCSCP_108504	NA	8900	CCNA1	-0.9133	0.0371
LINCSCP_108504	NA	323	APBB2	-1.0049	0.0374
LINCSCP_108504	NA	10682	EBP	1.0029	0.0378
LINCSCP_108504	NA	51097	SCCPDH	1.1378	0.0402
LINCSCP_108504	NA	3978	LIG1	0.8366	0.0403
LINCSCP_108504	NA	5048	PAFAH1B1	-0.8428	0.0405
LINCSCP_108504	NA	1846	DUSP4	-0.8917	0.0408
LINCSCP_108504	NA	5108	PCM1	0.8913	0.041
LINCSCP_108504	NA	1647	GADD45A	-0.897	0.041
LINCSCP_108504	NA	2263	FGFR2	-0.984	0.0414
LINCSCP_108504	NA	79921	TCEAL4	1.1478	0.0414
LINCSCP_108504	NA	4780	NFE2L2	-0.9523	0.0417
LINCSCP_108504	NA	51385	ZNF589	-1.106	0.0425
LINCSCP_108504	NA	5601	MAPK9	-1.475	0.043
LINCSCP_108504	NA	983	CDK1	0.8528	0.0436
LINCSCP_108504	NA	26001	RNF167	0.8432	0.0436
LINCSCP_108504	NA	54915	YTHDF1	1.459	0.0437
LINCSCP_108504	NA	64428	NARFL	-0.9334	0.0437
LINCSCP_108504	NA	1906	EDN1	-0.9348	0.0443
LINCSCP_108504	NA	54850	FBXL12	-0.8803	0.045
LINCSCP_108504	NA	695	BTK	-1.2954	0.0452
LINCSCP_108504	NA	7866	IFRD2	0.8651	0.0456
LINCSCP_108504	NA	6253	RTN2	-1.8508	0.0456
LINCSCP_108504	NA	81533	ITFG1	-0.8903	0.0458
LINCSCP_108504	NA	7106	TSPAN4	0.92490000000000006	0.046
LINCSCP_108504	NA	23386	NUDCD3	-0.9341	0.0463
LINCSCP_108504	NA	7905	REEP5	1.0481	0.0464
LINCSCP_108504	NA	8837	CFLAR	1.1039	0.0465
LINCSCP_108504	NA	10776	ARPP19	0.8146	0.0465
LINCSCP_108504	NA	1026	CDKN1A	0.9228	0.0465
LINCSCP_108504	NA	10013	HDAC6	1.0169	0.0467
LINCSCP_108504	NA	66008	TRAK2	0.8236	0.0481
LINCSCP_108504	NA	8091	HMGA2	1.2895	0.0485
LINCSCP_108504	NA	55011	PIH1D1	-0.8261	0.0496
LINCSCP_108504	NA	2852	GPER1	-1.093	0.0496
LINCSCP_108504	NA	11011	TLK2	-1.8593	0.0496
LINCSCP_108504	NA	8508	NIPSNAP1	0.8896	0.0497
LINCSCP_108504	NA	79716	NPEPL1	-0.8494	0.0497
LINCSCP_108504	NA	79094	CHAC1	-0.8647	0.0502
LINCSCP_108504	NA	6347	CCL2	1.128	0.0504
LINCSCP_108504	NA	23368	PPP1R13B	-1.1192	0.0512
LINCSCP_108504	NA	58533	SNX6	0.7947	0.0514
LINCSCP_108504	NA	1399	CRKL	-1.024	0.052
LINCSCP_108504	NA	9842	PLEKHM1	2.0893	0.0522
LINCSCP_108504	NA	50865	HEBP1	0.8076	0.0534
LINCSCP_108504	NA	23139	MAST2	-0.9171	0.0536
LINCSCP_108504	NA	11232	POLG2	-0.7799	0.0543
LINCSCP_108504	NA	23522	KAT6B	0.981	0.0548
LINCSCP_108504	NA	5480	PPIC	0.8636	0.0554
LINCSCP_108504	NA	1616	DAXX	-0.8474	0.0563
LINCSCP_108504	NA	8878	SQSTM1	0.8185	0.0563
LINCSCP_108504	NA	9488	PIGB	-0.8853	0.0565
LINCSCP_108504	NA	29937	NENF	1.0189	0.0565
LINCSCP_108504	NA	3454	IFNAR1	-0.7723	0.0565
LINCSCP_108504	NA	5985	RFC5	0.7652	0.0566
LINCSCP_108504	NA	4232	MEST	-1.0979	0.0567
LINCSCP_108504	NA	3385	ICAM3	1.0061	0.0571
LINCSCP_108504	NA	1534	CYB561	2.4348	0.0578
LINCSCP_108504	NA	991	CDC20	0.9339	0.0582
LINCSCP_108504	NA	29890	RBM15B	-0.8408	0.0582
LINCSCP_108504	NA	11200	CHEK2	0.7455	0.0592
LINCSCP_108504	NA	55893	ZNF395	-0.9415	0.0595
LINCSCP_108504	NA	9093	DNAJA3	-0.9689	0.0597
LINCSCP_108504	NA	1052	CEBPD	-0.777	0.0599
LINCSCP_108504	NA	10898	CPSF4	-0.9931	0.0599
LINCSCP_108504	NA	25825	BACE2	0.8606	0.0606
LINCSCP_108504	NA	11044	PAPD7	-0.7744	0.0614
LINCSCP_108504	NA	211	ALAS1	-0.8911	0.0617
LINCSCP_108504	NA	2954	GSTZ1	1.0137	0.0617
LINCSCP_108504	NA	4931	NVL	-0.8318	0.0624
LINCSCP_108504	NA	6118	RPA2	3.347	0.0626
LINCSCP_108504	NA	960	CD44	-0.9031	0.0626
LINCSCP_108504	NA	10434	LYPLA1	0.8135	0.0629
LINCSCP_108504	NA	4817	NIT1	-0.7539	0.063
LINCSCP_108504	NA	26227	PHGDH	0.8049	0.0636
LINCSCP_108504	NA	5583	PRKCH	0.8714	0.0637
LINCSCP_108504	NA	51170	HSD17B11	0.7827	0.0641
LINCSCP_108504	NA	10652	YKT6	0.7636	0.0653
LINCSCP_108504	NA	128	ADH5	0.9679	0.0654
LINCSCP_108504	NA	2553	GABPB1	0.7267	0.0658
LINCSCP_108504	NA	10494	STK25	-0.7419	0.066
LINCSCP_108504	NA	8270	LAGE3	2.4476	0.0667
LINCSCP_108504	NA	55604	LRRC16A	0.8478	0.0669
LINCSCP_108504	NA	3553	IL1B	-0.8886	0.067
LINCSCP_108504	NA	23161	SNX13	-0.7496	0.067
LINCSCP_108504	NA	5359	PLSCR1	0.7464	0.0676
LINCSCP_108504	NA	9491	PSMF1	-0.8078	0.0682
LINCSCP_108504	NA	2778	GNAS	0.9334	0.0683
LINCSCP_108504	NA	4860	PNP	0.7398	0.0685
LINCSCP_108504	NA	10681	GNB5	-1.0347	0.0691
LINCSCP_108504	NA	10857	PGRMC1	0.754	0.0693
LINCSCP_108504	NA	10058	ABCB6	0.997	0.0693
LINCSCP_108504	NA	6856	SYPL1	1.7527	0.0697
LINCSCP_108504	NA	9124	PDLIM1	1.122	0.0699
LINCSCP_108504	NA	7105	TSPAN6	3.405	0.0721
LINCSCP_108504	NA	22794	CASC3	0.8136	0.0723
LINCSCP_108504	NA	26128	KIF1BP	0.7077	0.0736
LINCSCP_108504	NA	23338	JADE2	1.0044	0.0748
LINCSCP_108504	NA	6195	RPS6KA1	0.878	0.0762
LINCSCP_108504	NA	23200	ATP11B	-0.7907	0.0765
LINCSCP_108504	NA	3925	STMN1	0.7004	0.0767
LINCSCP_108504	NA	6813	STXBP2	-0.7623	0.078
LINCSCP_108504	NA	23321	TRIM2	-0.7654	0.078
LINCSCP_108504	NA	47	ACLY	0.7425	0.0781
LINCSCP_108504	NA	2058	EPRS	-0.7406	0.0782
LINCSCP_108504	NA	5223	PGAM1	0.6994	0.0787
LINCSCP_108504	NA	7398	USP1	0.7104	0.0789
LINCSCP_108504	NA	7264	TSTA3	0.7303	0.079
LINCSCP_108504	NA	22796	COG2	0.6912	0.0791
LINCSCP_108504	NA	2131	EXT1	-0.7095	0.0803
LINCSCP_108504	NA	5796	PTPRK	-0.7727	0.0828
LINCSCP_108504	NA	1123	CHN1	-0.8017	0.0832
LINCSCP_108504	NA	10513	APPBP2	0.8464	0.084
LINCSCP_108504	NA	5900	RALGDS	1.1994	0.084
LINCSCP_108504	NA	6774	STAT3	0.7297	0.085
LINCSCP_108504	NA	8574	AKR7A2	0.9008	0.0852
LINCSCP_108504	NA	10227	MFSD10	4.2072	0.0856
LINCSCP_108504	NA	5909	RAP1GAP	-0.6933	0.0857
LINCSCP_108504	NA	1870	E2F2	-1.3184	0.0859
LINCSCP_108504	NA	10276	NET1	0.9488	0.0876
LINCSCP_108504	NA	1454	CSNK1E	-0.7796	0.0885
LINCSCP_108504	NA	9261	MAPKAPK2	-0.6633	0.0887
LINCSCP_108504	NA	11284	PNKP	-0.9	0.0888
LINCSCP_108504	NA	843	CASP10	-0.7918	0.0895
LINCSCP_108504	NA	11098	PRSS23	-0.68	0.0897
LINCSCP_108504	NA	5427	POLE2	0.6785	0.0906
LINCSCP_108504	NA	6251	RSU1	0.7643	0.0909
LINCSCP_108504	NA	5154	PDGFA	1.3625	0.0914
LINCSCP_108504	NA	11031	RAB31	0.6813	0.0919
LINCSCP_108504	NA	11168	PSIP1	0.8112	0.0926
LINCSCP_108504	NA	10732	TCFL5	0.9301	0.093
LINCSCP_108504	NA	39	ACAT2	0.6802	0.0931
LINCSCP_108504	NA	51021	MRPS16	0.6628	0.0942
LINCSCP_108504	NA	8727	CTNNAL1	0.7972	0.0949
LINCSCP_108504	NA	54512	EXOSC4	-0.6746	0.0953
LINCSCP_108504	NA	11000	SLC27A3	-0.7331	0.0954
LINCSCP_108504	NA	23335	WDR7	-0.7034	0.0958
LINCSCP_108504	NA	5613	PRKX	-0.7166	0.0965
LINCSCP_108504	NA	6915	TBXA2R	2.6381	0.0971
LINCSCP_108504	NA	9455	HOMER2	-0.6739	0.0972
LINCSCP_108504	NA	10670	RRAGA	0.7897	0.0973
LINCSCP_108504	NA	3775	KCNK1	0.6693	0.0976
LINCSCP_108504	NA	1062	CENPE	0.8378	0.0977
LINCSCP_108504	NA	813	CALU	0.7532	0.0978
LINCSCP_108504	NA	3108	HLA-DMA	0.8192	0.0979
LINCSCP_108504	NA	10038	PARP2	1.0701	0.1003
LINCSCP_108504	NA	23536	ADAT1	-0.6981	0.1004
LINCSCP_108504	NA	10221	TRIB1	-0.6459	0.1006
LINCSCP_108504	NA	1452	CSNK1A1	-1.4833	0.104
LINCSCP_108504	NA	949	SCARB1	-0.7054	0.1043
LINCSCP_108504	NA	8914	TIMELESS	-0.7887	0.1044
LINCSCP_108504	NA	10493	VAT1	0.6585	0.1056
LINCSCP_108504	NA	6597	SMARCA4	0.6935	0.1076
LINCSCP_108504	NA	25966	C2CD2	-0.8125	0.1086
LINCSCP_108504	NA	11041	B4GAT1	0.6165	0.1088
LINCSCP_108504	NA	23039	XPO7	0.6494	0.1091
LINCSCP_108504	NA	6390	SDHB	0.845	0.1093
LINCSCP_108504	NA	5788	PTPRC	-0.6435	0.1102
LINCSCP_108504	NA	26020	LRP10	0.8812	0.1112
LINCSCP_108504	NA	55825	PECR	0.6115	0.1124
LINCSCP_108504	NA	10320	IKZF1	-0.8737	0.1127
LINCSCP_108504	NA	1022	CDK7	-0.6578	0.1127
LINCSCP_108504	NA	6117	RPA1	0.6314	0.1137
LINCSCP_108504	NA	5696	PSMB8	0.6281	0.1148
LINCSCP_108504	NA	8804	CREG1	0.6055	0.1157
LINCSCP_108504	NA	54438	GFOD1	-0.6395	0.1161
LINCSCP_108504	NA	4303	FOXO4	0.6921	0.1161
LINCSCP_108504	NA	9702	CEP57	-0.7184	0.1168
LINCSCP_108504	NA	6443	SGCB	0.7178	0.1168
LINCSCP_108504	NA	6697	SPR	0.8068	0.1171
LINCSCP_108504	NA	11137	PWP1	-2.2045	0.1179
LINCSCP_108504	NA	55012	PPP2R3C	0.7637	0.118
LINCSCP_108504	NA	5236	PGM1	0.8293	0.1185
LINCSCP_108504	NA	124583	CANT1	-0.6709	0.1188
LINCSCP_108504	NA	23014	FBXO21	-0.839	0.119
LINCSCP_108504	NA	501	ALDH7A1	-1.6185	0.119
LINCSCP_108504	NA	26511	CHIC2	-0.6788	0.121
LINCSCP_108504	NA	2113	ETS1	-0.7447	0.1224
LINCSCP_108504	NA	4043	LRPAP1	0.6384	0.1224
LINCSCP_108504	NA	10644	IGF2BP2	-0.5812	0.1227
LINCSCP_108504	NA	3930	LBR	0.5923	0.1229
LINCSCP_108504	NA	51056	LAP3	-0.7108	0.1231
LINCSCP_108504	NA	10059	DNM1L	-0.7341	0.1234
LINCSCP_108504	NA	8996	NOL3	-0.7902	0.1243
LINCSCP_108504	NA	25932	CLIC4	0.5735	0.1251
LINCSCP_108504	NA	2063	NR2F6	1.4631	0.126
LINCSCP_108504	NA	2542	SLC37A4	3.2548	0.1275
LINCSCP_108504	NA	54541	DDIT4	0.7525	0.1275
LINCSCP_108504	NA	5770	PTPN1	-0.7707	0.1279
LINCSCP_108504	NA	427	ASAH1	0.7207	0.1281
LINCSCP_108504	NA	1277	COL1A1	-0.6148	0.1282
LINCSCP_108504	NA	10953	TOMM34	0.8343	0.1282
LINCSCP_108504	NA	23410	SIRT3	-0.8655	0.1304
LINCSCP_108504	NA	8624	PSMG1	0.5983	0.1308
LINCSCP_108504	NA	7874	USP7	-0.6508	0.133
LINCSCP_108504	NA	998	CDC42	0.7009	0.1338
LINCSCP_108504	NA	9917	FAM20B	0.6531	0.1344
LINCSCP_108504	NA	51001	MTERF3	-0.6165	0.1346
LINCSCP_108504	NA	9833	MELK	2.7665	0.1347
LINCSCP_108504	NA	9924	PAN2	0.5817	0.1352
LINCSCP_108504	NA	79080	CCDC86	-0.5551	0.1356
LINCSCP_108504	NA	60493	FASTKD5	0.9372	0.1358
LINCSCP_108504	NA	55958	KLHL9	0.5476	0.1362
LINCSCP_108504	NA	55847	CISD1	1.1105	0.1363
LINCSCP_108504	NA	10165	SLC25A13	0.5992	0.1364
LINCSCP_108504	NA	3416	IDE	0.6915	0.1385
LINCSCP_108504	NA	329	BIRC2	-0.5783	0.1385
LINCSCP_108504	NA	10606	PAICS	0.5551	0.1388
LINCSCP_108504	NA	53343	NUDT9	-0.6992	0.1395
LINCSCP_108504	NA	1994	ELAVL1	0.6476	0.1398
LINCSCP_108504	NA	7088	TLE1	0.5739	0.1403
LINCSCP_108504	NA	23077	MYCBP2	-0.985	0.1404
LINCSCP_108504	NA	51335	NGRN	0.582	0.1414
LINCSCP_108504	NA	55324	ABCF3	0.5849	0.142
LINCSCP_108504	NA	5321	PLA2G4A	-0.9313	0.1427
LINCSCP_108504	NA	51293	CD320	0.5724	0.1427
LINCSCP_108504	NA	10112	KIF20A	0.5752	0.1437
LINCSCP_108504	NA	10810	WASF3	-0.6062	0.1443
LINCSCP_108504	NA	6709	SPTAN1	0.6328	0.1456
LINCSCP_108504	NA	5699	PSMB10	-0.5312	0.1461
LINCSCP_108504	NA	4792	NFKBIA	0.5602	0.1473
LINCSCP_108504	NA	1500	CTNND1	-0.7508	0.1488
LINCSCP_108504	NA	10273	STUB1	0.5437	0.1492
LINCSCP_108504	NA	2037	EPB41L2	-0.6502	0.1503
LINCSCP_108504	NA	332	BIRC5	0.6018	0.1504
LINCSCP_108504	NA	4582	MUC1	0.6077	0.1514
LINCSCP_108504	NA	7020	TFAP2A	-0.5421	0.1516
LINCSCP_108504	NA	1802	DPH2	-0.601	0.1523
LINCSCP_108504	NA	958	CD40	-0.8448	0.1536
LINCSCP_108504	NA	11142	PKIG	0.5876	0.1537
LINCSCP_108504	NA	23011	RAB21	-0.6119	0.1543
LINCSCP_108504	NA	8869	ST3GAL5	3.3964	0.1543
LINCSCP_108504	NA	5710	PSMD4	0.5873	0.1555
LINCSCP_108504	NA	9128	PRPF4	0.5504	0.1555
LINCSCP_108504	NA	10206	TRIM13	-0.8261	0.156
LINCSCP_108504	NA	5715	PSMD9	-0.669	0.1561
LINCSCP_108504	NA	5018	OXA1L	0.618	0.1562
LINCSCP_108504	NA	5641	LGMN	0.8571	0.1579
LINCSCP_108504	NA	873	CBR1	0.5873	0.158
LINCSCP_108504	NA	10099	TSPAN3	0.5782	0.1586
LINCSCP_108504	NA	9275	BCL7B	0.573	0.1591
LINCSCP_108504	NA	54499	TMCO1	0.7668	0.1592
LINCSCP_108504	NA	1829	DSG2	0.6794	0.1594
LINCSCP_108504	NA	56889	TM9SF3	0.5314	0.1595
LINCSCP_108504	NA	55148	UBR7	0.9419	0.1596
LINCSCP_108504	NA	6812	STXBP1	0.5528	0.1605
LINCSCP_108504	NA	4312	MMP1	-0.7233	0.1608
LINCSCP_108504	NA	6461	SHB	-0.5121	0.1637
LINCSCP_108504	NA	10153	CEBPZ	-0.8718	0.1638
LINCSCP_108504	NA	5058	PAK1	-0.9754	0.165
LINCSCP_108504	NA	9928	KIF14	1.1666	0.1656
LINCSCP_108504	NA	7485	WRB	0.5782	0.1658
LINCSCP_108504	NA	388650	FAM69A	-0.5685	0.1658
LINCSCP_108504	NA	51053	GMNN	0.6272	0.1662
LINCSCP_108504	NA	10797	MTHFD2	-0.66	0.1679
LINCSCP_108504	NA	3091	HIF1A	0.5471	0.168
LINCSCP_108504	NA	5708	PSMD2	-0.4994	0.1681
LINCSCP_108504	NA	64422	ATG3	0.5199	0.1684
LINCSCP_108504	NA	55837	EAPP	0.5181	0.1696
LINCSCP_108504	NA	3157	HMGCS1	0.5688	0.17
LINCSCP_108504	NA	8202	NCOA3	-0.5863	0.1703
LINCSCP_108504	NA	58497	PRUNE	0.514	0.1707
LINCSCP_108504	NA	7852	CXCR4	0.5398	0.1714
LINCSCP_108504	NA	23142	DCUN1D4	0.6673	0.1729
LINCSCP_108504	NA	5997	RGS2	-3.2739	0.1735
LINCSCP_108504	NA	10962	MLLT11	0.5407	0.1742
LINCSCP_108504	NA	64943	NT5DC2	-0.5445	0.177
LINCSCP_108504	NA	57215	THAP11	-3.1381	0.179
LINCSCP_108504	NA	9926	LPGAT1	-0.6805	0.1796
LINCSCP_108504	NA	29911	HOOK2	-0.7812	0.1814
LINCSCP_108504	NA	10617	STAMBP	-0.5712	0.1815
LINCSCP_108504	NA	26520	TIMM9	-3.2234	0.1818
LINCSCP_108504	NA	7690	ZNF131	-0.6191	0.1836
LINCSCP_108504	NA	23212	RRS1	2.9113	0.1843
LINCSCP_108504	NA	54205	CYCS	-2.8903	0.1852
LINCSCP_108504	NA	8800	PEX11A	3.1896	0.1875
LINCSCP_108504	NA	1019	CDK4	0.4992	0.189
LINCSCP_108504	NA	80746	TSEN2	-0.4687	0.1901
LINCSCP_108504	NA	1605	DAG1	0.7096	0.1911
LINCSCP_108504	NA	79174	CRELD2	0.7477	0.1913
LINCSCP_108504	NA	5529	PPP2R5E	-0.6961	0.1918
LINCSCP_108504	NA	4791	NFKB2	0.559	0.1938
LINCSCP_108504	NA	5607	MAP2K5	2.848	0.194
LINCSCP_108504	NA	1445	CSK	-0.6056	0.1949
LINCSCP_108504	NA	55038	CDCA4	0.489	0.1952
LINCSCP_108504	NA	8607	RUVBL1	-0.551	0.1956
LINCSCP_108504	NA	7159	TP53BP2	-0.6264	0.1982
LINCSCP_108504	NA	6777	STAT5B	0.5147	0.1986
LINCSCP_108504	NA	2736	GLI2	-0.4632	0.1988
LINCSCP_108504	NA	5721	PSME2	0.6696	0.1993
LINCSCP_108504	NA	8318	CDC45	-0.4555	0.1998
LINCSCP_108504	NA	808	CALM3	-0.5681	0.2005
LINCSCP_108504	NA	79006	METRN	-0.708	0.2008
LINCSCP_108504	NA	4282	MIF	0.4899	0.2012
LINCSCP_108504	NA	387	RHOA	0.4574	0.2019
LINCSCP_108504	NA	2597	GAPDH	-0.7237	0.2025
LINCSCP_108504	NA	6194	RPS6	0.7237	0.2025
LINCSCP_108504	NA	9918	NCAPD2	-0.6299	0.2032
LINCSCP_108504	NA	5580	PRKCD	0.4735	0.2036
LINCSCP_108504	NA	22841	RAB11FIP2	3.0906	0.2054
LINCSCP_108504	NA	2690	GHR	0.7291	0.2056
LINCSCP_108504	NA	1786	DNMT1	-1.0448	0.2061
LINCSCP_108504	NA	8050	PDHX	0.6356	0.2062
LINCSCP_108504	NA	23659	PLA2G15	0.4994	0.2065
LINCSCP_108504	NA	664	BNIP3	1.0951	0.2065
LINCSCP_108504	NA	9851	KIAA0753	-0.6513	0.2102
LINCSCP_108504	NA	8446	DUSP11	-0.5694	0.2112
LINCSCP_108504	NA	5873	RAB27A	0.9326	0.2117
LINCSCP_108504	NA	55746	NUP133	0.4619	0.2126
LINCSCP_108504	NA	23588	KLHDC2	-0.4487	0.2132
LINCSCP_108504	NA	27346	TMEM97	0.4889	0.2134
LINCSCP_108504	NA	23365	ARHGEF12	0.5465	0.2139
LINCSCP_108504	NA	26036	ZNF451	0.5266	0.2154
LINCSCP_108504	NA	6909	TBX2	1.9508	0.2157
LINCSCP_108504	NA	5891	MOK	-0.4799	0.217
LINCSCP_108504	NA	50810	HDGFRP3	0.4674	0.2198
LINCSCP_108504	NA	63874	ABHD4	0.5103	0.2203
LINCSCP_108504	NA	9813	EFCAB14	0.4928	0.2204
LINCSCP_108504	NA	291	SLC25A4	-0.6626	0.2208
LINCSCP_108504	NA	8312	AXIN1	0.4773	0.2211
LINCSCP_108504	NA	9552	SPAG7	-0.5588	0.2227
LINCSCP_108504	NA	6793	STK10	-0.6114	0.2246
LINCSCP_108504	NA	10150	MBNL2	0.4487	0.2247
LINCSCP_108504	NA	6119	RPA3	0.564	0.225
LINCSCP_108504	NA	7043	TGFB3	-0.4414	0.2268
LINCSCP_108504	NA	4482	MSRA	0.5433	0.2275
LINCSCP_108504	NA	8444	DYRK3	-0.5197	0.2281
LINCSCP_108504	NA	7358	UGDH	0.4286	0.2283
LINCSCP_108504	NA	2769	GNA15	-0.4323	0.2294
LINCSCP_108504	NA	5654	HTRA1	0.4545	0.23
LINCSCP_108504	NA	3398	ID2	0.5865	0.2322
LINCSCP_108504	NA	3611	ILK	0.4294	0.2322
LINCSCP_108504	NA	9703	KIAA0100	0.4575	0.2323
LINCSCP_108504	NA	10782	ZNF274	-2.3395	0.2347
LINCSCP_108504	NA	581	BAX	-0.5211	0.236
LINCSCP_108504	NA	1509	CTSD	-0.4512	0.2389
LINCSCP_108504	NA	8503	PIK3R3	0.4293	0.2395
LINCSCP_108504	NA	1958	EGR1	-0.4715	0.2399
LINCSCP_108504	NA	16	AARS	-0.4865	0.2408
LINCSCP_108504	NA	51024	FIS1	-0.4235	0.2424
LINCSCP_108504	NA	890	CCNA2	0.5285	0.2433
LINCSCP_108504	NA	9134	CCNE2	0.5793	0.2438
LINCSCP_108504	NA	55256	ADI1	0.5811	0.2449
LINCSCP_108504	NA	1213	CLTC	0.457	0.2449
