signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_2652	NA	7852	CXCR4	-1.1834	0.0125
LINCSCP_2652	NA	843	CASP10	-1.5794	0.013
LINCSCP_2652	NA	79170	PRR15L	-1.2564	0.0131
LINCSCP_2652	NA	1385	CREB1	-1.1371	0.0131
LINCSCP_2652	NA	22905	EPN2	-1.2382	0.0132
LINCSCP_2652	NA	1662	DDX10	1.1595	0.0132
LINCSCP_2652	NA	10493	VAT1	1.1423	0.0134
LINCSCP_2652	NA	11065	UBE2C	1.12	0.0135
LINCSCP_2652	NA	4775	NFATC3	-1.219	0.0135
LINCSCP_2652	NA	56654	NPDC1	1.171	0.0136
LINCSCP_2652	NA	9903	KLHL21	1.0769	0.0137
LINCSCP_2652	NA	9531	BAG3	1.0848	0.0137
LINCSCP_2652	NA	3385	ICAM3	1.2212	0.0145
LINCSCP_2652	NA	5588	PRKCQ	-1.2291	0.0147
LINCSCP_2652	NA	1829	DSG2	-1.0821	0.015
LINCSCP_2652	NA	23368	PPP1R13B	-1.2244	0.0153
LINCSCP_2652	NA	6832	SUPV3L1	-1.0863	0.0162
LINCSCP_2652	NA	9181	ARHGEF2	1.1563	0.0162
LINCSCP_2652	NA	80212	CCDC92	1.044	0.0163
LINCSCP_2652	NA	51282	SCAND1	1.0798	0.0165
LINCSCP_2652	NA	701	BUB1B	-1.2112	0.0165
LINCSCP_2652	NA	2769	GNA15	-1.0643	0.0167
LINCSCP_2652	NA	6709	SPTAN1	1.2914	0.0167
LINCSCP_2652	NA	5347	PLK1	1.1037	0.0171
LINCSCP_2652	NA	874	CBR3	1.039	0.0171
LINCSCP_2652	NA	7376	NR1H2	-1.01	0.0179
LINCSCP_2652	NA	4851	NOTCH1	-1.0967	0.0182
LINCSCP_2652	NA	4817	NIT1	-1.2283	0.0185
LINCSCP_2652	NA	5106	PCK2	-1.0767	0.0189
LINCSCP_2652	NA	6919	TCEA2	-1.0527	0.0189
LINCSCP_2652	NA	23161	SNX13	-1.1608	0.019
LINCSCP_2652	NA	9897	KIAA0196	-1.1237	0.0195
LINCSCP_2652	NA	10892	MALT1	1.475	0.0196
LINCSCP_2652	NA	56889	TM9SF3	0.9592	0.0199
LINCSCP_2652	NA	9217	VAPB	1.113	0.0207
LINCSCP_2652	NA	23326	USP22	0.9784	0.0207
LINCSCP_2652	NA	3482	IGF2R	-1.0834	0.0208
LINCSCP_2652	NA	1643	DDB2	1.0384	0.0214
LINCSCP_2652	NA	7106	TSPAN4	0.9599	0.0216
LINCSCP_2652	NA	5529	PPP2R5E	-0.9775	0.0222
LINCSCP_2652	NA	6461	SHB	-1.3798	0.0227
LINCSCP_2652	NA	7867	MAPKAPK3	1.2152	0.023
LINCSCP_2652	NA	3162	HMOX1	1.2262	0.023
LINCSCP_2652	NA	6850	SYK	-1.1747	0.0231
LINCSCP_2652	NA	55620	STAP2	-1.1949	0.0237
LINCSCP_2652	NA	23636	NUP62	1.0106	0.024
LINCSCP_2652	NA	6304	SATB1	6.855	0.0242
LINCSCP_2652	NA	595	CCND1	0.9154	0.0244
LINCSCP_2652	NA	9246	UBE2L6	-1.4124	0.0248
LINCSCP_2652	NA	10641	NPRL2	-1.0519	0.0254
LINCSCP_2652	NA	9817	KEAP1	0.9258	0.0257
LINCSCP_2652	NA	2195	FAT1	0.8919	0.0257
LINCSCP_2652	NA	4893	NRAS	-0.9701	0.0259
LINCSCP_2652	NA	25803	SPDEF	-1.3135	0.0264
LINCSCP_2652	NA	8321	FZD1	-1.1119	0.0264
LINCSCP_2652	NA	7264	TSTA3	0.9346	0.0271
LINCSCP_2652	NA	10206	TRIM13	-0.9764	0.0272
LINCSCP_2652	NA	3597	IL13RA1	-1.2637	0.0273
LINCSCP_2652	NA	8349	HIST2H2BE	-1.4874	0.0276
LINCSCP_2652	NA	10695	CNPY3	4.5955	0.0277
LINCSCP_2652	NA	23338	JADE2	1.1108	0.0283
LINCSCP_2652	NA	23670	TMEM2	0.8904	0.0285
LINCSCP_2652	NA	79902	NUP85	0.9581	0.029
LINCSCP_2652	NA	3638	INSIG1	-1.0774	0.0291
LINCSCP_2652	NA	3964	LGALS8	-1.0611	0.0293
LINCSCP_2652	NA	5467	PPARD	-0.8965	0.0294
LINCSCP_2652	NA	9847	C2CD5	1.0879	0.0299
LINCSCP_2652	NA	55179	FAIM	-0.8753	0.03
LINCSCP_2652	NA	695	BTK	1.1329	0.0302
LINCSCP_2652	NA	51021	MRPS16	0.8986	0.0307
LINCSCP_2652	NA	27244	SESN1	-1.0179	0.0308
LINCSCP_2652	NA	27336	HTATSF1	-1.0931	0.0308
LINCSCP_2652	NA	51031	GLOD4	0.9679	0.031
LINCSCP_2652	NA	8835	SOCS2	-0.99	0.0313
LINCSCP_2652	NA	1111	CHEK1	-0.9009	0.0314
LINCSCP_2652	NA	55556	ENOSF1	0.9305	0.0315
LINCSCP_2652	NA	23588	KLHDC2	-1.0467	0.0317
LINCSCP_2652	NA	2263	FGFR2	-0.9599	0.0319
LINCSCP_2652	NA	22887	FOXJ3	0.9431	0.032
LINCSCP_2652	NA	8804	CREG1	1.0656	0.032
LINCSCP_2652	NA	6597	SMARCA4	1.1551	0.0328
LINCSCP_2652	NA	10190	TXNDC9	-0.8533	0.0329
LINCSCP_2652	NA	8270	LAGE3	1.1261	0.0351
LINCSCP_2652	NA	3566	IL4R	-0.928	0.0352
LINCSCP_2652	NA	50865	HEBP1	0.9126	0.0353
LINCSCP_2652	NA	11014	KDELR2	0.8249	0.036
LINCSCP_2652	NA	23210	JMJD6	0.8716	0.0362
LINCSCP_2652	NA	9797	TATDN2	1.0835	0.0362
LINCSCP_2652	NA	7866	IFRD2	0.8676	0.0363
LINCSCP_2652	NA	1021	CDK6	1.0206	0.0364
LINCSCP_2652	NA	5900	RALGDS	-0.8559	0.037
LINCSCP_2652	NA	5108	PCM1	1.0821	0.0383
LINCSCP_2652	NA	93487	MAPK1IP1L	0.8109	0.0387
LINCSCP_2652	NA	10953	TOMM34	0.7904	0.0387
LINCSCP_2652	NA	55008	HERC6	-0.9031	0.0389
LINCSCP_2652	NA	9448	MAP4K4	1.3496	0.0393
LINCSCP_2652	NA	4850	CNOT4	1.1212	0.0394
LINCSCP_2652	NA	9637	FEZ2	1.103	0.0396
LINCSCP_2652	NA	211	ALAS1	-0.9389	0.0397
LINCSCP_2652	NA	5720	PSME1	0.9877	0.0401
LINCSCP_2652	NA	5986	RFNG	-0.7823	0.0407
LINCSCP_2652	NA	65123	INTS3	0.9625	0.0416
LINCSCP_2652	NA	3337	DNAJB1	0.7937	0.0424
LINCSCP_2652	NA	6603	SMARCD2	0.8575	0.0426
LINCSCP_2652	NA	3930	LBR	1.1031	0.0437
LINCSCP_2652	NA	1891	ECH1	-0.9359	0.0447
LINCSCP_2652	NA	51015	ISOC1	-0.8317	0.0447
LINCSCP_2652	NA	813	CALU	0.9198	0.0447
LINCSCP_2652	NA	9019	MPZL1	0.7977	0.0451
LINCSCP_2652	NA	2185	PTK2B	-1.2294	0.0451
LINCSCP_2652	NA	3693	ITGB5	0.912	0.0459
LINCSCP_2652	NA	3611	ILK	-0.7636	0.0462
LINCSCP_2652	NA	4931	NVL	-1.0071	0.0472
LINCSCP_2652	NA	5927	KDM5A	1.0002	0.0472
LINCSCP_2652	NA	1509	CTSD	-0.8373	0.0474
LINCSCP_2652	NA	3329	HSPD1	0.8653	0.0474
LINCSCP_2652	NA	4216	MAP3K4	1.0564	0.0476
LINCSCP_2652	NA	1861	TOR1A	-2.104	0.0485
LINCSCP_2652	NA	873	CBR1	0.8115	0.0486
LINCSCP_2652	NA	6915	TBXA2R	-0.7844	0.0489
LINCSCP_2652	NA	9267	CYTH1	0.7908	0.0491
LINCSCP_2652	NA	94239	H2AFV	-1.0555	0.0496
LINCSCP_2652	NA	3486	IGFBP3	0.7348	0.05
LINCSCP_2652	NA	388650	FAM69A	-1.1187	0.05
LINCSCP_2652	NA	1846	DUSP4	0.8054	0.05
LINCSCP_2652	NA	2184	FAH	-0.7645	0.0501
LINCSCP_2652	NA	6464	SHC1	-0.8023	0.0503
LINCSCP_2652	NA	1123	CHN1	-0.862	0.0506
LINCSCP_2652	NA	9761	MLEC	0.7799	0.0515
LINCSCP_2652	NA	29763	PACSIN3	1.6871	0.0519
LINCSCP_2652	NA	11230	PRAF2	0.8774	0.0524
LINCSCP_2652	NA	23659	PLA2G15	0.7925	0.053
LINCSCP_2652	NA	30	ACAA1	0.7263	0.0536
LINCSCP_2652	NA	51335	NGRN	-0.8296	0.0537
LINCSCP_2652	NA	6790	AURKA	0.8774	0.0541
LINCSCP_2652	NA	51599	LSR	-0.7919	0.0547
LINCSCP_2652	NA	808	CALM3	-0.7687	0.0547
LINCSCP_2652	NA	8985	PLOD3	0.7963	0.0547
LINCSCP_2652	NA	1870	E2F2	-0.7145	0.055
LINCSCP_2652	NA	965	CD58	1.5744	0.0557
LINCSCP_2652	NA	1647	GADD45A	-0.9004	0.0562
LINCSCP_2652	NA	23014	FBXO21	-1.1162	0.057
LINCSCP_2652	NA	51375	SNX7	-0.9088	0.0585
LINCSCP_2652	NA	26128	KIF1BP	0.9197	0.0588
LINCSCP_2652	NA	11000	SLC27A3	-0.7882	0.059
LINCSCP_2652	NA	10915	TCERG1	0.695	0.0594
LINCSCP_2652	NA	4208	MEF2C	-0.9242	0.0595
LINCSCP_2652	NA	11073	TOPBP1	-0.7144	0.0595
LINCSCP_2652	NA	1848	DUSP6	-1.9	0.06
LINCSCP_2652	NA	10099	TSPAN3	0.7572	0.0608
LINCSCP_2652	NA	4925	NUCB2	-0.8166	0.0616
LINCSCP_2652	NA	11325	DDX42	0.7671	0.0619
LINCSCP_2652	NA	9183	ZW10	0.7063	0.062
LINCSCP_2652	NA	10221	TRIB1	-0.9959	0.0624
LINCSCP_2652	NA	6772	STAT1	2.1374	0.0628
LINCSCP_2652	NA	23212	RRS1	0.8714	0.063
LINCSCP_2652	NA	84159	ARID5B	-0.7309	0.064
LINCSCP_2652	NA	10557	RPP38	0.8961	0.0641
LINCSCP_2652	NA	29103	DNAJC15	-0.7117	0.0653
LINCSCP_2652	NA	5438	POLR2I	0.6824	0.0661
LINCSCP_2652	NA	11151	CORO1A	-0.6774	0.0662
LINCSCP_2652	NA	10046	MAMLD1	-0.6715	0.0662
LINCSCP_2652	NA	6443	SGCB	2.0964	0.0664
LINCSCP_2652	NA	7088	TLE1	0.7635	0.0674
LINCSCP_2652	NA	80347	COASY	0.7879	0.0686
LINCSCP_2652	NA	1906	EDN1	-0.6798	0.0693
LINCSCP_2652	NA	1500	CTNND1	-0.7435	0.0699
LINCSCP_2652	NA	23149	FCHO1	-0.671	0.0713
LINCSCP_2652	NA	6714	SRC	1.1197	0.0719
LINCSCP_2652	NA	10523	CHERP	0.813	0.0722
LINCSCP_2652	NA	2896	GRN	1.0682	0.0724
LINCSCP_2652	NA	9801	MRPL19	0.7302	0.073
LINCSCP_2652	NA	9926	LPGAT1	0.6547	0.0732
LINCSCP_2652	NA	91949	COG7	-0.6502	0.0733
LINCSCP_2652	NA	22934	RPIA	0.7515	0.0733
LINCSCP_2652	NA	148022	TICAM1	0.9934	0.0733
LINCSCP_2652	NA	5982	RFC2	0.9369	0.0746
LINCSCP_2652	NA	25825	BACE2	0.7552	0.0749
LINCSCP_2652	NA	10051	SMC4	0.905	0.0754
LINCSCP_2652	NA	23512	SUZ12	0.7354	0.0757
LINCSCP_2652	NA	10451	VAV3	-0.7351	0.0757
LINCSCP_2652	NA	4836	NMT1	0.7668	0.0761
LINCSCP_2652	NA	6909	TBX2	-0.7942	0.077
LINCSCP_2652	NA	79094	CHAC1	-1.1968	0.0771
LINCSCP_2652	NA	10797	MTHFD2	0.7084	0.0773
LINCSCP_2652	NA	23386	NUDCD3	0.7537	0.0775
LINCSCP_2652	NA	1017	CDK2	-0.7841	0.078
LINCSCP_2652	NA	10049	DNAJB6	-0.7611	0.0781
LINCSCP_2652	NA	11011	TLK2	-0.6275	0.0791
LINCSCP_2652	NA	10670	RRAGA	0.7606	0.0791
LINCSCP_2652	NA	22926	ATF6	1.1672	0.0799
LINCSCP_2652	NA	2109	ETFB	0.9469	0.0802
LINCSCP_2652	NA	10818	FRS2	-0.8731	0.0809
LINCSCP_2652	NA	9697	TRAM2	0.7057	0.0809
LINCSCP_2652	NA	1831	TSC22D3	-0.9935	0.0821
LINCSCP_2652	NA	23271	CAMSAP2	-0.8741	0.0833
LINCSCP_2652	NA	23142	DCUN1D4	-0.617	0.0836
LINCSCP_2652	NA	10813	UTP14A	0.7257	0.0838
LINCSCP_2652	NA	200081	TXLNA	0.8997	0.0844
LINCSCP_2652	NA	55699	IARS2	0.6252	0.0851
LINCSCP_2652	NA	27109	ATP5S	1.4188	0.0852
LINCSCP_2652	NA	665	BNIP3L	0.9229	0.0858
LINCSCP_2652	NA	2058	EPRS	0.7873	0.0861
LINCSCP_2652	NA	23410	SIRT3	-0.6962	0.0869
LINCSCP_2652	NA	1978	EIF4EBP1	0.7749	0.0872
LINCSCP_2652	NA	57178	ZMIZ1	0.9363	0.0873
LINCSCP_2652	NA	9842	PLEKHM1	-0.9153	0.0884
LINCSCP_2652	NA	1052	CEBPD	-0.6532	0.0885
LINCSCP_2652	NA	26136	TES	-0.6906	0.0885
LINCSCP_2652	NA	6622	SNCA	-0.6358	0.0888
LINCSCP_2652	NA	8396	PIP4K2B	1.0312	0.0894
LINCSCP_2652	NA	7319	UBE2A	0.6382	0.0896
LINCSCP_2652	NA	868	CBLB	-0.6776	0.0901
LINCSCP_2652	NA	3308	HSPA4	-0.6406	0.0906
LINCSCP_2652	NA	1454	CSNK1E	1.2959	0.0908
LINCSCP_2652	NA	7485	WRB	0.675	0.0911
LINCSCP_2652	NA	2767	GNA11	0.7548	0.0911
LINCSCP_2652	NA	7043	TGFB3	-0.8787	0.0912
LINCSCP_2652	NA	54681	P4HTM	-0.5997	0.0921
LINCSCP_2652	NA	11182	SLC2A6	-1.5836	0.0921
LINCSCP_2652	NA	1676	DFFA	-1.0365	0.0925
LINCSCP_2652	NA	5891	MOK	0.6022	0.0935
LINCSCP_2652	NA	1983	EIF5	0.6499	0.0952
LINCSCP_2652	NA	5287	PIK3C2B	-0.6851	0.0962
LINCSCP_2652	NA	5715	PSMD9	0.6716	0.0967
LINCSCP_2652	NA	10857	PGRMC1	0.6077	0.0969
LINCSCP_2652	NA	4609	MYC	0.5935	0.0973
LINCSCP_2652	NA	5580	PRKCD	0.6062	0.0974
LINCSCP_2652	NA	10973	ASCC3	0.8245	0.0974
LINCSCP_2652	NA	2037	EPB41L2	0.5958	0.0996
LINCSCP_2652	NA	1282	COL4A1	1.1924	0.0998
LINCSCP_2652	NA	10434	LYPLA1	0.582	0.1008
LINCSCP_2652	NA	991	CDC20	-4.0794	0.1013
LINCSCP_2652	NA	51466	EVL	0.6001	0.1014
LINCSCP_2652	NA	57406	ABHD6	-0.8029	0.1022
LINCSCP_2652	NA	8607	RUVBL1	0.5847	0.1034
LINCSCP_2652	NA	4793	NFKBIB	1.1979	0.1037
LINCSCP_2652	NA	9917	FAM20B	-0.7332	0.1037
LINCSCP_2652	NA	30849	PIK3R4	0.5764	0.1039
LINCSCP_2652	NA	3508	IGHMBP2	-0.8303	0.1045
LINCSCP_2652	NA	8569	MKNK1	-1.059	0.1046
LINCSCP_2652	NA	8204	NRIP1	0.6125	0.1062
LINCSCP_2652	NA	29082	CHMP4A	0.884	0.1065
LINCSCP_2652	NA	2961	GTF2E2	0.6947	0.1069
LINCSCP_2652	NA	329	BIRC2	0.8722	0.107
LINCSCP_2652	NA	6856	SYPL1	-1.0401	0.1075
LINCSCP_2652	NA	9943	OXSR1	0.6636	0.1076
LINCSCP_2652	NA	55129	ANO10	0.8887	0.1085
LINCSCP_2652	NA	10058	ABCB6	0.6084	0.1086
LINCSCP_2652	NA	5373	PMM2	-0.5888	0.1089
LINCSCP_2652	NA	840	CASP7	0.6473	0.109
LINCSCP_2652	NA	6500	SKP1	0.5619	0.1095
LINCSCP_2652	NA	998	CDC42	0.9009	0.1102
LINCSCP_2652	NA	30001	ERO1L	0.6531	0.1112
LINCSCP_2652	NA	11007	CCDC85B	0.9106	0.1125
LINCSCP_2652	NA	4776	NFATC4	-0.628	0.1129
LINCSCP_2652	NA	3312	HSPA8	0.602	0.1132
LINCSCP_2652	NA	10606	PAICS	0.5647	0.1133
LINCSCP_2652	NA	2771	GNAI2	0.6788	0.1147
LINCSCP_2652	NA	5792	PTPRF	-0.7763	0.1157
LINCSCP_2652	NA	79643	CHMP6	0.578	0.1158
LINCSCP_2652	NA	10904	BLCAP	1.6548	0.1158
LINCSCP_2652	NA	55837	EAPP	-0.6087	0.1159
LINCSCP_2652	NA	29928	TIMM22	1.2629	0.1171
LINCSCP_2652	NA	1465	CSRP1	-0.5548	0.1173
LINCSCP_2652	NA	7099	TLR4	0.7452	0.1177
LINCSCP_2652	NA	8091	HMGA2	0.5458	0.1182
LINCSCP_2652	NA	9270	ITGB1BP1	0.5971	0.1183
LINCSCP_2652	NA	2115	ETV1	0.5481	0.1192
LINCSCP_2652	NA	79961	DENND2D	-0.865	0.1193
LINCSCP_2652	NA	25874	MPC2	-1.0035	0.1201
LINCSCP_2652	NA	7020	TFAP2A	-0.7809	0.1206
LINCSCP_2652	NA	79073	TMEM109	0.6126	0.1206
LINCSCP_2652	NA	8800	PEX11A	-0.7611	0.121
LINCSCP_2652	NA	55111	PLEKHJ1	-1.0551	0.1211
LINCSCP_2652	NA	23647	ARFIP2	0.8067	0.122
LINCSCP_2652	NA	664	BNIP3	-0.5402	0.1222
LINCSCP_2652	NA	9170	LPAR2	-0.5875	0.123
LINCSCP_2652	NA	79006	METRN	0.6441	0.1231
LINCSCP_2652	NA	6793	STK10	-1.2188	0.1248
LINCSCP_2652	NA	466	ATF1	0.5907	0.1253
LINCSCP_2652	NA	8996	NOL3	0.9357	0.1258
LINCSCP_2652	NA	11072	DUSP14	-0.608	0.1262
LINCSCP_2652	NA	4582	MUC1	0.752	0.1262
LINCSCP_2652	NA	899	CCNF	0.6329	0.127
LINCSCP_2652	NA	8974	P4HA2	0.826	0.127
LINCSCP_2652	NA	8884	SLC5A6	1.2469	0.1275
LINCSCP_2652	NA	9854	C2CD2L	0.5745	0.1283
LINCSCP_2652	NA	2817	GPC1	-0.5288	0.1286
LINCSCP_2652	NA	3303	HSPA1A	0.5493	0.1304
LINCSCP_2652	NA	29916	SNX11	3.8358	0.1308
LINCSCP_2652	NA	9533	POLR1C	-0.665	0.132
LINCSCP_2652	NA	9650	MTFR1	-3.637	0.1323
LINCSCP_2652	NA	1788	DNMT3A	-0.5944	0.1327
LINCSCP_2652	NA	831	CAST	-0.5816	0.1329
LINCSCP_2652	NA	8826	IQGAP1	-0.6307	0.133
LINCSCP_2652	NA	79947	DHDDS	-0.7483	0.1338
LINCSCP_2652	NA	5525	PPP2R5A	-2.1768	0.1354
LINCSCP_2652	NA	6676	SPAG4	-0.7592	0.137
LINCSCP_2652	NA	25793	FBXO7	0.7514	0.1373
LINCSCP_2652	NA	56997	ADCK3	0.5147	0.1376
LINCSCP_2652	NA	7158	TP53BP1	0.6563	0.1389
LINCSCP_2652	NA	4088	SMAD3	0.5212	0.1389
LINCSCP_2652	NA	2534	FYN	-0.6805	0.139
LINCSCP_2652	NA	51053	GMNN	-0.8566	0.1399
LINCSCP_2652	NA	9653	HS2ST1	-2.5439	0.1438
LINCSCP_2652	NA	9467	SH3BP5	-1.372	0.1441
LINCSCP_2652	NA	58472	SQRDL	-0.5872	0.1445
LINCSCP_2652	NA	7159	TP53BP2	0.5473	0.1446
LINCSCP_2652	NA	5710	PSMD4	0.6951	0.146
LINCSCP_2652	NA	5321	PLA2G4A	-0.531	0.1485
LINCSCP_2652	NA	5427	POLE2	-0.6383	0.1486
LINCSCP_2652	NA	51116	MRPS2	0.4951	0.1502
LINCSCP_2652	NA	56940	DUSP22	-0.893	0.1506
LINCSCP_2652	NA	10681	GNB5	0.6551	0.1512
LINCSCP_2652	NA	25	ABL1	3.6727	0.1523
LINCSCP_2652	NA	1213	CLTC	0.6685	0.1527
LINCSCP_2652	NA	6509	SLC1A4	3.2903	0.1534
LINCSCP_2652	NA	23499	MACF1	0.5781	0.1536
LINCSCP_2652	NA	5788	PTPRC	-0.998	0.1541
LINCSCP_2652	NA	10969	EBNA1BP2	0.5208	0.1548
LINCSCP_2652	NA	1514	CTSL	0.6011	0.1559
LINCSCP_2652	NA	2523	FUT1	-0.4908	0.1565
LINCSCP_2652	NA	427	ASAH1	0.719	0.1579
LINCSCP_2652	NA	11137	PWP1	-0.4746	0.1592
LINCSCP_2652	NA	9375	TM9SF2	0.5801	0.1593
LINCSCP_2652	NA	7027	TFDP1	0.5101	0.1594
LINCSCP_2652	NA	8895	CPNE3	-1.0006	0.1595
LINCSCP_2652	NA	4331	MNAT1	0.6013	0.16
LINCSCP_2652	NA	3108	HLA-DMA	0.7426	0.1613
LINCSCP_2652	NA	1019	CDK4	0.4862	0.1631
LINCSCP_2652	NA	60493	FASTKD5	0.6837	0.1632
LINCSCP_2652	NA	9710	KIAA0355	-0.4659	0.1635
LINCSCP_2652	NA	4144	MAT2A	0.5737	0.1646
LINCSCP_2652	NA	2958	GTF2A2	-0.6434	0.165
LINCSCP_2652	NA	9126	SMC3	-0.7012	0.1657
LINCSCP_2652	NA	823	CAPN1	3.2596	0.1657
LINCSCP_2652	NA	23223	RRP12	0.5715	0.1661
LINCSCP_2652	NA	6284	S100A13	-0.5059	0.1664
LINCSCP_2652	NA	4282	MIF	0.498	0.1675
LINCSCP_2652	NA	23131	GPATCH8	0.608	0.169
LINCSCP_2652	NA	10038	PARP2	0.4884	0.1701
LINCSCP_2652	NA	26993	AKAP8L	0.8655	0.1709
LINCSCP_2652	NA	8878	SQSTM1	0.5472	0.171
LINCSCP_2652	NA	3033	HADH	-0.6244	0.1726
LINCSCP_2652	NA	55818	KDM3A	-3.1756	0.1729
LINCSCP_2652	NA	5050	PAFAH1B3	0.7165	0.1734
LINCSCP_2652	NA	2887	GRB10	-0.5065	0.1735
LINCSCP_2652	NA	11041	B4GAT1	0.6684	0.1742
LINCSCP_2652	NA	25987	TSKU	0.592	0.1743
LINCSCP_2652	NA	5366	PMAIP1	-0.7149	0.1751
LINCSCP_2652	NA	994	CDC25B	0.7277	0.1771
LINCSCP_2652	NA	1666	DECR1	0.798	0.1779
LINCSCP_2652	NA	2542	SLC37A4	0.5684	0.1788
LINCSCP_2652	NA	26292	MYCBP	0.4738	0.179
LINCSCP_2652	NA	80204	FBXO11	3.1511	0.1792
LINCSCP_2652	NA	10059	DNM1L	0.5204	0.1802
LINCSCP_2652	NA	4780	NFE2L2	-0.8284	0.1811
LINCSCP_2652	NA	10398	MYL9	-0.6988	0.1822
LINCSCP_2652	NA	64781	CERK	-0.5011	0.1826
LINCSCP_2652	NA	10057	ABCC5	0.5049	0.184
LINCSCP_2652	NA	5883	RAD9A	0.5331	0.1854
LINCSCP_2652	NA	8573	CASK	0.576	0.1858
LINCSCP_2652	NA	16	AARS	0.612	0.1864
LINCSCP_2652	NA	10682	EBP	0.5972	0.1867
LINCSCP_2652	NA	5873	RAB27A	-0.4677	0.1873
LINCSCP_2652	NA	1027	CDKN1B	0.8036	0.1878
LINCSCP_2652	NA	3122	HLA-DRA	0.5241	0.1882
LINCSCP_2652	NA	124583	CANT1	0.4713	0.1894
LINCSCP_2652	NA	9868	TOMM70A	-0.8381	0.1895
LINCSCP_2652	NA	3098	HK1	0.8367	0.19
LINCSCP_2652	NA	3682	ITGAE	-0.8271	0.1917
LINCSCP_2652	NA	10320	IKZF1	-0.6294	0.1917
LINCSCP_2652	NA	7905	REEP5	0.8319	0.1919
LINCSCP_2652	NA	63874	ABHD4	3.4	0.192
LINCSCP_2652	NA	1445	CSK	0.7976	0.1943
LINCSCP_2652	NA	5058	PAK1	-0.9168	0.1944
LINCSCP_2652	NA	4313	MMP2	-0.5389	0.1944
LINCSCP_2652	NA	7466	WFS1	1.802	0.1952
LINCSCP_2652	NA	727	C5	-0.5134	0.1956
LINCSCP_2652	NA	23244	PDS5A	0.5983	0.1957
LINCSCP_2652	NA	4482	MSRA	0.5179	0.196
LINCSCP_2652	NA	7994	KAT6A	-0.641	0.1968
LINCSCP_2652	NA	5993	RFX5	0.4418	0.1969
LINCSCP_2652	NA	5566	PRKACA	-0.8561	0.1972
LINCSCP_2652	NA	50814	NSDHL	-0.5643	0.1976
LINCSCP_2652	NA	7082	TJP1	-0.4361	0.1984
