signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_192067	NA	9552	SPAG7	-0.4126	0.2532
LINCSCP_192067	NA	665	BNIP3L	-0.9593	0.2538
LINCSCP_192067	NA	323	APBB2	0.4089	0.2542
LINCSCP_192067	NA	148022	TICAM1	0.5706	0.2546
LINCSCP_192067	NA	23326	USP22	-0.4864	0.255
LINCSCP_192067	NA	1277	COL1A1	1.1966	0.2554
LINCSCP_192067	NA	2048	EPHB2	-0.4197	0.2554
LINCSCP_192067	NA	664	BNIP3	-0.4172	0.2559
LINCSCP_192067	NA	7466	WFS1	-0.505	0.2576
LINCSCP_192067	NA	670	BPHL	0.6562	0.2582
LINCSCP_192067	NA	30	ACAA1	1.7036	0.2588
LINCSCP_192067	NA	5019	OXCT1	0.7732	0.2588
LINCSCP_192067	NA	6342	SCP2	0.671	0.2591
LINCSCP_192067	NA	11098	PRSS23	-0.6247	0.2598
LINCSCP_192067	NA	5498	PPOX	0.4566	0.2598
LINCSCP_192067	NA	55748	CNDP2	-0.4093	0.2598
LINCSCP_192067	NA	79850	FAM57A	-0.5042	0.2599
LINCSCP_192067	NA	8720	MBTPS1	-0.4353	0.2607
LINCSCP_192067	NA	387	RHOA	-0.5178	0.2611
LINCSCP_192067	NA	79716	NPEPL1	0.5694	0.2617
LINCSCP_192067	NA	11072	DUSP14	-1.063	0.2629
LINCSCP_192067	NA	8520	HAT1	-0.5157	0.263
LINCSCP_192067	NA	5777	PTPN6	-0.4238	0.2632
LINCSCP_192067	NA	7511	XPNPEP1	-0.4028	0.2637
LINCSCP_192067	NA	11031	RAB31	0.607	0.2638
LINCSCP_192067	NA	3398	ID2	1.2301	0.2643
LINCSCP_192067	NA	54512	EXOSC4	-1.5698	0.2644
LINCSCP_192067	NA	6856	SYPL1	0.425	0.2652
LINCSCP_192067	NA	91949	COG7	0.4205	0.2671
LINCSCP_192067	NA	66008	TRAK2	-0.4242	0.2678
LINCSCP_192067	NA	2037	EPB41L2	-0.5444	0.2687
LINCSCP_192067	NA	54205	CYCS	0.672	0.2688
LINCSCP_192067	NA	4144	MAT2A	0.704	0.2694
LINCSCP_192067	NA	6119	RPA3	-1.8634	0.2697
LINCSCP_192067	NA	22934	RPIA	-1.6848	0.2726
LINCSCP_192067	NA	55038	CDCA4	-0.4825	0.273
LINCSCP_192067	NA	2353	FOS	0.4277	0.2736
LINCSCP_192067	NA	55818	KDM3A	-1.2231	0.2744
LINCSCP_192067	NA	23300	ATMIN	-0.9809	0.2754
LINCSCP_192067	NA	1981	EIF4G1	-0.5132	0.2755
LINCSCP_192067	NA	3486	IGFBP3	-0.5743	0.2772
LINCSCP_192067	NA	1891	ECH1	-0.6066	0.2777
LINCSCP_192067	NA	6790	AURKA	-1.1084	0.2784
LINCSCP_192067	NA	64943	NT5DC2	-0.4232	0.2791
LINCSCP_192067	NA	1452	CSNK1A1	-1.1796	0.2797
LINCSCP_192067	NA	5986	RFNG	-0.6134	0.2801
LINCSCP_192067	NA	23463	ICMT	0.3787	0.2825
LINCSCP_192067	NA	10610	ST6GALNAC2	-0.8482	0.2836
LINCSCP_192067	NA	11014	KDELR2	-1.2202	0.2836
LINCSCP_192067	NA	8821	INPP4B	-0.4767	0.2837
LINCSCP_192067	NA	23039	XPO7	-0.4098	0.2848
LINCSCP_192067	NA	8091	HMGA2	0.3872	0.2852
LINCSCP_192067	NA	5829	PXN	0.6611	0.2854
LINCSCP_192067	NA	80204	FBXO11	4.5469	0.2855
LINCSCP_192067	NA	55604	LRRC16A	-0.7382	0.2883
LINCSCP_192067	NA	6919	TCEA2	-0.3998	0.29
LINCSCP_192067	NA	1429	CRYZ	0.3774	0.291
LINCSCP_192067	NA	10489	LRRC41	-0.8276	0.2913
LINCSCP_192067	NA	9488	PIGB	0.5075	0.2934
LINCSCP_192067	NA	9847	C2CD5	-0.3946	0.2941
LINCSCP_192067	NA	10813	UTP14A	1.2458	0.2944
LINCSCP_192067	NA	80758	PRR7	-0.3713	0.2952
LINCSCP_192067	NA	5108	PCM1	-0.6217	0.2953
LINCSCP_192067	NA	10730	YME1L1	-0.4912	0.2958
LINCSCP_192067	NA	51465	UBE2J1	1.0578	0.2959
LINCSCP_192067	NA	1445	CSK	-0.7472	0.2961
LINCSCP_192067	NA	3815	KIT	0.5932	0.2961
LINCSCP_192067	NA	26054	SENP6	-0.4046	0.2966
LINCSCP_192067	NA	55179	FAIM	0.5012	0.2966
LINCSCP_192067	NA	9842	PLEKHM1	0.4192	0.2967
LINCSCP_192067	NA	54386	TERF2IP	-0.3767	0.298
LINCSCP_192067	NA	4208	MEF2C	-0.3862	0.3006
LINCSCP_192067	NA	4232	MEST	0.45	0.3041
LINCSCP_192067	NA	5796	PTPRK	0.4516	0.3046
LINCSCP_192067	NA	53343	NUDT9	-0.4886	0.3049
LINCSCP_192067	NA	5720	PSME1	-0.4842	0.3064
LINCSCP_192067	NA	8503	PIK3R3	0.745	0.3072
LINCSCP_192067	NA	54850	FBXL12	0.9826	0.3073
LINCSCP_192067	NA	57149	LYRM1	-0.6238	0.3074
LINCSCP_192067	NA	94239	H2AFV	0.4346	0.3084
LINCSCP_192067	NA	9448	MAP4K4	0.3872	0.3091
LINCSCP_192067	NA	5255	PHKA1	-1.163	0.3095
LINCSCP_192067	NA	6793	STK10	0.4021	0.3102
LINCSCP_192067	NA	1282	COL4A1	-0.4143	0.311
LINCSCP_192067	NA	9128	PRPF4	0.4142	0.3111
LINCSCP_192067	NA	23368	PPP1R13B	1.2964	0.3113
LINCSCP_192067	NA	79921	TCEAL4	-1.3904	0.3132
LINCSCP_192067	NA	2542	SLC37A4	-0.5824	0.3168
LINCSCP_192067	NA	835	CASP2	-0.4024	0.3173
LINCSCP_192067	NA	1829	DSG2	1.0555	0.3174
LINCSCP_192067	NA	6676	SPAG4	1.9339	0.3176
LINCSCP_192067	NA	9653	HS2ST1	0.3891	0.3192
LINCSCP_192067	NA	8826	IQGAP1	0.3455	0.3194
LINCSCP_192067	NA	10013	HDAC6	-0.376	0.3196
LINCSCP_192067	NA	22887	FOXJ3	-0.5172	0.3229
LINCSCP_192067	NA	5092	PCBD1	-0.5163	0.3232
LINCSCP_192067	NA	51021	MRPS16	-0.383	0.3237
LINCSCP_192067	NA	226	ALDOA	-0.7944	0.3247
LINCSCP_192067	NA	7538	ZFP36	-0.686	0.325
LINCSCP_192067	NA	22926	ATF6	0.5392	0.3254
LINCSCP_192067	NA	51031	GLOD4	-0.3734	0.3256
LINCSCP_192067	NA	23522	KAT6B	1.5221	0.3256
LINCSCP_192067	NA	51385	ZNF589	-0.5192	0.3266
LINCSCP_192067	NA	23378	RRP8	0.483	0.3266
LINCSCP_192067	NA	1633	DCK	0.4328	0.3281
LINCSCP_192067	NA	2961	GTF2E2	-0.6483	0.3281
LINCSCP_192067	NA	4794	NFKBIE	0.6155	0.3308
LINCSCP_192067	NA	7319	UBE2A	0.3334	0.3309
LINCSCP_192067	NA	27242	TNFRSF21	0.3471	0.3309
LINCSCP_192067	NA	3693	ITGB5	-0.4278	0.3321
LINCSCP_192067	NA	5096	PCCB	0.3836	0.3331
LINCSCP_192067	NA	3553	IL1B	0.4102	0.3332
LINCSCP_192067	NA	11065	UBE2C	-0.7178	0.3338
LINCSCP_192067	NA	4216	MAP3K4	-0.4739	0.3364
LINCSCP_192067	NA	2309	FOXO3	-0.4881	0.3371
LINCSCP_192067	NA	1666	DECR1	0.3276	0.338
LINCSCP_192067	NA	11157	LSM6	-0.448	0.3388
LINCSCP_192067	NA	51026	GOLT1B	0.5962	0.3398
LINCSCP_192067	NA	5359	PLSCR1	-0.6155	0.3421
LINCSCP_192067	NA	57406	ABHD6	0.7236	0.3423
LINCSCP_192067	NA	7849	PAX8	1.0677	0.3444
LINCSCP_192067	NA	2852	GPER1	0.3238	0.3455
LINCSCP_192067	NA	11000	SLC27A3	0.9126	0.3459
LINCSCP_192067	NA	51116	MRPS2	-1.0259	0.3462
LINCSCP_192067	NA	6009	RHEB	-0.7453	0.3462
LINCSCP_192067	NA	4793	NFKBIB	-0.4142	0.3465
LINCSCP_192067	NA	4791	NFKB2	0.5236	0.3468
LINCSCP_192067	NA	6804	STX1A	-1.0785	0.3484
LINCSCP_192067	NA	10051	SMC4	-0.5762	0.3485
LINCSCP_192067	NA	56940	DUSP22	-0.3505	0.35
LINCSCP_192067	NA	23212	RRS1	-0.4632	0.3501
LINCSCP_192067	NA	2523	FUT1	0.3576	0.3503
LINCSCP_192067	NA	813	CALU	0.3216	0.3504
LINCSCP_192067	NA	3725	JUN	0.3532	0.3513
LINCSCP_192067	NA	1027	CDKN1B	-0.3586	0.3532
LINCSCP_192067	NA	9709	HERPUD1	-0.327	0.3539
LINCSCP_192067	NA	596	BCL2	-0.6468	0.3548
LINCSCP_192067	NA	1994	ELAVL1	1.8738	0.3561
LINCSCP_192067	NA	8553	BHLHE40	-0.644	0.3576
LINCSCP_192067	NA	1845	DUSP3	0.5936	0.3583
LINCSCP_192067	NA	5427	POLE2	0.4571	0.3591
LINCSCP_192067	NA	2736	GLI2	-0.3626	0.3601
LINCSCP_192067	NA	84890	ADO	-0.3853	0.3622
LINCSCP_192067	NA	7994	KAT6A	-0.4185	0.3636
LINCSCP_192067	NA	79174	CRELD2	-0.3202	0.3644
LINCSCP_192067	NA	1738	DLD	-0.359	0.3653
LINCSCP_192067	NA	8324	FZD7	-0.7524	0.3683
LINCSCP_192067	NA	3028	HSD17B10	-0.3325	0.3688
LINCSCP_192067	NA	9918	NCAPD2	0.5521	0.3695
LINCSCP_192067	NA	6304	SATB1	0.4044	0.3711
LINCSCP_192067	NA	23076	RRP1B	-0.4518	0.3721
LINCSCP_192067	NA	58497	PRUNE	-0.6108	0.3727
LINCSCP_192067	NA	50813	COPS7A	0.9792	0.3729
LINCSCP_192067	NA	10046	MAMLD1	-0.6366	0.3757
LINCSCP_192067	NA	2548	GAA	-0.3014	0.376
LINCSCP_192067	NA	3480	IGF1R	-0.2978	0.3764
LINCSCP_192067	NA	3385	ICAM3	-0.3941	0.377
LINCSCP_192067	NA	6894	TARBP1	0.3368	0.3776
LINCSCP_192067	NA	9688	NUP93	-0.4002	0.3784
LINCSCP_192067	NA	23029	RBM34	0.3167	0.3789
LINCSCP_192067	NA	4891	SLC11A2	0.3118	0.3796
LINCSCP_192067	NA	3315	HSPB1	-0.3869	0.3806
LINCSCP_192067	NA	572	BAD	-0.7405	0.3813
LINCSCP_192067	NA	11230	PRAF2	-0.9334	0.3842
LINCSCP_192067	NA	29763	PACSIN3	-0.3105	0.385
LINCSCP_192067	NA	1662	DDX10	-0.3995	0.3851
LINCSCP_192067	NA	10227	MFSD10	1.0337	0.3854
LINCSCP_192067	NA	5331	PLCB3	0.3392	0.3863
LINCSCP_192067	NA	8321	FZD1	0.2936	0.3884
LINCSCP_192067	NA	4864	NPC1	-0.3197	0.3905
LINCSCP_192067	NA	8985	PLOD3	-0.3602	0.3906
LINCSCP_192067	NA	10523	CHERP	-0.3464	0.3915
LINCSCP_192067	NA	6275	S100A4	-0.3666	0.394
LINCSCP_192067	NA	51335	NGRN	1.6769	0.3941
LINCSCP_192067	NA	10670	RRAGA	-0.664	0.3943
LINCSCP_192067	NA	56654	NPDC1	-0.2892	0.3948
LINCSCP_192067	NA	4088	SMAD3	-0.3628	0.3954
LINCSCP_192067	NA	3122	HLA-DRA	-0.2819	0.3975
LINCSCP_192067	NA	2954	GSTZ1	1.6034	0.3988
LINCSCP_192067	NA	2625	GATA3	0.6766	0.4017
LINCSCP_192067	NA	5827	PXMP2	-0.5624	0.403
LINCSCP_192067	NA	5603	MAPK13	0.4979	0.403
LINCSCP_192067	NA	808	CALM3	0.4542	0.4066
LINCSCP_192067	NA	57192	MCOLN1	3.6793	0.4083
LINCSCP_192067	NA	2185	PTK2B	0.303	0.4092
LINCSCP_192067	NA	10131	TRAP1	-0.3038	0.4127
LINCSCP_192067	NA	79143	MBOAT7	0.34	0.4128
LINCSCP_192067	NA	55893	ZNF395	0.3385	0.4128
LINCSCP_192067	NA	1398	CRK	-0.3479	0.4129
LINCSCP_192067	NA	9915	ARNT2	0.3377	0.414
LINCSCP_192067	NA	427	ASAH1	0.4739	0.4145
LINCSCP_192067	NA	3909	LAMA3	-0.3372	0.415
LINCSCP_192067	NA	51024	FIS1	-0.3154	0.4165
LINCSCP_192067	NA	5627	PROS1	-1.1973	0.4167
LINCSCP_192067	NA	9183	ZW10	0.9587	0.418
LINCSCP_192067	NA	1153	CIRBP	-0.2914	0.418
LINCSCP_192067	NA	5900	RALGDS	0.92	0.4181
LINCSCP_192067	NA	63874	ABHD4	1.2195	0.4194
LINCSCP_192067	NA	7905	REEP5	0.3716	0.4224
LINCSCP_192067	NA	4850	CNOT4	0.6784	0.4224
LINCSCP_192067	NA	56889	TM9SF3	0.5148	0.4228
LINCSCP_192067	NA	3925	STMN1	-0.8592	0.424
LINCSCP_192067	NA	54623	PAF1	-0.294	0.424
LINCSCP_192067	NA	3964	LGALS8	-0.2638	0.4243
LINCSCP_192067	NA	58472	SQRDL	0.268	0.4259
LINCSCP_192067	NA	8731	RNMT	-0.5714	0.426
LINCSCP_192067	NA	5891	MOK	0.6604	0.4274
LINCSCP_192067	NA	23325	KIAA1033	-0.3099	0.4307
LINCSCP_192067	NA	868	CBLB	1.2096	0.4314
LINCSCP_192067	NA	10695	CNPY3	0.6118	0.4315
LINCSCP_192067	NA	5607	MAP2K5	-0.2643	0.4322
LINCSCP_192067	NA	23011	RAB21	0.2618	0.4349
LINCSCP_192067	NA	7874	USP7	-0.2666	0.4358
LINCSCP_192067	NA	128	ADH5	-0.317	0.4361
LINCSCP_192067	NA	64746	ACBD3	-0.3324	0.4376
LINCSCP_192067	NA	7982	ST7	-0.2557	0.4376
LINCSCP_192067	NA	5438	POLR2I	-0.2838	0.4382
LINCSCP_192067	NA	51635	DHRS7	0.2604	0.4383
LINCSCP_192067	NA	4582	MUC1	-0.3074	0.4396
LINCSCP_192067	NA	23443	SLC35A3	2.1178	0.4396
LINCSCP_192067	NA	3156	HMGCR	0.2684	0.4404
LINCSCP_192067	NA	51005	AMDHD2	-0.8082	0.4408
LINCSCP_192067	NA	4860	PNP	-0.3807	0.441
LINCSCP_192067	NA	6184	RPN1	-0.3052	0.4413
LINCSCP_192067	NA	10513	APPBP2	-0.2726	0.4428
LINCSCP_192067	NA	26128	KIF1BP	0.2702	0.4432
LINCSCP_192067	NA	57147	SCYL3	-0.3664	0.4489
LINCSCP_192067	NA	392	ARHGAP1	-0.3678	0.4558
LINCSCP_192067	NA	8804	CREG1	0.7909	0.4558
LINCSCP_192067	NA	2771	GNAI2	-0.3684	0.4559
LINCSCP_192067	NA	25987	TSKU	-0.3706	0.4585
LINCSCP_192067	NA	3108	HLA-DMA	0.3534	0.4592
LINCSCP_192067	NA	9943	OXSR1	-0.3691	0.4599
LINCSCP_192067	NA	84617	TUBB6	-0.4328	0.4602
LINCSCP_192067	NA	4775	NFATC3	0.2416	0.4606
LINCSCP_192067	NA	55825	PECR	0.4344	0.4629
LINCSCP_192067	NA	7043	TGFB3	-0.2388	0.4642
LINCSCP_192067	NA	90861	HN1L	-0.2414	0.4645
LINCSCP_192067	NA	1983	EIF5	-0.4186	0.4673
LINCSCP_192067	NA	25	ABL1	0.9264	0.4677
LINCSCP_192067	NA	25839	COG4	-0.3891	0.4691
LINCSCP_192067	NA	55746	NUP133	0.4692	0.4704
LINCSCP_192067	NA	23636	NUP62	-0.293	0.4708
LINCSCP_192067	NA	6777	STAT5B	0.2386	0.4715
LINCSCP_192067	NA	79090	TRAPPC6A	0.2663	0.4726
LINCSCP_192067	NA	79094	CHAC1	0.2534	0.4737
LINCSCP_192067	NA	79643	CHMP6	0.232	0.4763
LINCSCP_192067	NA	55556	ENOSF1	-0.3242	0.4783
LINCSCP_192067	NA	3206	HOXA10	0.25	0.4787
LINCSCP_192067	NA	23061	TBC1D9B	-0.239	0.4792
LINCSCP_192067	NA	30849	PIK3R4	-0.8014	0.4844
LINCSCP_192067	NA	4846	NOS3	0.6214	0.4858
LINCSCP_192067	NA	80746	TSEN2	0.437	0.4862
LINCSCP_192067	NA	22883	CLSTN1	0.2902	0.4894
LINCSCP_192067	NA	51056	LAP3	0.8272	0.4895
LINCSCP_192067	NA	5699	PSMB10	-0.2402	0.4906
LINCSCP_192067	NA	3098	HK1	0.3734	0.4922
LINCSCP_192067	NA	10818	FRS2	0.281	0.4987
LINCSCP_192067	NA	9868	TOMM70A	-0.2309	0.4992
LINCSCP_192067	NA	3775	KCNK1	0.821	0.5029
LINCSCP_192067	NA	9016	SLC25A14	0.8052	0.5066
LINCSCP_192067	NA	3337	DNAJB1	0.2319	0.5099
LINCSCP_192067	NA	10434	LYPLA1	0.2502	0.5118
LINCSCP_192067	NA	3800	KIF5C	0.2584	0.5166
LINCSCP_192067	NA	3033	HADH	0.3324	0.5204
LINCSCP_192067	NA	80347	COASY	-0.2868	0.5208
LINCSCP_192067	NA	3202	HOXA5	0.4418	0.5234
LINCSCP_192067	NA	57761	TRIB3	0.2293	0.5236
LINCSCP_192067	NA	57804	POLD4	-0.2658	0.527
LINCSCP_192067	NA	6251	RSU1	-0.2949	0.5281
LINCSCP_192067	NA	84722	PSRC1	0.2044	0.5314
LINCSCP_192067	NA	23038	WDTC1	-0.3885	0.5326
LINCSCP_192067	NA	22809	ATF5	0.2046	0.5328
LINCSCP_192067	NA	51071	DERA	0.4838	0.5341
LINCSCP_192067	NA	147179	WIPF2	-0.54	0.5351
LINCSCP_192067	NA	10776	ARPP19	0.2098	0.5378
LINCSCP_192067	NA	10165	SLC25A13	0.4682	0.5378
LINCSCP_192067	NA	80349	WDR61	-0.2003	0.5399
LINCSCP_192067	NA	9019	MPZL1	-0.2162	0.5404
LINCSCP_192067	NA	5927	KDM5A	0.323	0.5416
LINCSCP_192067	NA	55012	PPP2R3C	-0.2688	0.543
LINCSCP_192067	NA	9267	CYTH1	-0.2114	0.5472
LINCSCP_192067	NA	7168	TPM1	-0.2376	0.5507
LINCSCP_192067	NA	4836	NMT1	0.3727	0.5531
LINCSCP_192067	NA	5287	PIK3C2B	0.189	0.5542
LINCSCP_192067	NA	9854	C2CD2L	-0.3064	0.5567
LINCSCP_192067	NA	81533	ITFG1	0.191	0.5572
LINCSCP_192067	NA	6500	SKP1	-0.211	0.5576
LINCSCP_192067	NA	6347	CCL2	-0.2066	0.558
LINCSCP_192067	NA	5770	PTPN1	0.1947	0.5581
LINCSCP_192067	NA	6696	SPP1	-0.1867	0.5586
LINCSCP_192067	NA	11325	DDX42	-0.315	0.5601
LINCSCP_192067	NA	51097	SCCPDH	0.1852	0.5618
LINCSCP_192067	NA	10059	DNM1L	0.2774	0.5619
LINCSCP_192067	NA	11137	PWP1	-0.1938	0.5621
LINCSCP_192067	NA	5899	RALB	0.5379	0.5626
LINCSCP_192067	NA	3162	HMOX1	-0.1839	0.564
LINCSCP_192067	NA	10973	ASCC3	-0.3124	0.5682
LINCSCP_192067	NA	10606	PAICS	-0.1814	0.5697
LINCSCP_192067	NA	8727	CTNNAL1	0.4067	0.5699
LINCSCP_192067	NA	4282	MIF	-0.1962	0.5714
LINCSCP_192067	NA	2769	GNA15	-0.192	0.5714
LINCSCP_192067	NA	10969	EBNA1BP2	-0.2455	0.5717
LINCSCP_192067	NA	5613	PRKX	0.262	0.572
LINCSCP_192067	NA	3611	ILK	0.1876	0.5726
LINCSCP_192067	NA	10451	VAV3	0.3234	0.573
LINCSCP_192067	NA	11200	CHEK2	0.3184	0.5735
LINCSCP_192067	NA	23659	PLA2G15	-0.2346	0.5771
LINCSCP_192067	NA	29937	NENF	-0.2016	0.5776
LINCSCP_192067	NA	1643	DDB2	0.306	0.5782
LINCSCP_192067	NA	23335	WDR7	0.3548	0.579
LINCSCP_192067	NA	51375	SNX7	0.30620000000000003	0.5806
LINCSCP_192067	NA	10318	TNIP1	-0.5286	0.5815
LINCSCP_192067	NA	2184	FAH	-0.2624	0.5818
LINCSCP_192067	NA	5547	PRCP	-0.1744	0.5835
LINCSCP_192067	NA	11319	ECD	0.191	0.5855
LINCSCP_192067	NA	55008	HERC6	-0.614	0.5875
LINCSCP_192067	NA	23200	ATP11B	-0.1872	0.5903
LINCSCP_192067	NA	7494	XBP1	0.344	0.5907
LINCSCP_192067	NA	9710	KIAA0355	0.5542	0.5961
LINCSCP_192067	NA	2222	FDFT1	0.4534	0.5974
LINCSCP_192067	NA	2767	GNA11	0.432	0.5986
LINCSCP_192067	NA	891	CCNB1	-0.3114	0.5995
LINCSCP_192067	NA	7048	TGFBR2	0.2808	0.6011
LINCSCP_192067	NA	22889	KIAA0907	0.1729	0.6012
LINCSCP_192067	NA	6850	SYK	0.2265	0.6071
LINCSCP_192067	NA	10123	ARL4C	0.1628	0.6073
LINCSCP_192067	NA	9641	IKBKE	0.4712	0.6148
LINCSCP_192067	NA	11142	PKIG	-0.1624	0.6163
LINCSCP_192067	NA	840	CASP7	-0.254	0.6165
LINCSCP_192067	NA	1786	DNMT1	0.1686	0.6167
LINCSCP_192067	NA	10962	MLLT11	-0.3177	0.6183
LINCSCP_192067	NA	63933	MCUR1	-0.1584	0.6199
LINCSCP_192067	NA	6195	RPS6KA1	0.6222	0.6214
LINCSCP_192067	NA	5601	MAPK9	0.3786	0.6214
LINCSCP_192067	NA	9817	KEAP1	-0.2469	0.6222
LINCSCP_192067	NA	51495	HACD3	0.2314	0.6227
LINCSCP_192067	NA	843	CASP10	0.2183	0.6266
LINCSCP_192067	NA	55958	KLHL9	0.3492	0.627
LINCSCP_192067	NA	6909	TBX2	-0.1649	0.6271
LINCSCP_192067	NA	5782	PTPN12	-0.1678	0.6278
LINCSCP_192067	NA	780	DDR1	-0.1793	0.6278
LINCSCP_192067	NA	55127	HEATR1	0.2454	0.6316
LINCSCP_192067	NA	10652	YKT6	-0.1552	0.6319
LINCSCP_192067	NA	836	CASP3	0.1722	0.6335
LINCSCP_192067	NA	5110	PCMT1	0.2008	0.6386
LINCSCP_192067	NA	5300	PIN1	0.2576	0.6396
LINCSCP_192067	NA	79187	FSD1	0.2206	0.6434
LINCSCP_192067	NA	5792	PTPRF	0.267	0.6438
LINCSCP_192067	NA	9289	ADGRG1	-0.1509	0.6462
LINCSCP_192067	NA	5366	PMAIP1	-0.2004	0.6468
LINCSCP_192067	NA	65057	ACD	-0.3167	0.6479
LINCSCP_192067	NA	8446	DUSP11	0.2166	0.6502
LINCSCP_192067	NA	2264	FGFR4	-0.2513	0.6542
LINCSCP_192067	NA	1111	CHEK1	-0.1668	0.6545
LINCSCP_192067	NA	1906	EDN1	-0.1972	0.6552
LINCSCP_192067	NA	51001	MTERF3	-0.1967	0.6561
LINCSCP_192067	NA	51053	GMNN	0.1452	0.6583
LINCSCP_192067	NA	56924	PAK6	-0.2012	0.6585
LINCSCP_192067	NA	4651	MYO10	0.1386	0.6604
LINCSCP_192067	NA	1788	DNMT3A	0.2238	0.6604
LINCSCP_192067	NA	3066	HDAC2	-0.1394	0.6609
LINCSCP_192067	NA	10668	CGRRF1	0.1581	0.6621
LINCSCP_192067	NA	2063	NR2F6	-0.1584	0.6628
LINCSCP_192067	NA	1861	TOR1A	-0.5401	0.6631
LINCSCP_192067	NA	10049	DNAJB6	0.153	0.6633
LINCSCP_192067	NA	211	ALAS1	-0.4283	0.6634
LINCSCP_192067	NA	949	SCARB1	-0.1438	0.6713
LINCSCP_192067	NA	5921	RASA1	-0.1376	0.6789
LINCSCP_192067	NA	8895	CPNE3	-0.2663	0.6856
LINCSCP_192067	NA	4200	ME2	-0.2624	0.6857
LINCSCP_192067	NA	9712	USP6NL	0.2518	0.6862
LINCSCP_192067	NA	3157	HMGCS1	0.1316	0.6862
LINCSCP_192067	NA	26520	TIMM9	-0.131	0.687
LINCSCP_192067	NA	8518	IKBKAP	-0.1249	0.6897
LINCSCP_192067	NA	9143	SYNGR3	-0.3897	0.6908
LINCSCP_192067	NA	5985	RFC5	0.126	0.6915
LINCSCP_192067	NA	6253	RTN2	-0.1242	0.6919
LINCSCP_192067	NA	4851	NOTCH1	-0.1871	0.6931
LINCSCP_192067	NA	23588	KLHDC2	0.2217	0.6951
LINCSCP_192067	NA	3638	INSIG1	0.1373	0.6976
LINCSCP_192067	NA	27032	ATP2C1	-0.1346	0.6987
LINCSCP_192067	NA	57178	ZMIZ1	-0.21	0.7013
LINCSCP_192067	NA	6284	S100A13	0.2226	0.7052
LINCSCP_192067	NA	29083	GTPBP8	0.1606	0.7064
LINCSCP_192067	NA	637	BID	0.1663	0.7068
LINCSCP_192067	NA	51599	LSR	-0.1215	0.7107
LINCSCP_192067	NA	80212	CCDC92	0.2938	0.7113
LINCSCP_192067	NA	2274	FHL2	-0.312	0.7123
LINCSCP_192067	NA	6772	STAT1	0.1132	0.7163
LINCSCP_192067	NA	4331	MNAT1	-0.1356	0.7178
LINCSCP_192067	NA	2896	GRN	0.1183	0.7223
LINCSCP_192067	NA	4998	ORC1	0.3136	0.7225
LINCSCP_192067	NA	8835	SOCS2	0.2189	0.7256
LINCSCP_192067	NA	23142	DCUN1D4	0.114	0.7301
LINCSCP_192067	NA	10782	ZNF274	0.1893	0.7317
LINCSCP_192067	NA	8440	NCK2	0.123	0.7346
LINCSCP_192067	NA	5993	RFX5	0.2905	0.7351
LINCSCP_192067	NA	10112	KIF20A	0.1694	0.7356
LINCSCP_192067	NA	51015	ISOC1	-0.1429	0.7392
LINCSCP_192067	NA	23014	FBXO21	0.2983	0.7393
LINCSCP_192067	NA	2920	CXCL2	0.147	0.7395
LINCSCP_192067	NA	10276	NET1	-0.1781	0.7397
LINCSCP_192067	NA	3682	ITGAE	-0.1042	0.7409
LINCSCP_192067	NA	11261	CHP1	0.1146	0.742
LINCSCP_192067	NA	5467	PPARD	-0.103	0.7429
LINCSCP_192067	NA	4067	LYN	0.1516	0.7452
LINCSCP_192067	NA	26001	RNF167	-0.2366	0.749
LINCSCP_192067	NA	27109	ATP5S	-0.1055	0.7493
LINCSCP_192067	NA	5889	RAD51C	-0.209	0.7509
LINCSCP_192067	NA	51569	UFM1	0.1368	0.7531
LINCSCP_192067	NA	55608	ANKRD10	0.2378	0.754
LINCSCP_192067	NA	22796	COG2	-0.1638	0.756
LINCSCP_192067	NA	329	BIRC2	0.2397	0.7579
LINCSCP_192067	NA	9697	TRAM2	-0.1921	0.7605
LINCSCP_192067	NA	8270	LAGE3	0.1454	0.7621
LINCSCP_192067	NA	10857	PGRMC1	-0.144	0.7621
LINCSCP_192067	NA	55111	PLEKHJ1	0.1293	0.765
LINCSCP_192067	NA	5357	PLS1	0.1135	0.7678
LINCSCP_192067	NA	10057	ABCC5	-0.1332	0.7678
LINCSCP_192067	NA	874	CBR3	-0.1086	0.7683
LINCSCP_192067	NA	25976	TIPARP	-0.1394	0.7683
LINCSCP_192067	NA	5289	PIK3C3	-0.0942	0.7685
LINCSCP_192067	NA	10797	MTHFD2	-0.128	0.769
LINCSCP_192067	NA	6193	RPS5	-0.0958	0.7698
LINCSCP_192067	NA	7867	MAPKAPK3	0.4794	0.7705
LINCSCP_192067	NA	102	ADAM10	0.288	0.7719
LINCSCP_192067	NA	3988	LIPA	-0.2268	0.7773
LINCSCP_192067	NA	11004	KIF2C	-0.1382	0.7851
LINCSCP_192067	NA	5054	SERPINE1	-0.1664	0.7866
LINCSCP_192067	NA	847	CAT	0.1694	0.7872
LINCSCP_192067	NA	8678	BECN1	0.0872	0.7873
LINCSCP_192067	NA	1062	CENPE	-0.1055	0.7873
LINCSCP_192067	NA	1001	CDH3	0.1827	0.7901
LINCSCP_192067	NA	1070	CETN3	-0.1122	0.794
