signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18594	NA	9221	NOLC1	1.348	0.0274
LINCSCP_18594	NA	2946	GSTM2	-1.0858	0.0277
LINCSCP_18594	NA	1978	EIF4EBP1	1.1284	0.0279
LINCSCP_18594	NA	7982	ST7	1.7062	0.028
LINCSCP_18594	NA	5287	PIK3C2B	1.1393	0.0282
LINCSCP_18594	NA	10523	CHERP	1.084	0.0284
LINCSCP_18594	NA	10775	POP4	-1.0325	0.0287
LINCSCP_18594	NA	4817	NIT1	-1.3798	0.0288
LINCSCP_18594	NA	3122	HLA-DRA	-1.2219	0.0289
LINCSCP_18594	NA	27032	ATP2C1	-1.2751	0.029
LINCSCP_18594	NA	25966	C2CD2	1.8784	0.029
LINCSCP_18594	NA	10695	CNPY3	-1.2535	0.0293
LINCSCP_18594	NA	23588	KLHDC2	-1.8808	0.0293
LINCSCP_18594	NA	9517	SPTLC2	1.2269	0.0295
LINCSCP_18594	NA	4609	MYC	1.7967	0.0297
LINCSCP_18594	NA	54915	YTHDF1	1.1601	0.0299
LINCSCP_18594	NA	4776	NFATC4	-1.1364	0.03
LINCSCP_18594	NA	2222	FDFT1	1.7101	0.0301
LINCSCP_18594	NA	10057	ABCC5	1.429	0.0301
LINCSCP_18594	NA	9128	PRPF4	1.2074	0.0305
LINCSCP_18594	NA	6390	SDHB	1.0749	0.0306
LINCSCP_18594	NA	6696	SPP1	1.4082	0.0306
LINCSCP_18594	NA	3308	HSPA4	-1.3155	0.0306
LINCSCP_18594	NA	1026	CDKN1A	1.4457	0.0307
LINCSCP_18594	NA	10776	ARPP19	1.7539	0.0309
LINCSCP_18594	NA	2263	FGFR2	-1.3685	0.0311
LINCSCP_18594	NA	9917	FAM20B	-1.0184	0.0312
LINCSCP_18594	NA	58478	ENOPH1	1.4049	0.0313
LINCSCP_18594	NA	831	CAST	-1.1172	0.0319
LINCSCP_18594	NA	427	ASAH1	1.2317	0.0336
LINCSCP_18594	NA	22934	RPIA	1.0751	0.0336
LINCSCP_18594	NA	6622	SNCA	-0.9881	0.034
LINCSCP_18594	NA	6253	RTN2	-1.5628	0.0343
LINCSCP_18594	NA	1802	DPH2	1.4732	0.0345
LINCSCP_18594	NA	51465	UBE2J1	-1.3649	0.0349
LINCSCP_18594	NA	8503	PIK3R3	0.9686	0.0349
LINCSCP_18594	NA	55038	CDCA4	0.981	0.0349
LINCSCP_18594	NA	7852	CXCR4	-1.0537	0.0354
LINCSCP_18594	NA	11200	CHEK2	1.027	0.0354
LINCSCP_18594	NA	22926	ATF6	1.3713	0.0363
LINCSCP_18594	NA	7077	TIMP2	-1.0005	0.0364
LINCSCP_18594	NA	2353	FOS	-1.8545	0.0367
LINCSCP_18594	NA	10606	PAICS	1.9474	0.0369
LINCSCP_18594	NA	890	CCNA2	1.7984	0.0374
LINCSCP_18594	NA	5715	PSMD9	1.1408	0.0377
LINCSCP_18594	NA	7398	USP1	1.0132	0.038
LINCSCP_18594	NA	6443	SGCB	1.3551	0.0383
LINCSCP_18594	NA	51335	NGRN	1.0888	0.0383
LINCSCP_18594	NA	1459	CSNK2A2	-1.2699	0.0387
LINCSCP_18594	NA	11157	LSM6	1.2935	0.0387
LINCSCP_18594	NA	5566	PRKACA	-1.4086	0.0391
LINCSCP_18594	NA	142	PARP1	1.4646	0.0392
LINCSCP_18594	NA	22889	KIAA0907	1.4539	0.0397
LINCSCP_18594	NA	84159	ARID5B	-1.1018	0.0398
LINCSCP_18594	NA	10954	PDIA5	0.9694	0.0399
LINCSCP_18594	NA	6347	CCL2	-6.5944	0.04
LINCSCP_18594	NA	4313	MMP2	-1.0192	0.0402
LINCSCP_18594	NA	23658	LSM5	1.0395	0.0404
LINCSCP_18594	NA	79006	METRN	2.1862	0.0407
LINCSCP_18594	NA	5154	PDGFA	-0.9727	0.0415
LINCSCP_18594	NA	2817	GPC1	-1.4282	0.0422
LINCSCP_18594	NA	6919	TCEA2	-1.0442	0.0422
LINCSCP_18594	NA	10489	LRRC41	0.937	0.0422
LINCSCP_18594	NA	10682	EBP	0.932	0.0422
LINCSCP_18594	NA	57019	CIAPIN1	0.948	0.0425
LINCSCP_18594	NA	22841	RAB11FIP2	1.0198	0.0428
LINCSCP_18594	NA	3202	HOXA5	1.2127	0.0431
LINCSCP_18594	NA	4925	NUCB2	-1.3136	0.0432
LINCSCP_18594	NA	10013	HDAC6	-0.9308	0.0432
LINCSCP_18594	NA	388650	FAM69A	-1.0695	0.0433
LINCSCP_18594	NA	1052	CEBPD	1.1373	0.0433
LINCSCP_18594	NA	1635	DCTD	1.2675	0.0434
LINCSCP_18594	NA	9467	SH3BP5	-1.2184	0.0439
LINCSCP_18594	NA	10494	STK25	0.96	0.0441
LINCSCP_18594	NA	622	BDH1	0.894	0.0445
LINCSCP_18594	NA	9903	KLHL21	0.9844	0.0447
LINCSCP_18594	NA	9943	OXSR1	0.9125	0.0448
LINCSCP_18594	NA	329	BIRC2	1.1171	0.045
LINCSCP_18594	NA	63933	MCUR1	0.9673	0.0462
LINCSCP_18594	NA	481	ATP1B1	1.7653	0.0462
LINCSCP_18594	NA	56940	DUSP22	-1.0874	0.0468
LINCSCP_18594	NA	949	SCARB1	0.9057	0.0474
LINCSCP_18594	NA	5603	MAPK13	0.9166	0.0475
LINCSCP_18594	NA	8446	DUSP11	-1.738	0.0485
LINCSCP_18594	NA	8396	PIP4K2B	1.0803	0.0494
LINCSCP_18594	NA	8508	NIPSNAP1	-0.9975	0.05
LINCSCP_18594	NA	5747	PTK2	-1.0369	0.05
LINCSCP_18594	NA	10131	TRAP1	-1.2466	0.0506
LINCSCP_18594	NA	7538	ZFP36	-0.9172	0.0515
LINCSCP_18594	NA	80758	PRR7	1.1342	0.0516
LINCSCP_18594	NA	665	BNIP3L	-0.8764	0.0528
LINCSCP_18594	NA	1891	ECH1	-1.2019	0.0534
LINCSCP_18594	NA	5261	PHKG2	1.068	0.0536
LINCSCP_18594	NA	83743	GRWD1	3.9742	0.0537
LINCSCP_18594	NA	4850	CNOT4	1.1079	0.0541
LINCSCP_18594	NA	11325	DDX42	1.1499	0.0542
LINCSCP_18594	NA	7015	TERT	-1.2157	0.0543
LINCSCP_18594	NA	1070	CETN3	1.0115	0.0543
LINCSCP_18594	NA	29103	DNAJC15	-0.9446	0.0544
LINCSCP_18594	NA	27346	TMEM97	1.4032	0.0549
LINCSCP_18594	NA	9690	UBE3C	1.1198	0.055
LINCSCP_18594	NA	51422	PRKAG2	-0.9207	0.055
LINCSCP_18594	NA	50865	HEBP1	0.8494	0.0551
LINCSCP_18594	NA	10589	DRAP1	-1.2124	0.0553
LINCSCP_18594	NA	1906	EDN1	-1.0427	0.0555
LINCSCP_18594	NA	4780	NFE2L2	-1.1331	0.0563
LINCSCP_18594	NA	9710	KIAA0355	4.6888	0.057
LINCSCP_18594	NA	4793	NFKBIB	0.844	0.0577
LINCSCP_18594	NA	1958	EGR1	0.9938	0.0581
LINCSCP_18594	NA	29916	SNX11	4.6597	0.0585
LINCSCP_18594	NA	3988	LIPA	0.941	0.0587
LINCSCP_18594	NA	3066	HDAC2	1.1881	0.0591
LINCSCP_18594	NA	5782	PTPN12	1.0516	0.0592
LINCSCP_18594	NA	11073	TOPBP1	-0.8646	0.0598
LINCSCP_18594	NA	5438	POLR2I	1.1027	0.0602
LINCSCP_18594	NA	23076	RRP1B	1.0288	0.0603
LINCSCP_18594	NA	7376	NR1H2	-1.1523	0.0607
LINCSCP_18594	NA	6461	SHB	-2.8907	0.0608
LINCSCP_18594	NA	4172	MCM3	1.4587	0.0608
LINCSCP_18594	NA	23635	SSBP2	-1.0723	0.0612
LINCSCP_18594	NA	11007	CCDC85B	0.9217	0.0614
LINCSCP_18594	NA	80212	CCDC92	1.0658	0.0619
LINCSCP_18594	NA	960	CD44	-0.941	0.0621
LINCSCP_18594	NA	22796	COG2	1.4262	0.0623
LINCSCP_18594	NA	81533	ITFG1	-0.8856	0.0626
LINCSCP_18594	NA	26064	RAI14	-2.4294	0.063
LINCSCP_18594	NA	23212	RRS1	1.304	0.0632
LINCSCP_18594	NA	1870	E2F2	1.2154	0.0632
LINCSCP_18594	NA	6850	SYK	-1.1201	0.0634
LINCSCP_18594	NA	7020	TFAP2A	-0.9618	0.0636
LINCSCP_18594	NA	4582	MUC1	1.1211	0.0641
LINCSCP_18594	NA	1677	DFFB	-0.9695	0.0647
LINCSCP_18594	NA	5982	RFC2	1.0018	0.0651
LINCSCP_18594	NA	6832	SUPV3L1	-0.9326	0.0651
LINCSCP_18594	NA	9126	SMC3	-1.2567	0.0661
LINCSCP_18594	NA	10810	WASF3	1.0495	0.0667
LINCSCP_18594	NA	80349	WDR61	0.9108	0.0674
LINCSCP_18594	NA	4208	MEF2C	1.1725	0.0689
LINCSCP_18594	NA	9833	MELK	0.9483	0.069
LINCSCP_18594	NA	9805	SCRN1	0.7691	0.069
LINCSCP_18594	NA	79174	CRELD2	-1.0344	0.0693
LINCSCP_18594	NA	4216	MAP3K4	1.2655	0.07
LINCSCP_18594	NA	8550	MAPKAPK5	0.7782	0.0701
LINCSCP_18594	NA	899	CCNF	0.8258	0.0705
LINCSCP_18594	NA	11151	CORO1A	-1.0244	0.0707
LINCSCP_18594	NA	54681	P4HTM	2.8339	0.071
LINCSCP_18594	NA	64781	CERK	-0.7768	0.0712
LINCSCP_18594	NA	25793	FBXO7	1.4963	0.0716
LINCSCP_18594	NA	7849	PAX8	1.0282	0.072
LINCSCP_18594	NA	54512	EXOSC4	2.3321	0.0722
LINCSCP_18594	NA	983	CDK1	0.8235	0.0731
LINCSCP_18594	NA	79143	MBOAT7	-2.0992	0.0745
LINCSCP_18594	NA	5613	PRKX	-0.7563	0.0755
LINCSCP_18594	NA	25825	BACE2	0.9307	0.0755
LINCSCP_18594	NA	23386	NUDCD3	0.8394	0.0757
LINCSCP_18594	NA	4864	NPC1	0.9141	0.0765
LINCSCP_18594	NA	10165	SLC25A13	1.5483	0.0767
LINCSCP_18594	NA	8518	IKBKAP	0.8334	0.0785
LINCSCP_18594	NA	5583	PRKCH	0.8382	0.0785
LINCSCP_18594	NA	10285	SMNDC1	-0.9702	0.0785
LINCSCP_18594	NA	9650	MTFR1	-1.1325	0.0786
LINCSCP_18594	NA	55008	HERC6	-1.0063	0.0788
LINCSCP_18594	NA	1398	CRK	0.7456	0.0795
LINCSCP_18594	NA	6275	S100A4	0.7954	0.0801
LINCSCP_18594	NA	11011	TLK2	-1.0382	0.0808
LINCSCP_18594	NA	23271	CAMSAP2	-1.4164	0.0815
LINCSCP_18594	NA	1845	DUSP3	1.1715	0.0816
LINCSCP_18594	NA	2065	ERBB3	-0.7457	0.0834
LINCSCP_18594	NA	3551	IKBKB	-0.7196	0.0842
LINCSCP_18594	NA	4144	MAT2A	1.1947	0.0868
LINCSCP_18594	NA	11168	PSIP1	0.775	0.0873
LINCSCP_18594	NA	1738	DLD	0.9642	0.0876
LINCSCP_18594	NA	27109	ATP5S	2.7192	0.088
LINCSCP_18594	NA	10491	CRTAP	1.1402	0.0882
LINCSCP_18594	NA	10146	G3BP1	1.0207	0.0883
LINCSCP_18594	NA	55012	PPP2R3C	0.8021	0.0884
LINCSCP_18594	NA	7866	IFRD2	0.7524	0.0896
LINCSCP_18594	NA	23224	SYNE2	1.6155	0.0911
LINCSCP_18594	NA	6812	STXBP1	0.7055	0.0926
LINCSCP_18594	NA	5788	PTPRC	-0.7223	0.0928
LINCSCP_18594	NA	26136	TES	-1.0281	0.0937
LINCSCP_18594	NA	55127	HEATR1	0.8917	0.0942
LINCSCP_18594	NA	10921	RNPS1	1.5234	0.0945
LINCSCP_18594	NA	23659	PLA2G15	-0.6839	0.0951
LINCSCP_18594	NA	7157	TP53	0.9441	0.0964
LINCSCP_18594	NA	1786	DNMT1	-0.7259	0.0964
LINCSCP_18594	NA	8974	P4HA2	-0.7176	0.097
LINCSCP_18594	NA	4125	MAN2B1	0.8999	0.0971
LINCSCP_18594	NA	10969	EBNA1BP2	0.6997	0.0974
LINCSCP_18594	NA	387	RHOA	0.8042	0.0977
LINCSCP_18594	NA	7690	ZNF131	4.1764	0.0985
LINCSCP_18594	NA	2131	EXT1	-0.8612	0.0985
LINCSCP_18594	NA	1027	CDKN1B	1.0156	0.0989
LINCSCP_18594	NA	3930	LBR	1.1012	0.0998
LINCSCP_18594	NA	6599	SMARCC1	0.6789	0.1002
LINCSCP_18594	NA	2264	FGFR4	0.9789	0.1009
LINCSCP_18594	NA	5018	OXA1L	0.9047	0.1011
LINCSCP_18594	NA	3978	LIG1	0.862	0.1018
LINCSCP_18594	NA	10953	TOMM34	0.8207	0.1028
LINCSCP_18594	NA	2548	GAA	1.0036	0.1039
LINCSCP_18594	NA	780	DDR1	-0.8171	0.1043
LINCSCP_18594	NA	6813	STXBP2	0.6557	0.1045
LINCSCP_18594	NA	392	ARHGAP1	0.7037	0.1045
LINCSCP_18594	NA	10221	TRIB1	-0.7107	0.1046
LINCSCP_18594	NA	79643	CHMP6	0.6937	0.1048
LINCSCP_18594	NA	3028	HSD17B10	0.921	0.1048
LINCSCP_18594	NA	3597	IL13RA1	-0.664	0.1051
LINCSCP_18594	NA	291	SLC25A4	-1.0896	0.1052
LINCSCP_18594	NA	8444	DYRK3	-1.0543	0.1058
LINCSCP_18594	NA	1029	CDKN2A	-0.7881	0.1063
LINCSCP_18594	NA	7511	XPNPEP1	0.6723	0.1065
LINCSCP_18594	NA	5468	PPARG	0.9284	0.1076
LINCSCP_18594	NA	84617	TUBB6	-0.6606	0.1076
LINCSCP_18594	NA	501	ALDH7A1	1.5707	0.108
LINCSCP_18594	NA	2195	FAT1	0.8167	0.1083
LINCSCP_18594	NA	5480	PPIC	-1.5161	0.1098
LINCSCP_18594	NA	2767	GNA11	1.8921	0.11
LINCSCP_18594	NA	9712	USP6NL	1.0031	0.1103
LINCSCP_18594	NA	8837	CFLAR	0.8158	0.1104
LINCSCP_18594	NA	8804	CREG1	-0.9133	0.1117
LINCSCP_18594	NA	23597	ACOT9	0.6937	0.1121
LINCSCP_18594	NA	9918	NCAPD2	-0.6796	0.1128
LINCSCP_18594	NA	64746	ACBD3	-2.7018	0.1132
LINCSCP_18594	NA	55033	FKBP14	0.6939	0.1136
LINCSCP_18594	NA	8607	RUVBL1	0.8469	0.1168
LINCSCP_18594	NA	8553	BHLHE40	0.6334	0.1168
LINCSCP_18594	NA	5423	POLB	0.8297	0.1169
LINCSCP_18594	NA	51026	GOLT1B	0.758	0.117
LINCSCP_18594	NA	2356	FPGS	1.1711	0.1182
LINCSCP_18594	NA	54205	CYCS	-3.7154	0.1186
LINCSCP_18594	NA	55748	CNDP2	0.9852	0.1188
LINCSCP_18594	NA	3486	IGFBP3	-0.622	0.1189
LINCSCP_18594	NA	7750	ZMYM2	0.8688	0.1189
LINCSCP_18594	NA	211	ALAS1	-0.7262	0.119
LINCSCP_18594	NA	7165	TPD52L2	0.9656	0.1192
LINCSCP_18594	NA	2017	CTTN	0.6982	0.1193
LINCSCP_18594	NA	54850	FBXL12	-0.8263	0.1196
LINCSCP_18594	NA	3156	HMGCR	-0.6703	0.1197
LINCSCP_18594	NA	10557	RPP38	1.3727	0.12
LINCSCP_18594	NA	5831	PYCR1	0.7246	0.1212
LINCSCP_18594	NA	51466	EVL	0.9426	0.1219
LINCSCP_18594	NA	9217	VAPB	0.9438	0.1224
LINCSCP_18594	NA	4067	LYN	-0.6388	0.1228
LINCSCP_18594	NA	6659	SOX4	0.668	0.1233
LINCSCP_18594	NA	7358	UGDH	-0.6899	0.1241
LINCSCP_18594	NA	10730	YME1L1	0.6722	0.125
LINCSCP_18594	NA	9267	CYTH1	0.7003	0.1259
LINCSCP_18594	NA	466	ATF1	0.8038	0.1261
LINCSCP_18594	NA	51021	MRPS16	0.7013	0.1264
LINCSCP_18594	NA	57192	MCOLN1	0.8441	0.1272
LINCSCP_18594	NA	5347	PLK1	0.629	0.1306
LINCSCP_18594	NA	5440	POLR2K	0.8345	0.1307
LINCSCP_18594	NA	51031	GLOD4	0.7779	0.1313
LINCSCP_18594	NA	10046	MAMLD1	-0.6175	0.1316
LINCSCP_18594	NA	25874	MPC2	0.872	0.1317
LINCSCP_18594	NA	6714	SRC	0.8921	0.1323
LINCSCP_18594	NA	2624	GATA2	0.7954	0.1329
LINCSCP_18594	NA	3454	IFNAR1	-0.6372	0.1346
LINCSCP_18594	NA	727	C5	1.2113	0.1347
LINCSCP_18594	NA	23077	MYCBP2	0.7339	0.1348
LINCSCP_18594	NA	7043	TGFB3	0.7285	0.1351
LINCSCP_18594	NA	652	BMP4	-0.7783	0.1352
LINCSCP_18594	NA	29928	TIMM22	0.5917	0.1353
LINCSCP_18594	NA	8520	HAT1	-0.7241	0.1357
LINCSCP_18594	NA	10276	NET1	0.598	0.136
LINCSCP_18594	NA	23244	PDS5A	0.8378	0.1365
LINCSCP_18594	NA	9854	C2CD2L	0.9624	0.1371
LINCSCP_18594	NA	54733	SLC35F2	0.8018	0.1387
LINCSCP_18594	NA	8624	PSMG1	0.6633	0.1395
LINCSCP_18594	NA	6500	SKP1	0.891	0.1398
LINCSCP_18594	NA	5427	POLE2	-1.2277	0.1409
LINCSCP_18594	NA	6195	RPS6KA1	0.8942	0.1411
LINCSCP_18594	NA	4927	NUP88	1.0995	0.1411
LINCSCP_18594	NA	10174	SORBS3	0.686	0.1413
LINCSCP_18594	NA	28969	BZW2	-3.1263	0.1422
LINCSCP_18594	NA	8324	FZD7	-0.7421	0.1426
LINCSCP_18594	NA	1111	CHEK1	1.0029	0.143
LINCSCP_18594	NA	8720	MBTPS1	-1.0992	0.1431
LINCSCP_18594	NA	6050	RNH1	-0.9436	0.1447
LINCSCP_18594	NA	3725	JUN	-0.999	0.1452
LINCSCP_18594	NA	4846	NOS3	-0.5786	0.1456
LINCSCP_18594	NA	2625	GATA3	0.585	0.1466
LINCSCP_18594	NA	6603	SMARCD2	2.0417	0.1486
LINCSCP_18594	NA	3416	IDE	0.6807	0.1494
LINCSCP_18594	NA	5716	PSMD10	0.6447	0.1496
LINCSCP_18594	NA	8480	RAE1	0.7878	0.1503
LINCSCP_18594	NA	1153	CIRBP	0.732	0.1504
LINCSCP_18594	NA	6119	RPA3	0.711	0.1506
LINCSCP_18594	NA	10038	PARP2	-1.656	0.1507
LINCSCP_18594	NA	5720	PSME1	0.7746	0.1525
LINCSCP_18594	NA	3251	HPRT1	0.5933	0.1527
LINCSCP_18594	NA	6793	STK10	0.6897	0.1534
LINCSCP_18594	NA	9817	KEAP1	-1.0221	0.1535
LINCSCP_18594	NA	23038	WDTC1	-0.7273	0.1536
LINCSCP_18594	NA	4312	MMP1	-0.7488	0.1543
LINCSCP_18594	NA	5867	RAB4A	-0.6129	0.1557
LINCSCP_18594	NA	9924	PAN2	0.7948	0.1561
LINCSCP_18594	NA	27095	TRAPPC3	0.8479	0.1561
LINCSCP_18594	NA	10782	ZNF274	-0.6654	0.1567
LINCSCP_18594	NA	5054	SERPINE1	0.6485	0.1568
LINCSCP_18594	NA	1509	CTSD	1.2396	0.1586
LINCSCP_18594	NA	56654	NPDC1	0.5735	0.1591
LINCSCP_18594	NA	8731	RNMT	0.5728	0.1595
LINCSCP_18594	NA	9702	CEP57	-0.5706	0.1597
LINCSCP_18594	NA	8878	SQSTM1	-3.1227	0.16
LINCSCP_18594	NA	5827	PXMP2	2.9228	0.1601
LINCSCP_18594	NA	84890	ADO	0.8964	0.1619
LINCSCP_18594	NA	2115	ETV1	-0.8799	0.1627
LINCSCP_18594	NA	79850	FAM57A	0.9536	0.1643
LINCSCP_18594	NA	808	CALM3	-0.9107	0.1643
LINCSCP_18594	NA	3964	LGALS8	-0.7339	0.1666
LINCSCP_18594	NA	56997	ADCK3	0.6043	0.1669
LINCSCP_18594	NA	1643	DDB2	0.6342	0.1673
LINCSCP_18594	NA	58472	SQRDL	1.0256	0.1694
LINCSCP_18594	NA	5110	PCMT1	0.8726	0.1705
LINCSCP_18594	NA	2690	GHR	0.5443	0.1715
LINCSCP_18594	NA	2064	ERBB2	0.7568	0.1718
LINCSCP_18594	NA	9961	MVP	-0.711	0.1726
LINCSCP_18594	NA	8985	PLOD3	1.1933	0.173
LINCSCP_18594	NA	8821	INPP4B	3.573	0.174
LINCSCP_18594	NA	56889	TM9SF3	-3.5859	0.1745
LINCSCP_18594	NA	30	ACAA1	1.3045	0.1746
LINCSCP_18594	NA	4893	NRAS	-0.7919	0.1763
LINCSCP_18594	NA	79071	ELOVL6	-0.7318	0.1767
