signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_273245	NA	54623	PAF1	0.8026	0.2197
LINCSCP_273245	NA	6813	STXBP2	-0.9116	0.22
LINCSCP_273245	NA	10610	ST6GALNAC2	0.8102	0.2214
LINCSCP_273245	NA	10652	YKT6	-0.8416	0.2217
LINCSCP_273245	NA	147179	WIPF2	-0.8975	0.2272
LINCSCP_273245	NA	5909	RAP1GAP	-0.8461	0.231
LINCSCP_273245	NA	85236	HIST1H2BK	-0.7989	0.2335
LINCSCP_273245	NA	8091	HMGA2	-0.7759	0.2341
LINCSCP_273245	NA	7466	WFS1	-0.7798	0.2348
LINCSCP_273245	NA	323	APBB2	0.9416	0.2359
LINCSCP_273245	NA	9805	SCRN1	0.833	0.236
LINCSCP_273245	NA	178	AGL	0.792	0.2364
LINCSCP_273245	NA	5710	PSMD4	-0.8807	0.2376
LINCSCP_273245	NA	5982	RFC2	-0.8974	0.2376
LINCSCP_273245	NA	9261	MAPKAPK2	1.0986	0.239
LINCSCP_273245	NA	6050	RNH1	-0.8729	0.2393
LINCSCP_273245	NA	29916	SNX11	1.442	0.2397
LINCSCP_273245	NA	1021	CDK6	0.7914	0.2412
LINCSCP_273245	NA	2778	GNAS	-0.8178	0.2426
LINCSCP_273245	NA	142	PARP1	-0.8342	0.2429
LINCSCP_273245	NA	200081	TXLNA	-0.8801	0.2429
LINCSCP_273245	NA	23300	ATMIN	-0.9108	0.2441
LINCSCP_273245	NA	102	ADAM10	-0.7571	0.2442
LINCSCP_273245	NA	2908	NR3C1	1.0054	0.2481
LINCSCP_273245	NA	310	ANXA7	-0.7535	0.2482
LINCSCP_273245	NA	54505	DHX29	0.7486	0.2483
LINCSCP_273245	NA	9531	BAG3	-0.7436	0.2501
LINCSCP_273245	NA	5900	RALGDS	-0.8522	0.2511
LINCSCP_273245	NA	9650	MTFR1	0.8278	0.2522
LINCSCP_273245	NA	375346	TMEM110	-0.8542	0.2527
LINCSCP_273245	NA	9488	PIGB	-0.7576	0.2535
LINCSCP_273245	NA	4836	NMT1	0.8494	0.2539
LINCSCP_273245	NA	9712	USP6NL	-0.8721	0.254
LINCSCP_273245	NA	8550	MAPKAPK5	-0.747	0.2551
LINCSCP_273245	NA	56997	ADCK3	-0.8514	0.256
LINCSCP_273245	NA	8480	RAE1	-0.7521	0.2571
LINCSCP_273245	NA	10921	RNPS1	-0.7609	0.2591
LINCSCP_273245	NA	51160	VPS28	-1.0564	0.2609
LINCSCP_273245	NA	9124	PDLIM1	-1.0058	0.2618
LINCSCP_273245	NA	3329	HSPD1	-0.8998	0.262
LINCSCP_273245	NA	2356	FPGS	-0.7338	0.2624
LINCSCP_273245	NA	22926	ATF6	-0.7318	0.2624
LINCSCP_273245	NA	4791	NFKB2	0.7271	0.2627
LINCSCP_273245	NA	5993	RFX5	-0.7228	0.2628
LINCSCP_273245	NA	8869	ST3GAL5	-0.7338	0.2631
LINCSCP_273245	NA	10644	IGF2BP2	-0.8238	0.2633
LINCSCP_273245	NA	6812	STXBP1	-0.8592	0.2665
LINCSCP_273245	NA	348	APOE	0.8029	0.2667
LINCSCP_273245	NA	1981	EIF4G1	-0.7136	0.2674
LINCSCP_273245	NA	6709	SPTAN1	-0.7392	0.2677
LINCSCP_273245	NA	2956	MSH6	-0.8486	0.2684
LINCSCP_273245	NA	10557	RPP38	-0.937	0.2691
LINCSCP_273245	NA	50865	HEBP1	1.1691	0.2692
LINCSCP_273245	NA	29928	TIMM22	-0.736	0.2696
LINCSCP_273245	NA	23161	SNX13	0.8678	0.2697
LINCSCP_273245	NA	5223	PGAM1	-0.7644	0.2698
LINCSCP_273245	NA	54850	FBXL12	0.9022	0.2704
LINCSCP_273245	NA	10782	ZNF274	-0.821	0.2711
LINCSCP_273245	NA	26020	LRP10	-0.7418	0.2752
LINCSCP_273245	NA	5211	PFKL	-0.7698	0.2766
LINCSCP_273245	NA	51599	LSR	0.7242	0.2766
LINCSCP_273245	NA	533	ATP6V0B	-0.6955	0.2793
LINCSCP_273245	NA	7750	ZMYM2	0.6996	0.2794
LINCSCP_273245	NA	9246	UBE2L6	1.1116	0.2795
LINCSCP_273245	NA	54512	EXOSC4	-0.717	0.2796
LINCSCP_273245	NA	9851	KIAA0753	0.7072	0.2799
LINCSCP_273245	NA	10051	SMC4	-0.7087	0.2801
LINCSCP_273245	NA	6194	RPS6	-1.1153	0.2806
LINCSCP_273245	NA	11098	PRSS23	-0.7659	0.2808
LINCSCP_273245	NA	9897	KIAA0196	0.6918	0.281
LINCSCP_273245	NA	9847	C2CD5	-0.7464	0.2816
LINCSCP_273245	NA	55825	PECR	1.4075	0.2817
LINCSCP_273245	NA	226	ALDOA	-1.1808	0.2818
LINCSCP_273245	NA	831	CAST	0.9118	0.2829
LINCSCP_273245	NA	5427	POLE2	-0.6882	0.2844
LINCSCP_273245	NA	6500	SKP1	2.237	0.2853
LINCSCP_273245	NA	8270	LAGE3	1.1147	0.2854
LINCSCP_273245	NA	79080	CCDC86	-0.7008	0.2856
