signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175094	NA	9702	CEP57	-0.8304	0.0451
LINCSCP_175094	NA	7264	TSTA3	0.8585	0.0459
LINCSCP_175094	NA	4582	MUC1	0.7647	0.0462
LINCSCP_175094	NA	5048	PAFAH1B1	-0.8742	0.047
LINCSCP_175094	NA	3300	DNAJB2	1.3656	0.0474
LINCSCP_175094	NA	23647	ARFIP2	0.7429	0.0476
LINCSCP_175094	NA	80349	WDR61	-1.2021	0.0477
LINCSCP_175094	NA	10318	TNIP1	0.7639	0.0494
LINCSCP_175094	NA	6810	STX4	-2.1287	0.0496
LINCSCP_175094	NA	85377	MICALL1	1.0127	0.0501
LINCSCP_175094	NA	64428	NARFL	-0.8068	0.0509
LINCSCP_175094	NA	5347	PLK1	1.2126	0.0518
LINCSCP_175094	NA	10776	ARPP19	-1.0397	0.0519
LINCSCP_175094	NA	11157	LSM6	-0.8991	0.0519
LINCSCP_175094	NA	8318	CDC45	-1.157	0.0521
LINCSCP_175094	NA	56889	TM9SF3	-2.3682	0.0523
LINCSCP_175094	NA	29937	NENF	1.2424	0.0525
LINCSCP_175094	NA	2852	GPER1	-0.76	0.0538
LINCSCP_175094	NA	79080	CCDC86	-1.0105	0.053900000000000003
LINCSCP_175094	NA	5997	RGS2	-0.9893	0.053900000000000003
LINCSCP_175094	NA	10273	STUB1	0.9653	0.0546
LINCSCP_175094	NA	5710	PSMD4	0.8599	0.0547
LINCSCP_175094	NA	2048	EPHB2	1.1137	0.0547
LINCSCP_175094	NA	3206	HOXA10	1.0177	0.0555
LINCSCP_175094	NA	51635	DHRS7	0.7243	0.0555
LINCSCP_175094	NA	6894	TARBP1	0.9703	0.0556
LINCSCP_175094	NA	2523	FUT1	-0.8623	0.0558
LINCSCP_175094	NA	10206	TRIM13	-0.7137	0.0565
LINCSCP_175094	NA	1282	COL4A1	0.9221	0.0566
LINCSCP_175094	NA	2886	GRB7	-1.1603	0.0568
LINCSCP_175094	NA	23365	ARHGEF12	-0.826	0.057
LINCSCP_175094	NA	10954	PDIA5	0.7429	0.0572
LINCSCP_175094	NA	1062	CENPE	1.0983	0.0573
LINCSCP_175094	NA	9926	LPGAT1	0.706	0.0573
LINCSCP_175094	NA	5899	RALB	0.8812	0.0574
LINCSCP_175094	NA	8985	PLOD3	1.1172	0.0587
LINCSCP_175094	NA	25987	TSKU	0.7698	0.0592
LINCSCP_175094	NA	79170	PRR15L	-0.7736	0.0598
LINCSCP_175094	NA	4776	NFATC4	-0.9835	0.0598
LINCSCP_175094	NA	25839	COG4	0.8696	0.0602
LINCSCP_175094	NA	3028	HSD17B10	0.9665	0.0605
LINCSCP_175094	NA	5829	PXN	-1.3603	0.0607
LINCSCP_175094	NA	5796	PTPRK	-0.7132	0.0613
LINCSCP_175094	NA	11000	SLC27A3	-0.767	0.0616
LINCSCP_175094	NA	11230	PRAF2	0.9598	0.062
LINCSCP_175094	NA	55893	ZNF395	-0.685	0.0625
LINCSCP_175094	NA	66008	TRAK2	0.6769	0.0627
LINCSCP_175094	NA	9797	TATDN2	0.9476	0.0627
LINCSCP_175094	NA	2185	PTK2B	-0.7022	0.0629
LINCSCP_175094	NA	8553	BHLHE40	0.7069	0.0637
LINCSCP_175094	NA	55111	PLEKHJ1	0.7685	0.0637
LINCSCP_175094	NA	54915	YTHDF1	2.0582	0.0638
LINCSCP_175094	NA	7511	XPNPEP1	1.5214	0.0638
LINCSCP_175094	NA	1861	TOR1A	-0.8502	0.0646
LINCSCP_175094	NA	10668	CGRRF1	1.0838	0.0647
LINCSCP_175094	NA	5827	PXMP2	0.6775	0.0648
LINCSCP_175094	NA	7485	WRB	-0.7081	0.0652
LINCSCP_175094	NA	8091	HMGA2	0.6777	0.0675
LINCSCP_175094	NA	55033	FKBP14	0.7249	0.0707
LINCSCP_175094	NA	83743	GRWD1	0.8887	0.0713
LINCSCP_175094	NA	6856	SYPL1	0.8645	0.0724
LINCSCP_175094	NA	6603	SMARCD2	0.7004	0.0725
LINCSCP_175094	NA	6182	MRPL12	1.1933	0.0752
LINCSCP_175094	NA	7538	ZFP36	-1.2457	0.0755
LINCSCP_175094	NA	3098	HK1	0.7727	0.0757
LINCSCP_175094	NA	1385	CREB1	-0.8576	0.0761
LINCSCP_175094	NA	9181	ARHGEF2	0.6379	0.0764
LINCSCP_175094	NA	6676	SPAG4	0.8603	0.0768
LINCSCP_175094	NA	26227	PHGDH	0.9615	0.077
LINCSCP_175094	NA	7015	TERT	-0.6711	0.0774
LINCSCP_175094	NA	8518	IKBKAP	0.686	0.0779
LINCSCP_175094	NA	200734	SPRED2	-0.7809	0.0779
LINCSCP_175094	NA	501	ALDH7A1	1.0982	0.0781
LINCSCP_175094	NA	5715	PSMD9	1.0258	0.0782
LINCSCP_175094	NA	823	CAPN1	0.7343	0.0789
LINCSCP_175094	NA	5883	RAD9A	0.9302	0.079
LINCSCP_175094	NA	10146	G3BP1	-5.96	0.0791
LINCSCP_175094	NA	9276	COPB2	0.8675	0.0794
LINCSCP_175094	NA	2058	EPRS	-0.6675	0.0802
LINCSCP_175094	NA	79921	TCEAL4	-0.8508	0.0831
LINCSCP_175094	NA	1647	GADD45A	-0.6996	0.0838
LINCSCP_175094	NA	9688	NUP93	1.2128	0.084
LINCSCP_175094	NA	51097	SCCPDH	1.1322	0.0843
LINCSCP_175094	NA	9275	BCL7B	0.6387	0.0848
LINCSCP_175094	NA	7905	REEP5	0.8015	0.0854
LINCSCP_175094	NA	11044	PAPD7	-0.7732	0.0857
LINCSCP_175094	NA	2770	GNAI1	-0.5952	0.0876
LINCSCP_175094	NA	11344	TWF2	1.6144	0.0881
LINCSCP_175094	NA	6915	TBXA2R	-0.884	0.0882
LINCSCP_175094	NA	4282	MIF	0.8507	0.0884
LINCSCP_175094	NA	5373	PMM2	-0.8058	0.089
LINCSCP_175094	NA	9670	IPO13	-0.6013	0.0893
LINCSCP_175094	NA	54850	FBXL12	-0.6866	0.0895
LINCSCP_175094	NA	6909	TBX2	-0.636	0.0899
LINCSCP_175094	NA	8884	SLC5A6	0.9946	0.0907
LINCSCP_175094	NA	466	ATF1	0.5919	0.0912
LINCSCP_175094	NA	1978	EIF4EBP1	0.7247	0.0924
LINCSCP_175094	NA	8826	IQGAP1	0.6105	0.0931
LINCSCP_175094	NA	5236	PGM1	1.0239	0.0935
LINCSCP_175094	NA	23368	PPP1R13B	-0.8283	0.0942
LINCSCP_175094	NA	57048	PLSCR3	0.7471	0.0943
LINCSCP_175094	NA	26292	MYCBP	0.5808	0.0944
LINCSCP_175094	NA	1906	EDN1	-1.0543	0.0948
LINCSCP_175094	NA	81533	ITFG1	-1.1324	0.0948
LINCSCP_175094	NA	23097	CDK19	0.6875	0.0948
LINCSCP_175094	NA	26001	RNF167	0.909	0.0949
LINCSCP_175094	NA	2113	ETS1	-2.1604	0.0962
LINCSCP_175094	NA	958	CD40	-0.8062	0.0965
LINCSCP_175094	NA	23271	CAMSAP2	-0.6147	0.0983
LINCSCP_175094	NA	8878	SQSTM1	0.6322	0.0986
LINCSCP_175094	NA	64781	CERK	-0.6893	0.0987
LINCSCP_175094	NA	3628	INPP1	0.5768	0.0987
LINCSCP_175094	NA	79094	CHAC1	-0.7868	0.0988
LINCSCP_175094	NA	1870	E2F2	-0.5994	0.0996
LINCSCP_175094	NA	55958	KLHL9	-0.5925	0.1004
LINCSCP_175094	NA	54438	GFOD1	-0.5738	0.1033
LINCSCP_175094	NA	2542	SLC37A4	0.8104	0.1033
LINCSCP_175094	NA	6009	RHEB	-0.6518	0.1034
LINCSCP_175094	NA	9270	ITGB1BP1	0.8224	0.1039
LINCSCP_175094	NA	84617	TUBB6	0.5883	0.1041
LINCSCP_175094	NA	2263	FGFR2	-0.5787	0.1044
LINCSCP_175094	NA	7416	VDAC1	1.1708	0.1046
LINCSCP_175094	NA	1029	CDKN2A	0.7336	0.106
LINCSCP_175094	NA	3553	IL1B	-0.6348	0.1062
LINCSCP_175094	NA	4154	MBNL1	0.8412	0.1083
LINCSCP_175094	NA	11319	ECD	0.7509	0.1085
LINCSCP_175094	NA	3482	IGF2R	-0.8277	0.1089
LINCSCP_175094	NA	7866	IFRD2	0.6269	0.1094
LINCSCP_175094	NA	10973	ASCC3	0.8729	0.1096
LINCSCP_175094	NA	8869	ST3GAL5	0.7635	0.1105
LINCSCP_175094	NA	10320	IKZF1	0.5674	0.1109
LINCSCP_175094	NA	27095	TRAPPC3	0.7556	0.1116
LINCSCP_175094	NA	26128	KIF1BP	-0.9212	0.1121
LINCSCP_175094	NA	2184	FAH	1.2474	0.1137
LINCSCP_175094	NA	6714	SRC	4.3709	0.1141
LINCSCP_175094	NA	9217	VAPB	0.5789	0.1146
LINCSCP_175094	NA	51385	ZNF589	0.5713	0.1148
LINCSCP_175094	NA	8349	HIST2H2BE	-0.5764	0.115
LINCSCP_175094	NA	10165	SLC25A13	1.1008	0.1155
LINCSCP_175094	NA	26036	ZNF451	0.7419	0.1167
LINCSCP_175094	NA	23212	RRS1	3.5708	0.1169
LINCSCP_175094	NA	8396	PIP4K2B	0.7775	0.1196
LINCSCP_175094	NA	2771	GNAI2	0.5863	0.1209
LINCSCP_175094	NA	8574	AKR7A2	0.8604	0.1212
LINCSCP_175094	NA	55837	EAPP	0.7504	0.123
LINCSCP_175094	NA	8480	RAE1	0.7214	0.1241
LINCSCP_175094	NA	899	CCNF	0.6759	0.1256
LINCSCP_175094	NA	1616	DAXX	-0.5111	0.1268
LINCSCP_175094	NA	5058	PAK1	0.7272	0.1273
LINCSCP_175094	NA	1666	DECR1	0.5141	0.1284
LINCSCP_175094	NA	4312	MMP1	-0.9544	0.1284
LINCSCP_175094	NA	11004	KIF2C	0.6371	0.1289
LINCSCP_175094	NA	11011	TLK2	-2.4889	0.1294
LINCSCP_175094	NA	51466	EVL	0.77	0.1298
LINCSCP_175094	NA	7088	TLE1	0.5498	0.13
LINCSCP_175094	NA	5601	MAPK9	-0.7562	0.1308
LINCSCP_175094	NA	55008	HERC6	0.8686	0.131
LINCSCP_175094	NA	27244	SESN1	-0.5903	0.1314
LINCSCP_175094	NA	9517	SPTLC2	0.8824	0.1321
LINCSCP_175094	NA	10969	EBNA1BP2	0.8036	0.1328
LINCSCP_175094	NA	11200	CHEK2	0.8877	0.1329
LINCSCP_175094	NA	1891	ECH1	0.7705	0.1329
LINCSCP_175094	NA	10398	MYL9	0.6353	0.134
LINCSCP_175094	NA	10681	GNB5	-0.5113	0.1346
LINCSCP_175094	NA	8900	CCNA1	-0.6146	0.1356
LINCSCP_175094	NA	54499	TMCO1	0.6265	0.137
LINCSCP_175094	NA	10451	VAV3	0.5011	0.138
LINCSCP_175094	NA	10682	EBP	0.6324	0.1387
LINCSCP_175094	NA	10904	BLCAP	0.6876	0.1391
LINCSCP_175094	NA	949	SCARB1	-0.6114	0.1392
LINCSCP_175094	NA	9375	TM9SF2	0.567	0.1392
LINCSCP_175094	NA	4791	NFKB2	0.736	0.1394
LINCSCP_175094	NA	7157	TP53	0.4966	0.1399
LINCSCP_175094	NA	4605	MYBL2	0.5206	0.1405
LINCSCP_175094	NA	3815	KIT	-0.6346	0.1407
LINCSCP_175094	NA	79187	FSD1	-0.7958	0.1414
LINCSCP_175094	NA	7466	WFS1	0.5128	0.1429
LINCSCP_175094	NA	22905	EPN2	-0.8356	0.1429
LINCSCP_175094	NA	10099	TSPAN3	0.796	0.1433
LINCSCP_175094	NA	23636	NUP62	0.8862	0.1441
LINCSCP_175094	NA	10123	ARL4C	0.509	0.1443
LINCSCP_175094	NA	57804	POLD4	1.1416	0.1444
LINCSCP_175094	NA	813	CALU	-1.0514	0.1446
LINCSCP_175094	NA	5438	POLR2I	0.8656	0.1463
LINCSCP_175094	NA	23077	MYCBP2	-0.9071	0.1491
LINCSCP_175094	NA	5211	PFKL	3.7639	0.1493
LINCSCP_175094	NA	23210	JMJD6	0.5085	0.15
LINCSCP_175094	NA	665	BNIP3L	0.525	0.1501
LINCSCP_175094	NA	124583	CANT1	0.6335	0.1505
LINCSCP_175094	NA	8573	CASK	0.7481	0.1519
LINCSCP_175094	NA	6597	SMARCA4	0.5883	0.1528
LINCSCP_175094	NA	6944	VPS72	-0.4731	0.1542
LINCSCP_175094	NA	9650	MTFR1	-0.6396	0.1546
LINCSCP_175094	NA	596	BCL2	0.6283	0.1547
LINCSCP_175094	NA	9805	SCRN1	0.8078	0.1549
LINCSCP_175094	NA	10131	TRAP1	-0.5028	0.1554
LINCSCP_175094	NA	2582	GALE	0.7343	0.1554
LINCSCP_175094	NA	10491	CRTAP	0.8963	0.1562
LINCSCP_175094	NA	154	ADRB2	0.6603	0.1568
LINCSCP_175094	NA	6622	SNCA	0.731	0.1576
LINCSCP_175094	NA	5993	RFX5	0.4776	0.1578
LINCSCP_175094	NA	5889	RAD51C	-0.7726	0.1592
LINCSCP_175094	NA	1534	CYB561	1.5228	0.1596
LINCSCP_175094	NA	23410	SIRT3	0.4583	0.1598
LINCSCP_175094	NA	142	PARP1	0.6297	0.1603
LINCSCP_175094	NA	51719	CAB39	0.7677	0.1609
LINCSCP_175094	NA	26511	CHIC2	0.4602	0.162
LINCSCP_175094	NA	3303	HSPA1A	0.4894	0.1641
LINCSCP_175094	NA	5921	RASA1	0.8496	0.1646
LINCSCP_175094	NA	5880	RAC2	0.5386	0.1661
LINCSCP_175094	NA	26993	AKAP8L	-0.7386	0.1668
LINCSCP_175094	NA	9801	MRPL19	-0.5556	0.1671
LINCSCP_175094	NA	3978	LIG1	2.3356	0.1673
LINCSCP_175094	NA	23	ABCF1	-0.5197	0.1675
LINCSCP_175094	NA	1981	EIF4G1	-0.9676	0.1691
LINCSCP_175094	NA	1509	CTSD	-0.6221	0.1704
LINCSCP_175094	NA	29916	SNX11	0.5377	0.1723
LINCSCP_175094	NA	2908	NR3C1	0.4748	0.1729
LINCSCP_175094	NA	6990	DYNLT3	0.4726	0.1738
LINCSCP_175094	NA	80204	FBXO11	3.8725	0.1739
LINCSCP_175094	NA	11325	DDX42	0.6032	0.1745
LINCSCP_175094	NA	50814	NSDHL	-0.4432	0.1745
LINCSCP_175094	NA	23499	MACF1	0.5423	0.1748
LINCSCP_175094	NA	54442	KCTD5	0.9692	0.1754
LINCSCP_175094	NA	116832	RPL39L	0.8545	0.1756
LINCSCP_175094	NA	332	BIRC5	0.5441	0.1771
LINCSCP_175094	NA	4864	NPC1	0.4586	0.1777
LINCSCP_175094	NA	27346	TMEM97	0.4445	0.1793
LINCSCP_175094	NA	323	APBB2	-0.6385	0.1795
LINCSCP_175094	NA	51742	ARID4B	-0.4334	0.1797
LINCSCP_175094	NA	6500	SKP1	0.7015	0.1807
LINCSCP_175094	NA	5050	PAFAH1B3	0.7653	0.181
LINCSCP_175094	NA	5106	PCK2	-0.8836	0.1811
LINCSCP_175094	NA	3329	HSPD1	0.4393	0.1821
LINCSCP_175094	NA	1958	EGR1	3.8072	0.1834
LINCSCP_175094	NA	5986	RFNG	-0.6139	0.1841
LINCSCP_175094	NA	25825	BACE2	0.4448	0.1852
LINCSCP_175094	NA	10892	MALT1	0.6824	0.1868
LINCSCP_175094	NA	63933	MCUR1	1.4239	0.1875
LINCSCP_175094	NA	11142	PKIG	-0.7393	0.1876
LINCSCP_175094	NA	581	BAX	-0.5819	0.1876
LINCSCP_175094	NA	9712	USP6NL	-0.4635	0.1882
LINCSCP_175094	NA	7099	TLR4	3.3969	0.1885
LINCSCP_175094	NA	5743	PTGS2	-0.6918	0.1885
LINCSCP_175094	NA	23635	SSBP2	-0.7057	0.1888
LINCSCP_175094	NA	6119	RPA3	-3.5036	0.1899
LINCSCP_175094	NA	2109	ETFB	0.603	0.1906
LINCSCP_175094	NA	54881	TEX10	-0.4895	0.1908
LINCSCP_175094	NA	90861	HN1L	-1.0098	0.1908
LINCSCP_175094	NA	5641	LGMN	1.2397	0.1908
LINCSCP_175094	NA	51015	ISOC1	0.6885	0.1915
LINCSCP_175094	NA	7750	ZMYM2	1.0451	0.192
LINCSCP_175094	NA	55011	PIH1D1	0.6856	0.1929
LINCSCP_175094	NA	2736	GLI2	-0.4985	0.1934
LINCSCP_175094	NA	5427	POLE2	1.8805	0.1945
LINCSCP_175094	NA	8202	NCOA3	-0.7778	0.1975
LINCSCP_175094	NA	6184	RPN1	0.4208	0.2002
LINCSCP_175094	NA	79006	METRN	0.4933	0.2019
LINCSCP_175094	NA	23536	ADAT1	-0.6636	0.2028
LINCSCP_175094	NA	8800	PEX11A	0.6947	0.2032
LINCSCP_175094	NA	5696	PSMB8	0.7808	0.2036
LINCSCP_175094	NA	2597	GAPDH	-1.3194	0.2042
LINCSCP_175094	NA	6194	RPS6	1.3194	0.2042
LINCSCP_175094	NA	6696	SPP1	-0.5016	0.2054
LINCSCP_175094	NA	6050	RNH1	-3.6949	0.2095
LINCSCP_175094	NA	5777	PTPN6	0.7894	0.2099
LINCSCP_175094	NA	1983	EIF5	-0.5977	0.2106
LINCSCP_175094	NA	10525	HYOU1	-0.4547	0.2109
LINCSCP_175094	NA	9448	MAP4K4	-1.0724	0.2122
LINCSCP_175094	NA	10730	YME1L1	0.4852	0.2142
LINCSCP_175094	NA	10329	TMEM5	1.0869	0.2146
LINCSCP_175094	NA	51375	SNX7	0.7577	0.2148
LINCSCP_175094	NA	5716	PSMD10	0.4524	0.2151
LINCSCP_175094	NA	329	BIRC2	-0.5477	0.2155
LINCSCP_175094	NA	1050	CEBPA	0.489	0.2157
LINCSCP_175094	NA	9261	MAPKAPK2	0.4132	0.2157
LINCSCP_175094	NA	672	BRCA1	0.7507	0.2164
LINCSCP_175094	NA	2778	GNAS	0.4673	0.2176
LINCSCP_175094	NA	23335	WDR7	1.2099	0.2179
LINCSCP_175094	NA	57149	LYRM1	0.8599	0.2181
LINCSCP_175094	NA	10434	LYPLA1	0.4503	0.2184
LINCSCP_175094	NA	51031	GLOD4	0.4778	0.221
LINCSCP_175094	NA	902	CCNH	-0.6681	0.2219
LINCSCP_175094	NA	58533	SNX6	0.506	0.2229
LINCSCP_175094	NA	5782	PTPN12	0.4086	0.2234
LINCSCP_175094	NA	51293	CD320	0.4272	0.224
LINCSCP_175094	NA	10057	ABCC5	3.2752	0.224
LINCSCP_175094	NA	808	CALM3	-1.04	0.2245
LINCSCP_175094	NA	10695	CNPY3	0.7515	0.2262
LINCSCP_175094	NA	10227	MFSD10	-2.6808	0.2265
LINCSCP_175094	NA	1633	DCK	0.4881	0.2268
LINCSCP_175094	NA	3122	HLA-DRA	0.9528	0.2281
LINCSCP_175094	NA	55256	ADI1	0.4217	0.2285
LINCSCP_175094	NA	3066	HDAC2	0.4273	0.2309
LINCSCP_175094	NA	91949	COG7	0.4369	0.2315
LINCSCP_175094	NA	25874	MPC2	-0.4186	0.2322
LINCSCP_175094	NA	5096	PCCB	-1.543	0.2335
LINCSCP_175094	NA	644	BLVRA	0.4975	0.2338
LINCSCP_175094	NA	5261	PHKG2	-0.3852	0.2344
LINCSCP_175094	NA	10559	SLC35A1	-0.594	0.2351
LINCSCP_175094	NA	8727	CTNNAL1	1.0142	0.2353
LINCSCP_175094	NA	3638	INSIG1	-0.3691	0.2354
LINCSCP_175094	NA	29082	CHMP4A	0.4985	0.2356
LINCSCP_175094	NA	873	CBR1	2.8965	0.2378
LINCSCP_175094	NA	23200	ATP11B	-0.4323	0.2395
LINCSCP_175094	NA	56654	NPDC1	-3.0868	0.2412
LINCSCP_175094	NA	23597	ACOT9	0.3684	0.2415
LINCSCP_175094	NA	10059	DNM1L	-0.5115	0.2449
LINCSCP_175094	NA	10610	ST6GALNAC2	-0.667	0.2462
LINCSCP_175094	NA	5720	PSME1	0.4588	0.2464
LINCSCP_175094	NA	47	ACLY	3.152	0.2467
LINCSCP_175094	NA	9467	SH3BP5	-0.3664	0.2467
LINCSCP_175094	NA	2064	ERBB2	0.4141	0.2469
LINCSCP_175094	NA	11041	B4GAT1	0.3726	0.2469
LINCSCP_175094	NA	80758	PRR7	0.5758	0.2471
