signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244923	NA	10174	SORBS3	-1.9044	0.0289
LINCSCP_244923	NA	79850	FAM57A	1.9346	0.0292
LINCSCP_244923	NA	8518	IKBKAP	-1.9216	0.0292
LINCSCP_244923	NA	5154	PDGFA	-2.0985	0.0295
LINCSCP_244923	NA	23212	RRS1	-1.8845	0.0298
LINCSCP_244923	NA	10491	CRTAP	-2.097	0.0313
LINCSCP_244923	NA	22908	SACM1L	-1.8466	0.0315
LINCSCP_244923	NA	9670	IPO13	1.8497	0.0317
LINCSCP_244923	NA	83743	GRWD1	-2.8713	0.032
LINCSCP_244923	NA	1029	CDKN2A	1.8248	0.0323
LINCSCP_244923	NA	11004	KIF2C	-1.9866	0.0332
LINCSCP_244923	NA	11325	DDX42	-1.9821	0.0333
LINCSCP_244923	NA	5236	PGM1	2.71	0.0341
LINCSCP_244923	NA	23410	SIRT3	3.0919	0.0343
LINCSCP_244923	NA	4208	MEF2C	1.8518	0.035
LINCSCP_244923	NA	2042	EPHA3	1.8704	0.0351
LINCSCP_244923	NA	1111	CHEK1	2.3496	0.0352
LINCSCP_244923	NA	5423	POLB	1.962	0.0355
LINCSCP_244923	NA	23076	RRP1B	-2.8659	0.0357
LINCSCP_244923	NA	10013	HDAC6	-1.7605	0.0357
LINCSCP_244923	NA	2946	GSTM2	1.7745	0.0358
LINCSCP_244923	NA	2353	FOS	2.0027	0.0363
LINCSCP_244923	NA	27346	TMEM97	-1.8042	0.0363
LINCSCP_244923	NA	28969	BZW2	1.8417	0.0369
LINCSCP_244923	NA	23149	FCHO1	1.7546	0.0377
LINCSCP_244923	NA	11098	PRSS23	-2.2401	0.0378
LINCSCP_244923	NA	1050	CEBPA	-2.8021	0.0381
LINCSCP_244923	NA	200734	SPRED2	2.1383	0.0382
LINCSCP_244923	NA	3303	HSPA1A	-1.8558	0.0387
LINCSCP_244923	NA	9246	UBE2L6	1.723	0.0389
LINCSCP_244923	NA	976	ADGRE5	-2.2913	0.0392
LINCSCP_244923	NA	6193	RPS5	1.7026	0.0394
LINCSCP_244923	NA	4216	MAP3K4	-1.6939	0.0394
LINCSCP_244923	NA	54915	YTHDF1	-1.7151	0.0414
LINCSCP_244923	NA	2961	GTF2E2	2.1505	0.042
LINCSCP_244923	NA	9817	KEAP1	-1.754	0.0421
LINCSCP_244923	NA	30001	ERO1L	2.0521	0.0427
LINCSCP_244923	NA	5480	PPIC	-1.7458	0.0431
LINCSCP_244923	NA	23536	ADAT1	1.789	0.0442
LINCSCP_244923	NA	5580	PRKCD	-1.917	0.0444
LINCSCP_244923	NA	51097	SCCPDH	-3.4756	0.0446
LINCSCP_244923	NA	84890	ADO	-1.7352	0.0449
LINCSCP_244923	NA	30836	DNTTIP2	-1.6273	0.0457
LINCSCP_244923	NA	6839	SUV39H1	-1.7374	0.0458
LINCSCP_244923	NA	1052	CEBPD	2.8306	0.046
LINCSCP_244923	NA	1891	ECH1	1.6651	0.0461
LINCSCP_244923	NA	10904	BLCAP	-1.7037	0.0462
LINCSCP_244923	NA	26001	RNF167	-6.2607	0.0466
LINCSCP_244923	NA	9805	SCRN1	1.5969	0.0467
LINCSCP_244923	NA	1398	CRK	-1.7382	0.048
LINCSCP_244923	NA	7099	TLR4	1.8632	0.0481
LINCSCP_244923	NA	94239	H2AFV	1.7725	0.0485
LINCSCP_244923	NA	1123	CHN1	1.5596	0.0485
LINCSCP_244923	NA	2146	EZH2	-1.5798	0.0488
LINCSCP_244923	NA	8349	HIST2H2BE	1.5477	0.0496
LINCSCP_244923	NA	3383	ICAM1	1.5639	0.0496
LINCSCP_244923	NA	5699	PSMB10	-2.4008	0.05
LINCSCP_244923	NA	1759	DNM1	2.3258	0.05
LINCSCP_244923	NA	1001	CDH3	1.8175	0.0511
LINCSCP_244923	NA	11157	LSM6	-2.0541	0.0512
LINCSCP_244923	NA	11182	SLC2A6	1.5707	0.0514
LINCSCP_244923	NA	3157	HMGCS1	-3.3138	0.0524
LINCSCP_244923	NA	9868	TOMM70A	-1.5131	0.0526
LINCSCP_244923	NA	79094	CHAC1	1.606	0.0532
LINCSCP_244923	NA	3251	HPRT1	-1.6156	0.0536
LINCSCP_244923	NA	10973	ASCC3	-3.1082	0.0543
LINCSCP_244923	NA	4850	CNOT4	1.5322	0.0545
LINCSCP_244923	NA	25793	FBXO7	2.322	0.0546
LINCSCP_244923	NA	2356	FPGS	-2.0604	0.0549
LINCSCP_244923	NA	348	APOE	1.5725	0.0556
LINCSCP_244923	NA	4067	LYN	1.7934	0.0562
LINCSCP_244923	NA	5427	POLE2	-1.7302	0.0562
LINCSCP_244923	NA	9918	NCAPD2	1.6284	0.0564
LINCSCP_244923	NA	55604	LRRC16A	-1.5968	0.0569
LINCSCP_244923	NA	10153	CEBPZ	-1.486	0.0571
LINCSCP_244923	NA	3066	HDAC2	-1.4611	0.0571
LINCSCP_244923	NA	10818	FRS2	1.6833	0.0578
LINCSCP_244923	NA	6342	SCP2	1.4552	0.058
LINCSCP_244923	NA	4609	MYC	-6.2932	0.0583
LINCSCP_244923	NA	7376	NR1H2	1.4597	0.0583
LINCSCP_244923	NA	22794	CASC3	1.5329	0.059
LINCSCP_244923	NA	22841	RAB11FIP2	1.5117	0.0595
LINCSCP_244923	NA	2673	GFPT1	-1.4922	0.0596
LINCSCP_244923	NA	24149	ZNF318	1.4907	0.0597
LINCSCP_244923	NA	10765	KDM5B	2.0414	0.0598
LINCSCP_244923	NA	329	BIRC2	-1.4843	0.0603
LINCSCP_244923	NA	10953	TOMM34	-2.682	0.0604
LINCSCP_244923	NA	4836	NMT1	1.4772	0.0608
LINCSCP_244923	NA	7398	USP1	-1.5691	0.061
LINCSCP_244923	NA	5986	RFNG	1.5005	0.0612
LINCSCP_244923	NA	22887	FOXJ3	-2.231	0.0612
LINCSCP_244923	NA	23597	ACOT9	-1.4381	0.0613
LINCSCP_244923	NA	64080	RBKS	-1.7714	0.0613
LINCSCP_244923	NA	8726	EED	-2.0275	0.0613
LINCSCP_244923	NA	124583	CANT1	-1.7837	0.0614
LINCSCP_244923	NA	4303	FOXO4	1.6982	0.0615
LINCSCP_244923	NA	29928	TIMM22	5.9947	0.0625
LINCSCP_244923	NA	9903	KLHL21	-1.5247	0.0627
LINCSCP_244923	NA	55324	ABCF3	-1.5317	0.0629
LINCSCP_244923	NA	7159	TP53BP2	1.4554	0.0629
LINCSCP_244923	NA	79080	CCDC86	1.6467	0.0632
LINCSCP_244923	NA	5108	PCM1	-2.1445	0.0634
LINCSCP_244923	NA	1788	DNMT3A	1.4351	0.0641
LINCSCP_244923	NA	47	ACLY	1.4464	0.0649
LINCSCP_244923	NA	55748	CNDP2	-2.3607	0.0654
LINCSCP_244923	NA	7494	XBP1	-3.8753	0.0655
LINCSCP_244923	NA	533	ATP6V0B	-2.3201	0.0662
LINCSCP_244923	NA	9455	HOMER2	1.3705	0.0666
LINCSCP_244923	NA	6304	SATB1	3.222	0.0672
LINCSCP_244923	NA	10038	PARP2	-1.3898	0.0672
LINCSCP_244923	NA	2908	NR3C1	6.1488	0.0673
LINCSCP_244923	NA	9124	PDLIM1	1.4871	0.0679
LINCSCP_244923	NA	7088	TLE1	-1.9246	0.0682
LINCSCP_244923	NA	102	ADAM10	2.1225	0.0683
LINCSCP_244923	NA	2222	FDFT1	-1.6132	0.0689
LINCSCP_244923	NA	1017	CDK2	1.3538	0.0694
LINCSCP_244923	NA	1643	DDB2	-1.6378	0.0698
LINCSCP_244923	NA	9491	PSMF1	1.3573	0.0703
LINCSCP_244923	NA	6777	STAT5B	1.7363	0.0704
LINCSCP_244923	NA	2542	SLC37A4	-2.7506	0.0705
LINCSCP_244923	NA	836	CASP3	1.345	0.0708
LINCSCP_244923	NA	3454	IFNAR1	-2.0835	0.071
LINCSCP_244923	NA	55699	IARS2	-1.8052	0.0711
LINCSCP_244923	NA	1213	CLTC	-1.3334	0.0714
LINCSCP_244923	NA	142	PARP1	1.3871	0.0715
LINCSCP_244923	NA	672	BRCA1	-1.8003	0.0716
LINCSCP_244923	NA	79170	PRR15L	2.3197	0.0716
LINCSCP_244923	NA	55111	PLEKHJ1	1.4993	0.0724
LINCSCP_244923	NA	6117	RPA1	-5.6587	0.0725
LINCSCP_244923	NA	6622	SNCA	1.3201	0.073
LINCSCP_244923	NA	64943	NT5DC2	1.5411	0.0731
LINCSCP_244923	NA	63874	ABHD4	1.3869	0.0745
LINCSCP_244923	NA	6919	TCEA2	1.4537	0.0745
LINCSCP_244923	NA	983	CDK1	-1.3259	0.0749
LINCSCP_244923	NA	9217	VAPB	-1.3132	0.0753
LINCSCP_244923	NA	55127	HEATR1	-1.3506	0.0755
LINCSCP_244923	NA	3098	HK1	1.3912	0.0757
LINCSCP_244923	NA	5792	PTPRF	1.3533	0.0762
LINCSCP_244923	NA	4616	GADD45B	1.3439	0.0765
LINCSCP_244923	NA	56654	NPDC1	-6.0092	0.0769
LINCSCP_244923	NA	8624	PSMG1	-1.5268	0.0771
LINCSCP_244923	NA	9181	ARHGEF2	1.6564	0.0772
LINCSCP_244923	NA	65057	ACD	1.3149	0.0776
LINCSCP_244923	NA	7027	TFDP1	1.2912	0.0776
LINCSCP_244923	NA	1454	CSNK1E	1.3364	0.0778
LINCSCP_244923	NA	22827	PUF60	-1.4337	0.0779
LINCSCP_244923	NA	51024	FIS1	-1.3727	0.0781
LINCSCP_244923	NA	10845	CLPX	-1.4575	0.0781
LINCSCP_244923	NA	10797	MTHFD2	-3.7454	0.0788
LINCSCP_244923	NA	23368	PPP1R13B	1.3392	0.0801
LINCSCP_244923	NA	8480	RAE1	-2.1151	0.0805
LINCSCP_244923	NA	2770	GNAI1	4.0948	0.0806
LINCSCP_244923	NA	9112	MTA1	1.2635	0.0809
LINCSCP_244923	NA	6697	SPR	-1.4618	0.0817
LINCSCP_244923	NA	9375	TM9SF2	1.2842	0.0817
LINCSCP_244923	NA	5018	OXA1L	-1.6071	0.0818
LINCSCP_244923	NA	56997	ADCK3	5.9376	0.0822
LINCSCP_244923	NA	4780	NFE2L2	1.5708	0.0823
LINCSCP_244923	NA	5529	PPP2R5E	1.3987	0.083
LINCSCP_244923	NA	10493	VAT1	1.308	0.0833
LINCSCP_244923	NA	63933	MCUR1	-2.362	0.0834
LINCSCP_244923	NA	64422	ATG3	1.4719	0.0835
LINCSCP_244923	NA	2115	ETV1	5.9085	0.0845
LINCSCP_244923	NA	847	CAT	1.2381	0.0845
LINCSCP_244923	NA	6813	STXBP2	-1.646	0.0846
LINCSCP_244923	NA	7048	TGFBR2	1.2796	0.0846
LINCSCP_244923	NA	3566	IL4R	1.4562	0.0849
LINCSCP_244923	NA	23161	SNX13	1.4399	0.0849
LINCSCP_244923	NA	5300	PIN1	-1.287	0.0852
LINCSCP_244923	NA	26520	TIMM9	-1.4676	0.086
LINCSCP_244923	NA	10972	TMED10	-1.3721	0.0864
LINCSCP_244923	NA	147179	WIPF2	-1.2797	0.087
LINCSCP_244923	NA	10606	PAICS	-1.7051	0.0873
LINCSCP_244923	NA	1906	EDN1	1.2981	0.0873
LINCSCP_244923	NA	5290	PIK3CA	1.2261	0.0873
LINCSCP_244923	NA	6659	SOX4	1.6314	0.0879
LINCSCP_244923	NA	808	CALM3	1.547	0.088
LINCSCP_244923	NA	10525	HYOU1	1.2173	0.0881
LINCSCP_244923	NA	1633	DCK	-1.3774	0.0895
LINCSCP_244923	NA	10668	CGRRF1	-1.5741	0.0895
LINCSCP_244923	NA	51495	HACD3	1.2592	0.0897
LINCSCP_244923	NA	4312	MMP1	1.7046	0.0899
LINCSCP_244923	NA	8720	MBTPS1	3.45	0.0902
LINCSCP_244923	NA	51203	NUSAP1	1.4679	0.0907
LINCSCP_244923	NA	5357	PLS1	-1.7701	0.0908
LINCSCP_244923	NA	54807	ZNF586	1.4444	0.091
LINCSCP_244923	NA	5927	KDM5A	5.3369	0.0912
LINCSCP_244923	NA	10695	CNPY3	1.4335	0.0914
LINCSCP_244923	NA	10494	STK25	1.2322	0.0916
LINCSCP_244923	NA	5289	PIK3C3	1.3287	0.0916
LINCSCP_244923	NA	51056	LAP3	1.2437	0.092
LINCSCP_244923	NA	993	CDC25A	-1.2137	0.0923
LINCSCP_244923	NA	6804	STX1A	5.7983	0.0933
LINCSCP_244923	NA	8731	RNMT	-1.2534	0.0933
LINCSCP_244923	NA	9833	MELK	-2.0875	0.0937
LINCSCP_244923	NA	55011	PIH1D1	1.9835	0.0938
LINCSCP_244923	NA	58533	SNX6	-1.1819	0.094
LINCSCP_244923	NA	6850	SYK	1.1829	0.0943
LINCSCP_244923	NA	23636	NUP62	-2.402	0.0945
LINCSCP_244923	NA	29937	NENF	-1.2116	0.0947
LINCSCP_244923	NA	4651	MYO10	5.7674	0.0959
LINCSCP_244923	NA	2185	PTK2B	1.2829	0.0959
LINCSCP_244923	NA	1282	COL4A1	1.2076	0.0962
LINCSCP_244923	NA	8508	NIPSNAP1	-1.8889	0.0971
LINCSCP_244923	NA	581	BAX	1.1583	0.1004
LINCSCP_244923	NA	3337	DNAJB1	-1.9014	0.1004
LINCSCP_244923	NA	9533	POLR1C	1.2213	0.1011
LINCSCP_244923	NA	57406	ABHD6	1.6638	0.1016
LINCSCP_244923	NA	23658	LSM5	-1.1432	0.1017
LINCSCP_244923	NA	6657	SOX2	1.4228	0.1022
LINCSCP_244923	NA	23061	TBC1D9B	-1.2146	0.1032
LINCSCP_244923	NA	3312	HSPA8	-3.263	0.1035
LINCSCP_244923	NA	5880	RAC2	-1.1587	0.1041
LINCSCP_244923	NA	6793	STK10	2.1942	0.1042
LINCSCP_244923	NA	9289	ADGRG1	1.529	0.1047
LINCSCP_244923	NA	3800	KIF5C	1.2199	0.1048
LINCSCP_244923	NA	23321	TRIM2	1.3023	0.1048
LINCSCP_244923	NA	6810	STX4	1.1317	0.1052
LINCSCP_244923	NA	5054	SERPINE1	1.3305	0.1054
LINCSCP_244923	NA	2886	GRB7	1.1136	0.1069
LINCSCP_244923	NA	10644	IGF2BP2	1.2593	0.107
LINCSCP_244923	NA	5925	RB1	-1.472	0.1077
LINCSCP_244923	NA	9709	HERPUD1	1.4533	0.108
LINCSCP_244923	NA	23077	MYCBP2	1.2307	0.108
LINCSCP_244923	NA	8900	CCNA1	1.1254	0.1087
LINCSCP_244923	NA	9653	HS2ST1	1.123	0.1092
LINCSCP_244923	NA	29911	HOOK2	1.2437	0.1095
LINCSCP_244923	NA	3508	IGHMBP2	1.5563	0.11
LINCSCP_244923	NA	1534	CYB561	-1.8032	0.1102
LINCSCP_244923	NA	9133	CCNB2	1.3182	0.1109
LINCSCP_244923	NA	23014	FBXO21	1.1404	0.1109
LINCSCP_244923	NA	1958	EGR1	1.0931	0.1111
LINCSCP_244923	NA	323	APBB2	1.3295	0.1113
LINCSCP_244923	NA	9847	C2CD5	-1.1147	0.1116
LINCSCP_244923	NA	79071	ELOVL6	-1.3102	0.1122
LINCSCP_244923	NA	5048	PAFAH1B1	1.3069	0.1122
LINCSCP_244923	NA	5777	PTPN6	1.3134	0.1126
LINCSCP_244923	NA	51005	AMDHD2	1.2268	0.1127
LINCSCP_244923	NA	9926	LPGAT1	-1.087	0.113
LINCSCP_244923	NA	310	ANXA7	-1.2736	0.113
LINCSCP_244923	NA	6676	SPAG4	1.4903	0.115
LINCSCP_244923	NA	55825	PECR	1.345	0.1154
LINCSCP_244923	NA	891	CCNB1	1.3641	0.1155
LINCSCP_244923	NA	4927	NUP88	-1.172	0.1156
LINCSCP_244923	NA	10318	TNIP1	-3.7442	0.116
LINCSCP_244923	NA	23659	PLA2G15	-1.0996	0.117
LINCSCP_244923	NA	23142	DCUN1D4	1.2056	0.1173
LINCSCP_244923	NA	8243	SMC1A	1.1856	0.1175
LINCSCP_244923	NA	8869	ST3GAL5	1.1298	0.1178
LINCSCP_244923	NA	9641	IKBKE	1.3309	0.1184
LINCSCP_244923	NA	5058	PAK1	2.3914	0.1185
LINCSCP_244923	NA	10099	TSPAN3	-2.4301	0.1187
LINCSCP_244923	NA	843	CASP10	1.3465	0.1193
LINCSCP_244923	NA	7016	TESK1	1.1757	0.1196
LINCSCP_244923	NA	29763	PACSIN3	1.6116	0.1203
LINCSCP_244923	NA	1994	ELAVL1	1.0844	0.1206
LINCSCP_244923	NA	5993	RFX5	1.1914	0.1208
LINCSCP_244923	NA	10513	APPBP2	3.6631	0.1209
LINCSCP_244923	NA	5607	MAP2K5	1.1683	0.1217
LINCSCP_244923	NA	665	BNIP3L	-1.0766	0.1229
LINCSCP_244923	NA	1662	DDX10	-1.0619	0.1232
LINCSCP_244923	NA	813	CALU	1.0347	0.1249
LINCSCP_244923	NA	2274	FHL2	-1.0413	0.1254
LINCSCP_244923	NA	2263	FGFR2	1.2088	0.1255
LINCSCP_244923	NA	10610	ST6GALNAC2	1.1162	0.1257
LINCSCP_244923	NA	9988	DMTF1	1.1881	0.1259
LINCSCP_244923	NA	11000	SLC27A3	1.0961	0.1263
LINCSCP_244923	NA	8446	DUSP11	1.2969	0.1265
LINCSCP_244923	NA	84722	PSRC1	1.5197	0.1272
LINCSCP_244923	NA	25825	BACE2	1.3436	0.1274
LINCSCP_244923	NA	10962	MLLT11	5.4252	0.1278
LINCSCP_244923	NA	1605	DAG1	1.0207	0.1282
LINCSCP_244923	NA	4776	NFATC4	1.0187	0.1287
LINCSCP_244923	NA	60493	FASTKD5	-1.0691	0.1289
LINCSCP_244923	NA	26292	MYCBP	-4.4614	0.1291
LINCSCP_244923	NA	79921	TCEAL4	-2.9154	0.1293
LINCSCP_244923	NA	9126	SMC3	1.6865	0.1303
LINCSCP_244923	NA	8569	MKNK1	1.0276	0.1305
LINCSCP_244923	NA	1870	E2F2	2.0863	0.1306
LINCSCP_244923	NA	116832	RPL39L	-1.2146	0.1309
LINCSCP_244923	NA	2109	ETFB	-1.103	0.1309
LINCSCP_244923	NA	3398	ID2	1.216	0.131
LINCSCP_244923	NA	3300	DNAJB2	-1.0106	0.1322
LINCSCP_244923	NA	1950	EGF	1.2243	0.1324
LINCSCP_244923	NA	7264	TSTA3	-0.9994	0.1335
LINCSCP_244923	NA	55038	CDCA4	0.9946	0.1358
LINCSCP_244923	NA	9712	USP6NL	-0.9908	0.136
LINCSCP_244923	NA	58478	ENOPH1	-3.5371	0.1368
LINCSCP_244923	NA	4605	MYBL2	1.0455	0.1377
LINCSCP_244923	NA	10892	MALT1	5.3258	0.1382
LINCSCP_244923	NA	57147	SCYL3	-1.2541	0.1385
LINCSCP_244923	NA	80212	CCDC92	4.234	0.1392
LINCSCP_244923	NA	9961	MVP	1.0882	0.1401
LINCSCP_244923	NA	81533	ITFG1	0.9857	0.1404
LINCSCP_244923	NA	9019	MPZL1	-1.3136	0.142
LINCSCP_244923	NA	9842	PLEKHM1	1.0092	0.1425
LINCSCP_244923	NA	9690	UBE3C	-0.9728	0.1442
LINCSCP_244923	NA	51160	VPS28	-5.2702	0.1443
LINCSCP_244923	NA	80758	PRR7	-4.7859	0.1446
LINCSCP_244923	NA	55793	FAM63A	1.7929	0.1464
LINCSCP_244923	NA	6275	S100A4	1.0529	0.1466
LINCSCP_244923	NA	3482	IGF2R	1.038	0.1469
LINCSCP_244923	NA	57149	LYRM1	-1.5224	0.1474
LINCSCP_244923	NA	5588	PRKCQ	1.271	0.1475
LINCSCP_244923	NA	9703	KIAA0100	0.9792	0.148
LINCSCP_244923	NA	3597	IL13RA1	1.4448	0.1483
LINCSCP_244923	NA	9531	BAG3	1.0468	0.1496
LINCSCP_244923	NA	8202	NCOA3	-1.0265	0.1509
LINCSCP_244923	NA	154	ADRB2	1.0676	0.1517
LINCSCP_244923	NA	54386	TERF2IP	-1.365	0.152
LINCSCP_244923	NA	5092	PCBD1	-1.0019	0.1523
LINCSCP_244923	NA	10921	RNPS1	-5.193	0.153
LINCSCP_244923	NA	4200	ME2	1.0213	0.1535
LINCSCP_244923	NA	501	ALDH7A1	0.9379	0.1535
LINCSCP_244923	NA	23300	ATMIN	-0.9504	0.1537
LINCSCP_244923	NA	51466	EVL	0.9866	0.1539
LINCSCP_244923	NA	10058	ABCB6	-1.3153	0.1539
LINCSCP_244923	NA	4891	SLC11A2	1.3517	0.1552
LINCSCP_244923	NA	1385	CREB1	1.2532	0.1553
LINCSCP_244923	NA	10051	SMC4	-1.0892	0.1565
LINCSCP_244923	NA	7485	WRB	0.9724	0.1571
LINCSCP_244923	NA	8321	FZD1	1.2427	0.1575
LINCSCP_244923	NA	54438	GFOD1	1.0042	0.1587
LINCSCP_244923	NA	23338	JADE2	-1.0992	0.1587
LINCSCP_244923	NA	4016	LOXL1	-1.1863	0.159
LINCSCP_244923	NA	727	C5	1.0046	0.1605
LINCSCP_244923	NA	54733	SLC35F2	0.9382	0.1619
LINCSCP_244923	NA	780	DDR1	0.9336	0.1625
LINCSCP_244923	NA	4775	NFATC3	1.1261	0.1625
LINCSCP_244923	NA	23326	USP22	-0.9011	0.1631
LINCSCP_244923	NA	3693	ITGB5	-0.9889	0.164
LINCSCP_244923	NA	7015	TERT	0.9382	0.1642
LINCSCP_244923	NA	55033	FKBP14	-1.0471	0.1647
LINCSCP_244923	NA	8914	TIMELESS	0.8928	0.1657
LINCSCP_244923	NA	9143	SYNGR3	3.1588	0.1669
LINCSCP_244923	NA	51170	HSD17B11	0.9448	0.1673
LINCSCP_244923	NA	387	RHOA	0.8918	0.1685
LINCSCP_244923	NA	8826	IQGAP1	1.0341	0.169
LINCSCP_244923	NA	8800	PEX11A	0.9388	0.1712
LINCSCP_244923	NA	823	CAPN1	0.9374	0.1722
LINCSCP_244923	NA	23647	ARFIP2	-0.8752	0.1723
LINCSCP_244923	NA	9738	CCP110	-0.8876	0.1724
LINCSCP_244923	NA	5715	PSMD9	-0.8818	0.1731
LINCSCP_244923	NA	56940	DUSP22	-1.8395	0.1734
LINCSCP_244923	NA	8061	FOSL1	-3.8769	0.1739
LINCSCP_244923	NA	5211	PFKL	0.9853	0.1748
LINCSCP_244923	NA	1062	CENPE	0.8764	0.1749
LINCSCP_244923	NA	23038	WDTC1	1.1579	0.1754
LINCSCP_244923	NA	6461	SHB	0.8843	0.1756
LINCSCP_244923	NA	9093	DNAJA3	-5.0017	0.1759
LINCSCP_244923	NA	5627	PROS1	5	0.1761
LINCSCP_244923	NA	57192	MCOLN1	5	0.1761
LINCSCP_244923	NA	2553	GABPB1	0.8722	0.1761
LINCSCP_244923	NA	79961	DENND2D	-1.9449	0.1771
LINCSCP_244923	NA	10776	ARPP19	-0.8998	0.1789
LINCSCP_244923	NA	1829	DSG2	0.8842	0.1791
LINCSCP_244923	NA	7074	TIAM1	-0.8658	0.1798
LINCSCP_244923	NA	23224	SYNE2	1.6417	0.1803
LINCSCP_244923	NA	8050	PDHX	-1.0131	0.1813
LINCSCP_244923	NA	10221	TRIB1	1.0671	0.1815
LINCSCP_244923	NA	57048	PLSCR3	1.6968	0.1822
LINCSCP_244923	NA	1802	DPH2	-0.9896	0.1824
LINCSCP_244923	NA	65123	INTS3	-1.8265	0.1832
LINCSCP_244923	NA	9053	MAP7	-0.8966	0.1836
LINCSCP_244923	NA	26054	SENP6	-0.9584	0.185
LINCSCP_244923	NA	1846	DUSP4	-1.0151	0.1863
LINCSCP_244923	NA	3628	INPP1	0.8674	0.1873
LINCSCP_244923	NA	85377	MICALL1	0.8826	0.1876
LINCSCP_244923	NA	4125	MAN2B1	-0.833	0.1887
LINCSCP_244923	NA	5255	PHKA1	-0.8969	0.1895
LINCSCP_244923	NA	23530	NNT	4.8938	0.1896
LINCSCP_244923	NA	9276	COPB2	1.0532	0.1904
LINCSCP_244923	NA	10206	TRIM13	0.9952	0.1906
LINCSCP_244923	NA	64429	ZDHHC6	-1.695	0.1913
LINCSCP_244923	NA	26036	ZNF451	0.8412	0.1914
LINCSCP_244923	NA	873	CBR1	0.8935	0.1915
LINCSCP_244923	NA	29978	UBQLN2	4.8767	0.1919
LINCSCP_244923	NA	7043	TGFB3	0.867	0.192
LINCSCP_244923	NA	5873	RAB27A	1.1607	0.193
LINCSCP_244923	NA	91137	SLC25A46	-0.8738	0.1941
LINCSCP_244923	NA	8835	SOCS2	0.9769	0.1946
LINCSCP_244923	NA	9695	EDEM1	1.3848	0.1948
LINCSCP_244923	NA	91949	COG7	0.9298	0.1955
LINCSCP_244923	NA	3978	LIG1	-0.9334	0.1964
