signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124428	NA	10606	PAICS	-0.6928	0.1534
LINCSCP_124428	NA	1738	DLD	-0.8832	0.1538
LINCSCP_124428	NA	1509	CTSD	-0.6967	0.1541
LINCSCP_124428	NA	9924	PAN2	3.4511	0.1547
LINCSCP_124428	NA	5867	RAB4A	-0.8721	0.1563
LINCSCP_124428	NA	5355	PLP2	0.8674	0.1565
LINCSCP_124428	NA	9275	BCL7B	-0.8538	0.1581
LINCSCP_124428	NA	9170	LPAR2	0.8727	0.1586
LINCSCP_124428	NA	2887	GRB10	0.8737	0.1589
LINCSCP_124428	NA	9761	MLEC	0.6707	0.1589
LINCSCP_124428	NA	10227	MFSD10	-2.3032	0.1595
LINCSCP_124428	NA	8061	FOSL1	-1.024	0.1597
LINCSCP_124428	NA	6622	SNCA	0.7568	0.1614
LINCSCP_124428	NA	79902	NUP85	-0.7324	0.1633
LINCSCP_124428	NA	2185	PTK2B	0.9758	0.1643
LINCSCP_124428	NA	79006	METRN	3.8353	0.1644
LINCSCP_124428	NA	847	CAT	-0.7525	0.1645
LINCSCP_124428	NA	8624	PSMG1	-1.8735	0.1673
LINCSCP_124428	NA	51024	FIS1	-0.6501	0.1683
LINCSCP_124428	NA	5498	PPOX	0.8576	0.169
LINCSCP_124428	NA	4605	MYBL2	-0.6537	0.1715
LINCSCP_124428	NA	8440	NCK2	-0.6176	0.1718
LINCSCP_124428	NA	9686	VGLL4	-0.7659	0.1722
LINCSCP_124428	NA	3251	HPRT1	-1.0769	0.174
LINCSCP_124428	NA	54850	FBXL12	-0.8632	0.1746
LINCSCP_124428	NA	1027	CDKN1B	-0.6092	0.1748
LINCSCP_124428	NA	652	BMP4	-0.6619	0.1752
LINCSCP_124428	NA	6499	SKIV2L	1.6604	0.1768
LINCSCP_124428	NA	4144	MAT2A	-0.753	0.177
LINCSCP_124428	NA	51495	HACD3	-0.7497	0.1777
LINCSCP_124428	NA	5997	RGS2	-3.7776	0.1779
LINCSCP_124428	NA	10954	PDIA5	-0.7536	0.1782
LINCSCP_124428	NA	4172	MCM3	-0.7358	0.1791
LINCSCP_124428	NA	5236	PGM1	-0.6677	0.1794
LINCSCP_124428	NA	10051	SMC4	-0.8126	0.1799
LINCSCP_124428	NA	5921	RASA1	2.8072	0.1801
LINCSCP_124428	NA	481	ATP1B1	-0.7577	0.1812
LINCSCP_124428	NA	5699	PSMB10	-0.6653	0.1816
LINCSCP_124428	NA	28969	BZW2	0.7111	0.1839
LINCSCP_124428	NA	6603	SMARCD2	0.8106	0.1841
LINCSCP_124428	NA	701	BUB1B	0.7813	0.1852
LINCSCP_124428	NA	10857	PGRMC1	-0.7098	0.1868
LINCSCP_124428	NA	93594	TBC1D31	-0.7811	0.1878
LINCSCP_124428	NA	899	CCNF	-0.6725	0.191
LINCSCP_124428	NA	1062	CENPE	0.8541	0.1919
LINCSCP_124428	NA	8837	CFLAR	0.9049	0.1945
LINCSCP_124428	NA	4864	NPC1	-0.8427	0.1949
LINCSCP_124428	NA	8800	PEX11A	0.8913	0.1969
LINCSCP_124428	NA	2770	GNAI1	0.6745	0.1973
LINCSCP_124428	NA	30001	ERO1L	-0.5799	0.1977
LINCSCP_124428	NA	4776	NFATC4	-0.5883	0.1982
LINCSCP_124428	NA	10434	LYPLA1	-3.6814	0.1986
LINCSCP_124428	NA	3925	STMN1	-0.6772	0.2005
LINCSCP_124428	NA	9690	UBE3C	-1.2163	0.2006
LINCSCP_124428	NA	7538	ZFP36	-0.6655	0.2018
LINCSCP_124428	NA	808	CALM3	0.889	0.2022
LINCSCP_124428	NA	148022	TICAM1	0.8009	0.203
LINCSCP_124428	NA	9183	ZW10	-0.6494	0.2036
LINCSCP_124428	NA	695	BTK	0.5651	0.2048
LINCSCP_124428	NA	10610	ST6GALNAC2	0.6608	0.2051
LINCSCP_124428	NA	5909	RAP1GAP	-0.6945	0.2056
LINCSCP_124428	NA	10765	KDM5B	0.6584	0.2066
LINCSCP_124428	NA	51021	MRPS16	-0.7653	0.2068
LINCSCP_124428	NA	2954	GSTZ1	0.6461	0.2069
LINCSCP_124428	NA	11200	CHEK2	-0.8852	0.207
LINCSCP_124428	NA	3551	IKBKB	0.7499	0.207
LINCSCP_124428	NA	1465	CSRP1	-0.5628	0.2077
LINCSCP_124428	NA	4616	GADD45B	0.7293	0.2078
LINCSCP_124428	NA	22823	MTF2	-0.8125	0.2095
LINCSCP_124428	NA	8324	FZD7	-0.5577	0.21
LINCSCP_124428	NA	226	ALDOA	-0.8798	0.2105
LINCSCP_124428	NA	2017	CTTN	-0.6005	0.2137
LINCSCP_124428	NA	25	ABL1	-1.0033	0.2141
LINCSCP_124428	NA	2690	GHR	-1.6553	0.2162
LINCSCP_124428	NA	9019	MPZL1	-1.5151	0.217
LINCSCP_124428	NA	51070	NOSIP	-0.7254	0.2173
LINCSCP_124428	NA	10007	GNPDA1	-0.576	0.2179
LINCSCP_124428	NA	83743	GRWD1	-0.8237	0.2196
LINCSCP_124428	NA	1831	TSC22D3	-0.6548	0.2197
LINCSCP_124428	NA	9712	USP6NL	-0.6624	0.2198
LINCSCP_124428	NA	26136	TES	0.7781	0.2205
LINCSCP_124428	NA	4125	MAN2B1	-0.6285	0.2207
LINCSCP_124428	NA	3122	HLA-DRA	0.7946	0.2211
LINCSCP_124428	NA	5583	PRKCH	3.5213	0.2243
LINCSCP_124428	NA	5873	RAB27A	0.6241	0.2258
LINCSCP_124428	NA	10131	TRAP1	0.6202	0.2261
LINCSCP_124428	NA	22883	CLSTN1	0.5956	0.2292
LINCSCP_124428	NA	1662	DDX10	-0.5801	0.2312
LINCSCP_124428	NA	11007	CCDC85B	1.185	0.2314
LINCSCP_124428	NA	7358	UGDH	0.6809	0.2324
LINCSCP_124428	NA	4794	NFKBIE	-2.125	0.2331
LINCSCP_124428	NA	5580	PRKCD	3.4007	0.2336
LINCSCP_124428	NA	7158	TP53BP1	-0.7031	0.2337
LINCSCP_124428	NA	9246	UBE2L6	0.5564	0.2349
LINCSCP_124428	NA	10190	TXNDC9	0.6516	0.2369
LINCSCP_124428	NA	11151	CORO1A	0.8027	0.2378
LINCSCP_124428	NA	91137	SLC25A46	0.7157	0.2407
LINCSCP_124428	NA	9695	EDEM1	-0.5708	0.2418
LINCSCP_124428	NA	10732	TCFL5	-0.7289	0.245
LINCSCP_124428	NA	23223	RRP12	-0.5722	0.2452
LINCSCP_124428	NA	3162	HMOX1	-0.6287	0.2458
LINCSCP_124428	NA	8726	EED	-0.559	0.2461
LINCSCP_124428	NA	8895	CPNE3	0.5459	0.2474
LINCSCP_124428	NA	3091	HIF1A	-0.723	0.249
LINCSCP_124428	NA	1385	CREB1	-0.6347	0.2493
LINCSCP_124428	NA	11344	TWF2	-0.7188	0.2502
LINCSCP_124428	NA	1950	EGF	0.6626	0.2518
LINCSCP_124428	NA	55847	CISD1	-0.79	0.2532
LINCSCP_124428	NA	54881	TEX10	0.6732	0.2532
LINCSCP_124428	NA	3597	IL13RA1	0.7261	0.2541
LINCSCP_124428	NA	80758	PRR7	-0.7189	0.2546
LINCSCP_124428	NA	3895	KTN1	-1.9619	0.2559
LINCSCP_124428	NA	10775	POP4	-0.5862	0.2579
LINCSCP_124428	NA	9143	SYNGR3	0.7527	0.2582
LINCSCP_124428	NA	57215	THAP11	1.1066	0.2588
LINCSCP_124428	NA	10559	SLC35A1	0.5952	0.2602
LINCSCP_124428	NA	207	AKT1	-0.9161	0.2616
LINCSCP_124428	NA	5525	PPP2R5A	0.8493	0.2673
LINCSCP_124428	NA	2956	MSH6	0.6232	0.2687
LINCSCP_124428	NA	55012	PPP2R3C	-0.4976	0.27
LINCSCP_124428	NA	427	ASAH1	0.5734	0.2702
LINCSCP_124428	NA	9903	KLHL21	-0.5554	0.2724
LINCSCP_124428	NA	27109	ATP5S	0.6128	0.2728
LINCSCP_124428	NA	3206	HOXA10	-0.6892	0.2738
LINCSCP_124428	NA	6676	SPAG4	-0.5588	0.2742
LINCSCP_124428	NA	5777	PTPN6	-0.5039	0.2747
LINCSCP_124428	NA	23244	PDS5A	-0.6732	0.2749
LINCSCP_124428	NA	51116	MRPS2	-0.7757	0.2753
LINCSCP_124428	NA	4282	MIF	-0.5971	0.2759
LINCSCP_124428	NA	23670	TMEM2	-0.8074	0.28
LINCSCP_124428	NA	2553	GABPB1	-0.692	0.2813
LINCSCP_124428	NA	24149	ZNF318	-0.4795	0.2829
LINCSCP_124428	NA	200081	TXLNA	-0.6401	0.2843
LINCSCP_124428	NA	51097	SCCPDH	-0.5558	0.2852
LINCSCP_124428	NA	63874	ABHD4	-0.4925	0.2877
LINCSCP_124428	NA	154	ADRB2	-0.4626	0.2897
LINCSCP_124428	NA	4791	NFKB2	-0.9961	0.2904
LINCSCP_124428	NA	6990	DYNLT3	-0.5703	0.2918
LINCSCP_124428	NA	4893	NRAS	-0.5358	0.2944
LINCSCP_124428	NA	2534	FYN	-0.4767	0.2954
LINCSCP_124428	NA	2288	FKBP4	0.6962	0.3011
LINCSCP_124428	NA	10589	DRAP1	-0.585	0.3041
LINCSCP_124428	NA	5054	SERPINE1	0.4949	0.3052
LINCSCP_124428	NA	56940	DUSP22	0.8623	0.30620000000000003
LINCSCP_124428	NA	27032	ATP2C1	-0.4772	0.3069
LINCSCP_124428	NA	6342	SCP2	-0.4793	0.3069
LINCSCP_124428	NA	51170	HSD17B11	-0.4383	0.3075
LINCSCP_124428	NA	3303	HSPA1A	0.8718	0.3083
LINCSCP_124428	NA	11000	SLC27A3	-0.4516	0.3096
LINCSCP_124428	NA	6464	SHC1	0.6878	0.3127
LINCSCP_124428	NA	7867	MAPKAPK3	-0.4601	0.3148
LINCSCP_124428	NA	5889	RAD51C	-0.6085	0.3191
LINCSCP_124428	NA	1616	DAXX	-0.4576	0.3225
LINCSCP_124428	NA	1906	EDN1	0.5228	0.3235
LINCSCP_124428	NA	91949	COG7	0.5073	0.3285
LINCSCP_124428	NA	1958	EGR1	0.4458	0.3297
LINCSCP_124428	NA	11137	PWP1	-0.5943	0.3313
LINCSCP_124428	NA	991	CDC20	-0.4583	0.3317
LINCSCP_124428	NA	2048	EPHB2	0.6649	0.3328
LINCSCP_124428	NA	4208	MEF2C	1.7549	0.3349
LINCSCP_124428	NA	813	CALU	-0.7116	0.3433
LINCSCP_124428	NA	29083	GTPBP8	1.7164	0.3441
LINCSCP_124428	NA	51599	LSR	-0.4238	0.3444
LINCSCP_124428	NA	50814	NSDHL	-0.461	0.345
LINCSCP_124428	NA	9709	HERPUD1	0.7337	0.3491
LINCSCP_124428	NA	55748	CNDP2	-0.4293	0.3493
LINCSCP_124428	NA	23200	ATP11B	0.6316	0.35
LINCSCP_124428	NA	147179	WIPF2	0.4254	0.3504
LINCSCP_124428	NA	9928	KIF14	-0.4018	0.3511
LINCSCP_124428	NA	2042	EPHA3	-0.4682	0.3517
LINCSCP_124428	NA	11065	UBE2C	-0.4912	0.3522
LINCSCP_124428	NA	7015	TERT	0.6732	0.3541
LINCSCP_124428	NA	5300	PIN1	0.4428	0.3571
LINCSCP_124428	NA	4780	NFE2L2	0.7037	0.3577
LINCSCP_124428	NA	26511	CHIC2	0.4087	0.3581
LINCSCP_124428	NA	5347	PLK1	-0.552	0.3625
LINCSCP_124428	NA	9519	TBPL1	-0.4384	0.3638
LINCSCP_124428	NA	10953	TOMM34	-0.6091	0.3645
LINCSCP_124428	NA	5110	PCMT1	0.47	0.3646
LINCSCP_124428	NA	11004	KIF2C	-0.3847	0.3676
LINCSCP_124428	NA	3312	HSPA8	-0.4097	0.368
LINCSCP_124428	NA	7849	PAX8	0.4346	0.3683
LINCSCP_124428	NA	10670	RRAGA	-0.4499	0.3695
LINCSCP_124428	NA	23635	SSBP2	0.9004	0.3716
LINCSCP_124428	NA	10969	EBNA1BP2	0.5006	0.3724
LINCSCP_124428	NA	5092	PCBD1	0.4764	0.3735
LINCSCP_124428	NA	23647	ARFIP2	-0.3842	0.3739
LINCSCP_124428	NA	7165	TPD52L2	0.4772	0.3743
LINCSCP_124428	NA	5423	POLB	0.404	0.3765
LINCSCP_124428	NA	10489	LRRC41	-0.3818	0.3782
LINCSCP_124428	NA	54438	GFOD1	0.4591	0.3789
LINCSCP_124428	NA	58478	ENOPH1	0.3883	0.3792
LINCSCP_124428	NA	2195	FAT1	0.4895	0.3794
LINCSCP_124428	NA	64429	ZDHHC6	-0.4454	0.3808
LINCSCP_124428	NA	9653	HS2ST1	-0.3832	0.3829
LINCSCP_124428	NA	64080	RBKS	-0.3894	0.3834
LINCSCP_124428	NA	958	CD40	0.4628	0.3835
LINCSCP_124428	NA	9448	MAP4K4	-0.3694	0.3864
LINCSCP_124428	NA	4313	MMP2	0.4887	0.3871
LINCSCP_124428	NA	6908	TBP	-0.4004	0.3873
LINCSCP_124428	NA	23300	ATMIN	-0.3975	0.3874
LINCSCP_124428	NA	6500	SKP1	-0.3658	0.3898
LINCSCP_124428	NA	8321	FZD1	-0.3596	0.3929
LINCSCP_124428	NA	5792	PTPRF	0.4319	0.3941
LINCSCP_124428	NA	11188	NISCH	-0.5408	0.3941
LINCSCP_124428	NA	9053	MAP7	-0.7189	0.3962
LINCSCP_124428	NA	79170	PRR15L	0.4612	0.3965
LINCSCP_124428	NA	9221	NOLC1	-0.4197	0.3967
LINCSCP_124428	NA	3028	HSD17B10	-0.404	0.4026
LINCSCP_124428	NA	2548	GAA	0.444	0.4037
LINCSCP_124428	NA	843	CASP10	1.5332	0.4041
LINCSCP_124428	NA	51160	VPS28	-0.9413	0.4057
LINCSCP_124428	NA	3337	DNAJB1	-0.4841	0.4096
LINCSCP_124428	NA	11325	DDX42	-0.3487	0.4104
LINCSCP_124428	NA	994	CDC25B	-0.6582	0.4127
LINCSCP_124428	NA	55038	CDCA4	-0.4479	0.4157
LINCSCP_124428	NA	10617	STAMBP	-0.4898	0.4173
LINCSCP_124428	NA	79850	FAM57A	-0.4441	0.418
LINCSCP_124428	NA	2896	GRN	-0.6101	0.419
LINCSCP_124428	NA	4200	ME2	-0.4364	0.4192
LINCSCP_124428	NA	6988	TCTA	0.3477	0.4194
LINCSCP_124428	NA	51071	DERA	0.5202	0.4227
LINCSCP_124428	NA	6856	SYPL1	0.4251	0.4233
LINCSCP_124428	NA	23365	ARHGEF12	-0.578	0.4248
LINCSCP_124428	NA	902	CCNH	-0.4641	0.4266
LINCSCP_124428	NA	23536	ADAT1	0.3468	0.4268
LINCSCP_124428	NA	5261	PHKG2	0.3427	0.4284
LINCSCP_124428	NA	51293	CD320	-0.331	0.4299
LINCSCP_124428	NA	7153	TOP2A	-0.5857	0.432
LINCSCP_124428	NA	11098	PRSS23	0.3699	0.4324
LINCSCP_124428	NA	6774	STAT3	-0.5412	0.4337
LINCSCP_124428	NA	10641	NPRL2	0.336	0.4338
LINCSCP_124428	NA	10285	SMNDC1	-0.3278	0.4367
LINCSCP_124428	NA	25976	TIPARP	-0.3355	0.4378
LINCSCP_124428	NA	5566	PRKACA	0.3409	0.4386
LINCSCP_124428	NA	1666	DECR1	-0.486	0.4387
LINCSCP_124428	NA	8312	AXIN1	-0.4004	0.4405
LINCSCP_124428	NA	79643	CHMP6	0.4646	0.4406
LINCSCP_124428	NA	23463	ICMT	-0.3442	0.4408
LINCSCP_124428	NA	2810	SFN	-0.4498	0.4416
LINCSCP_124428	NA	1845	DUSP3	-0.3563	0.4441
LINCSCP_124428	NA	7319	UBE2A	0.3582	0.4442
LINCSCP_124428	NA	3066	HDAC2	-0.3787	0.4443
LINCSCP_124428	NA	51282	SCAND1	-0.6303	0.4448
LINCSCP_124428	NA	58533	SNX6	-0.5412	0.4454
LINCSCP_124428	NA	23038	WDTC1	-0.5265	0.4502
LINCSCP_124428	NA	993	CDC25A	-0.4038	0.451
LINCSCP_124428	NA	3775	KCNK1	-0.3499	0.4528
LINCSCP_124428	NA	55837	EAPP	0.317	0.4536
LINCSCP_124428	NA	9267	CYTH1	0.4209	0.4597
LINCSCP_124428	NA	1399	CRKL	-0.7281	0.4621
LINCSCP_124428	NA	10273	STUB1	-0.30620000000000003	0.4621
LINCSCP_124428	NA	29911	HOOK2	-0.3561	0.4635
LINCSCP_124428	NA	80347	COASY	-0.3761	0.4636
LINCSCP_124428	NA	6777	STAT5B	-0.3218	0.4656
LINCSCP_124428	NA	6193	RPS5	-0.4307	0.4686
LINCSCP_124428	NA	26001	RNF167	-0.3647	0.4698
LINCSCP_124428	NA	9703	KIAA0100	0.3321	0.4712
LINCSCP_124428	NA	3454	IFNAR1	0.3461	0.4736
LINCSCP_124428	NA	9702	CEP57	0.4901	0.4751
LINCSCP_124428	NA	58472	SQRDL	0.341	0.4764
LINCSCP_124428	NA	2745	GLRX	-0.2963	0.4767
LINCSCP_124428	NA	6275	S100A4	0.3229	0.4775
LINCSCP_124428	NA	10972	TMED10	0.3656	0.4777
LINCSCP_124428	NA	823	CAPN1	0.3152	0.4795
LINCSCP_124428	NA	310	ANXA7	-0.2953	0.4804
LINCSCP_124428	NA	9926	LPGAT1	-0.3032	0.4821
LINCSCP_124428	NA	7159	TP53BP2	0.491	0.4835
LINCSCP_124428	NA	965	CD58	0.3056	0.4841
LINCSCP_124428	NA	2624	GATA2	-0.3553	0.4857
LINCSCP_124428	NA	23210	JMJD6	0.4438	0.4858
LINCSCP_124428	NA	6909	TBX2	0.4521	0.4902
LINCSCP_124428	NA	10921	RNPS1	-0.3659	0.4915
LINCSCP_124428	NA	23077	MYCBP2	0.335	0.492
LINCSCP_124428	NA	4154	MBNL1	0.3568	0.4949
LINCSCP_124428	NA	3566	IL4R	0.5172	0.4952
LINCSCP_124428	NA	55256	ADI1	1.2789	0.4952
LINCSCP_124428	NA	2063	NR2F6	-0.3819	0.4962
LINCSCP_124428	NA	7168	TPM1	-0.6009	0.4978
LINCSCP_124428	NA	6810	STX4	0.3292	0.5015
LINCSCP_124428	NA	1981	EIF4G1	-0.4399	0.5019
LINCSCP_124428	NA	11182	SLC2A6	0.413	0.5037
LINCSCP_124428	NA	84159	ARID5B	-0.3483	0.5108
LINCSCP_124428	NA	5255	PHKA1	0.329	0.5109
LINCSCP_124428	NA	10818	FRS2	-0.3178	0.5118
LINCSCP_124428	NA	2958	GTF2A2	0.3677	0.512
LINCSCP_124428	NA	7099	TLR4	-0.2888	0.5133
LINCSCP_124428	NA	30849	PIK3R4	-0.3086	0.5149
LINCSCP_124428	NA	89910	UBE3B	0.2916	0.5158
LINCSCP_124428	NA	9688	NUP93	0.3238	0.5167
LINCSCP_124428	NA	51382	ATP6V1D	-0.2734	0.5193
LINCSCP_124428	NA	5111	PCNA	-0.2875	0.5209
LINCSCP_124428	NA	6812	STXBP1	-0.3744	0.5217
LINCSCP_124428	NA	7082	TJP1	-0.3295	0.5229
LINCSCP_124428	NA	1677	DFFB	0.3266	0.5235
LINCSCP_124428	NA	55699	IARS2	-0.3061	0.5236
LINCSCP_124428	NA	4891	SLC11A2	-0.4189	0.5236
LINCSCP_124428	NA	11168	PSIP1	-0.3758	0.5246
LINCSCP_124428	NA	6118	RPA2	-0.3225	0.5274
LINCSCP_124428	NA	11072	DUSP14	-0.3056	0.5279
LINCSCP_124428	NA	4690	NCK1	-0.3002	0.5298
LINCSCP_124428	NA	3638	INSIG1	-0.3834	0.5331
LINCSCP_124428	NA	10491	CRTAP	-0.3607	0.5347
LINCSCP_124428	NA	79080	CCDC86	0.3307	0.5362
LINCSCP_124428	NA	595	CCND1	-0.3272	0.5367
LINCSCP_124428	NA	1017	CDK2	-0.3054	0.5384
LINCSCP_124428	NA	6195	RPS6KA1	-0.2895	0.5398
LINCSCP_124428	NA	80746	TSEN2	0.2827	0.5404
LINCSCP_124428	NA	26520	TIMM9	-0.267	0.5434
LINCSCP_124428	NA	51056	LAP3	-0.3171	0.5472
LINCSCP_124428	NA	80349	WDR61	0.2529	0.5484
LINCSCP_124428	NA	54915	YTHDF1	-0.3845	0.5497
LINCSCP_124428	NA	27346	TMEM97	0.2906	0.5536
LINCSCP_124428	NA	2542	SLC37A4	-0.2744	0.5543
LINCSCP_124428	NA	5427	POLE2	0.2496	0.555
LINCSCP_124428	NA	9813	EFCAB14	0.466	0.5557
LINCSCP_124428	NA	2264	FGFR4	1.1119	0.5559
LINCSCP_124428	NA	26128	KIF1BP	0.3331	0.556
LINCSCP_124428	NA	3385	ICAM3	0.26	0.556
LINCSCP_124428	NA	5547	PRCP	-0.3761	0.5582
LINCSCP_124428	NA	1605	DAG1	0.3458	0.5608
LINCSCP_124428	NA	25966	C2CD2	-0.2602	0.567
LINCSCP_124428	NA	2115	ETV1	0.4343	0.5684
LINCSCP_124428	NA	51026	GOLT1B	0.2572	0.5691
LINCSCP_124428	NA	5290	PIK3CA	-0.3257	0.5716
LINCSCP_124428	NA	10398	MYL9	-0.2425	0.5718
LINCSCP_124428	NA	3383	ICAM1	-0.2365	0.5723
LINCSCP_124428	NA	4925	NUCB2	-0.2792	0.5736
LINCSCP_124428	NA	8974	P4HA2	0.3345	0.5807
LINCSCP_124428	NA	26036	ZNF451	0.2861	0.5828
LINCSCP_124428	NA	466	ATF1	0.2765	0.5832
LINCSCP_124428	NA	51719	CAB39	0.2776	0.5843
LINCSCP_124428	NA	3157	HMGCS1	0.3325	0.5844
LINCSCP_124428	NA	26054	SENP6	0.2329	0.5854
LINCSCP_124428	NA	57048	PLSCR3	0.3835	0.5874
LINCSCP_124428	NA	79143	MBOAT7	-0.3171	0.5922
LINCSCP_124428	NA	7105	TSPAN6	-0.2454	0.5937
LINCSCP_124428	NA	6894	TARBP1	-0.2727	0.5938
LINCSCP_124428	NA	10057	ABCC5	0.3014	0.5951
LINCSCP_124428	NA	58497	PRUNE	0.6494	0.5976
LINCSCP_124428	NA	664	BNIP3	0.2695	0.6018
LINCSCP_124428	NA	1788	DNMT3A	0.3452	0.6048
LINCSCP_124428	NA	64422	ATG3	-0.2517	0.607
LINCSCP_124428	NA	55604	LRRC16A	-0.2563	0.6076
LINCSCP_124428	NA	7048	TGFBR2	-0.2277	0.6116
LINCSCP_124428	NA	27242	TNFRSF21	-0.2814	0.6128
LINCSCP_124428	NA	25874	MPC2	0.2521	0.613
LINCSCP_124428	NA	23139	MAST2	-0.2147	0.6131
LINCSCP_124428	NA	8678	BECN1	-0.2161	0.6136
LINCSCP_124428	NA	332	BIRC5	-0.2158	0.615
LINCSCP_124428	NA	22809	ATF5	0.2169	0.617
LINCSCP_124428	NA	1459	CSNK2A2	-0.2319	0.6176
LINCSCP_124428	NA	4927	NUP88	-0.2079	0.6241
LINCSCP_124428	NA	23368	PPP1R13B	-0.2039	0.6255
LINCSCP_124428	NA	55148	UBR7	-0.2042	0.6256
LINCSCP_124428	NA	7866	IFRD2	-0.2359	0.6302
LINCSCP_124428	NA	26292	MYCBP	-0.2237	0.6332
LINCSCP_124428	NA	6616	SNAP25	-0.2197	0.634
LINCSCP_124428	NA	51569	UFM1	0.2468	0.6367
LINCSCP_124428	NA	10915	TCERG1	-0.1934	0.6372
LINCSCP_124428	NA	8884	SLC5A6	-0.1988	0.6379
LINCSCP_124428	NA	56997	ADCK3	0.2787	0.6382
LINCSCP_124428	NA	5480	PPIC	-0.2197	0.6388
LINCSCP_124428	NA	2886	GRB7	0.2576	0.6418
LINCSCP_124428	NA	6119	RPA3	0.2636	0.6423
LINCSCP_124428	NA	388650	FAM69A	0.2079	0.6435
LINCSCP_124428	NA	8727	CTNNAL1	-0.1978	0.6467
LINCSCP_124428	NA	9126	SMC3	0.2564	0.647
LINCSCP_124428	NA	11284	PNKP	0.2092	0.6471
LINCSCP_124428	NA	55746	NUP133	0.2249	0.6472
LINCSCP_124428	NA	51635	DHRS7	0.3554	0.6482
LINCSCP_124428	NA	5898	RALA	0.4028	0.6504
LINCSCP_124428	NA	10845	CLPX	0.5023	0.6509
LINCSCP_124428	NA	79073	TMEM109	-0.2668	0.6557
LINCSCP_124428	NA	1001	CDH3	0.3736	0.6576
LINCSCP_124428	NA	7088	TLE1	-0.2664	0.6586
LINCSCP_124428	NA	1870	E2F2	0.2594	0.6618
LINCSCP_124428	NA	9491	PSMF1	-0.2984	0.6631
LINCSCP_124428	NA	9016	SLC25A14	0.1784	0.6634
LINCSCP_124428	NA	5108	PCM1	0.3047	0.6645
LINCSCP_124428	NA	9133	CCNB2	-0.319	0.6733
LINCSCP_124428	NA	51335	NGRN	-0.3455	0.6757
LINCSCP_124428	NA	2961	GTF2E2	-0.2298	0.6777
LINCSCP_124428	NA	23443	SLC35A3	-0.4148	0.6779
LINCSCP_124428	NA	5993	RFX5	-0.2313	0.6782
LINCSCP_124428	NA	10892	MALT1	0.444	0.6795
LINCSCP_124428	NA	9124	PDLIM1	-0.295	0.681
LINCSCP_124428	NA	54623	PAF1	-0.2821	0.6856
LINCSCP_124428	NA	1429	CRYZ	0.2153	0.6872
LINCSCP_124428	NA	10165	SLC25A13	0.1784	0.693
LINCSCP_124428	NA	5603	MAPK13	0.1762	0.6931
LINCSCP_124428	NA	8985	PLOD3	-0.2815	0.6962
LINCSCP_124428	NA	23378	RRP8	0.173	0.6989
LINCSCP_124428	NA	3909	LAMA3	0.207	0.7031
LINCSCP_124428	NA	4651	MYO10	0.2929	0.7045
LINCSCP_124428	NA	23029	RBM34	-0.155	0.7049
LINCSCP_124428	NA	29890	RBM15B	0.2351	0.7072
LINCSCP_124428	NA	9943	OXSR1	-0.1895	0.7076
LINCSCP_124428	NA	6509	SLC1A4	0.1826	0.7076
LINCSCP_124428	NA	8091	HMGA2	-0.1611	0.7103
LINCSCP_124428	NA	5716	PSMD10	-0.1669	0.715
LINCSCP_124428	NA	23386	NUDCD3	0.1522	0.7166
LINCSCP_124428	NA	256364	EML3	0.1979	0.7167
LINCSCP_124428	NA	2037	EPB41L2	0.1549	0.7171
LINCSCP_124428	NA	1633	DCK	-0.1477	0.7172
LINCSCP_124428	NA	8243	SMC1A	-0.5561	0.7178
LINCSCP_124428	NA	5321	PLA2G4A	-0.1814	0.7225
LINCSCP_124428	NA	47	ACLY	0.224	0.7233
LINCSCP_124428	NA	1052	CEBPD	0.2176	0.7262
LINCSCP_124428	NA	22841	RAB11FIP2	0.1836	0.73
LINCSCP_124428	NA	5982	RFC2	-0.1455	0.7341
LINCSCP_124428	NA	5440	POLR2K	0.145	0.7348
LINCSCP_124428	NA	9531	BAG3	-0.1463	0.736
LINCSCP_124428	NA	6772	STAT1	-0.152	0.7381
LINCSCP_124428	NA	572	BAD	0.1638	0.7392
LINCSCP_124428	NA	10962	MLLT11	0.1491	0.7414
LINCSCP_124428	NA	9637	FEZ2	-0.2201	0.7437
LINCSCP_124428	NA	10150	MBNL2	-0.216	0.7457
LINCSCP_124428	NA	1029	CDKN2A	0.1924	0.7457
LINCSCP_124428	NA	8900	CCNA1	0.1373	0.7469
LINCSCP_124428	NA	7106	TSPAN4	-0.1874	0.747
LINCSCP_124428	NA	5359	PLSCR1	-0.1401	0.7472
LINCSCP_124428	NA	672	BRCA1	0.14	0.7479
LINCSCP_124428	NA	6813	STXBP2	-0.1429	0.75
LINCSCP_124428	NA	3300	DNAJB2	0.1558	0.7508
LINCSCP_124428	NA	5827	PXMP2	-0.1665	0.7516
LINCSCP_124428	NA	7416	VDAC1	-0.1511	0.7539
LINCSCP_124428	NA	55958	KLHL9	0.1557	0.7541
LINCSCP_124428	NA	8821	INPP4B	-0.1578	0.7553
LINCSCP_124428	NA	1050	CEBPA	-0.1315	0.7623
LINCSCP_124428	NA	57178	ZMIZ1	-0.1355	0.764
LINCSCP_124428	NA	54681	P4HTM	0.3382	0.7659
LINCSCP_124428	NA	3108	HLA-DMA	0.1549	0.7683
