signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91635	NA	5927	KDM5A	0.6364	0.0857
LINCSCP_91635	NA	1829	DSG2	0.6331	0.0873
LINCSCP_91635	NA	3978	LIG1	0.6246	0.0873
LINCSCP_91635	NA	6603	SMARCD2	-0.7037	0.088
LINCSCP_91635	NA	5880	RAC2	0.6932	0.0881
LINCSCP_91635	NA	54442	KCTD5	-0.6546	0.0883
LINCSCP_91635	NA	1870	E2F2	4.2779	0.0884
LINCSCP_91635	NA	9128	PRPF4	0.6537	0.0884
LINCSCP_91635	NA	200734	SPRED2	-0.6427	0.0892
LINCSCP_91635	NA	5289	PIK3C3	0.9803	0.091
LINCSCP_91635	NA	3066	HDAC2	0.9766	0.0912
LINCSCP_91635	NA	4616	GADD45B	-0.791	0.0915
LINCSCP_91635	NA	6118	RPA2	1.0813	0.0924
LINCSCP_91635	NA	22841	RAB11FIP2	-0.6105	0.0933
LINCSCP_91635	NA	427	ASAH1	-0.8428	0.0941
LINCSCP_91635	NA	5211	PFKL	-0.7715	0.0948
LINCSCP_91635	NA	55746	NUP133	0.8321	0.095
LINCSCP_91635	NA	64080	RBKS	-0.7768	0.0959
LINCSCP_91635	NA	1212	CLTB	-0.7274	0.0964
LINCSCP_91635	NA	26227	PHGDH	0.6909	0.0976
LINCSCP_91635	NA	2958	GTF2A2	0.635	0.0991
LINCSCP_91635	NA	5889	RAD51C	0.6196	0.0998
LINCSCP_91635	NA	79187	FSD1	-1.2854	0.1002
LINCSCP_91635	NA	10775	POP4	0.6764	0.101
LINCSCP_91635	NA	2908	NR3C1	-0.6162	0.1011
LINCSCP_91635	NA	94239	H2AFV	-0.6111	0.1019
LINCSCP_91635	NA	9833	MELK	2.0454	0.1023
LINCSCP_91635	NA	54807	ZNF586	-0.7407	0.1024
LINCSCP_91635	NA	8446	DUSP11	-0.6716	0.103
LINCSCP_91635	NA	5827	PXMP2	0.5776	0.1033
LINCSCP_91635	NA	29916	SNX11	0.678	0.104
LINCSCP_91635	NA	5986	RFNG	-0.7217	0.1056
LINCSCP_91635	NA	2886	GRB7	-0.6385	0.1059
LINCSCP_91635	NA	5720	PSME1	0.6618	0.106
LINCSCP_91635	NA	4793	NFKBIB	-0.6645	0.1073
LINCSCP_91635	NA	23038	WDTC1	-0.6632	0.1079
LINCSCP_91635	NA	8800	PEX11A	-0.7112	0.1083
LINCSCP_91635	NA	332	BIRC5	0.753	0.1086
LINCSCP_91635	NA	55818	KDM3A	0.5973	0.1101
LINCSCP_91635	NA	6657	SOX2	-0.9063	0.1104
LINCSCP_91635	NA	57147	SCYL3	0.5745	0.1113
LINCSCP_91635	NA	1666	DECR1	0.5873	0.1121
LINCSCP_91635	NA	10681	GNB5	-0.811	0.1122
LINCSCP_91635	NA	6908	TBP	0.756	0.1122
LINCSCP_91635	NA	8440	NCK2	-0.6663	0.1126
LINCSCP_91635	NA	11284	PNKP	-0.5618	0.1132
LINCSCP_91635	NA	22809	ATF5	-1.0399	0.1135
LINCSCP_91635	NA	25839	COG4	-0.7155	0.1136
LINCSCP_91635	NA	51742	ARID4B	-1.8883	0.1145
LINCSCP_91635	NA	3800	KIF5C	-0.6637	0.1152
LINCSCP_91635	NA	3157	HMGCS1	0.5645	0.1156
LINCSCP_91635	NA	9670	IPO13	-0.5967	0.1165
LINCSCP_91635	NA	5601	MAPK9	-1.2346	0.1169
LINCSCP_91635	NA	9289	ADGRG1	-0.5635	0.1172
LINCSCP_91635	NA	5236	PGM1	0.55	0.1173
LINCSCP_91635	NA	8349	HIST2H2BE	0.5981	0.1178
LINCSCP_91635	NA	5792	PTPRF	-0.8303	0.1178
LINCSCP_91635	NA	7153	TOP2A	0.5367	0.118
LINCSCP_91635	NA	90861	HN1L	0.7145	0.1181
LINCSCP_91635	NA	1070	CETN3	-0.7607	0.1203
LINCSCP_91635	NA	7157	TP53	0.6441	0.1216
LINCSCP_91635	NA	83743	GRWD1	0.8107	0.1222
LINCSCP_91635	NA	6812	STXBP1	-0.7982	0.1234
LINCSCP_91635	NA	11232	POLG2	-0.6144	0.1236
LINCSCP_91635	NA	2956	MSH6	0.5801	0.1239
LINCSCP_91635	NA	8985	PLOD3	-0.7469	0.1245
LINCSCP_91635	NA	10652	YKT6	0.5457	0.1247
LINCSCP_91635	NA	533	ATP6V0B	-0.593	0.1249
LINCSCP_91635	NA	5721	PSME2	0.6358	0.126
LINCSCP_91635	NA	6499	SKIV2L	-0.6155	0.1261
LINCSCP_91635	NA	310	ANXA7	0.6317	0.1263
LINCSCP_91635	NA	6500	SKP1	0.7005	0.1264
LINCSCP_91635	NA	58497	PRUNE	0.6095	0.127
LINCSCP_91635	NA	5054	SERPINE1	0.6609	0.1276
LINCSCP_91635	NA	8270	LAGE3	3.5395	0.1278
LINCSCP_91635	NA	3895	KTN1	0.8501	0.1284
LINCSCP_91635	NA	11230	PRAF2	0.6635	0.1285
LINCSCP_91635	NA	813	CALU	0.6415	0.1289
LINCSCP_91635	NA	10962	MLLT11	0.5521	0.129
LINCSCP_91635	NA	29978	UBQLN2	-0.7053	0.1291
LINCSCP_91635	NA	10174	SORBS3	-0.8478	0.1293
LINCSCP_91635	NA	25825	BACE2	1.2955	0.131
LINCSCP_91635	NA	51385	ZNF589	-0.7449	0.131
LINCSCP_91635	NA	3162	HMOX1	-0.5793	0.1317
LINCSCP_91635	NA	6390	SDHB	0.8348	0.1323
LINCSCP_91635	NA	8324	FZD7	0.7087	0.1329
LINCSCP_91635	NA	79094	CHAC1	-0.6312	0.1335
LINCSCP_91635	NA	3280	HES1	-0.6148	0.1347
LINCSCP_91635	NA	5110	PCMT1	-0.5626	0.1353
LINCSCP_91635	NA	1153	CIRBP	0.8612	0.1354
LINCSCP_91635	NA	5743	PTGS2	-0.7075	0.1357
LINCSCP_91635	NA	79643	CHMP6	-0.5458	0.1361
LINCSCP_91635	NA	23223	RRP12	-0.5275	0.1393
LINCSCP_91635	NA	1282	COL4A1	0.5383	0.1394
LINCSCP_91635	NA	481	ATP1B1	0.7009	0.1405
LINCSCP_91635	NA	3202	HOXA5	0.6387	0.1406
LINCSCP_91635	NA	79600	TCTN1	0.8169	0.1413
LINCSCP_91635	NA	9851	KIAA0753	-0.5748	0.1416
LINCSCP_91635	NA	7485	WRB	0.6995	0.1418
LINCSCP_91635	NA	2064	ERBB2	0.8555	0.1421
LINCSCP_91635	NA	29937	NENF	0.6785	0.1423
LINCSCP_91635	NA	56889	TM9SF3	0.5025	0.1424
LINCSCP_91635	NA	11182	SLC2A6	-0.7229	0.1424
LINCSCP_91635	NA	2017	CTTN	0.5537	0.1425
LINCSCP_91635	NA	7048	TGFBR2	3.8799	0.1429
LINCSCP_91635	NA	9275	BCL7B	-0.7003	0.1429
LINCSCP_91635	NA	3815	KIT	-0.57	0.1445
LINCSCP_91635	NA	64429	ZDHHC6	0.9259	0.1452
LINCSCP_91635	NA	7105	TSPAN6	0.5824	0.1463
LINCSCP_91635	NA	2109	ETFB	-0.5071	0.1464
LINCSCP_91635	NA	10732	TCFL5	0.5038	0.1466
LINCSCP_91635	NA	23161	SNX13	-0.7517	0.1469
LINCSCP_91635	NA	1802	DPH2	0.5408	0.1471
LINCSCP_91635	NA	8851	CDK5R1	3.8382	0.1477
LINCSCP_91635	NA	51053	GMNN	0.7137	0.1479
LINCSCP_91635	NA	6461	SHB	-0.6572	0.1482
LINCSCP_91635	NA	329	BIRC2	2.7596	0.149
LINCSCP_91635	NA	51282	SCAND1	0.9233	0.1491
LINCSCP_91635	NA	7416	VDAC1	0.5157	0.1502
LINCSCP_91635	NA	4776	NFATC4	3.6613	0.1503
LINCSCP_91635	NA	23139	MAST2	-0.4971	0.1503
LINCSCP_91635	NA	6696	SPP1	3.8132	0.151
LINCSCP_91635	NA	5583	PRKCH	3.8089	0.1516
LINCSCP_91635	NA	5092	PCBD1	0.6602	0.1525
LINCSCP_91635	NA	55324	ABCF3	-0.5903	0.1534
LINCSCP_91635	NA	9143	SYNGR3	-0.5198	0.1535
LINCSCP_91635	NA	39	ACAT2	0.4929	0.1537
LINCSCP_91635	NA	4303	FOXO4	0.5879	0.1542
LINCSCP_91635	NA	50814	NSDHL	-1.1711	0.1545
LINCSCP_91635	NA	29103	DNAJC15	-0.613	0.1546
LINCSCP_91635	NA	8444	DYRK3	-1.8151	0.1569
LINCSCP_91635	NA	51015	ISOC1	-0.6121	0.1577
LINCSCP_91635	NA	63933	MCUR1	0.8286	0.1588
LINCSCP_91635	NA	79073	TMEM109	0.5301	0.1591
LINCSCP_91635	NA	51070	NOSIP	0.5195	0.1599
LINCSCP_91635	NA	10513	APPBP2	-0.4627	0.1602
LINCSCP_91635	NA	5993	RFX5	0.515	0.1607
LINCSCP_91635	NA	55748	CNDP2	0.672	0.1611
LINCSCP_91635	NA	2048	EPHB2	3.2988	0.1612
LINCSCP_91635	NA	2542	SLC37A4	0.8088	0.1613
LINCSCP_91635	NA	835	CASP2	0.569	0.1614
LINCSCP_91635	NA	622	BDH1	0.6434	0.1617
LINCSCP_91635	NA	3486	IGFBP3	0.5038	0.1619
LINCSCP_91635	NA	5696	PSMB8	0.8782	0.1625
LINCSCP_91635	NA	6697	SPR	-0.4639	0.1636
LINCSCP_91635	NA	10973	ASCC3	0.5628	0.1647
LINCSCP_91635	NA	178	AGL	-0.5252	0.165
LINCSCP_91635	NA	2146	EZH2	-0.7537	0.1656
LINCSCP_91635	NA	4067	LYN	3.3798	0.1657
LINCSCP_91635	NA	3482	IGF2R	-0.6348	0.1668
LINCSCP_91635	NA	1643	DDB2	0.4683	0.1671
LINCSCP_91635	NA	9170	LPAR2	-0.6223	0.168
LINCSCP_91635	NA	9915	ARNT2	-1.0341	0.1681
LINCSCP_91635	NA	57804	POLD4	0.5279	0.1685
LINCSCP_91635	NA	30849	PIK3R4	1.2515	0.1687
LINCSCP_91635	NA	9552	SPAG7	-0.9785	0.1697
LINCSCP_91635	NA	10953	TOMM34	-0.6782	0.1702
LINCSCP_91635	NA	10146	G3BP1	0.5615	0.1709
LINCSCP_91635	NA	1465	CSRP1	-3.6731	0.1709
LINCSCP_91635	NA	9467	SH3BP5	0.6178	0.1719
LINCSCP_91635	NA	1759	DNM1	0.4469	0.1721
LINCSCP_91635	NA	66008	TRAK2	-1.2565	0.1723
LINCSCP_91635	NA	7982	ST7	0.6794	0.1734
LINCSCP_91635	NA	53343	NUDT9	3.6639	0.174
LINCSCP_91635	NA	54505	DHX29	-0.4525	0.1741
LINCSCP_91635	NA	10434	LYPLA1	0.4488	0.175
LINCSCP_91635	NA	23325	KIAA1033	0.5177	0.1753
LINCSCP_91635	NA	5468	PPARG	-0.5552	0.1757
LINCSCP_91635	NA	388650	FAM69A	-2.3884	0.1765
LINCSCP_91635	NA	51495	HACD3	0.6497	0.1765
LINCSCP_91635	NA	4144	MAT2A	0.4828	0.1783
LINCSCP_91635	NA	80204	FBXO11	0.6799	0.1793
LINCSCP_91635	NA	5467	PPARD	3.6264	0.1811
LINCSCP_91635	NA	5108	PCM1	0.5149	0.1816
LINCSCP_91635	NA	4864	NPC1	-0.6507	0.1817
LINCSCP_91635	NA	56924	PAK6	-0.5338	0.1817
LINCSCP_91635	NA	2115	ETV1	-0.7266	0.1826
LINCSCP_91635	NA	10318	TNIP1	0.4329	0.1827
LINCSCP_91635	NA	4200	ME2	-0.5019	0.1829
LINCSCP_91635	NA	80349	WDR61	0.4586	0.1845
LINCSCP_91635	NA	5373	PMM2	-0.628	0.1846
LINCSCP_91635	NA	873	CBR1	-0.5394	0.1868
LINCSCP_91635	NA	54733	SLC35F2	-3.489	0.187
LINCSCP_91635	NA	11007	CCDC85B	-0.5986	0.1871
LINCSCP_91635	NA	3725	JUN	0.8688	0.1877
LINCSCP_91635	NA	2769	GNA15	3.5593	0.1887
LINCSCP_91635	NA	10644	IGF2BP2	1.0353	0.189
LINCSCP_91635	NA	10450	PPIE	0.4628	0.1904
LINCSCP_91635	NA	7043	TGFB3	-0.4641	0.1912
LINCSCP_91635	NA	1906	EDN1	-0.5183	0.1926
LINCSCP_91635	NA	11344	TWF2	-0.529	0.1931
LINCSCP_91635	NA	7866	IFRD2	0.4276	0.1934
LINCSCP_91635	NA	23658	LSM5	-3.5431	0.1938
LINCSCP_91635	NA	2673	GFPT1	-0.5031	0.1948
LINCSCP_91635	NA	29082	CHMP4A	-3.5147	0.1957
LINCSCP_91635	NA	6509	SLC1A4	3.0879	0.1958
LINCSCP_91635	NA	670	BPHL	-0.5588	0.1959
LINCSCP_91635	NA	8720	MBTPS1	-0.6446	0.1961
LINCSCP_91635	NA	10273	STUB1	-2.8253	0.1974
LINCSCP_91635	NA	8726	EED	0.6705	0.198
LINCSCP_91635	NA	7849	PAX8	2.4448	0.1981
LINCSCP_91635	NA	11261	CHP1	-0.6601	0.1983
LINCSCP_91635	NA	55604	LRRC16A	-0.497	0.1988
LINCSCP_91635	NA	10298	PAK4	-0.7424	0.1993
LINCSCP_91635	NA	3156	HMGCR	-0.9744	0.2008
LINCSCP_91635	NA	10046	MAMLD1	-0.7165	0.2016
LINCSCP_91635	NA	9690	UBE3C	0.5994	0.2018
LINCSCP_91635	NA	2920	CXCL2	3.4017	0.2024
LINCSCP_91635	NA	8553	BHLHE40	0.4167	0.2025
LINCSCP_91635	NA	4154	MBNL1	0.7069	0.2025
LINCSCP_91635	NA	4651	MYO10	0.5303	0.2036
LINCSCP_91635	NA	7296	TXNRD1	-0.4898	0.2044
LINCSCP_91635	NA	960	CD44	-0.4712	0.2051
LINCSCP_91635	NA	998	CDC42	0.6236	0.2058
LINCSCP_91635	NA	9926	LPGAT1	0.5529	0.2059
LINCSCP_91635	NA	1994	ELAVL1	0.454	0.2093
LINCSCP_91635	NA	29890	RBM15B	-0.6318	0.2095
LINCSCP_91635	NA	5058	PAK1	0.4019	0.2101
LINCSCP_91635	NA	6616	SNAP25	-0.444	0.2114
LINCSCP_91635	NA	23224	SYNE2	-0.6307	0.212
LINCSCP_91635	NA	4783	NFIL3	1.1099	0.2123
LINCSCP_91635	NA	1277	COL1A1	0.4256	0.2132
LINCSCP_91635	NA	142	PARP1	0.5443	0.2139
LINCSCP_91635	NA	51422	PRKAG2	0.5834	0.2143
LINCSCP_91635	NA	5900	RALGDS	0.53	0.2158
LINCSCP_91635	NA	54957	TXNL4B	0.729	0.2163
LINCSCP_91635	NA	23142	DCUN1D4	-0.5698	0.2166
LINCSCP_91635	NA	6342	SCP2	0.5745	0.2167
LINCSCP_91635	NA	727	C5	-0.401	0.2179
LINCSCP_91635	NA	79080	CCDC86	-0.549	0.2196
LINCSCP_91635	NA	27095	TRAPPC3	0.6794	0.2204
LINCSCP_91635	NA	7077	TIMP2	-0.4949	0.2205
LINCSCP_91635	NA	10954	PDIA5	0.5982	0.2207
LINCSCP_91635	NA	10180	RBM6	-0.4143	0.2211
LINCSCP_91635	NA	1017	CDK2	-0.851	0.2215
LINCSCP_91635	NA	10610	ST6GALNAC2	-0.5913	0.2223
LINCSCP_91635	NA	8837	CFLAR	-0.6434	0.2225
LINCSCP_91635	NA	26520	TIMM9	0.8214	0.2225
