signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107869	NA	23224	SYNE2	0.8618	0.0204
LINCSCP_107869	NA	2131	EXT1	-1.0118	0.0204
LINCSCP_107869	NA	5106	PCK2	-1.554	0.0206
LINCSCP_107869	NA	200734	SPRED2	-1.0807	0.0208
LINCSCP_107869	NA	2353	FOS	-0.7906	0.0213
LINCSCP_107869	NA	51495	HACD3	0.8164	0.0216
LINCSCP_107869	NA	3486	IGFBP3	-0.8213	0.0218
LINCSCP_107869	NA	6856	SYPL1	0.9488	0.0218
LINCSCP_107869	NA	5889	RAD51C	1.0713	0.0218
LINCSCP_107869	NA	4783	NFIL3	1.7995	0.0221
LINCSCP_107869	NA	5366	PMAIP1	1.075	0.0221
LINCSCP_107869	NA	9183	ZW10	-0.7461	0.0225
LINCSCP_107869	NA	9517	SPTLC2	-0.7404	0.023
LINCSCP_107869	NA	4200	ME2	1.1368	0.0231
LINCSCP_107869	NA	23658	LSM5	0.8921	0.0232
LINCSCP_107869	NA	7020	TFAP2A	-0.8824	0.0234
LINCSCP_107869	NA	388650	FAM69A	-0.9672	0.0235
LINCSCP_107869	NA	4836	NMT1	-0.8965	0.0238
LINCSCP_107869	NA	11011	TLK2	-1.4858	0.024
LINCSCP_107869	NA	23076	RRP1B	1.0027	0.024
LINCSCP_107869	NA	3566	IL4R	-1.282	0.0241
LINCSCP_107869	NA	6790	AURKA	1.1217	0.0243
LINCSCP_107869	NA	8204	NRIP1	0.9348	0.0243
LINCSCP_107869	NA	22794	CASC3	1.0319	0.0246
LINCSCP_107869	NA	10695	CNPY3	-0.815	0.0247
LINCSCP_107869	NA	10732	TCFL5	0.9542	0.0247
LINCSCP_107869	NA	23139	MAST2	-0.7491	0.0248
LINCSCP_107869	NA	9289	ADGRG1	1.1425	0.0248
LINCSCP_107869	NA	51021	MRPS16	0.8385	0.0254
LINCSCP_107869	NA	23011	RAB21	-0.8547	0.0256
LINCSCP_107869	NA	8446	DUSP11	-1.1051	0.0257
LINCSCP_107869	NA	1994	ELAVL1	1.0509	0.0258
LINCSCP_107869	NA	10782	ZNF274	-0.7321	0.0258
LINCSCP_107869	NA	55837	EAPP	0.71	0.0258
LINCSCP_107869	NA	10434	LYPLA1	0.9417	0.0261
LINCSCP_107869	NA	10398	MYL9	0.7683	0.0261
LINCSCP_107869	NA	2523	FUT1	-1.3147	0.0264
LINCSCP_107869	NA	57761	TRIB3	-1.3992	0.0268
LINCSCP_107869	NA	54807	ZNF586	-1.0277	0.0268
LINCSCP_107869	NA	1891	ECH1	-0.844	0.0271
LINCSCP_107869	NA	2356	FPGS	0.7644	0.0274
LINCSCP_107869	NA	85236	HIST1H2BK	0.8829	0.0275
LINCSCP_107869	NA	23335	WDR7	-1.0156	0.028
LINCSCP_107869	NA	230	ALDOC	-1.1244	0.0281
LINCSCP_107869	NA	8996	NOL3	-1.0527	0.0285
LINCSCP_107869	NA	80349	WDR61	0.8419	0.0288
LINCSCP_107869	NA	55699	IARS2	0.8342	0.029
LINCSCP_107869	NA	6253	RTN2	-1.2748	0.0292
LINCSCP_107869	NA	10489	LRRC41	-0.7314	0.0293
LINCSCP_107869	NA	351	APP	1.2914	0.0294
LINCSCP_107869	NA	7849	PAX8	-1.1982	0.0296
LINCSCP_107869	NA	29083	GTPBP8	0.6913	0.0297
LINCSCP_107869	NA	4638	MYLK	0.696	0.0302
LINCSCP_107869	NA	1738	DLD	0.8372	0.0306
LINCSCP_107869	NA	4893	NRAS	1.1568	0.0309
LINCSCP_107869	NA	9217	VAPB	0.9748	0.0309
LINCSCP_107869	NA	7016	TESK1	-1.0822	0.031
LINCSCP_107869	NA	10099	TSPAN3	0.9905	0.0311
LINCSCP_107869	NA	8573	CASK	0.7392	0.0311
LINCSCP_107869	NA	23512	SUZ12	0.763	0.0312
LINCSCP_107869	NA	6990	DYNLT3	1.0019	0.0313
LINCSCP_107869	NA	4927	NUP88	-0.8019	0.0314
LINCSCP_107869	NA	5699	PSMB10	0.6766	0.0315
LINCSCP_107869	NA	2064	ERBB2	0.8405	0.0317
LINCSCP_107869	NA	9133	CCNB2	1.1438	0.0317
LINCSCP_107869	NA	3329	HSPD1	0.8452	0.0317
LINCSCP_107869	NA	11014	KDELR2	0.9377	0.0323
LINCSCP_107869	NA	11041	B4GAT1	0.978	0.0324
LINCSCP_107869	NA	9246	UBE2L6	-1.1077	0.0328
LINCSCP_107869	NA	3312	HSPA8	0.9555	0.033
LINCSCP_107869	NA	22809	ATF5	-0.697	0.0332
LINCSCP_107869	NA	5986	RFNG	-0.7755	0.0335
LINCSCP_107869	NA	8444	DYRK3	-0.7137	0.0335
LINCSCP_107869	NA	3416	IDE	1.2683	0.0336
LINCSCP_107869	NA	1643	DDB2	0.7935	0.0338
LINCSCP_107869	NA	60528	ELAC2	-0.686	0.034
LINCSCP_107869	NA	22887	FOXJ3	0.8737	0.0341
LINCSCP_107869	NA	9868	TOMM70A	-0.7774	0.0344
LINCSCP_107869	NA	23210	JMJD6	-0.6715	0.0345
LINCSCP_107869	NA	55111	PLEKHJ1	-0.9334	0.0348
LINCSCP_107869	NA	9670	IPO13	-0.7136	0.0349
LINCSCP_107869	NA	965	CD58	0.7007	0.0351
LINCSCP_107869	NA	5796	PTPRK	-0.7209	0.0353
LINCSCP_107869	NA	8727	CTNNAL1	0.8893	0.0361
LINCSCP_107869	NA	2109	ETFB	0.6394	0.0363
LINCSCP_107869	NA	2908	NR3C1	0.8542	0.0365
LINCSCP_107869	NA	64428	NARFL	-0.9272	0.0368
LINCSCP_107869	NA	7750	ZMYM2	1.161	0.0369
LINCSCP_107869	NA	5547	PRCP	0.7207	0.0371
LINCSCP_107869	NA	10150	MBNL2	0.9241	0.0374
LINCSCP_107869	NA	7106	TSPAN4	1.4141	0.0374
LINCSCP_107869	NA	84890	ADO	1.0902	0.0377
LINCSCP_107869	NA	840	CASP7	-0.6766	0.0386
LINCSCP_107869	NA	1509	CTSD	-0.7779	0.0391
LINCSCP_107869	NA	6908	TBP	0.7566	0.0399
LINCSCP_107869	NA	90861	HN1L	0.8634	0.04
LINCSCP_107869	NA	5019	OXCT1	0.8469	0.0404
LINCSCP_107869	NA	2624	GATA2	-0.648	0.0406
LINCSCP_107869	NA	84722	PSRC1	-0.685	0.0409
LINCSCP_107869	NA	207	AKT1	0.6063	0.0412
LINCSCP_107869	NA	23530	NNT	0.8139	0.0413
LINCSCP_107869	NA	55011	PIH1D1	-0.8026	0.0417
LINCSCP_107869	NA	10610	ST6GALNAC2	-0.8987	0.0418
LINCSCP_107869	NA	7994	KAT6A	-0.7823	0.0419
LINCSCP_107869	NA	25932	CLIC4	0.6259	0.0423
LINCSCP_107869	NA	25966	C2CD2	-1.2192	0.0424
LINCSCP_107869	NA	10112	KIF20A	0.6572	0.0425
LINCSCP_107869	NA	79187	FSD1	-1.0901	0.0427
LINCSCP_107869	NA	3930	LBR	0.9116	0.0428
LINCSCP_107869	NA	11261	CHP1	0.6807	0.043
LINCSCP_107869	NA	55324	ABCF3	0.6088	0.0431
LINCSCP_107869	NA	8520	HAT1	-0.6651	0.0432
LINCSCP_107869	NA	5480	PPIC	0.9225	0.0439
LINCSCP_107869	NA	5347	PLK1	-0.667	0.0439
LINCSCP_107869	NA	6461	SHB	-1.0644	0.044
LINCSCP_107869	NA	3775	KCNK1	-0.8265	0.0446
LINCSCP_107869	NA	93487	MAPK1IP1L	0.8095	0.0447
LINCSCP_107869	NA	9467	SH3BP5	0.6885	0.0448
LINCSCP_107869	NA	6944	VPS72	-1.9297	0.0451
LINCSCP_107869	NA	55179	FAIM	-0.6425	0.0455
LINCSCP_107869	NA	2956	MSH6	0.6876	0.0455
LINCSCP_107869	NA	5925	RB1	0.788	0.046
LINCSCP_107869	NA	5971	RELB	-0.5999	0.0467
LINCSCP_107869	NA	5257	PHKB	1.0127	0.0468
LINCSCP_107869	NA	899	CCNF	0.7736	0.047
LINCSCP_107869	NA	4067	LYN	-0.6334	0.0478
LINCSCP_107869	NA	8800	PEX11A	-0.9337	0.0478
LINCSCP_107869	NA	6118	RPA2	-1.2136	0.0479
LINCSCP_107869	NA	9854	C2CD2L	-0.7662	0.0479
LINCSCP_107869	NA	8321	FZD1	0.8064	0.048
LINCSCP_107869	NA	10525	HYOU1	-0.864	0.0482
LINCSCP_107869	NA	9533	POLR1C	-0.6216	0.0482
LINCSCP_107869	NA	54499	TMCO1	0.6402	0.0483
LINCSCP_107869	NA	10206	TRIM13	-0.947	0.0489
LINCSCP_107869	NA	4016	LOXL1	-0.6445	0.0493
LINCSCP_107869	NA	6988	TCTA	-0.8345	0.0494
LINCSCP_107869	NA	637	BID	-1.1695	0.0499
LINCSCP_107869	NA	8553	BHLHE40	0.7377	0.0499
LINCSCP_107869	NA	1633	DCK	0.7047	0.0505
LINCSCP_107869	NA	10038	PARP2	0.9845	0.0512
LINCSCP_107869	NA	23585	TMEM50A	0.7527	0.0522
LINCSCP_107869	NA	2146	EZH2	0.5601	0.0528
LINCSCP_107869	NA	1029	CDKN2A	0.6431	0.0529
LINCSCP_107869	NA	6603	SMARCD2	-0.7804	0.0529
LINCSCP_107869	NA	23142	DCUN1D4	-0.6988	0.053
LINCSCP_107869	NA	7159	TP53BP2	-0.9734	0.0533
LINCSCP_107869	NA	8061	FOSL1	-0.6284	0.0537
LINCSCP_107869	NA	4817	NIT1	-0.9067	0.0538
LINCSCP_107869	NA	5997	RGS2	0.8553	0.0543
LINCSCP_107869	NA	10962	MLLT11	0.7935	0.0544
LINCSCP_107869	NA	27242	TNFRSF21	-1.1015	0.0546
LINCSCP_107869	NA	6443	SGCB	0.9497	0.0552
LINCSCP_107869	NA	9181	ARHGEF2	0.5864	0.0552
LINCSCP_107869	NA	3551	IKBKB	-0.6962	0.0554
LINCSCP_107869	NA	80212	CCDC92	-0.9911	0.0557
LINCSCP_107869	NA	9897	KIAA0196	-0.8304	0.0563
LINCSCP_107869	NA	9847	C2CD5	0.5766	0.0564
LINCSCP_107869	NA	9918	NCAPD2	-1.5871	0.0567
LINCSCP_107869	NA	79961	DENND2D	-0.7932	0.0574
LINCSCP_107869	NA	55818	KDM3A	-0.8399	0.0575
LINCSCP_107869	NA	2222	FDFT1	0.6471	0.0597
LINCSCP_107869	NA	91137	SLC25A46	0.7831	0.0601
LINCSCP_107869	NA	6812	STXBP1	0.7106	0.0603
LINCSCP_107869	NA	890	CCNA2	0.6598	0.0605
LINCSCP_107869	NA	2288	FKBP4	-1.103	0.0608
LINCSCP_107869	NA	1027	CDKN1B	0.9486	0.0608
LINCSCP_107869	NA	5720	PSME1	0.7486	0.0609
LINCSCP_107869	NA	7905	REEP5	0.7288	0.061
LINCSCP_107869	NA	8731	RNMT	0.9376	0.0612
LINCSCP_107869	NA	533	ATP6V0B	0.6691	0.0613
LINCSCP_107869	NA	3508	IGHMBP2	-1.2196	0.062
LINCSCP_107869	NA	1666	DECR1	0.6626	0.0624
LINCSCP_107869	NA	10123	ARL4C	-1.3367	0.0625
LINCSCP_107869	NA	5588	PRKCQ	-4.0846	0.0628
LINCSCP_107869	NA	4931	NVL	-1.8316	0.0632
LINCSCP_107869	NA	9961	MVP	0.5225	0.0632
LINCSCP_107869	NA	10954	PDIA5	0.8026	0.0636
LINCSCP_107869	NA	9851	KIAA0753	-0.6192	0.0638
LINCSCP_107869	NA	5921	RASA1	2.1744	0.0641
LINCSCP_107869	NA	54505	DHX29	0.6182	0.0644
LINCSCP_107869	NA	3162	HMOX1	-0.7364	0.0646
LINCSCP_107869	NA	375346	TMEM110	-0.9836	0.0647
LINCSCP_107869	NA	10131	TRAP1	-0.8534	0.0652
LINCSCP_107869	NA	10051	SMC4	0.7876	0.0655
LINCSCP_107869	NA	3091	HIF1A	0.5511	0.0656
LINCSCP_107869	NA	5900	RALGDS	-0.9485	0.0658
LINCSCP_107869	NA	6850	SYK	-0.7106	0.0658
LINCSCP_107869	NA	572	BAD	-0.5365	0.0663
LINCSCP_107869	NA	7296	TXNRD1	-0.652	0.0664
LINCSCP_107869	NA	23039	XPO7	0.6607	0.0671
LINCSCP_107869	NA	3108	HLA-DMA	0.597	0.0674
LINCSCP_107869	NA	1153	CIRBP	2.3598	0.0677
LINCSCP_107869	NA	11284	PNKP	1.3355	0.0682
LINCSCP_107869	NA	1906	EDN1	-0.7786	0.0682
LINCSCP_107869	NA	23659	PLA2G15	-0.5051	0.0684
LINCSCP_107869	NA	23161	SNX13	-0.6947	0.0687
LINCSCP_107869	NA	26064	RAI14	-0.7949	0.0692
LINCSCP_107869	NA	3206	HOXA10	0.5822	0.0703
LINCSCP_107869	NA	7074	TIAM1	-0.7459	0.0706
LINCSCP_107869	NA	55604	LRRC16A	0.5978	0.0706
LINCSCP_107869	NA	5438	POLR2I	-2.0756	0.0707
LINCSCP_107869	NA	5792	PTPRF	-0.691	0.0714
LINCSCP_107869	NA	23536	ADAT1	-0.8994	0.0715
LINCSCP_107869	NA	63933	MCUR1	0.8	0.0717
LINCSCP_107869	NA	5696	PSMB8	-0.7911	0.0718
LINCSCP_107869	NA	5048	PAFAH1B1	-0.6233	0.0718
LINCSCP_107869	NA	10013	HDAC6	1.154	0.0719
LINCSCP_107869	NA	9926	LPGAT1	0.5163	0.072
LINCSCP_107869	NA	7048	TGFBR2	-0.5879	0.0721
LINCSCP_107869	NA	10270	AKAP8	0.9424	0.0726
LINCSCP_107869	NA	79071	ELOVL6	0.6322	0.0728
LINCSCP_107869	NA	5498	PPOX	-0.6766	0.0731
LINCSCP_107869	NA	1829	DSG2	0.6159	0.0733
LINCSCP_107869	NA	23244	PDS5A	0.9619	0.0735
LINCSCP_107869	NA	9097	USP14	-0.713	0.0735
LINCSCP_107869	NA	11098	PRSS23	0.5876	0.0741
LINCSCP_107869	NA	63874	ABHD4	0.8068	0.0748
LINCSCP_107869	NA	51719	CAB39	0.8616	0.0753
LINCSCP_107869	NA	4850	CNOT4	0.6722	0.0759
LINCSCP_107869	NA	55825	PECR	-0.6511	0.076
LINCSCP_107869	NA	310	ANXA7	0.5666	0.0763
LINCSCP_107869	NA	5899	RALB	0.5252	0.077
LINCSCP_107869	NA	51053	GMNN	0.4926	0.0773
LINCSCP_107869	NA	4609	MYC	0.5685	0.0783
LINCSCP_107869	NA	4154	MBNL1	0.9003	0.0788
LINCSCP_107869	NA	5829	PXN	-0.6957	0.0797
LINCSCP_107869	NA	2195	FAT1	-0.974	0.0798
LINCSCP_107869	NA	4616	GADD45B	-0.505	0.0807
LINCSCP_107869	NA	30849	PIK3R4	0.6016	0.0808
LINCSCP_107869	NA	22883	CLSTN1	0.5476	0.0817
LINCSCP_107869	NA	9917	FAM20B	-0.6627	0.0817
LINCSCP_107869	NA	9703	KIAA0100	1.0275	0.0821
LINCSCP_107869	NA	4282	MIF	0.659	0.0822
LINCSCP_107869	NA	2184	FAH	0.8843	0.0824
LINCSCP_107869	NA	8914	TIMELESS	0.4946	0.0824
LINCSCP_107869	NA	7264	TSTA3	0.5157	0.0837
LINCSCP_107869	NA	56924	PAK6	5.4043	0.0849
LINCSCP_107869	NA	2810	SFN	0.8622	0.0853
LINCSCP_107869	NA	5867	RAB4A	0.5413	0.0857
LINCSCP_107869	NA	7158	TP53BP1	0.9265	0.086
LINCSCP_107869	NA	56997	ADCK3	-0.7008	0.0868
LINCSCP_107869	NA	2961	GTF2E2	0.5181	0.0877
LINCSCP_107869	NA	10046	MAMLD1	-0.5918	0.0881
LINCSCP_107869	NA	8607	RUVBL1	-0.6497	0.0881
LINCSCP_107869	NA	11200	CHEK2	5.3712	0.0882
LINCSCP_107869	NA	4125	MAN2B1	0.462	0.0885
LINCSCP_107869	NA	9519	TBPL1	-0.4691	0.0898
LINCSCP_107869	NA	642	BLMH	0.6135	0.09
LINCSCP_107869	NA	5880	RAC2	3.8041	0.0912
LINCSCP_107869	NA	23499	MACF1	0.8717	0.0917
LINCSCP_107869	NA	128	ADH5	0.6138	0.0923
LINCSCP_107869	NA	4313	MMP2	-0.4996	0.0925
LINCSCP_107869	NA	6657	SOX2	5.3123	0.093
LINCSCP_107869	NA	5782	PTPN12	0.74	0.094
LINCSCP_107869	NA	9813	EFCAB14	-0.4989	0.0945
LINCSCP_107869	NA	291	SLC25A4	0.6118	0.0945
LINCSCP_107869	NA	960	CD44	-2.1587	0.0964
LINCSCP_107869	NA	29082	CHMP4A	5.3213	0.0964
LINCSCP_107869	NA	10049	DNAJB6	-0.6943	0.0981
LINCSCP_107869	NA	9943	OXSR1	0.4915	0.0998
LINCSCP_107869	NA	54438	GFOD1	-0.9121	0.0999
LINCSCP_107869	NA	2115	ETV1	4.9717	0.1
LINCSCP_107869	NA	670	BPHL	-0.7061	0.1
LINCSCP_107869	NA	983	CDK1	0.4825	0.1001
LINCSCP_107869	NA	5747	PTK2	-0.8072	0.1007
LINCSCP_107869	NA	10146	G3BP1	0.7713	0.1008
LINCSCP_107869	NA	5777	PTPN6	5.2154	0.1014
LINCSCP_107869	NA	10227	MFSD10	0.8891	0.102
LINCSCP_107869	NA	23321	TRIM2	-0.689	0.1034
LINCSCP_107869	NA	10904	BLCAP	-0.7441	0.1049
LINCSCP_107869	NA	2065	ERBB3	5.1626	0.1065
LINCSCP_107869	NA	3978	LIG1	0.7827	0.1066
LINCSCP_107869	NA	9709	HERPUD1	-2.859	0.1067
LINCSCP_107869	NA	50814	NSDHL	-1.6978	0.1069
LINCSCP_107869	NA	8821	INPP4B	-1.0692	0.1071
LINCSCP_107869	NA	55556	ENOSF1	0.7091	0.1072
LINCSCP_107869	NA	5836	PYGL	0.577	0.1073
LINCSCP_107869	NA	25803	SPDEF	-0.563	0.1089
LINCSCP_107869	NA	80204	FBXO11	0.4981	0.1089
LINCSCP_107869	NA	9817	KEAP1	-0.5776	0.109
LINCSCP_107869	NA	1831	TSC22D3	1.083	0.109
LINCSCP_107869	NA	1399	CRKL	-0.7007	0.1091
LINCSCP_107869	NA	10493	VAT1	0.7416	0.1091
LINCSCP_107869	NA	11072	DUSP14	0.6249	0.1093
LINCSCP_107869	NA	7153	TOP2A	0.4693	0.1095
LINCSCP_107869	NA	8270	LAGE3	0.5025	0.1095
LINCSCP_107869	NA	4791	NFKB2	-5.1282	0.11
LINCSCP_107869	NA	8318	CDC45	-0.5208	0.1101
LINCSCP_107869	NA	5290	PIK3CA	-0.9785	0.1108
LINCSCP_107869	NA	23300	ATMIN	0.5264	0.111
LINCSCP_107869	NA	1277	COL1A1	0.4636	0.111
LINCSCP_107869	NA	10730	YME1L1	5.1167	0.1113
LINCSCP_107869	NA	51203	NUSAP1	0.6165	0.1114
LINCSCP_107869	NA	6499	SKIV2L	0.9127	0.1117
LINCSCP_107869	NA	6622	SNCA	-5.1118	0.1118
LINCSCP_107869	NA	1282	COL4A1	0.7111	0.112
LINCSCP_107869	NA	695	BTK	1.0081	0.112
LINCSCP_107869	NA	29916	SNX11	0.475	0.1125
LINCSCP_107869	NA	2736	GLI2	5.1009	0.1126
LINCSCP_107869	NA	1786	DNMT1	-0.7108	0.1128
LINCSCP_107869	NA	6709	SPTAN1	0.6386	0.1131
LINCSCP_107869	NA	55847	CISD1	5.0921	0.1137
LINCSCP_107869	NA	23029	RBM34	5.0895	0.1137
LINCSCP_107869	NA	1385	CREB1	5.0768	0.115
LINCSCP_107869	NA	64422	ATG3	1.0917	0.1158
LINCSCP_107869	NA	8624	PSMG1	0.4236	0.1168
LINCSCP_107869	NA	5058	PAK1	0.4525	0.1171
LINCSCP_107869	NA	5898	RALA	0.5015	0.1173
LINCSCP_107869	NA	10652	YKT6	0.5068	0.1176
LINCSCP_107869	NA	3682	ITGAE	5.0486	0.118
LINCSCP_107869	NA	23200	ATP11B	-0.7396	0.1182
LINCSCP_107869	NA	81533	ITFG1	-1.122	0.1189
LINCSCP_107869	NA	5018	OXA1L	0.6915	0.1202
LINCSCP_107869	NA	26227	PHGDH	0.4282	0.1202
LINCSCP_107869	NA	5467	PPARD	4.3091	0.1215
LINCSCP_107869	NA	2954	GSTZ1	0.62	0.1234
LINCSCP_107869	NA	5154	PDGFA	4.9873	0.1245
LINCSCP_107869	NA	3383	ICAM1	0.6972	0.1247
LINCSCP_107869	NA	5211	PFKL	4.9781	0.1256
LINCSCP_107869	NA	5982	RFC2	-2.9411	0.1258
LINCSCP_107869	NA	1845	DUSP3	0.8211	0.1262
LINCSCP_107869	NA	355	FAS	2.5023	0.1267
LINCSCP_107869	NA	7866	IFRD2	4.9573	0.1277
LINCSCP_107869	NA	65123	INTS3	0.7267	0.1284
LINCSCP_107869	NA	79600	TCTN1	-0.6593	0.1287
LINCSCP_107869	NA	79073	TMEM109	-0.7702	0.1287
LINCSCP_107869	NA	2542	SLC37A4	0.4235	0.1288
LINCSCP_107869	NA	8091	HMGA2	2.3088	0.1289
LINCSCP_107869	NA	2309	FOXO3	0.4671	0.1291
LINCSCP_107869	NA	1050	CEBPA	-4.9415	0.1298
LINCSCP_107869	NA	4651	MYO10	0.5146	0.1301
LINCSCP_107869	NA	323	APBB2	-0.5105	0.1301
LINCSCP_107869	NA	22926	ATF6	0.6375	0.1302
LINCSCP_107869	NA	4303	FOXO4	0.6897	0.1304
LINCSCP_107869	NA	4793	NFKBIB	-0.5871	0.1316
LINCSCP_107869	NA	50813	COPS7A	-0.4459	0.1318
LINCSCP_107869	NA	7043	TGFB3	4.9155	0.1324
LINCSCP_107869	NA	11188	NISCH	-0.4601	0.1325
LINCSCP_107869	NA	5710	PSMD4	0.7579	0.1328
LINCSCP_107869	NA	9641	IKBKE	-0.5501	0.1332
LINCSCP_107869	NA	10953	TOMM34	0.3887	0.1334
LINCSCP_107869	NA	54541	DDIT4	0.6771	0.1339
LINCSCP_107869	NA	9491	PSMF1	4.8954	0.1346
LINCSCP_107869	NA	387	RHOA	1.0842	0.1347
LINCSCP_107869	NA	5770	PTPN1	-0.8247	0.135
LINCSCP_107869	NA	9375	TM9SF2	0.6161	0.1368
LINCSCP_107869	NA	1848	DUSP6	-0.7952	0.1373
LINCSCP_107869	NA	27095	TRAPPC3	-4.8674	0.1379
LINCSCP_107869	NA	2778	GNAS	-4.8603	0.1387
LINCSCP_107869	NA	2534	FYN	-0.4198	0.1388
LINCSCP_107869	NA	23325	KIAA1033	0.4383	0.1388
LINCSCP_107869	NA	9988	DMTF1	1.3185	0.1399
LINCSCP_107869	NA	1465	CSRP1	-4.8465	0.1403
LINCSCP_107869	NA	4851	NOTCH1	4.8202	0.1435
LINCSCP_107869	NA	79902	NUP85	-4.0332	0.1441
LINCSCP_107869	NA	6616	SNAP25	0.4976	0.1462
LINCSCP_107869	NA	1676	DFFA	4.7967	0.1464
