signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_203882	NA	5696	PSMB8	0.9583	0.0188
LINCSCP_203882	NA	2184	FAH	0.917	0.0188
LINCSCP_203882	NA	5613	PRKX	-1.221	0.0189
LINCSCP_203882	NA	5108	PCM1	0.8363	0.0192
LINCSCP_203882	NA	1950	EGF	-0.9799	0.0193
LINCSCP_203882	NA	808	CALM3	-1.321	0.0194
LINCSCP_203882	NA	5236	PGM1	1.4002	0.0195
LINCSCP_203882	NA	51070	NOSIP	0.9921	0.0195
LINCSCP_203882	NA	5048	PAFAH1B1	-1.3481	0.0196
LINCSCP_203882	NA	23386	NUDCD3	1.4541	0.0197
LINCSCP_203882	NA	10206	TRIM13	-1.0986	0.0197
LINCSCP_203882	NA	10644	IGF2BP2	1.3223	0.0198
LINCSCP_203882	NA	1981	EIF4G1	-1.2865	0.0199
LINCSCP_203882	NA	3098	HK1	1.1509	0.0201
LINCSCP_203882	NA	6850	SYK	-1.3166	0.0203
LINCSCP_203882	NA	5058	PAK1	-0.7404	0.0204
LINCSCP_203882	NA	79600	TCTN1	2.0036	0.0205
LINCSCP_203882	NA	4016	LOXL1	0.9886	0.0207
LINCSCP_203882	NA	8396	PIP4K2B	0.8184	0.0207
LINCSCP_203882	NA	8974	P4HA2	0.8665	0.0208
LINCSCP_203882	NA	7874	USP7	0.9707	0.0211
LINCSCP_203882	NA	23658	LSM5	0.9758	0.0212
LINCSCP_203882	NA	51282	SCAND1	1.2117	0.0214
LINCSCP_203882	NA	11157	LSM6	1.0349	0.0215
LINCSCP_203882	NA	11168	PSIP1	0.7436	0.0216
LINCSCP_203882	NA	6500	SKP1	1.116	0.0217
LINCSCP_203882	NA	65057	ACD	-1.8417	0.0224
LINCSCP_203882	NA	4144	MAT2A	-1.0381	0.0224
LINCSCP_203882	NA	80349	WDR61	1.5107	0.0224
LINCSCP_203882	NA	11200	CHEK2	0.9525	0.0226
LINCSCP_203882	NA	8835	SOCS2	-0.9372	0.0226
LINCSCP_203882	NA	2908	NR3C1	-0.7726	0.0228
LINCSCP_203882	NA	2113	ETS1	-1.1246	0.0235
LINCSCP_203882	NA	1459	CSNK2A2	-0.7337	0.0237
LINCSCP_203882	NA	5985	RFC5	-0.9044	0.0239
LINCSCP_203882	NA	3028	HSD17B10	1.0986	0.0239
LINCSCP_203882	NA	6443	SGCB	0.998	0.0243
LINCSCP_203882	NA	55604	LRRC16A	2.118	0.0245
LINCSCP_203882	NA	5287	PIK3C2B	-2.1215	0.0246
LINCSCP_203882	NA	323	APBB2	-0.8925	0.0246
LINCSCP_203882	NA	7020	TFAP2A	-1.2842	0.0247
LINCSCP_203882	NA	665	BNIP3L	1.4075	0.025
LINCSCP_203882	NA	329	BIRC2	1.0172	0.0253
LINCSCP_203882	NA	891	CCNB1	-1.1563	0.0257
LINCSCP_203882	NA	4931	NVL	-1.7262	0.0261
LINCSCP_203882	NA	1870	E2F2	-0.702	0.0264
LINCSCP_203882	NA	55793	FAM63A	0.8882	0.0267
LINCSCP_203882	NA	8318	CDC45	-1.0352	0.027
LINCSCP_203882	NA	54681	P4HTM	1.5804	0.0271
LINCSCP_203882	NA	5347	PLK1	0.8366	0.0272
LINCSCP_203882	NA	11151	CORO1A	-1.3944	0.0272
LINCSCP_203882	NA	1017	CDK2	-0.9652	0.0274
LINCSCP_203882	NA	5601	MAPK9	-0.909	0.0274
LINCSCP_203882	NA	6461	SHB	-1.9828	0.0275
LINCSCP_203882	NA	11041	B4GAT1	0.7023	0.0275
LINCSCP_203882	NA	58472	SQRDL	0.7088	0.0277
LINCSCP_203882	NA	26001	RNF167	0.8475	0.0278
LINCSCP_203882	NA	8878	SQSTM1	1.1923	0.028
LINCSCP_203882	NA	9801	MRPL19	0.9185	0.028
LINCSCP_203882	NA	66008	TRAK2	0.7949	0.028
LINCSCP_203882	NA	9842	PLEKHM1	-3.7575	0.0282
LINCSCP_203882	NA	23463	ICMT	2.8894	0.0285
LINCSCP_203882	NA	200081	TXLNA	1.1398	0.0293
LINCSCP_203882	NA	80347	COASY	0.8924	0.0295
LINCSCP_203882	NA	10123	ARL4C	-1.045	0.0297
LINCSCP_203882	NA	5321	PLA2G4A	-1.5288	0.0299
LINCSCP_203882	NA	9712	USP6NL	-0.6859	0.0299
LINCSCP_203882	NA	84617	TUBB6	0.9377	0.0304
LINCSCP_203882	NA	226	ALDOA	0.9438	0.0304
LINCSCP_203882	NA	9868	TOMM70A	0.9178	0.0308
LINCSCP_203882	NA	51465	UBE2J1	-0.6919	0.0309
LINCSCP_203882	NA	29937	NENF	0.9857	0.0309
LINCSCP_203882	NA	1385	CREB1	-0.8252	0.0309
LINCSCP_203882	NA	8726	EED	-0.8006	0.0311
LINCSCP_203882	NA	9124	PDLIM1	0.7968	0.0316
LINCSCP_203882	NA	896	CCND3	0.9549	0.0318
LINCSCP_203882	NA	958	CD40	-1.2911	0.0319
LINCSCP_203882	NA	26064	RAI14	-2.3292	0.032
LINCSCP_203882	NA	9531	BAG3	0.8582	0.0321
LINCSCP_203882	NA	25966	C2CD2	1.0635	0.0322
LINCSCP_203882	NA	1643	DDB2	0.9224	0.0324
LINCSCP_203882	NA	11344	TWF2	0.7235	0.0326
LINCSCP_203882	NA	9897	KIAA0196	-1.1733	0.0327
LINCSCP_203882	NA	64428	NARFL	-1.3679	0.033
LINCSCP_203882	NA	2356	FPGS	-1.4716	0.0331
LINCSCP_203882	NA	11014	KDELR2	0.6752	0.0334
LINCSCP_203882	NA	5467	PPARD	-1.1038	0.0334
LINCSCP_203882	NA	55033	FKBP14	1.0314	0.0334
LINCSCP_203882	NA	9797	TATDN2	0.8531	0.0334
LINCSCP_203882	NA	5716	PSMD10	0.9877	0.034
LINCSCP_203882	NA	3308	HSPA4	-0.8932	0.0347
LINCSCP_203882	NA	85377	MICALL1	0.6839	0.035
LINCSCP_203882	NA	23014	FBXO21	-1.2693	0.0351
LINCSCP_203882	NA	3157	HMGCS1	1.0945	0.0351
LINCSCP_203882	NA	23536	ADAT1	-0.686	0.0352
LINCSCP_203882	NA	9670	IPO13	-1.0112	0.0353
LINCSCP_203882	NA	4776	NFATC4	-0.8173	0.0354
LINCSCP_203882	NA	1676	DFFA	-1.2823	0.0356
LINCSCP_203882	NA	1500	CTNND1	-1.7513	0.0361
LINCSCP_203882	NA	5525	PPP2R5A	1.0685	0.0363
LINCSCP_203882	NA	26136	TES	-1.3836	0.0364
LINCSCP_203882	NA	2769	GNA15	-1.2184	0.0371
LINCSCP_203882	NA	1212	CLTB	0.737	0.0377
LINCSCP_203882	NA	50865	HEBP1	1.5206	0.0379
LINCSCP_203882	NA	4605	MYBL2	-0.9735	0.038
LINCSCP_203882	NA	23335	WDR7	-0.7834	0.0381
LINCSCP_203882	NA	1958	EGR1	6.2198	0.0386
LINCSCP_203882	NA	54499	TMCO1	1.0583	0.0386
LINCSCP_203882	NA	79921	TCEAL4	0.7699	0.0387
LINCSCP_203882	NA	57149	LYRM1	0.7018	0.0391
LINCSCP_203882	NA	1062	CENPE	-0.6427	0.0392
LINCSCP_203882	NA	26993	AKAP8L	0.7911	0.0392
LINCSCP_203882	NA	5331	PLCB3	0.7534	0.0394
LINCSCP_203882	NA	79850	FAM57A	0.6085	0.0398
LINCSCP_203882	NA	3930	LBR	0.8556	0.0404
LINCSCP_203882	NA	23321	TRIM2	-0.8789	0.0405
LINCSCP_203882	NA	23670	TMEM2	0.9401	0.0408
LINCSCP_203882	NA	3385	ICAM3	0.7346	0.0408
LINCSCP_203882	NA	6117	RPA1	1.1266	0.0408
LINCSCP_203882	NA	11188	NISCH	0.6216	0.0409
LINCSCP_203882	NA	1983	EIF5	-0.694	0.041
LINCSCP_203882	NA	9702	CEP57	-1.5107	0.0414
LINCSCP_203882	NA	47	ACLY	1.1723	0.0421
LINCSCP_203882	NA	11044	PAPD7	-3.2062	0.0424
LINCSCP_203882	NA	39	ACAT2	-3.2425	0.0427
LINCSCP_203882	NA	10641	NPRL2	-0.7516	0.0431
LINCSCP_203882	NA	7750	ZMYM2	1.2712	0.0432
LINCSCP_203882	NA	79961	DENND2D	-1.0266	0.0433
LINCSCP_203882	NA	1666	DECR1	0.6666	0.0434
LINCSCP_203882	NA	10398	MYL9	0.8725	0.0434
LINCSCP_203882	NA	3033	HADH	0.8162	0.0441
LINCSCP_203882	NA	11325	DDX42	0.8756	0.0443
LINCSCP_203882	NA	1846	DUSP4	1.3327	0.0446
LINCSCP_203882	NA	7043	TGFB3	-1.0337	0.0447
LINCSCP_203882	NA	11007	CCDC85B	0.8388	0.0458
LINCSCP_203882	NA	8243	SMC1A	-1.1972	0.0465
LINCSCP_203882	NA	5255	PHKA1	0.6638	0.0467
LINCSCP_203882	NA	3964	LGALS8	-0.7911	0.0467
LINCSCP_203882	NA	58533	SNX6	0.9756	0.0472
LINCSCP_203882	NA	26128	KIF1BP	0.7114	0.0472
LINCSCP_203882	NA	6251	RSU1	-0.8428	0.0473
LINCSCP_203882	NA	3251	HPRT1	0.6775	0.0474
LINCSCP_203882	NA	51005	AMDHD2	1.7947	0.0476
LINCSCP_203882	NA	2222	FDFT1	0.7482	0.0476
LINCSCP_203882	NA	9918	NCAPD2	-0.7441	0.0478
LINCSCP_203882	NA	2131	EXT1	-1.6991	0.0481
LINCSCP_203882	NA	1398	CRK	0.6451	0.0486
LINCSCP_203882	NA	5747	PTK2	-0.9005	0.0494
LINCSCP_203882	NA	5373	PMM2	-0.671	0.0504
LINCSCP_203882	NA	2263	FGFR2	-1.0044	0.0509
LINCSCP_203882	NA	2771	GNAI2	1.3764	0.0513
LINCSCP_203882	NA	5770	PTPN1	-0.827	0.0517
LINCSCP_203882	NA	501	ALDH7A1	-1.1233	0.0517
LINCSCP_203882	NA	670	BPHL	-0.8102	0.0521
LINCSCP_203882	NA	23300	ATMIN	0.6087	0.0524
LINCSCP_203882	NA	10049	DNAJB6	-1.2253	0.0527
LINCSCP_203882	NA	3978	LIG1	0.656	0.0528
LINCSCP_203882	NA	2542	SLC37A4	0.8063	0.0533
LINCSCP_203882	NA	23	ABCF1	-1.8254	0.0538
LINCSCP_203882	NA	55008	HERC6	-0.6298	0.0538
LINCSCP_203882	NA	3597	IL13RA1	-0.74	0.0549
LINCSCP_203882	NA	55893	ZNF395	-1.235	0.0549
LINCSCP_203882	NA	8731	RNMT	0.9204	0.0549
LINCSCP_203882	NA	2778	GNAS	0.9737	0.0554
LINCSCP_203882	NA	10298	PAK4	-0.6232	0.056
LINCSCP_203882	NA	51031	GLOD4	0.7697	0.0569
LINCSCP_203882	NA	64781	CERK	-0.8914	0.0576
LINCSCP_203882	NA	1978	EIF4EBP1	0.6783	0.0579
LINCSCP_203882	NA	10099	TSPAN3	1.009	0.0582
LINCSCP_203882	NA	79073	TMEM109	0.8399	0.0584
LINCSCP_203882	NA	10813	UTP14A	0.6109	0.0594
LINCSCP_203882	NA	10221	TRIB1	-1.3901	0.0596
LINCSCP_203882	NA	7264	TSTA3	0.7564	0.06
LINCSCP_203882	NA	8607	RUVBL1	0.7537	0.0601
LINCSCP_203882	NA	55324	ABCF3	0.5721	0.0606
LINCSCP_203882	NA	9267	CYTH1	0.7861	0.0612
LINCSCP_203882	NA	7168	TPM1	1.3751	0.0614
LINCSCP_203882	NA	5721	PSME2	0.609	0.0615
LINCSCP_203882	NA	11004	KIF2C	0.6806	0.0621
LINCSCP_203882	NA	23271	CAMSAP2	-0.8188	0.0625
LINCSCP_203882	NA	9847	C2CD5	0.6982	0.0628
LINCSCP_203882	NA	10525	HYOU1	-0.8055	0.0635
LINCSCP_203882	NA	9221	NOLC1	-0.7364	0.0635
LINCSCP_203882	NA	27095	TRAPPC3	0.9784	0.0639
LINCSCP_203882	NA	10276	NET1	1.067	0.0658
LINCSCP_203882	NA	8569	MKNK1	-1.6879	0.0659
LINCSCP_203882	NA	701	BUB1B	-4.3851	0.066
LINCSCP_203882	NA	5792	PTPRF	-1.7211	0.0662
LINCSCP_203882	NA	30001	ERO1L	0.5788	0.0662
LINCSCP_203882	NA	664	BNIP3	0.5922	0.0667
LINCSCP_203882	NA	9212	AURKB	-0.659	0.0676
LINCSCP_203882	NA	23585	TMEM50A	0.704	0.0684
LINCSCP_203882	NA	7466	WFS1	0.6883	0.0685
LINCSCP_203882	NA	9517	SPTLC2	0.6036	0.069
LINCSCP_203882	NA	79902	NUP85	0.6109	0.0692
LINCSCP_203882	NA	4775	NFATC3	-0.9377	0.0692
LINCSCP_203882	NA	4043	LRPAP1	0.8223	0.0694
LINCSCP_203882	NA	23161	SNX13	-0.8419	0.0714
LINCSCP_203882	NA	79094	CHAC1	-1.0229	0.0718
LINCSCP_203882	NA	27109	ATP5S	0.7363	0.0725
LINCSCP_203882	NA	10058	ABCB6	0.9822	0.0725
LINCSCP_203882	NA	22827	PUF60	0.5323	0.0725
LINCSCP_203882	NA	79080	CCDC86	-1.4249	0.0732
LINCSCP_203882	NA	8321	FZD1	-1.1242	0.0733
LINCSCP_203882	NA	4817	NIT1	-1.6645	0.0743
LINCSCP_203882	NA	8270	LAGE3	1.2907	0.0744
LINCSCP_203882	NA	23200	ATP11B	-1.3147	0.0748
LINCSCP_203882	NA	11073	TOPBP1	-0.7462	0.0749
LINCSCP_203882	NA	5423	POLB	1.0152	0.0749
LINCSCP_203882	NA	27336	HTATSF1	-0.9739	0.0762
LINCSCP_203882	NA	7016	TESK1	-0.9042	0.0768
LINCSCP_203882	NA	23038	WDTC1	1.2456	0.0769
LINCSCP_203882	NA	1399	CRKL	-0.8827	0.0774
LINCSCP_203882	NA	11098	PRSS23	0.9304	0.0778
LINCSCP_203882	NA	5836	PYGL	0.9979	0.0779
LINCSCP_203882	NA	10245	TIMM17B	1.2319	0.0782
LINCSCP_203882	NA	5986	RFNG	-0.8724	0.0782
LINCSCP_203882	NA	4794	NFKBIE	-0.5306	0.0788
LINCSCP_203882	NA	1848	DUSP6	1.0098	0.0791
LINCSCP_203882	NA	1153	CIRBP	0.9472	0.0792
LINCSCP_203882	NA	427	ASAH1	-0.4992	0.0795
LINCSCP_203882	NA	10915	TCERG1	-0.5833	0.0802
LINCSCP_203882	NA	211	ALAS1	-0.9174	0.081
LINCSCP_203882	NA	5715	PSMD9	0.8308	0.0822
LINCSCP_203882	NA	26020	LRP10	0.5353	0.0824
LINCSCP_203882	NA	4312	MMP1	-0.7441	0.0832
LINCSCP_203882	NA	55748	CNDP2	0.5952	0.0833
LINCSCP_203882	NA	6915	TBXA2R	-0.5529	0.0839
LINCSCP_203882	NA	2534	FYN	-0.4925	0.0843
LINCSCP_203882	NA	79071	ELOVL6	0.8111	0.0844
LINCSCP_203882	NA	991	CDC20	0.7301	0.0846
LINCSCP_203882	NA	8720	MBTPS1	-0.8457	0.0847
LINCSCP_203882	NA	9709	HERPUD1	-0.476	0.0861
LINCSCP_203882	NA	27242	TNFRSF21	-1.5049	0.0865
LINCSCP_203882	NA	11031	RAB31	0.7065	0.0866
LINCSCP_203882	NA	23210	JMJD6	0.9316	0.087
LINCSCP_203882	NA	30849	PIK3R4	1.1454	0.0874
LINCSCP_203882	NA	22887	FOXJ3	1.1611	0.0876
LINCSCP_203882	NA	5925	RB1	0.5425	0.0883
LINCSCP_203882	NA	2195	FAT1	0.624	0.0887
LINCSCP_203882	NA	642	BLMH	0.6823	0.0888
LINCSCP_203882	NA	9915	ARNT2	-0.7597	0.0888
LINCSCP_203882	NA	695	BTK	-1.0153	0.0898
LINCSCP_203882	NA	5997	RGS2	0.5689	0.0908
LINCSCP_203882	NA	5111	PCNA	0.577	0.091
LINCSCP_203882	NA	7485	WRB	0.684	0.091
LINCSCP_203882	NA	57215	THAP11	-1.6264	0.0911
LINCSCP_203882	NA	8800	PEX11A	0.8573	0.0918
LINCSCP_203882	NA	6908	TBP	0.9663	0.0924
LINCSCP_203882	NA	51742	ARID4B	0.6587	0.0935
LINCSCP_203882	NA	9053	MAP7	-0.6088	0.0936
LINCSCP_203882	NA	23325	KIAA1033	0.7176	0.0943
LINCSCP_203882	NA	8884	SLC5A6	0.4676	0.0948
LINCSCP_203882	NA	54915	YTHDF1	0.8171	0.0959
LINCSCP_203882	NA	7982	ST7	0.6023	0.0966
LINCSCP_203882	NA	7319	UBE2A	0.6778	0.0967
LINCSCP_203882	NA	5743	PTGS2	-0.6287	0.097
LINCSCP_203882	NA	5223	PGAM1	0.5527	0.097
LINCSCP_203882	NA	3611	ILK	0.9644	0.0976
LINCSCP_203882	NA	1445	CSK	0.8669	0.098
LINCSCP_203882	NA	3312	HSPA8	0.5693	0.0981
LINCSCP_203882	NA	25805	BAMBI	0.8182	0.0988
LINCSCP_203882	NA	51053	GMNN	-1.8915	0.1
LINCSCP_203882	NA	5777	PTPN6	-0.7498	0.1001
LINCSCP_203882	NA	3725	JUN	-1.1809	0.101
LINCSCP_203882	NA	652	BMP4	-0.4758	0.1039
LINCSCP_203882	NA	7511	XPNPEP1	0.5724	0.1049
LINCSCP_203882	NA	8574	AKR7A2	0.9177	0.105
LINCSCP_203882	NA	8503	PIK3R3	-0.7507	0.1056
LINCSCP_203882	NA	11065	UBE2C	0.7476	0.1056
LINCSCP_203882	NA	25932	CLIC4	0.8307	0.1059
LINCSCP_203882	NA	10270	AKAP8	0.6382	0.1061
LINCSCP_203882	NA	5019	OXCT1	-2.0124	0.1064
LINCSCP_203882	NA	8826	IQGAP1	-1.6894	0.1064
LINCSCP_203882	NA	3122	HLA-DRA	-0.5119	0.1064
LINCSCP_203882	NA	983	CDK1	-0.5084	0.1066
LINCSCP_203882	NA	4792	NFKBIA	0.5055	0.1071
LINCSCP_203882	NA	2625	GATA3	-0.6564	0.1079
LINCSCP_203882	NA	23061	TBC1D9B	-0.7251	0.1079
LINCSCP_203882	NA	595	CCND1	0.5507	0.1081
LINCSCP_203882	NA	51170	HSD17B11	1.4041	0.1082
LINCSCP_203882	NA	6275	S100A4	0.5903	0.1084
LINCSCP_203882	NA	10153	CEBPZ	2.8164	0.1092
LINCSCP_203882	NA	2958	GTF2A2	-1.1638	0.1095
LINCSCP_203882	NA	3206	HOXA10	0.6971	0.1104
LINCSCP_203882	NA	116832	RPL39L	0.5773	0.1107
LINCSCP_203882	NA	375346	TMEM110	-0.8986	0.1111
LINCSCP_203882	NA	23326	USP22	0.5073	0.1113
LINCSCP_203882	NA	1616	DAXX	1.1734	0.1114
LINCSCP_203882	NA	57804	POLD4	0.7879	0.1118
LINCSCP_203882	NA	5547	PRCP	0.7312	0.1125
LINCSCP_203882	NA	6616	SNAP25	-0.814	0.1126
LINCSCP_203882	NA	5982	RFC2	0.4441	0.1128
LINCSCP_203882	NA	9761	MLEC	0.6019	0.1135
LINCSCP_203882	NA	5106	PCK2	-1.0398	0.1138
LINCSCP_203882	NA	7296	TXNRD1	0.4982	0.115
LINCSCP_203882	NA	6390	SDHB	1.1235	0.1152
LINCSCP_203882	NA	5900	RALGDS	-0.6732	0.1161
LINCSCP_203882	NA	2058	EPRS	0.7069	0.1161
LINCSCP_203882	NA	5092	PCBD1	0.6614	0.1164
LINCSCP_203882	NA	79947	DHDDS	-0.5311	0.1165
LINCSCP_203882	NA	124583	CANT1	-0.5534	0.1165
LINCSCP_203882	NA	9854	C2CD2L	0.7997	0.1166
LINCSCP_203882	NA	7165	TPD52L2	0.5553	0.1167
LINCSCP_203882	NA	949	SCARB1	0.52	0.117
LINCSCP_203882	NA	26054	SENP6	0.5943	0.1171
LINCSCP_203882	NA	2852	GPER1	-0.7006	0.1174
LINCSCP_203882	NA	50813	COPS7A	0.4485	0.1181
LINCSCP_203882	NA	23224	SYNE2	0.7976	0.1184
LINCSCP_203882	NA	79090	TRAPPC6A	-0.6698	0.1187
LINCSCP_203882	NA	10589	DRAP1	0.5164	0.121
LINCSCP_203882	NA	8678	BECN1	0.6018	0.122
LINCSCP_203882	NA	93594	TBC1D31	-0.4673	0.1231
LINCSCP_203882	NA	4232	MEST	-0.7108	0.1232
LINCSCP_203882	NA	23011	RAB21	-0.8411	0.1236
LINCSCP_203882	NA	10775	POP4	0.5897	0.1244
LINCSCP_203882	NA	1534	CYB561	0.5381	0.1244
LINCSCP_203882	NA	55011	PIH1D1	-0.6066	0.1258
LINCSCP_203882	NA	3815	KIT	1.5281	0.1276
LINCSCP_203882	NA	2064	ERBB2	0.6844	0.1278
LINCSCP_203882	NA	6342	SCP2	0.9544	0.1309
LINCSCP_203882	NA	7074	TIAM1	-0.4589	0.1319
LINCSCP_203882	NA	868	CBLB	-0.9255	0.1321
LINCSCP_203882	NA	25803	SPDEF	-0.7892	0.1331
LINCSCP_203882	NA	54438	GFOD1	-0.5432	0.1336
LINCSCP_203882	NA	79716	NPEPL1	-0.6502	0.1339
LINCSCP_203882	NA	10921	RNPS1	0.7174	0.1343
LINCSCP_203882	NA	3329	HSPD1	0.7038	0.1356
LINCSCP_203882	NA	3909	LAMA3	-0.4512	0.1361
LINCSCP_203882	NA	80758	PRR7	0.5112	0.1366
LINCSCP_203882	NA	1050	CEBPA	0.6417	0.1369
LINCSCP_203882	NA	5529	PPP2R5E	-0.4356	0.1375
LINCSCP_203882	NA	25825	BACE2	0.4332	0.1375
LINCSCP_203882	NA	4791	NFKB2	3.0458	0.138
LINCSCP_203882	NA	7048	TGFBR2	3.7377	0.1388
LINCSCP_203882	NA	7358	UGDH	1.8766	0.1414
LINCSCP_203882	NA	29928	TIMM22	1.7656	0.1415
