signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142944	NA	22794	CASC3	0.8871	0.0257
LINCSCP_142944	NA	8624	PSMG1	1.071	0.0259
LINCSCP_142944	NA	6117	RPA1	0.9623	0.0262
LINCSCP_142944	NA	8804	CREG1	0.9223	0.0264
LINCSCP_142944	NA	11142	PKIG	1.4806	0.0267
LINCSCP_142944	NA	8826	IQGAP1	-0.9828	0.027
LINCSCP_142944	NA	11065	UBE2C	1.0689	0.0272
LINCSCP_142944	NA	2523	FUT1	-1.0794	0.0277
LINCSCP_142944	NA	23536	ADAT1	-1.0478	0.0278
LINCSCP_142944	NA	79090	TRAPPC6A	-0.9815	0.0284
LINCSCP_142944	NA	5357	PLS1	-2.8641	0.0287
LINCSCP_142944	NA	85236	HIST1H2BK	0.921	0.0288
LINCSCP_142944	NA	7874	USP7	0.9926	0.0288
LINCSCP_142944	NA	1454	CSNK1E	-0.841	0.0291
LINCSCP_142944	NA	9276	COPB2	1.0376	0.0291
LINCSCP_142944	NA	7398	USP1	0.8562	0.0292
LINCSCP_142944	NA	5601	MAPK9	-0.8858	0.0293
LINCSCP_142944	NA	958	CD40	-1.3332	0.0296
LINCSCP_142944	NA	10652	YKT6	0.9437	0.0296
LINCSCP_142944	NA	813	CALU	0.9807	0.0296
LINCSCP_142944	NA	3628	INPP1	-1.1498	0.0298
LINCSCP_142944	NA	9761	MLEC	1.3847	0.03
LINCSCP_142944	NA	1994	ELAVL1	1.3769	0.0305
LINCSCP_142944	NA	64428	NARFL	-0.8437	0.0305
LINCSCP_142944	NA	6915	TBXA2R	-1.0183	0.0306
LINCSCP_142944	NA	10049	DNAJB6	-0.8361	0.0307
LINCSCP_142944	NA	1500	CTNND1	-1.2787	0.031
LINCSCP_142944	NA	9126	SMC3	0.8378	0.031
LINCSCP_142944	NA	30	ACAA1	1.4069	0.0312
LINCSCP_142944	NA	2264	FGFR4	-0.842	0.0313
LINCSCP_142944	NA	8573	CASK	0.8403	0.0315
LINCSCP_142944	NA	55793	FAM63A	1.6445	0.032
LINCSCP_142944	NA	10670	RRAGA	0.832	0.032
LINCSCP_142944	NA	891	CCNB1	0.8417	0.0321
LINCSCP_142944	NA	388650	FAM69A	-1.984	0.0322
LINCSCP_142944	NA	6461	SHB	-1.0978	0.0326
LINCSCP_142944	NA	595	CCND1	0.8652	0.0329
LINCSCP_142944	NA	2690	GHR	0.8568	0.0331
LINCSCP_142944	NA	5716	PSMD10	0.8755	0.0334
LINCSCP_142944	NA	10038	PARP2	1.0043	0.0336
LINCSCP_142944	NA	23	ABCF1	-0.8247	0.0336
LINCSCP_142944	NA	6253	RTN2	-1.1703	0.0338
LINCSCP_142944	NA	29083	GTPBP8	-0.8017	0.0341
LINCSCP_142944	NA	6597	SMARCA4	1.0825	0.0342
LINCSCP_142944	NA	8324	FZD7	0.8171	0.0343
LINCSCP_142944	NA	5498	PPOX	-0.9575	0.0347
LINCSCP_142944	NA	11041	B4GAT1	0.9928	0.0352
LINCSCP_142944	NA	9868	TOMM70A	-0.8668	0.0353
LINCSCP_142944	NA	6659	SOX4	0.8413	0.036
LINCSCP_142944	NA	80349	WDR61	0.8785	0.036
LINCSCP_142944	NA	7157	TP53	0.836	0.0362
LINCSCP_142944	NA	8318	CDC45	-0.8215	0.0363
LINCSCP_142944	NA	6709	SPTAN1	0.8764	0.0366
LINCSCP_142944	NA	2956	MSH6	1.0202	0.037
LINCSCP_142944	NA	2542	SLC37A4	1.6913	0.0372
LINCSCP_142944	NA	4998	ORC1	-1.0885	0.0373
LINCSCP_142944	NA	5321	PLA2G4A	-1.2143	0.0375
LINCSCP_142944	NA	3312	HSPA8	0.7883	0.0385
LINCSCP_142944	NA	23386	NUDCD3	2.6917	0.0387
LINCSCP_142944	NA	11284	PNKP	-0.84	0.0387
LINCSCP_142944	NA	5997	RGS2	-0.8208	0.0392
LINCSCP_142944	NA	1277	COL1A1	0.9789	0.0394
LINCSCP_142944	NA	9833	MELK	-5.0248	0.0403
LINCSCP_142944	NA	2673	GFPT1	0.834	0.0405
LINCSCP_142944	NA	823	CAPN1	0.9629	0.0406
LINCSCP_142944	NA	1019	CDK4	0.8777	0.0408
LINCSCP_142944	NA	8480	RAE1	0.9384	0.0411
LINCSCP_142944	NA	27242	TNFRSF21	-0.9063	0.0418
LINCSCP_142944	NA	11230	PRAF2	0.7919	0.0423
LINCSCP_142944	NA	10682	EBP	0.9421	0.0424
LINCSCP_142944	NA	5921	RASA1	1.7546	0.0424
LINCSCP_142944	NA	7982	ST7	0.9032	0.0425
LINCSCP_142944	NA	10112	KIF20A	0.881	0.0425
LINCSCP_142944	NA	896	CCND3	1.1682	0.0425
LINCSCP_142944	NA	727	C5	1.0333	0.0426
LINCSCP_142944	NA	4893	NRAS	0.8325	0.0429
LINCSCP_142944	NA	831	CAST	-0.786	0.043
LINCSCP_142944	NA	1282	COL4A1	3.0611	0.0431
LINCSCP_142944	NA	622	BDH1	0.9906	0.0433
LINCSCP_142944	NA	79006	METRN	-0.9371	0.0434
LINCSCP_142944	NA	1983	EIF5	0.8734	0.0437
LINCSCP_142944	NA	23410	SIRT3	1.0001	0.0437
LINCSCP_142944	NA	5223	PGAM1	0.8589	0.0438
LINCSCP_142944	NA	29916	SNX11	-0.7823	0.0454
LINCSCP_142944	NA	10007	GNPDA1	0.8739	0.0456
LINCSCP_142944	NA	80758	PRR7	1.2107	0.0457
LINCSCP_142944	NA	6622	SNCA	-0.7985	0.046
LINCSCP_142944	NA	9637	FEZ2	0.9427	0.0466
LINCSCP_142944	NA	9093	DNAJA3	-0.8207	0.0468
LINCSCP_142944	NA	10057	ABCC5	-0.7881	0.0473
LINCSCP_142944	NA	1070	CETN3	0.8059	0.0477
LINCSCP_142944	NA	1950	EGF	-1.1701	0.0478
LINCSCP_142944	NA	55256	ADI1	0.7398	0.0486
LINCSCP_142944	NA	983	CDK1	0.7478	0.0489
LINCSCP_142944	NA	4605	MYBL2	1.2904	0.0489
LINCSCP_142944	NA	4232	MEST	-0.8304	0.0499
LINCSCP_142944	NA	7494	XBP1	0.9879	0.0503
LINCSCP_142944	NA	6812	STXBP1	1.0132	0.051
LINCSCP_142944	NA	79143	MBOAT7	-2.2211	0.0513
LINCSCP_142944	NA	10606	PAICS	1.2721	0.0515
LINCSCP_142944	NA	51024	FIS1	-0.9658	0.0516
LINCSCP_142944	NA	4776	NFATC4	-0.7744	0.0517
LINCSCP_142944	NA	23338	JADE2	1.0565	0.0518
LINCSCP_142944	NA	3066	HDAC2	1.1357	0.0526
LINCSCP_142944	NA	9915	ARNT2	-1.0082	0.053
LINCSCP_142944	NA	7867	MAPKAPK3	2.659	0.0546
LINCSCP_142944	NA	5891	MOK	-0.9975	0.0559
LINCSCP_142944	NA	51071	DERA	-1.1109	0.0569
LINCSCP_142944	NA	9491	PSMF1	-0.7863	0.0577
LINCSCP_142944	NA	58472	SQRDL	1.175	0.0581
LINCSCP_142944	NA	1616	DAXX	-0.6827	0.0585
LINCSCP_142944	NA	10493	VAT1	0.9758	0.0592
LINCSCP_142944	NA	9143	SYNGR3	0.8789	0.0595
LINCSCP_142944	NA	843	CASP10	-1.0474	0.0598
LINCSCP_142944	NA	55893	ZNF395	-0.9834	0.06
LINCSCP_142944	NA	2745	GLRX	-0.8017	0.0605
LINCSCP_142944	NA	9797	TATDN2	0.9034	0.0612
LINCSCP_142944	NA	2961	GTF2E2	0.757	0.0613
LINCSCP_142944	NA	7088	TLE1	0.88	0.0613
LINCSCP_142944	NA	84722	PSRC1	0.7181	0.0617
LINCSCP_142944	NA	64781	CERK	-0.8985	0.0618
LINCSCP_142944	NA	9124	PDLIM1	0.8331	0.0626
LINCSCP_142944	NA	11031	RAB31	0.855	0.0626
LINCSCP_142944	NA	7866	IFRD2	1.0204	0.0626
LINCSCP_142944	NA	2037	EPB41L2	0.7464	0.0631
LINCSCP_142944	NA	4850	CNOT4	0.7116	0.0633
LINCSCP_142944	NA	7905	REEP5	0.8729	0.0639
LINCSCP_142944	NA	3416	IDE	0.6835	0.0648
LINCSCP_142944	NA	3725	JUN	-0.9941	0.065
LINCSCP_142944	NA	1052	CEBPD	-1.118	0.065
LINCSCP_142944	NA	3206	HOXA10	-0.9041	0.065
LINCSCP_142944	NA	1677	DFFB	-0.9622	0.0651
LINCSCP_142944	NA	8508	NIPSNAP1	0.9128	0.0658
LINCSCP_142944	NA	5782	PTPN12	0.6526	0.0659
LINCSCP_142944	NA	5423	POLB	0.6618	0.066
LINCSCP_142944	NA	5986	RFNG	-0.9946	0.0663
LINCSCP_142944	NA	79187	FSD1	-1.0435	0.0664
LINCSCP_142944	NA	6509	SLC1A4	1.1845	0.0672
LINCSCP_142944	NA	51116	MRPS2	1.123	0.0673
LINCSCP_142944	NA	9924	PAN2	0.7538	0.0674
LINCSCP_142944	NA	8900	CCNA1	-0.8184	0.0676
LINCSCP_142944	NA	10973	ASCC3	0.7579	0.0683
LINCSCP_142944	NA	890	CCNA2	1.0525	0.0684
LINCSCP_142944	NA	39	ACAT2	-0.7409	0.0689
LINCSCP_142944	NA	5654	HTRA1	-0.9831	0.069
LINCSCP_142944	NA	5018	OXA1L	1.2876	0.0699
LINCSCP_142944	NA	10915	TCERG1	0.6589	0.0701
LINCSCP_142944	NA	26136	TES	-0.9627	0.0702
LINCSCP_142944	NA	8726	EED	1.206	0.0703
LINCSCP_142944	NA	6050	RNH1	-0.685	0.0704
LINCSCP_142944	NA	323	APBB2	0.698	0.0712
LINCSCP_142944	NA	23512	SUZ12	1.0346	0.0714
LINCSCP_142944	NA	10123	ARL4C	-1.2873000000000001	0.0715
LINCSCP_142944	NA	3385	ICAM3	0.7327	0.0723
LINCSCP_142944	NA	10972	TMED10	0.7509	0.0726
LINCSCP_142944	NA	51026	GOLT1B	-0.6935	0.0741
LINCSCP_142944	NA	1845	DUSP3	-1.7364	0.0745
LINCSCP_142944	NA	51053	GMNN	-0.6563	0.0746
LINCSCP_142944	NA	6464	SHC1	-0.7208	0.0747
LINCSCP_142944	NA	9517	SPTLC2	0.6562	0.0747
LINCSCP_142944	NA	10954	PDIA5	0.7102	0.0748
LINCSCP_142944	NA	211	ALAS1	-1.0345	0.0751
LINCSCP_142944	NA	1027	CDKN1B	-0.8319	0.0752
LINCSCP_142944	NA	47	ACLY	4.1212	0.0753
LINCSCP_142944	NA	10146	G3BP1	0.6259	0.0763
LINCSCP_142944	NA	10489	LRRC41	3.7702	0.0764
LINCSCP_142944	NA	3091	HIF1A	-1.977	0.0767
LINCSCP_142944	NA	25874	MPC2	-0.6478	0.0768
LINCSCP_142944	NA	6790	AURKA	1.0697	0.077
LINCSCP_142944	NA	5236	PGM1	-1.0043	0.077
LINCSCP_142944	NA	1026	CDKN1A	0.6524	0.0771
LINCSCP_142944	NA	1123	CHN1	-1.7533	0.0774
LINCSCP_142944	NA	3337	DNAJB1	4.7143	0.0781
LINCSCP_142944	NA	3398	ID2	0.8892	0.079
LINCSCP_142944	NA	50865	HEBP1	0.6184	0.0798
LINCSCP_142944	NA	9943	OXSR1	0.7562	0.0798
LINCSCP_142944	NA	10681	GNB5	-0.6356	0.0799
LINCSCP_142944	NA	847	CAT	-0.6665	0.0799
LINCSCP_142944	NA	9183	ZW10	-0.6395	0.0802
LINCSCP_142944	NA	4780	NFE2L2	-0.6788	0.0805
LINCSCP_142944	NA	4088	SMAD3	3.9701	0.0809
LINCSCP_142944	NA	9519	TBPL1	-0.6109	0.0814
LINCSCP_142944	NA	5480	PPIC	0.5977	0.083
LINCSCP_142944	NA	5525	PPP2R5A	1.0269	0.0834
LINCSCP_142944	NA	6909	TBX2	0.6516	0.0837
LINCSCP_142944	NA	10285	SMNDC1	-1.372	0.0841
LINCSCP_142944	NA	25825	BACE2	0.8678	0.0844
LINCSCP_142944	NA	26520	TIMM9	0.9126	0.0854
LINCSCP_142944	NA	6195	RPS6KA1	0.7575	0.0858
LINCSCP_142944	NA	10165	SLC25A13	0.5887	0.0858
LINCSCP_142944	NA	64429	ZDHHC6	0.6267	0.0876
LINCSCP_142944	NA	9805	SCRN1	0.6976	0.0897
LINCSCP_142944	NA	5359	PLSCR1	1.522	0.0898
LINCSCP_142944	NA	79174	CRELD2	-0.655	0.0903
LINCSCP_142944	NA	79073	TMEM109	0.9827	0.0903
LINCSCP_142944	NA	3308	HSPA4	-0.7207	0.0904
LINCSCP_142944	NA	7048	TGFBR2	0.6613	0.0906
LINCSCP_142944	NA	808	CALM3	1.4036	0.0907
LINCSCP_142944	NA	991	CDC20	0.9658	0.0917
LINCSCP_142944	NA	4846	NOS3	-0.6843	0.092
LINCSCP_142944	NA	10525	HYOU1	-0.6663	0.0923
LINCSCP_142944	NA	25987	TSKU	3.5487	0.0925
LINCSCP_142944	NA	93594	TBC1D31	-0.5741	0.0927
LINCSCP_142944	NA	55127	HEATR1	0.9833	0.093
LINCSCP_142944	NA	6193	RPS5	1.1864	0.0931
LINCSCP_142944	NA	51466	EVL	0.6066	0.0931
LINCSCP_142944	NA	50813	COPS7A	-0.7594	0.0935
LINCSCP_142944	NA	8061	FOSL1	0.6024	0.0936
LINCSCP_142944	NA	8446	DUSP11	-0.6209	0.0938
LINCSCP_142944	NA	6347	CCL2	-0.7439	0.0943
LINCSCP_142944	NA	10051	SMC4	0.5912	0.0944
LINCSCP_142944	NA	23011	RAB21	-0.7353	0.0963
LINCSCP_142944	NA	3909	LAMA3	0.566	0.0966
LINCSCP_142944	NA	2946	GSTM2	1.2996	0.0971
LINCSCP_142944	NA	7106	TSPAN4	0.7442	0.0973
LINCSCP_142944	NA	3800	KIF5C	4.4771	0.0975
LINCSCP_142944	NA	23463	ICMT	0.9274	0.0982
LINCSCP_142944	NA	670	BPHL	-0.8636	0.0988
LINCSCP_142944	NA	26064	RAI14	-0.8534	0.099
LINCSCP_142944	NA	2064	ERBB2	0.6083	0.0993
LINCSCP_142944	NA	4067	LYN	-0.6054	0.0996
LINCSCP_142944	NA	3480	IGF1R	-0.9715	0.0996
LINCSCP_142944	NA	81544	GDPD5	-0.6535	0.0997
LINCSCP_142944	NA	2184	FAH	0.9269	0.1009
LINCSCP_142944	NA	83743	GRWD1	0.9099	0.1012
LINCSCP_142944	NA	23530	NNT	0.8309	0.1013
LINCSCP_142944	NA	1848	DUSP6	-1.8939	0.1023
LINCSCP_142944	NA	51742	ARID4B	-3.3319	0.103
LINCSCP_142944	NA	10732	TCFL5	0.9179	0.1038
LINCSCP_142944	NA	10434	LYPLA1	0.5882	0.104
LINCSCP_142944	NA	5796	PTPRK	-2.1549	0.104
LINCSCP_142944	NA	6832	SUPV3L1	-0.885	0.1042
LINCSCP_142944	NA	10237	SLC35B1	0.5908	0.1043
LINCSCP_142944	NA	4482	MSRA	0.5634	0.1051
LINCSCP_142944	NA	10153	CEBPZ	-0.7448	0.1052
LINCSCP_142944	NA	26036	ZNF451	-0.6531	0.1053
LINCSCP_142944	NA	5880	RAC2	-1.6499	0.1055
LINCSCP_142944	NA	2109	ETFB	0.5628	0.1059
LINCSCP_142944	NA	23142	DCUN1D4	0.6324	0.1069
LINCSCP_142944	NA	226	ALDOA	0.634	0.1072
LINCSCP_142944	NA	23077	MYCBP2	-0.5602	0.1073
LINCSCP_142944	NA	9650	MTFR1	-0.9691	0.1075
LINCSCP_142944	NA	4860	PNP	0.5973	0.1079
LINCSCP_142944	NA	8091	HMGA2	2.6149	0.1082
LINCSCP_142944	NA	10320	IKZF1	0.5439	0.1087
LINCSCP_142944	NA	5792	PTPRF	-0.6341	0.1089
LINCSCP_142944	NA	4851	NOTCH1	-1.0011	0.1091
LINCSCP_142944	NA	23161	SNX13	-0.6818	0.1104
LINCSCP_142944	NA	10227	MFSD10	4.6393	0.111
LINCSCP_142944	NA	873	CBR1	0.7014	0.111
LINCSCP_142944	NA	10765	KDM5B	0.6106	0.1111
LINCSCP_142944	NA	9688	NUP93	0.6113	0.1113
LINCSCP_142944	NA	7082	TJP1	-0.9884	0.1124
LINCSCP_142944	NA	8243	SMC1A	-0.7191	0.1125
LINCSCP_142944	NA	79961	DENND2D	0.5949	0.1126
LINCSCP_142944	NA	10206	TRIM13	-0.8549	0.1128
LINCSCP_142944	NA	142	PARP1	0.7951	0.1129
LINCSCP_142944	NA	56924	PAK6	-1.2603	0.1151
LINCSCP_142944	NA	4125	MAN2B1	0.5925	0.1161
LINCSCP_142944	NA	836	CASP3	1.7038	0.1161
LINCSCP_142944	NA	8569	MKNK1	-1.6913	0.1166
LINCSCP_142944	NA	4331	MNAT1	0.6347	0.1172
LINCSCP_142944	NA	25932	CLIC4	0.579	0.118
LINCSCP_142944	NA	11168	PSIP1	0.7327	0.118
LINCSCP_142944	NA	26128	KIF1BP	0.6007	0.1181
LINCSCP_142944	NA	54438	GFOD1	-0.6452	0.1182
LINCSCP_142944	NA	5347	PLK1	0.5837	0.1185
LINCSCP_142944	NA	56940	DUSP22	1.0787	0.1205
LINCSCP_142944	NA	5699	PSMB10	-0.7498	0.1218
LINCSCP_142944	NA	94239	H2AFV	-0.708	0.122
LINCSCP_142944	NA	7485	WRB	0.5841	0.1228
LINCSCP_142944	NA	7511	XPNPEP1	0.6258	0.1234
LINCSCP_142944	NA	3108	HLA-DMA	1.0199	0.1235
LINCSCP_142944	NA	4616	GADD45B	-2.3764	0.1241
LINCSCP_142944	NA	4638	MYLK	4.5235	0.1245
LINCSCP_142944	NA	1029	CDKN2A	-1.8813	0.1246
LINCSCP_142944	NA	1759	DNM1	0.7359	0.1255
LINCSCP_142944	NA	9653	HS2ST1	-0.7792	0.1257
LINCSCP_142944	NA	80347	COASY	0.5611	0.1263
LINCSCP_142944	NA	4690	NCK1	0.6475	0.127
LINCSCP_142944	NA	672	BRCA1	0.8156	0.1274
LINCSCP_142944	NA	5867	RAB4A	-2.0882	0.1279
LINCSCP_142944	NA	6839	SUV39H1	0.6369	0.1285
LINCSCP_142944	NA	65123	INTS3	1.0358	0.1287
LINCSCP_142944	NA	23499	MACF1	0.8762	0.1287
LINCSCP_142944	NA	57215	THAP11	-2.5355	0.1287
LINCSCP_142944	NA	10099	TSPAN3	0.8255	0.129
LINCSCP_142944	NA	9455	HOMER2	0.7337	0.129
LINCSCP_142944	NA	3028	HSD17B10	0.7563	0.1304
LINCSCP_142944	NA	148022	TICAM1	0.5458	0.1305
LINCSCP_142944	NA	4891	SLC11A2	-0.6889	0.1306
LINCSCP_142944	NA	5982	RFC2	0.7804	0.131
LINCSCP_142944	NA	3988	LIPA	0.5632	0.1312
LINCSCP_142944	NA	5720	PSME1	0.5698	0.1318
LINCSCP_142944	NA	4609	MYC	0.5243	0.1319
LINCSCP_142944	NA	3925	STMN1	0.5582	0.132
LINCSCP_142944	NA	178	AGL	-0.7875	0.1322
LINCSCP_142944	NA	2769	GNA15	-0.8362	0.1322
LINCSCP_142944	NA	10730	YME1L1	0.6138	0.1322
LINCSCP_142944	NA	5108	PCM1	0.5771	0.1323
LINCSCP_142944	NA	652	BMP4	-0.5154	0.1329
LINCSCP_142944	NA	23013	SPEN	0.6299	0.1336
LINCSCP_142944	NA	332	BIRC5	0.7911	0.1339
LINCSCP_142944	NA	1062	CENPE	0.6741	0.1348
LINCSCP_142944	NA	8553	BHLHE40	0.5136	0.1355
LINCSCP_142944	NA	30001	ERO1L	0.6086	0.1356
LINCSCP_142944	NA	6990	DYNLT3	0.5438	0.1361
LINCSCP_142944	NA	1633	DCK	0.5804	0.1363
LINCSCP_142944	NA	11098	PRSS23	0.5129	0.1366
LINCSCP_142944	NA	8444	DYRK3	2.8499	0.1366
LINCSCP_142944	NA	8503	PIK3R3	0.5024	0.1373
LINCSCP_142944	NA	1111	CHEK1	0.6527	0.1376
LINCSCP_142944	NA	8574	AKR7A2	-4.1205	0.1379
LINCSCP_142944	NA	200734	SPRED2	-0.7425	0.1398
LINCSCP_142944	NA	3611	ILK	0.7404	0.1402
LINCSCP_142944	NA	29911	HOOK2	0.6243	0.1407
LINCSCP_142944	NA	7849	PAX8	-1.6988	0.1409
LINCSCP_142944	NA	51021	MRPS16	0.7094	0.141
LINCSCP_142944	NA	60528	ELAC2	-0.6113	0.1413
LINCSCP_142944	NA	6251	RSU1	0.8419	0.1418
LINCSCP_142944	NA	427	ASAH1	0.6307	0.1422
LINCSCP_142944	NA	2767	GNA11	-0.5267	0.1428
LINCSCP_142944	NA	55012	PPP2R3C	-0.9366	0.1435
LINCSCP_142944	NA	10845	CLPX	0.8253	0.144
LINCSCP_142944	NA	9697	TRAM2	1.6997	0.1452
LINCSCP_142944	NA	27346	TMEM97	0.663	0.1462
LINCSCP_142944	NA	2042	EPHA3	0.548	0.1462
LINCSCP_142944	NA	6184	RPN1	-0.819	0.1488
LINCSCP_142944	NA	55699	IARS2	-4.3181	0.1489
LINCSCP_142944	NA	5255	PHKA1	1.2639	0.1501
LINCSCP_142944	NA	51097	SCCPDH	0.5926	0.1505
LINCSCP_142944	NA	90861	HN1L	0.4921	0.1513
LINCSCP_142944	NA	2048	EPHB2	0.5079	0.1519
LINCSCP_142944	NA	10398	MYL9	-0.9067	0.1519
LINCSCP_142944	NA	11000	SLC27A3	-0.488	0.1532
LINCSCP_142944	NA	8727	CTNNAL1	0.547	0.1537
LINCSCP_142944	NA	5096	PCCB	0.4827	0.1538
LINCSCP_142944	NA	8821	INPP4B	0.814	0.1546
LINCSCP_142944	NA	26001	RNF167	0.7903	0.1564
LINCSCP_142944	NA	6908	TBP	0.4972	0.1571
LINCSCP_142944	NA	6284	S100A13	0.6211	0.1586
LINCSCP_142944	NA	10270	AKAP8	-0.48	0.1594
LINCSCP_142944	NA	11157	LSM6	1.3449	0.1601
LINCSCP_142944	NA	22934	RPIA	0.538	0.1602
LINCSCP_142944	NA	4775	NFATC3	0.5138	0.1608
LINCSCP_142944	NA	51293	CD320	-0.522	0.161
LINCSCP_142944	NA	9375	TM9SF2	0.5766	0.1616
LINCSCP_142944	NA	9926	LPGAT1	-0.7944	0.1616
LINCSCP_142944	NA	23658	LSM5	-0.483	0.1624
LINCSCP_142944	NA	1662	DDX10	0.4831	0.1624
LINCSCP_142944	NA	6657	SOX2	-0.7712	0.1631
LINCSCP_142944	NA	11151	CORO1A	1.0761	0.1637
LINCSCP_142944	NA	5900	RALGDS	0.4642	0.1639
LINCSCP_142944	NA	6772	STAT1	0.9183	0.166
LINCSCP_142944	NA	23325	KIAA1033	-3.9109	0.1663
LINCSCP_142944	NA	4931	NVL	-1.1602	0.1668
LINCSCP_142944	NA	1647	GADD45A	-0.8884	0.1675
LINCSCP_142944	NA	3383	ICAM1	-0.6573	0.168
LINCSCP_142944	NA	27032	ATP2C1	0.6826	0.1684
LINCSCP_142944	NA	84617	TUBB6	-0.4664	0.1685
LINCSCP_142944	NA	25	ABL1	-1.0638	0.1695
LINCSCP_142944	NA	53343	NUDT9	1.408	0.1699
LINCSCP_142944	NA	949	SCARB1	-0.5082	0.1704
LINCSCP_142944	NA	9270	ITGB1BP1	-3.9012	0.1706
LINCSCP_142944	NA	23635	SSBP2	3.8756	0.1724
