signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_270080	NA	4154	MBNL1	-1.294	0.0164
LINCSCP_270080	NA	1759	DNM1	1.3687	0.017
LINCSCP_270080	NA	56924	PAK6	1.4933	0.0175
LINCSCP_270080	NA	9533	POLR1C	1.6997	0.0176
LINCSCP_270080	NA	54733	SLC35F2	-1.3872	0.0177
LINCSCP_270080	NA	11182	SLC2A6	1.445	0.0183
LINCSCP_270080	NA	6616	SNAP25	1.2009	0.0185
LINCSCP_270080	NA	1891	ECH1	1.9854	0.0185
LINCSCP_270080	NA	2115	ETV1	-1.7764	0.0187
LINCSCP_270080	NA	10131	TRAP1	2.4285	0.0191
LINCSCP_270080	NA	8480	RAE1	-1.6568	0.0193
LINCSCP_270080	NA	8878	SQSTM1	-1.1807	0.0193
LINCSCP_270080	NA	5613	PRKX	1.236	0.0198
LINCSCP_270080	NA	780	DDR1	1.507	0.0199
LINCSCP_270080	NA	8050	PDHX	-1.3634	0.0202
LINCSCP_270080	NA	29911	HOOK2	1.2123	0.0202
LINCSCP_270080	NA	388650	FAM69A	1.3145	0.0203
LINCSCP_270080	NA	9289	ADGRG1	1.1719	0.0205
LINCSCP_270080	NA	10892	MALT1	-1.275	0.0207
LINCSCP_270080	NA	124583	CANT1	-1.2428	0.0208
LINCSCP_270080	NA	11157	LSM6	-1.1412	0.0212
LINCSCP_270080	NA	3383	ICAM1	1.4715	0.0213
LINCSCP_270080	NA	5255	PHKA1	1.189	0.0215
LINCSCP_270080	NA	64943	NT5DC2	1.1812	0.0219
LINCSCP_270080	NA	9695	EDEM1	1.2131	0.0219
LINCSCP_270080	NA	55893	ZNF395	1.1208	0.0222
LINCSCP_270080	NA	6118	RPA2	-1.5326	0.0229
LINCSCP_270080	NA	57147	SCYL3	-1.8704	0.0231
LINCSCP_270080	NA	5627	PROS1	-1.0806	0.0237
LINCSCP_270080	NA	9817	KEAP1	-1.0988	0.024
LINCSCP_270080	NA	29763	PACSIN3	1.9476	0.0245
LINCSCP_270080	NA	79170	PRR15L	1.0524	0.0253
LINCSCP_270080	NA	10559	SLC35A1	1.3695	0.0254
LINCSCP_270080	NA	60493	FASTKD5	-1.355	0.0254
LINCSCP_270080	NA	5321	PLA2G4A	1.1081	0.0259
LINCSCP_270080	NA	23077	MYCBP2	1.6786	0.0259
LINCSCP_270080	NA	6464	SHC1	1.2121	0.0261
LINCSCP_270080	NA	23585	TMEM50A	-1.2044	0.0261
LINCSCP_270080	NA	2886	GRB7	1.2242	0.0262
LINCSCP_270080	NA	5290	PIK3CA	1.2885	0.0266
LINCSCP_270080	NA	56997	ADCK3	4.1542	0.0269
LINCSCP_270080	NA	128	ADH5	-1.1882	0.0272
LINCSCP_270080	NA	79174	CRELD2	1.4446	0.0278
LINCSCP_270080	NA	836	CASP3	-1.1295	0.0286
LINCSCP_270080	NA	79073	TMEM109	1.0735	0.0286
LINCSCP_270080	NA	5261	PHKG2	1.7984	0.0287
LINCSCP_270080	NA	8996	NOL3	1.2143	0.0288
LINCSCP_270080	NA	5720	PSME1	-1.265	0.029
LINCSCP_270080	NA	8895	CPNE3	-1.1335	0.0298
LINCSCP_270080	NA	29082	CHMP4A	-1.0273	0.0301
LINCSCP_270080	NA	3988	LIPA	-1.7348	0.0314
LINCSCP_270080	NA	2048	EPHB2	-1.3991	0.0317
LINCSCP_270080	NA	9053	MAP7	2.7502	0.0317
LINCSCP_270080	NA	8800	PEX11A	2.5048	0.0319
LINCSCP_270080	NA	701	BUB1B	1.1651	0.0332
LINCSCP_270080	NA	66008	TRAK2	-1.5061	0.0333
LINCSCP_270080	NA	51335	NGRN	1.6173	0.0335
LINCSCP_270080	NA	8324	FZD7	-1.1278	0.0336
LINCSCP_270080	NA	23210	JMJD6	-1.3862	0.0336
LINCSCP_270080	NA	6915	TBXA2R	1.2135	0.0339
LINCSCP_270080	NA	5880	RAC2	1.1844	0.034
LINCSCP_270080	NA	5468	PPARG	-1.8304	0.035
LINCSCP_270080	NA	57149	LYRM1	-1.2521	0.0358
LINCSCP_270080	NA	10190	TXNDC9	-4.0938	0.0362
LINCSCP_270080	NA	6119	RPA3	-0.9539	0.0363
LINCSCP_270080	NA	652	BMP4	1.0868	0.0364
LINCSCP_270080	NA	1398	CRK	-1.4581	0.0365
LINCSCP_270080	NA	23325	KIAA1033	-1.1912	0.0368
LINCSCP_270080	NA	11004	KIF2C	-1.1305	0.0378
LINCSCP_270080	NA	9133	CCNB2	-0.9969	0.0383
LINCSCP_270080	NA	51569	UFM1	-0.9343	0.0384
LINCSCP_270080	NA	387	RHOA	1.1797	0.0386
LINCSCP_270080	NA	8553	BHLHE40	-1.0274	0.0387
LINCSCP_270080	NA	6894	TARBP1	0.9665	0.0388
LINCSCP_270080	NA	3398	ID2	-1.533	0.039
LINCSCP_270080	NA	6812	STXBP1	1.3161	0.039
LINCSCP_270080	NA	84617	TUBB6	1.1514	0.0395
LINCSCP_270080	NA	51053	GMNN	-1.1322	0.0399
LINCSCP_270080	NA	25805	BAMBI	1.1092	0.0399
LINCSCP_270080	NA	10525	HYOU1	1.2059	0.0403
LINCSCP_270080	NA	4817	NIT1	1.1055	0.0409
LINCSCP_270080	NA	91137	SLC25A46	-0.9339	0.0413
LINCSCP_270080	NA	1788	DNMT3A	0.912	0.0415
LINCSCP_270080	NA	9531	BAG3	-3.3575	0.0415
LINCSCP_270080	NA	6804	STX1A	1.5681	0.042
LINCSCP_270080	NA	4651	MYO10	-1.1131	0.0424
LINCSCP_270080	NA	55012	PPP2R3C	-2.2601	0.0425
LINCSCP_270080	NA	4582	MUC1	-1.0311	0.0425
LINCSCP_270080	NA	6793	STK10	1.5937	0.0426
LINCSCP_270080	NA	6790	AURKA	-0.972	0.0427
LINCSCP_270080	NA	9961	MVP	1.0511	0.0432
LINCSCP_270080	NA	5836	PYGL	1.2767	0.0432
LINCSCP_270080	NA	3682	ITGAE	-0.8808	0.0433
LINCSCP_270080	NA	79600	TCTN1	1.4989	0.0434
LINCSCP_270080	NA	256364	EML3	1.3645	0.0448
LINCSCP_270080	NA	10146	G3BP1	-1.6209	0.0451
LINCSCP_270080	NA	2185	PTK2B	1.3869	0.046
LINCSCP_270080	NA	4791	NFKB2	0.9942	0.0464
LINCSCP_270080	NA	27109	ATP5S	-2.3044	0.0464
LINCSCP_270080	NA	200734	SPRED2	2.1166	0.0476
LINCSCP_270080	NA	2553	GABPB1	1.1078	0.0477
LINCSCP_270080	NA	5058	PAK1	1.797	0.0479
LINCSCP_270080	NA	54623	PAF1	-0.8955	0.0479
LINCSCP_270080	NA	5997	RGS2	-3.5852	0.0485
LINCSCP_270080	NA	8061	FOSL1	-1.2251	0.0487
LINCSCP_270080	NA	9267	CYTH1	-1.1218	0.0491
LINCSCP_270080	NA	9653	HS2ST1	0.9374	0.0494
LINCSCP_270080	NA	9448	MAP4K4	0.8948	0.0497
LINCSCP_270080	NA	2288	FKBP4	1.0597	0.0505
LINCSCP_270080	NA	466	ATF1	-1.0905	0.0507
LINCSCP_270080	NA	4927	NUP88	-0.9413	0.0509
LINCSCP_270080	NA	7105	TSPAN6	-1.9069	0.051
LINCSCP_270080	NA	2690	GHR	-1.2975	0.0518
LINCSCP_270080	NA	5588	PRKCQ	1.3418	0.0519
LINCSCP_270080	NA	1022	CDK7	-0.9362	0.0523
LINCSCP_270080	NA	9847	C2CD5	-1.0824	0.053
LINCSCP_270080	NA	7015	TERT	1.6611	0.0532
LINCSCP_270080	NA	9851	KIAA0753	1.485	0.054
LINCSCP_270080	NA	1445	CSK	0.9309	0.0545
LINCSCP_270080	NA	2771	GNAI2	1.1696	0.0556
LINCSCP_270080	NA	10513	APPBP2	-0.9777	0.0558
LINCSCP_270080	NA	7168	TPM1	-1.2021	0.0566
LINCSCP_270080	NA	23597	ACOT9	-1.0953	0.0582
LINCSCP_270080	NA	3611	ILK	-0.9424	0.0584
LINCSCP_270080	NA	5359	PLSCR1	-1.1945	0.0585
LINCSCP_270080	NA	958	CD40	0.9502	0.0588
LINCSCP_270080	NA	83743	GRWD1	-0.8951	0.0593
LINCSCP_270080	NA	994	CDC25B	0.8621	0.0595
LINCSCP_270080	NA	23161	SNX13	0.8621	0.0596
LINCSCP_270080	NA	79947	DHDDS	1.1373	0.06
LINCSCP_270080	NA	7074	TIAM1	1.1097	0.0601
LINCSCP_270080	NA	154	ADRB2	-1.0771	0.0602
LINCSCP_270080	NA	581	BAX	0.936	0.0602
LINCSCP_270080	NA	8520	HAT1	-1.467	0.0606
LINCSCP_270080	NA	7077	TIMP2	1.428	0.0612
LINCSCP_270080	NA	6697	SPR	1.1098	0.0615
LINCSCP_270080	NA	9918	NCAPD2	0.9433	0.0616
LINCSCP_270080	NA	55847	CISD1	-1.5855	0.0624
LINCSCP_270080	NA	9112	MTA1	1.6325	0.0625
LINCSCP_270080	NA	56940	DUSP22	-1.334	0.0632
LINCSCP_270080	NA	1846	DUSP4	0.8083	0.0632
LINCSCP_270080	NA	54957	TXNL4B	-2.7121	0.0635
LINCSCP_270080	NA	9833	MELK	-1.225	0.0664
LINCSCP_270080	NA	23512	SUZ12	-1.1694	0.0671
LINCSCP_270080	NA	25987	TSKU	0.8704	0.0676
LINCSCP_270080	NA	51742	ARID4B	-1.3241	0.0677
LINCSCP_270080	NA	10434	LYPLA1	-1.5055	0.068
LINCSCP_270080	NA	8091	HMGA2	-0.8642	0.0692
LINCSCP_270080	NA	10953	TOMM34	-0.9303	0.0692
LINCSCP_270080	NA	7982	ST7	-1.0467	0.0692
LINCSCP_270080	NA	54915	YTHDF1	-0.972	0.0693
LINCSCP_270080	NA	10494	STK25	0.8676	0.0696
LINCSCP_270080	NA	9854	C2CD2L	1.389	0.0706
LINCSCP_270080	NA	25803	SPDEF	0.8839	0.071
LINCSCP_270080	NA	23443	SLC35A3	1.0412	0.071
LINCSCP_270080	NA	9217	VAPB	-0.9973	0.0712
LINCSCP_270080	NA	11044	PAPD7	0.7729	0.0728
LINCSCP_270080	NA	4780	NFE2L2	1.1744	0.0729
LINCSCP_270080	NA	80746	TSEN2	-1.1496	0.0746
LINCSCP_270080	NA	983	CDK1	-0.7542	0.0749
LINCSCP_270080	NA	1509	CTSD	1.0836	0.0764
LINCSCP_270080	NA	840	CASP7	-0.9338	0.0766
LINCSCP_270080	NA	23378	RRP8	1.0831	0.078
LINCSCP_270080	NA	899	CCNF	1.1655	0.0782
LINCSCP_270080	NA	27336	HTATSF1	0.7783	0.0784
LINCSCP_270080	NA	9641	IKBKE	-1.0869	0.0789
LINCSCP_270080	NA	5440	POLR2K	-1.0912	0.079
LINCSCP_270080	NA	6659	SOX4	-1.3938	0.0794
LINCSCP_270080	NA	148022	TICAM1	-0.9138	0.0795
LINCSCP_270080	NA	6622	SNCA	1.5237	0.0799
LINCSCP_270080	NA	644	BLVRA	0.9786	0.0801
LINCSCP_270080	NA	5373	PMM2	1.0017	0.0802
LINCSCP_270080	NA	8550	MAPKAPK5	-2.2035	0.0806
LINCSCP_270080	NA	6253	RTN2	0.828	0.0822
LINCSCP_270080	NA	22908	SACM1L	-1.5953	0.0828
LINCSCP_270080	NA	51466	EVL	1.1165	0.0839
LINCSCP_270080	NA	3508	IGHMBP2	-0.9369	0.0839
LINCSCP_270080	NA	5699	PSMB10	0.8117	0.084
LINCSCP_270080	NA	1029	CDKN2A	-0.9311	0.0846
LINCSCP_270080	NA	8318	CDC45	0.8367	0.0851
LINCSCP_270080	NA	991	CDC20	-0.8929	0.0853
LINCSCP_270080	NA	5921	RASA1	-1.1794	0.0856
LINCSCP_270080	NA	10617	STAMBP	-1.65	0.0857
LINCSCP_270080	NA	4088	SMAD3	-1.8031	0.0868
LINCSCP_270080	NA	64428	NARFL	0.8793	0.088
LINCSCP_270080	NA	23636	NUP62	-0.8521	0.0884
LINCSCP_270080	NA	1070	CETN3	-0.8376	0.0884
LINCSCP_270080	NA	1429	CRYZ	-0.7951	0.0886
LINCSCP_270080	NA	3454	IFNAR1	1.1613	0.0892
LINCSCP_270080	NA	3978	LIG1	-1.1394	0.0897
LINCSCP_270080	NA	30001	ERO1L	0.7304	0.0903
LINCSCP_270080	NA	4851	NOTCH1	1.4192	0.0904
LINCSCP_270080	NA	1500	CTNND1	0.8963	0.0905
LINCSCP_270080	NA	3329	HSPD1	0.8939	0.0918
LINCSCP_270080	NA	11007	CCDC85B	1.6042	0.0926
LINCSCP_270080	NA	10112	KIF20A	-0.7599	0.0931
LINCSCP_270080	NA	9915	ARNT2	0.869	0.0933
LINCSCP_270080	NA	79187	FSD1	0.7578	0.0934
LINCSCP_270080	NA	8607	RUVBL1	1.0869	0.0943
LINCSCP_270080	NA	4313	MMP2	1.0074	0.0947
LINCSCP_270080	NA	51382	ATP6V1D	-3.2321	0.095
LINCSCP_270080	NA	4775	NFATC3	0.8772	0.0951
LINCSCP_270080	NA	1981	EIF4G1	1.7183	0.0958
LINCSCP_270080	NA	8900	CCNA1	1.6442	0.0961
LINCSCP_270080	NA	23321	TRIM2	1.0571	0.0961
LINCSCP_270080	NA	85236	HIST1H2BK	-3.1503	0.0962
LINCSCP_270080	NA	11065	UBE2C	-0.8929	0.0962
LINCSCP_270080	NA	51719	CAB39	-0.8447	0.0969
LINCSCP_270080	NA	11011	TLK2	1.0306	0.097
LINCSCP_270080	NA	5710	PSMD4	-0.7947	0.0973
LINCSCP_270080	NA	595	CCND1	-0.98	0.0974
LINCSCP_270080	NA	3551	IKBKB	0.9157	0.0975
LINCSCP_270080	NA	5873	RAB27A	0.7367	0.0985
LINCSCP_270080	NA	8985	PLOD3	0.8681	0.099
LINCSCP_270080	NA	9710	KIAA0355	1.3621	0.0996
LINCSCP_270080	NA	7538	ZFP36	0.7794	0.0997
LINCSCP_270080	NA	55256	ADI1	-0.8708	0.0999
LINCSCP_270080	NA	26064	RAI14	0.936	0.1002
LINCSCP_270080	NA	79071	ELOVL6	1.0905	0.1003
LINCSCP_270080	NA	11041	B4GAT1	0.7274	0.1009
LINCSCP_270080	NA	102	ADAM10	0.8199	0.1018
LINCSCP_270080	NA	50810	HDGFRP3	-1.8182	0.1021
LINCSCP_270080	NA	11031	RAB31	0.8377	0.1027
LINCSCP_270080	NA	5889	RAD51C	0.6956	0.1038
LINCSCP_270080	NA	9928	KIF14	-3.0067	0.1056
LINCSCP_270080	NA	976	ADGRE5	0.8598	0.1084
LINCSCP_270080	NA	23368	PPP1R13B	1.1364	0.1094
LINCSCP_270080	NA	4208	MEF2C	-2.2206	0.11
LINCSCP_270080	NA	2309	FOXO3	0.9078	0.111
LINCSCP_270080	NA	375346	TMEM110	0.7929	0.1116
LINCSCP_270080	NA	11344	TWF2	0.8375	0.1118
LINCSCP_270080	NA	55111	PLEKHJ1	-1.3165	0.1122
LINCSCP_270080	NA	843	CASP10	0.8552	0.1131
LINCSCP_270080	NA	3280	HES1	-0.9511	0.1131
LINCSCP_270080	NA	9467	SH3BP5	0.8432	0.1131
LINCSCP_270080	NA	7157	TP53	-0.9078	0.1133
LINCSCP_270080	NA	6342	SCP2	3.072	0.1148
LINCSCP_270080	NA	23014	FBXO21	0.7135	0.1156
LINCSCP_270080	NA	329	BIRC2	-1.3995	0.1162
LINCSCP_270080	NA	2042	EPHA3	0.7046	0.1166
LINCSCP_270080	NA	5092	PCBD1	0.6392	0.1172
LINCSCP_270080	NA	4690	NCK1	0.8034	0.118
LINCSCP_270080	NA	7905	REEP5	-1.4315	0.1181
LINCSCP_270080	NA	55793	FAM63A	1.0076	0.1182
LINCSCP_270080	NA	7358	UGDH	-0.6472	0.1188
LINCSCP_270080	NA	10695	CNPY3	0.826	0.1201
LINCSCP_270080	NA	3156	HMGCR	0.7151	0.1207
LINCSCP_270080	NA	1848	DUSP6	-1.2922	0.1208
LINCSCP_270080	NA	26227	PHGDH	-0.8114	0.1211
LINCSCP_270080	NA	54438	GFOD1	3.2114	0.1216
LINCSCP_270080	NA	2146	EZH2	-1.0459	0.1217
LINCSCP_270080	NA	9016	SLC25A14	-1.1506	0.1219
LINCSCP_270080	NA	54541	DDIT4	1.2261	0.1221
LINCSCP_270080	NA	4312	MMP1	-0.8737	0.1225
LINCSCP_270080	NA	3300	DNAJB2	-1.8971	0.1234
LINCSCP_270080	NA	1666	DECR1	-0.8402	0.1241
LINCSCP_270080	NA	81544	GDPD5	1.1183	0.1248
LINCSCP_270080	NA	10732	TCFL5	1.3468	0.1253
LINCSCP_270080	NA	2896	GRN	-2.2766	0.1257
LINCSCP_270080	NA	4172	MCM3	-1.0231	0.1258
LINCSCP_270080	NA	7867	MAPKAPK3	-0.9238	0.129
LINCSCP_270080	NA	5654	HTRA1	1.1098	0.1295
LINCSCP_270080	NA	22905	EPN2	-0.8954	0.1306
LINCSCP_270080	NA	1677	DFFB	1.0496	0.1311
LINCSCP_270080	NA	10450	PPIE	-0.8841	0.1312
LINCSCP_270080	NA	6774	STAT3	1.1534	0.1317
LINCSCP_270080	NA	51203	NUSAP1	-2.8282	0.1319
LINCSCP_270080	NA	4931	NVL	0.6077	0.1321
LINCSCP_270080	NA	9797	TATDN2	-0.7635	0.1332
LINCSCP_270080	NA	25793	FBXO7	-0.7076	0.1338
LINCSCP_270080	NA	5257	PHKB	0.6068	0.1344
LINCSCP_270080	NA	5427	POLE2	-2.4765	0.1353
LINCSCP_270080	NA	10493	VAT1	0.7949	0.1357
LINCSCP_270080	NA	6461	SHB	0.6874	0.1359
LINCSCP_270080	NA	896	CCND3	-0.9548	0.1365
LINCSCP_270080	NA	9703	KIAA0100	0.8866	0.137
LINCSCP_270080	NA	2353	FOS	-0.7867	0.1378
LINCSCP_270080	NA	57804	POLD4	0.8076	0.1387
LINCSCP_270080	NA	5048	PAFAH1B1	0.9037	0.1401
LINCSCP_270080	NA	230	ALDOC	1.7712	0.1417
LINCSCP_270080	NA	11230	PRAF2	0.6693	0.142
LINCSCP_270080	NA	26020	LRP10	0.7729	0.1443
LINCSCP_270080	NA	207	AKT1	0.962	0.1449
LINCSCP_270080	NA	55620	STAP2	-0.61	0.1454
LINCSCP_270080	NA	55324	ABCF3	-0.6185	0.1461
LINCSCP_270080	NA	79961	DENND2D	0.6212	0.1465
LINCSCP_270080	NA	665	BNIP3L	0.9113	0.1467
LINCSCP_270080	NA	9805	SCRN1	-0.7892	0.1469
LINCSCP_270080	NA	10270	AKAP8	-1.5625	0.1472
LINCSCP_270080	NA	25932	CLIC4	-1.2397	0.1486
LINCSCP_270080	NA	3725	JUN	0.5796	0.1503
LINCSCP_270080	NA	9170	LPAR2	0.7343	0.1504
LINCSCP_270080	NA	4893	NRAS	0.914	0.1506
LINCSCP_270080	NA	8727	CTNNAL1	-2.3185	0.1506
LINCSCP_270080	NA	51422	PRKAG2	1.0919	0.151
LINCSCP_270080	NA	65123	INTS3	-1.0167	0.1512
LINCSCP_270080	NA	7082	TJP1	-0.8114	0.1518
LINCSCP_270080	NA	868	CBLB	1.7397	0.152
LINCSCP_270080	NA	64422	ATG3	-1.1291	0.1521
LINCSCP_270080	NA	9709	HERPUD1	0.6624	0.1522
LINCSCP_270080	NA	79006	METRN	0.8982	0.1524
LINCSCP_270080	NA	5891	MOK	0.64	0.1529
LINCSCP_270080	NA	10670	RRAGA	0.9971	0.154
LINCSCP_270080	NA	1643	DDB2	-0.6312	0.1548
LINCSCP_270080	NA	6850	SYK	0.7799	0.1551
LINCSCP_270080	NA	348	APOE	0.6923	0.1552
LINCSCP_270080	NA	79143	MBOAT7	0.6678	0.1553
LINCSCP_270080	NA	8569	MKNK1	0.8215	0.157
LINCSCP_270080	NA	1635	DCTD	0.6853	0.1579
LINCSCP_270080	NA	3486	IGFBP3	-0.7571	0.158
LINCSCP_270080	NA	57048	PLSCR3	1.0877	0.1581
LINCSCP_270080	NA	7158	TP53BP1	-0.8703	0.1597
LINCSCP_270080	NA	9801	MRPL19	-1.0423	0.1609
LINCSCP_270080	NA	874	CBR3	-2.6882	0.1611
LINCSCP_270080	NA	51116	MRPS2	-0.6275	0.1618
LINCSCP_270080	NA	84722	PSRC1	-0.7521	0.163
LINCSCP_270080	NA	10972	TMED10	-0.7477	0.1632
LINCSCP_270080	NA	80349	WDR61	-0.7785	0.1632
LINCSCP_270080	NA	5986	RFNG	0.7285	0.1633
LINCSCP_270080	NA	54205	CYCS	-0.8566	0.1646
LINCSCP_270080	NA	4125	MAN2B1	-0.6459	0.1649
LINCSCP_270080	NA	6182	MRPL12	0.582	0.1664
LINCSCP_270080	NA	3964	LGALS8	-0.6355	0.1664
LINCSCP_270080	NA	1153	CIRBP	-0.5974	0.1677
LINCSCP_270080	NA	55699	IARS2	0.7998	0.1677
LINCSCP_270080	NA	9903	KLHL21	-0.785	0.1696
LINCSCP_270080	NA	10810	WASF3	1.1051	0.17
LINCSCP_270080	NA	831	CAST	0.6284	0.1703
LINCSCP_270080	NA	1452	CSNK1A1	0.6351	0.171
LINCSCP_270080	NA	8270	LAGE3	-0.7444	0.1726
LINCSCP_270080	NA	29103	DNAJC15	-2.1417	0.1743
LINCSCP_270080	NA	79921	TCEAL4	1.5001	0.1746
LINCSCP_270080	NA	3303	HSPA1A	0.6031	0.1752
LINCSCP_270080	NA	5777	PTPN6	0.5706	0.1756
LINCSCP_270080	NA	55556	ENOSF1	0.665	0.1759
LINCSCP_270080	NA	5831	PYCR1	0.6351	0.1762
LINCSCP_270080	NA	6813	STXBP2	-2.6897	0.1765
LINCSCP_270080	NA	22796	COG2	-0.982	0.1767
LINCSCP_270080	NA	2113	ETS1	-0.6822	0.1787
LINCSCP_270080	NA	4200	ME2	0.716	0.1789
LINCSCP_270080	NA	80204	FBXO11	-0.615	0.1793
LINCSCP_270080	NA	51375	SNX7	0.6635	0.1819
LINCSCP_270080	NA	11014	KDELR2	-0.6099	0.1828
LINCSCP_270080	NA	2769	GNA15	0.8712	0.1848
LINCSCP_270080	NA	10681	GNB5	0.9643	0.1865
LINCSCP_270080	NA	4638	MYLK	0.9588	0.1869
LINCSCP_270080	NA	29937	NENF	-0.6101	0.1878
