signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33032	NA	9112	MTA1	1.03	0.0037
LINCSCP_33032	NA	8321	FZD1	-0.885	0.0038
LINCSCP_33032	NA	9670	IPO13	-1.413	0.0039
LINCSCP_33032	NA	79170	PRR15L	-0.756	0.0039
LINCSCP_33032	NA	6988	TCTA	1.8071	0.0039
LINCSCP_33032	NA	23365	ARHGEF12	0.6605	0.004
LINCSCP_33032	NA	5607	MAP2K5	-1.3433	0.004
LINCSCP_33032	NA	466	ATF1	-0.6556	0.004
LINCSCP_33032	NA	2064	ERBB2	0.9509	0.0041
LINCSCP_33032	NA	230	ALDOC	-0.8328	0.0043
LINCSCP_33032	NA	2908	NR3C1	-1.8486	0.0044
LINCSCP_33032	NA	1846	DUSP4	-0.8981	0.0044
LINCSCP_33032	NA	9688	NUP93	-1.1057	0.0045
LINCSCP_33032	NA	1123	CHN1	-0.9243	0.0045
LINCSCP_33032	NA	11182	SLC2A6	-1.2479	0.0045
LINCSCP_33032	NA	5211	PFKL	1.3967	0.0049
LINCSCP_33032	NA	6119	RPA3	-2.101	0.0049
LINCSCP_33032	NA	55127	HEATR1	0.8143	0.0049
LINCSCP_33032	NA	55825	PECR	-0.5303	0.005
LINCSCP_33032	NA	54957	TXNL4B	-1.3646	0.005
LINCSCP_33032	NA	9124	PDLIM1	1.0103	0.005
LINCSCP_33032	NA	25966	C2CD2	6.3525	0.0052
LINCSCP_33032	NA	55011	PIH1D1	1.2748	0.0054
LINCSCP_33032	NA	1212	CLTB	0.9602	0.0056
LINCSCP_33032	NA	6342	SCP2	1.8245	0.0058
LINCSCP_33032	NA	23014	FBXO21	-0.7421	0.0059
LINCSCP_33032	NA	9817	KEAP1	1.2276	0.006
LINCSCP_33032	NA	5900	RALGDS	0.8282	0.0061
LINCSCP_33032	NA	1616	DAXX	-0.551	0.0062
LINCSCP_33032	NA	29083	GTPBP8	-0.5136	0.0062
LINCSCP_33032	NA	4172	MCM3	0.8967	0.0062
LINCSCP_33032	NA	7043	TGFB3	-0.5919	0.0062
LINCSCP_33032	NA	200081	TXLNA	0.6425	0.0063
LINCSCP_33032	NA	4793	NFKBIB	0.8735	0.0063
LINCSCP_33032	NA	7099	TLR4	6.2531	0.0064
LINCSCP_33032	NA	5603	MAPK13	-1.0743	0.0065
LINCSCP_33032	NA	4582	MUC1	1.5016	0.0066
LINCSCP_33032	NA	54541	DDIT4	-0.7565	0.0068
LINCSCP_33032	NA	7874	USP7	0.7277	0.0068
LINCSCP_33032	NA	2037	EPB41L2	0.7819	0.0069
LINCSCP_33032	NA	7016	TESK1	-0.7492	0.007
LINCSCP_33032	NA	55893	ZNF395	-0.6562	0.007
LINCSCP_33032	NA	80758	PRR7	0.5547	0.007
LINCSCP_33032	NA	23326	USP22	0.5635	0.007
LINCSCP_33032	NA	56940	DUSP22	1.2719	0.007
LINCSCP_33032	NA	6790	AURKA	0.6863	0.0072
LINCSCP_33032	NA	23131	GPATCH8	0.9797	0.0072
LINCSCP_33032	NA	54850	FBXL12	-0.9078	0.0074
LINCSCP_33032	NA	1950	EGF	-1.1164	0.0074
LINCSCP_33032	NA	10276	NET1	-0.9851	0.0075
LINCSCP_33032	NA	50810	HDGFRP3	-0.5495	0.0075
LINCSCP_33032	NA	10051	SMC4	1.0528	0.0075
LINCSCP_33032	NA	39	ACAT2	-1.2733	0.0076
LINCSCP_33032	NA	79080	CCDC86	0.662	0.0077
LINCSCP_33032	NA	4846	NOS3	-0.6535	0.0077
LINCSCP_33032	NA	25987	TSKU	0.6311	0.0078
LINCSCP_33032	NA	10641	NPRL2	-1.4712	0.0078
LINCSCP_33032	NA	5710	PSMD4	0.5126	0.0078
LINCSCP_33032	NA	27336	HTATSF1	0.7482	0.0078
LINCSCP_33032	NA	2113	ETS1	-1.0868	0.0079
LINCSCP_33032	NA	5601	MAPK9	-1.5722	0.008
LINCSCP_33032	NA	2523	FUT1	-0.7569	0.008
LINCSCP_33032	NA	226	ALDOA	0.7334	0.008
LINCSCP_33032	NA	1500	CTNND1	-0.8383	0.0081
LINCSCP_33032	NA	4891	SLC11A2	-1.1999	0.0081
LINCSCP_33032	NA	6499	SKIV2L	0.8833	0.0084
LINCSCP_33032	NA	10491	CRTAP	0.939	0.0085
LINCSCP_33032	NA	25803	SPDEF	0.8209	0.0087
LINCSCP_33032	NA	9697	TRAM2	0.7637	0.0089
LINCSCP_33032	NA	30849	PIK3R4	0.9527	0.009
LINCSCP_33032	NA	142	PARP1	1.2069	0.0092
LINCSCP_33032	NA	3895	KTN1	0.9279	0.0093
LINCSCP_33032	NA	7153	TOP2A	0.8689	0.0093
LINCSCP_33032	NA	4783	NFIL3	-0.7107	0.0093
LINCSCP_33032	NA	6304	SATB1	6.0734	0.0093
LINCSCP_33032	NA	2852	GPER1	-0.6618	0.0094
LINCSCP_33032	NA	9097	USP14	-0.7938	0.0096
LINCSCP_33032	NA	3033	HADH	-0.7616	0.0097
LINCSCP_33032	NA	1029	CDKN2A	-1.2812	0.0098
LINCSCP_33032	NA	7416	VDAC1	0.7173	0.0099
LINCSCP_33032	NA	3329	HSPD1	1.1496	0.0099
LINCSCP_33032	NA	5054	SERPINE1	-0.4949	0.0101
LINCSCP_33032	NA	8607	RUVBL1	0.8411	0.0103
LINCSCP_33032	NA	323	APBB2	-0.7165	0.0106
LINCSCP_33032	NA	89910	UBE3B	1.2387	0.0107
LINCSCP_33032	NA	29978	UBQLN2	-0.6971	0.0107
LINCSCP_33032	NA	2548	GAA	1.1039	0.0108
LINCSCP_33032	NA	3925	STMN1	-1.7477	0.0108
LINCSCP_33032	NA	6347	CCL2	-1.1949	0.0109
LINCSCP_33032	NA	572	BAD	-0.5006	0.0109
LINCSCP_33032	NA	154	ADRB2	5.9946	0.011
LINCSCP_33032	NA	11200	CHEK2	0.5587	0.011
LINCSCP_33032	NA	10494	STK25	0.7765	0.011
LINCSCP_33032	NA	23443	SLC35A3	0.8479	0.0111
LINCSCP_33032	NA	10954	PDIA5	0.6376	0.0111
LINCSCP_33032	NA	3725	JUN	-0.4477	0.0112
LINCSCP_33032	NA	8349	HIST2H2BE	-0.6891	0.0115
LINCSCP_33032	NA	10730	YME1L1	0.9541	0.0115
LINCSCP_33032	NA	8895	CPNE3	-0.9891	0.0116
LINCSCP_33032	NA	6443	SGCB	-0.6598	0.0117
LINCSCP_33032	NA	4331	MNAT1	-0.918	0.0117
LINCSCP_33032	NA	10112	KIF20A	0.9527	0.0117
LINCSCP_33032	NA	1956	EGFR	-0.9368	0.0118
LINCSCP_33032	NA	1022	CDK7	-0.7161	0.0119
LINCSCP_33032	NA	3454	IFNAR1	-0.6165	0.0122
LINCSCP_33032	NA	836	CASP3	-0.6325	0.0122
LINCSCP_33032	NA	388650	FAM69A	-0.6805	0.0124
LINCSCP_33032	NA	9181	ARHGEF2	0.6592	0.0124
LINCSCP_33032	NA	79094	CHAC1	-1.3851	0.0124
LINCSCP_33032	NA	5696	PSMB8	5.9439	0.0125
LINCSCP_33032	NA	5154	PDGFA	0.7859	0.0125
LINCSCP_33032	NA	5883	RAD9A	0.6793	0.0126
LINCSCP_33032	NA	2770	GNAI1	5.931	0.0126
LINCSCP_33032	NA	116832	RPL39L	2.0854	0.0127
LINCSCP_33032	NA	9519	TBPL1	-0.7907	0.0127
LINCSCP_33032	NA	26136	TES	-0.4715	0.013
LINCSCP_33032	NA	79961	DENND2D	-2.6852	0.0131
LINCSCP_33032	NA	4791	NFKB2	0.5419	0.0139
LINCSCP_33032	NA	9170	LPAR2	-2.5153	0.0139
LINCSCP_33032	NA	26001	RNF167	2.9383	0.014
LINCSCP_33032	NA	1509	CTSD	1.1772	0.0143
LINCSCP_33032	NA	6832	SUPV3L1	-0.7323	0.0144
LINCSCP_33032	NA	2146	EZH2	-1.0063	0.0145
LINCSCP_33032	NA	5525	PPP2R5A	-0.602	0.0146
LINCSCP_33032	NA	27242	TNFRSF21	-0.6626	0.015
LINCSCP_33032	NA	10165	SLC25A13	0.7626	0.0151
LINCSCP_33032	NA	3978	LIG1	1.1581	0.0151
LINCSCP_33032	NA	8821	INPP4B	0.7998	0.0153
LINCSCP_33032	NA	51719	CAB39	0.8959	0.0155
LINCSCP_33032	NA	23386	NUDCD3	-0.7622	0.0155
LINCSCP_33032	NA	6944	VPS72	-0.6229	0.0156
LINCSCP_33032	NA	2131	EXT1	-1.5867	0.0156
LINCSCP_33032	NA	10329	TMEM5	-0.5972	0.0156
LINCSCP_33032	NA	57761	TRIB3	-0.637	0.0157
LINCSCP_33032	NA	4792	NFKBIA	0.9441	0.0158
LINCSCP_33032	NA	11044	PAPD7	-0.4902	0.0158
LINCSCP_33032	NA	4794	NFKBIE	-0.6662	0.0159
LINCSCP_33032	NA	5796	PTPRK	-0.6939	0.016
LINCSCP_33032	NA	7852	CXCR4	-0.5283	0.016
LINCSCP_33032	NA	9531	BAG3	0.6523	0.0161
LINCSCP_33032	NA	10915	TCERG1	0.7097	0.0164
LINCSCP_33032	NA	3553	IL1B	-0.7817	0.0167
LINCSCP_33032	NA	3566	IL4R	-0.7684	0.017
LINCSCP_33032	NA	3122	HLA-DRA	-0.7656	0.0172
LINCSCP_33032	NA	60493	FASTKD5	0.7025	0.0174
LINCSCP_33032	NA	6597	SMARCA4	0.5617	0.0175
LINCSCP_33032	NA	7158	TP53BP1	-1.0357	0.0175
LINCSCP_33032	NA	5836	PYGL	-0.7563	0.0175
LINCSCP_33032	NA	9695	EDEM1	-0.8115	0.018
LINCSCP_33032	NA	23029	RBM34	-0.4726	0.018
LINCSCP_33032	NA	6894	TARBP1	0.8038	0.0182
LINCSCP_33032	NA	6275	S100A4	-0.5092	0.0182
LINCSCP_33032	NA	55608	ANKRD10	-0.72	0.0183
LINCSCP_33032	NA	1213	CLTC	0.4579	0.0187
LINCSCP_33032	NA	1829	DSG2	2.2543	0.0187
LINCSCP_33032	NA	51569	UFM1	0.9562	0.0189
LINCSCP_33032	NA	23636	NUP62	0.8171	0.019
LINCSCP_33032	NA	2185	PTK2B	-0.5187	0.0192
LINCSCP_33032	NA	5720	PSME1	-0.5305	0.0196
LINCSCP_33032	NA	6696	SPP1	-0.5923	0.0197
LINCSCP_33032	NA	2954	GSTZ1	-0.669	0.0197
LINCSCP_33032	NA	5355	PLP2	-0.7809	0.0198
LINCSCP_33032	NA	23011	RAB21	-0.6791	0.0198
LINCSCP_33032	NA	4931	NVL	-0.5938	0.0198
LINCSCP_33032	NA	22883	CLSTN1	-0.5606	0.0201
LINCSCP_33032	NA	3930	LBR	0.6495	0.0201
LINCSCP_33032	NA	22823	MTF2	0.597	0.0209
LINCSCP_33032	NA	6284	S100A13	-0.4918	0.0209
LINCSCP_33032	NA	3337	DNAJB1	-1.1278	0.021
LINCSCP_33032	NA	11004	KIF2C	0.7968	0.0212
LINCSCP_33032	NA	23013	SPEN	-1.1471	0.0213
LINCSCP_33032	NA	9276	COPB2	0.7281	0.0214
LINCSCP_33032	NA	51053	GMNN	-0.6756	0.0215
LINCSCP_33032	NA	8446	DUSP11	-0.5512	0.0217
LINCSCP_33032	NA	2353	FOS	-1.2292	0.022
LINCSCP_33032	NA	4313	MMP2	-0.4336	0.0223
LINCSCP_33032	NA	7157	TP53	0.6385	0.0225
LINCSCP_33032	NA	23142	DCUN1D4	-1.9214	0.0225
LINCSCP_33032	NA	7485	WRB	-0.9336	0.0226
LINCSCP_33032	NA	9709	HERPUD1	1.9578	0.023
LINCSCP_33032	NA	55556	ENOSF1	0.6669	0.0231
LINCSCP_33032	NA	9221	NOLC1	0.7926	0.0231
LINCSCP_33032	NA	9847	C2CD5	0.6337	0.0232
LINCSCP_33032	NA	3308	HSPA4	-0.4349	0.0233
LINCSCP_33032	NA	9641	IKBKE	-1.0779	0.0236
LINCSCP_33032	NA	23061	TBC1D9B	0.74	0.0237
LINCSCP_33032	NA	10610	ST6GALNAC2	-0.5843	0.0241
LINCSCP_33032	NA	3156	HMGCR	-0.5619	0.0242
LINCSCP_33032	NA	5925	RB1	0.5203	0.0246
LINCSCP_33032	NA	79187	FSD1	2.1361	0.0246
LINCSCP_33032	NA	9448	MAP4K4	-0.5508	0.0247
LINCSCP_33032	NA	22905	EPN2	-0.4352	0.0247
LINCSCP_33032	NA	9267	CYTH1	0.6724	0.0249
LINCSCP_33032	NA	5255	PHKA1	0.6961	0.0251
LINCSCP_33032	NA	9653	HS2ST1	-0.7096	0.0253
LINCSCP_33032	NA	25793	FBXO7	-0.9512	0.0253
LINCSCP_33032	NA	1282	COL4A1	-0.6418	0.0254
LINCSCP_33032	NA	998	CDC42	0.9912	0.0257
LINCSCP_33032	NA	8804	CREG1	0.7171	0.0259
LINCSCP_33032	NA	6915	TBXA2R	-1.0742	0.0259
LINCSCP_33032	NA	9928	KIF14	0.4876	0.0259
LINCSCP_33032	NA	9918	NCAPD2	-0.6751	0.0263
LINCSCP_33032	NA	808	CALM3	-0.4795	0.0269
LINCSCP_33032	NA	64943	NT5DC2	0.5715	0.0272
LINCSCP_33032	NA	652	BMP4	-0.5791	0.0272
LINCSCP_33032	NA	55038	CDCA4	1.0015	0.0273
LINCSCP_33032	NA	993	CDC25A	-0.4215	0.0273
LINCSCP_33032	NA	2625	GATA3	0.743	0.0273
LINCSCP_33032	NA	7088	TLE1	0.3727	0.0273
LINCSCP_33032	NA	29928	TIMM22	-0.5909	0.0274
LINCSCP_33032	NA	11344	TWF2	0.5662	0.0276
LINCSCP_33032	NA	11142	PKIG	1.1636	0.0278
LINCSCP_33032	NA	1848	DUSP6	0.6671	0.0278
LINCSCP_33032	NA	3551	IKBKB	-0.5644	0.0278
LINCSCP_33032	NA	896	CCND3	-0.4469	0.0281
LINCSCP_33032	NA	54915	YTHDF1	0.3822	0.0282
LINCSCP_33032	NA	6194	RPS6	0.7768	0.0282
LINCSCP_33032	NA	23647	ARFIP2	0.5988	0.0284
LINCSCP_33032	NA	5467	PPARD	-0.5522	0.0285
LINCSCP_33032	NA	6616	SNAP25	-0.6192	0.0287
LINCSCP_33032	NA	57406	ABHD6	-0.551	0.0287
LINCSCP_33032	NA	5347	PLK1	1.0607	0.0288
LINCSCP_33032	NA	10007	GNPDA1	-0.7686	0.0299
LINCSCP_33032	NA	9517	SPTLC2	0.6406	0.03
LINCSCP_33032	NA	7994	KAT6A	0.5364	0.03
LINCSCP_33032	NA	9943	OXSR1	0.5	0.03
LINCSCP_33032	NA	63874	ABHD4	-0.573	0.0303
LINCSCP_33032	NA	4216	MAP3K4	0.4854	0.0305
LINCSCP_33032	NA	8569	MKNK1	-0.4648	0.0306
LINCSCP_33032	NA	4638	MYLK	-0.6739	0.0307
LINCSCP_33032	NA	1399	CRKL	-0.4314	0.0308
LINCSCP_33032	NA	10813	UTP14A	0.5965	0.0309
LINCSCP_33032	NA	1514	CTSL	0.5189	0.0312
LINCSCP_33032	NA	22794	CASC3	0.7551	0.0316
LINCSCP_33032	NA	8091	HMGA2	-0.757	0.0319
LINCSCP_33032	NA	5300	PIN1	-0.4252	0.0323
LINCSCP_33032	NA	2771	GNAI2	-0.8687	0.0324
LINCSCP_33032	NA	5985	RFC5	-0.4809	0.0327
LINCSCP_33032	NA	80347	COASY	-1.3312	0.0332
LINCSCP_33032	NA	7020	TFAP2A	-0.4969	0.0332
LINCSCP_33032	NA	8851	CDK5R1	0.5172	0.0333
LINCSCP_33032	NA	51466	EVL	0.7462	0.0336
LINCSCP_33032	NA	10174	SORBS3	0.4303	0.0339
LINCSCP_33032	NA	58497	PRUNE	-0.6974	0.0343
LINCSCP_33032	NA	581	BAX	-1.0609	0.0345
LINCSCP_33032	NA	1786	DNMT1	0.4902	0.0347
LINCSCP_33032	NA	6117	RPA1	0.5157	0.0349
LINCSCP_33032	NA	9488	PIGB	-0.9125	0.035
LINCSCP_33032	NA	1677	DFFB	-0.5292	0.0351
LINCSCP_33032	NA	7376	NR1H2	-0.5331	0.0355
LINCSCP_33032	NA	3383	ICAM1	-0.4189	0.0356
LINCSCP_33032	NA	2309	FOXO3	-0.4992	0.0358
LINCSCP_33032	NA	10732	TCFL5	0.4129	0.0362
LINCSCP_33032	NA	1026	CDKN1A	0.6487	0.0365
LINCSCP_33032	NA	10398	MYL9	-0.4532	0.0369
LINCSCP_33032	NA	10857	PGRMC1	0.5734	0.037
LINCSCP_33032	NA	23161	SNX13	-0.5815	0.0376
LINCSCP_33032	NA	5898	RALA	-0.6697	0.0378
LINCSCP_33032	NA	9143	SYNGR3	0.5448	0.0381
LINCSCP_33032	NA	54205	CYCS	-0.5758	0.0389
LINCSCP_33032	NA	7165	TPD52L2	-0.7134	0.0391
LINCSCP_33032	NA	84617	TUBB6	0.75	0.0391
LINCSCP_33032	NA	23321	TRIM2	-0.6069	0.0393
LINCSCP_33032	NA	5867	RAB4A	-0.4672	0.0411
LINCSCP_33032	NA	22827	PUF60	0.5618	0.0418
LINCSCP_33032	NA	1788	DNMT3A	-0.4522	0.042
LINCSCP_33032	NA	27032	ATP2C1	-0.7497	0.0425
LINCSCP_33032	NA	54623	PAF1	-0.6486	0.0426
LINCSCP_33032	NA	5829	PXN	0.6621	0.0427
LINCSCP_33032	NA	2542	SLC37A4	0.5345	0.0428
LINCSCP_33032	NA	994	CDC25B	0.6173	0.0428
LINCSCP_33032	NA	1385	CREB1	-0.5467	0.0432
LINCSCP_33032	NA	23200	ATP11B	-0.5725	0.0433
LINCSCP_33032	NA	6657	SOX2	-0.568	0.0439
LINCSCP_33032	NA	7538	ZFP36	0.5175	0.0439
LINCSCP_33032	NA	63933	MCUR1	0.4664	0.044
LINCSCP_33032	NA	2886	GRB7	-0.678	0.0445
LINCSCP_33032	NA	9375	TM9SF2	0.5015	0.0448
LINCSCP_33032	NA	4690	NCK1	-0.559	0.0449
LINCSCP_33032	NA	7866	IFRD2	0.8068	0.045
LINCSCP_33032	NA	4864	NPC1	-0.5215	0.0452
LINCSCP_33032	NA	4043	LRPAP1	0.5614	0.0454
LINCSCP_33032	NA	4616	GADD45B	0.8704	0.0457
LINCSCP_33032	NA	2769	GNA15	0.9161	0.0462
LINCSCP_33032	NA	4144	MAT2A	0.4724	0.0469
LINCSCP_33032	NA	9491	PSMF1	-0.5426	0.047
LINCSCP_33032	NA	9703	KIAA0100	0.5905	0.0475
LINCSCP_33032	NA	6390	SDHB	0.6076	0.0476
LINCSCP_33032	NA	6774	STAT3	0.7765	0.0478
LINCSCP_33032	NA	56924	PAK6	0.5224	0.0484
LINCSCP_33032	NA	6184	RPN1	-0.5134	0.0488
LINCSCP_33032	NA	64746	ACBD3	0.9217	0.049
LINCSCP_33032	NA	2042	EPHA3	-0.662	0.0492
LINCSCP_33032	NA	1802	DPH2	-0.809	0.0493
LINCSCP_33032	NA	55847	CISD1	-0.4124	0.0494
LINCSCP_33032	NA	3066	HDAC2	0.4345	0.0497
LINCSCP_33032	NA	9712	USP6NL	0.3791	0.0498
LINCSCP_33032	NA	102	ADAM10	0.4813	0.0503
LINCSCP_33032	NA	10962	MLLT11	0.8969	0.0507
LINCSCP_33032	NA	55012	PPP2R3C	-0.3459	0.0508
LINCSCP_33032	NA	29082	CHMP4A	-0.688	0.0514
LINCSCP_33032	NA	79716	NPEPL1	0.6715	0.0518
LINCSCP_33032	NA	57804	POLD4	-0.3961	0.0529
LINCSCP_33032	NA	3693	ITGB5	0.5571	0.0529
LINCSCP_33032	NA	11151	CORO1A	-0.4692	0.0535
LINCSCP_33032	NA	23212	RRS1	2.7676	0.0536
LINCSCP_33032	NA	10245	TIMM17B	-1.0767	0.0545
LINCSCP_33032	NA	6850	SYK	-0.4158	0.0546
LINCSCP_33032	NA	375346	TMEM110	-0.7843	0.0548
LINCSCP_33032	NA	5110	PCMT1	-0.452	0.0549
LINCSCP_33032	NA	3964	LGALS8	-0.6026	0.0553
LINCSCP_33032	NA	2810	SFN	0.781	0.0556
LINCSCP_33032	NA	51335	NGRN	0.7202	0.0565
LINCSCP_33032	NA	9552	SPAG7	-0.759	0.0569
LINCSCP_33032	NA	54499	TMCO1	-0.4675	0.0571
LINCSCP_33032	NA	16	AARS	0.5508	0.0575
LINCSCP_33032	NA	7750	ZMYM2	0.4283	0.0578
LINCSCP_33032	NA	9690	UBE3C	0.3569	0.058
LINCSCP_33032	NA	5423	POLB	-0.4749	0.0585
LINCSCP_33032	NA	55699	IARS2	-0.6567	0.0592
LINCSCP_33032	NA	23223	RRP12	0.8995	0.0597
LINCSCP_33032	NA	3611	ILK	0.6485	0.0599
LINCSCP_33032	NA	6464	SHC1	-0.4442	0.0601
LINCSCP_33032	NA	207	AKT1	-0.8009	0.0605
LINCSCP_33032	NA	7015	TERT	-0.479	0.0606
LINCSCP_33032	NA	79947	DHDDS	-0.5388	0.0609
LINCSCP_33032	NA	27244	SESN1	-0.5169	0.061
LINCSCP_33032	NA	56889	TM9SF3	-0.4139	0.0612
LINCSCP_33032	NA	7264	TSTA3	0.6412	0.0616
LINCSCP_33032	NA	1534	CYB561	1.1087	0.0617
LINCSCP_33032	NA	2736	GLI2	-0.542	0.062
LINCSCP_33032	NA	51021	MRPS16	0.361	0.0621
LINCSCP_33032	NA	10049	DNAJB6	-0.3584	0.0625
LINCSCP_33032	NA	5427	POLE2	-0.3992	0.0631
LINCSCP_33032	NA	56654	NPDC1	0.624	0.0632
LINCSCP_33032	NA	80349	WDR61	-0.831	0.0649
LINCSCP_33032	NA	5498	PPOX	-0.8824	0.0657
LINCSCP_33032	NA	6714	SRC	0.9318	0.0669
