signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_284350	NA	54505	DHX29	-0.8204	0.0891
LINCSCP_284350	NA	54733	SLC35F2	-0.8093	0.0906
LINCSCP_284350	NA	6390	SDHB	-0.8654	0.0911
LINCSCP_284350	NA	84890	ADO	-1.144	0.0913
LINCSCP_284350	NA	9519	TBPL1	-0.8608	0.0913
LINCSCP_284350	NA	5921	RASA1	-1.1263	0.0916
LINCSCP_284350	NA	3964	LGALS8	-0.8348	0.0926
LINCSCP_284350	NA	6990	DYNLT3	-0.8018	0.0927
LINCSCP_284350	NA	27244	SESN1	-1.5805	0.0928
LINCSCP_284350	NA	5583	PRKCH	0.8062	0.0941
LINCSCP_284350	NA	960	CD44	1.8811	0.0941
LINCSCP_284350	NA	4850	CNOT4	0.8064	0.0943
LINCSCP_284350	NA	5096	PCCB	-0.7972	0.0945
LINCSCP_284350	NA	4776	NFATC4	1.3312	0.0948
LINCSCP_284350	NA	1788	DNMT3A	0.928	0.0963
LINCSCP_284350	NA	1831	TSC22D3	-0.8643	0.0963
LINCSCP_284350	NA	2908	NR3C1	-0.8804	0.0975
LINCSCP_284350	NA	1829	DSG2	0.895	0.0976
LINCSCP_284350	NA	55111	PLEKHJ1	0.793	0.0991
LINCSCP_284350	NA	6709	SPTAN1	-0.8451	0.0993
LINCSCP_284350	NA	3553	IL1B	0.8827	0.0998
LINCSCP_284350	NA	1846	DUSP4	1.2213	0.1002
LINCSCP_284350	NA	4864	NPC1	-0.7802	0.1004
LINCSCP_284350	NA	22889	KIAA0907	0.8761	0.1008
LINCSCP_284350	NA	64429	ZDHHC6	-2.5986	0.1009
LINCSCP_284350	NA	1666	DECR1	-0.7694	0.1009
LINCSCP_284350	NA	387	RHOA	0.783	0.101
LINCSCP_284350	NA	8624	PSMG1	-0.7856	0.1012
LINCSCP_284350	NA	7159	TP53BP2	0.8325	0.103
LINCSCP_284350	NA	6804	STX1A	0.7627	0.1032
LINCSCP_284350	NA	90861	HN1L	0.882	0.105
LINCSCP_284350	NA	4638	MYLK	0.8264	0.1054
LINCSCP_284350	NA	4605	MYBL2	0.9444	0.1058
LINCSCP_284350	NA	5997	RGS2	-0.8175	0.1065
LINCSCP_284350	NA	26054	SENP6	-1.0039	0.1067
LINCSCP_284350	NA	51375	SNX7	0.757	0.1068
LINCSCP_284350	NA	5289	PIK3C3	-0.9245	0.1069
LINCSCP_284350	NA	6790	AURKA	-0.9916	0.1072
LINCSCP_284350	NA	8869	ST3GAL5	-1.1173	0.1077
LINCSCP_284350	NA	54512	EXOSC4	1.1926	0.108
LINCSCP_284350	NA	58533	SNX6	-0.8198	0.1092
LINCSCP_284350	NA	1956	EGFR	-0.7378	0.1105
LINCSCP_284350	NA	63874	ABHD4	-0.9768	0.1111
LINCSCP_284350	NA	4282	MIF	-0.9532	0.1112
LINCSCP_284350	NA	55038	CDCA4	3.854	0.1115
LINCSCP_284350	NA	54957	TXNL4B	0.7677	0.1117
LINCSCP_284350	NA	1070	CETN3	-0.7326	0.1118
LINCSCP_284350	NA	5525	PPP2R5A	-0.9113	0.1122
LINCSCP_284350	NA	10972	TMED10	-0.8567	0.1127
LINCSCP_284350	NA	23077	MYCBP2	-0.7582	0.1127
LINCSCP_284350	NA	9641	IKBKE	0.731	0.1135
LINCSCP_284350	NA	9918	NCAPD2	0.7375	0.114
LINCSCP_284350	NA	642	BLMH	-0.7256	0.1141
LINCSCP_284350	NA	10285	SMNDC1	-1.2107	0.1147
LINCSCP_284350	NA	695	BTK	-0.801	0.1159
LINCSCP_284350	NA	23410	SIRT3	-0.7218	0.1164
LINCSCP_284350	NA	23200	ATP11B	-0.7624	0.1165
LINCSCP_284350	NA	9533	POLR1C	1.6612	0.117
LINCSCP_284350	NA	8731	RNMT	-0.7194	0.1179
LINCSCP_284350	NA	54438	GFOD1	0.7173	0.1179
LINCSCP_284350	NA	8061	FOSL1	0.7925	0.1183
LINCSCP_284350	NA	10227	MFSD10	-1.689	0.1189
LINCSCP_284350	NA	23670	TMEM2	-1.0136	0.1191
LINCSCP_284350	NA	51170	HSD17B11	-1.1374	0.1191
LINCSCP_284350	NA	2736	GLI2	0.7076	0.1202
LINCSCP_284350	NA	23658	LSM5	-0.8342	0.1209
LINCSCP_284350	NA	6597	SMARCA4	-0.7046	0.1222
LINCSCP_284350	NA	226	ALDOA	-2.0173	0.1225
LINCSCP_284350	NA	9112	MTA1	-0.7534	0.1232
LINCSCP_284350	NA	7511	XPNPEP1	-0.7565	0.1232
LINCSCP_284350	NA	4780	NFE2L2	-0.6981	0.1241
LINCSCP_284350	NA	11319	ECD	-0.7026	0.1249
LINCSCP_284350	NA	6443	SGCB	0.687	0.1276
LINCSCP_284350	NA	8914	TIMELESS	0.6957	0.1277
LINCSCP_284350	NA	9134	CCNE2	0.6836	0.1286
LINCSCP_284350	NA	3122	HLA-DRA	1.0955	0.1289
LINCSCP_284350	NA	10329	TMEM5	-0.6856	0.1295
LINCSCP_284350	NA	60493	FASTKD5	-0.8039	0.1313
LINCSCP_284350	NA	9455	HOMER2	-0.682	0.1315
LINCSCP_284350	NA	23029	RBM34	-0.6814	0.132
LINCSCP_284350	NA	5985	RFC5	0.8912	0.1323
LINCSCP_284350	NA	1662	DDX10	0.6737	0.1329
LINCSCP_284350	NA	6812	STXBP1	-0.6682	0.1345
LINCSCP_284350	NA	5986	RFNG	0.8494	0.1356
LINCSCP_284350	NA	10969	EBNA1BP2	-0.7158	0.136
LINCSCP_284350	NA	9688	NUP93	-0.7514	0.136
LINCSCP_284350	NA	8607	RUVBL1	0.6644	0.136
LINCSCP_284350	NA	9016	SLC25A14	1.001	0.1387
LINCSCP_284350	NA	8720	MBTPS1	-0.6576	0.1388
LINCSCP_284350	NA	23659	PLA2G15	-0.7595	0.1394
LINCSCP_284350	NA	1062	CENPE	1.035	0.1396
LINCSCP_284350	NA	23097	CDK19	1.1609	0.1403
LINCSCP_284350	NA	57149	LYRM1	-0.8144	0.1409
LINCSCP_284350	NA	6657	SOX2	0.7046	0.1427
LINCSCP_284350	NA	1398	CRK	-0.6486	0.1428
LINCSCP_284350	NA	6659	SOX4	0.6496	0.1433
LINCSCP_284350	NA	9710	KIAA0355	0.7419	0.144
LINCSCP_284350	NA	51056	LAP3	-0.6668	0.1445
LINCSCP_284350	NA	7494	XBP1	-0.8279	0.1462
LINCSCP_284350	NA	79006	METRN	0.7846	0.1465
LINCSCP_284350	NA	9926	LPGAT1	-0.7746	0.1471
LINCSCP_284350	NA	1994	ELAVL1	0.7501	0.1477
LINCSCP_284350	NA	5058	PAK1	0.7381	0.1481
LINCSCP_284350	NA	1514	CTSL	-0.635	0.1486
LINCSCP_284350	NA	6856	SYPL1	-0.745	0.1489
LINCSCP_284350	NA	8444	DYRK3	-0.6881	0.1493
LINCSCP_284350	NA	23585	TMEM50A	-2.625	0.1501
LINCSCP_284350	NA	949	SCARB1	0.8609	0.1505
LINCSCP_284350	NA	54850	FBXL12	1.9694	0.1508
LINCSCP_284350	NA	55012	PPP2R3C	-0.627	0.152
LINCSCP_284350	NA	348	APOE	0.6469	0.1545
LINCSCP_284350	NA	51422	PRKAG2	1.4498	0.1548
LINCSCP_284350	NA	10845	CLPX	-0.6224	0.1552
LINCSCP_284350	NA	55608	ANKRD10	-1.0724	0.1554
LINCSCP_284350	NA	6193	RPS5	-0.6347	0.156
LINCSCP_284350	NA	2767	GNA11	1.0954	0.1571
LINCSCP_284350	NA	51742	ARID4B	0.617	0.1583
LINCSCP_284350	NA	4927	NUP88	-0.676	0.1593
LINCSCP_284350	NA	23131	GPATCH8	1.042	0.1596
LINCSCP_284350	NA	10007	GNPDA1	-0.8104	0.1608
LINCSCP_284350	NA	10146	G3BP1	-0.6085	0.1609
LINCSCP_284350	NA	3108	HLA-DMA	-0.8475	0.1613
LINCSCP_284350	NA	23325	KIAA1033	-0.8447	0.162
LINCSCP_284350	NA	47	ACLY	0.6174	0.1621
LINCSCP_284350	NA	5627	PROS1	-0.9119	0.1629
LINCSCP_284350	NA	10245	TIMM17B	-0.7323	0.1632
LINCSCP_284350	NA	10892	MALT1	0.7776	0.1636
LINCSCP_284350	NA	1026	CDKN1A	-5.1819	0.1642
LINCSCP_284350	NA	5359	PLSCR1	-0.7052	0.1649
LINCSCP_284350	NA	840	CASP7	-0.604	0.1658
LINCSCP_284350	NA	39	ACAT2	-0.7032	0.1663
LINCSCP_284350	NA	2113	ETS1	-0.7688	0.1672
LINCSCP_284350	NA	55033	FKBP14	-0.6	0.1673
LINCSCP_284350	NA	22908	SACM1L	-0.8214	0.1685
LINCSCP_284350	NA	8520	HAT1	-0.8248	0.1694
LINCSCP_284350	NA	25932	CLIC4	-4.9043	0.1711
LINCSCP_284350	NA	55818	KDM3A	2.3171	0.1718
LINCSCP_284350	NA	55958	KLHL9	0.7554	0.1727
LINCSCP_284350	NA	1452	CSNK1A1	0.6678	0.173
LINCSCP_284350	NA	6275	S100A4	-3.5103	0.1733
LINCSCP_284350	NA	23597	ACOT9	-0.635	0.1733
LINCSCP_284350	NA	51015	ISOC1	-0.604	0.1736
LINCSCP_284350	NA	56654	NPDC1	0.616	0.1746
LINCSCP_284350	NA	323	APBB2	1.7974	0.175
LINCSCP_284350	NA	2961	GTF2E2	-0.5948	0.1761
LINCSCP_284350	NA	2264	FGFR4	0.5894	0.1761
LINCSCP_284350	NA	55793	FAM63A	-0.8444	0.1763
LINCSCP_284350	NA	10695	CNPY3	2.4459	0.1773
LINCSCP_284350	NA	1906	EDN1	-0.6062	0.1783
LINCSCP_284350	NA	51001	MTERF3	-2.9055	0.1794
LINCSCP_284350	NA	4893	NRAS	0.7006	0.1799
LINCSCP_284350	NA	79187	FSD1	0.5863	0.181
LINCSCP_284350	NA	1213	CLTC	-0.5686	0.182
LINCSCP_284350	NA	79071	ELOVL6	-0.6026	0.1822
LINCSCP_284350	NA	9275	BCL7B	-0.6468	0.1826
LINCSCP_284350	NA	23636	NUP62	-0.5888	0.1833
LINCSCP_284350	NA	10123	ARL4C	0.5648	0.1837
LINCSCP_284350	NA	23061	TBC1D9B	-0.8308	0.1842
LINCSCP_284350	NA	58478	ENOPH1	-1.6196	0.1845
LINCSCP_284350	NA	5468	PPARG	-0.5623	0.185
LINCSCP_284350	NA	55620	STAP2	3.6185	0.1854
LINCSCP_284350	NA	54681	P4HTM	-0.7444	0.1882
LINCSCP_284350	NA	4817	NIT1	0.7823	0.1886
LINCSCP_284350	NA	8851	CDK5R1	-0.8333	0.1887
LINCSCP_284350	NA	5347	PLK1	0.5552	0.1904
LINCSCP_284350	NA	664	BNIP3	-0.5564	0.1926
LINCSCP_284350	NA	51282	SCAND1	-0.7281	0.1928
LINCSCP_284350	NA	355	FAS	0.5983	0.1968
LINCSCP_284350	NA	3800	KIF5C	4.9181	0.1973
LINCSCP_284350	NA	665	BNIP3L	-0.6095	0.1975
LINCSCP_284350	NA	5355	PLP2	0.5554	0.201
LINCSCP_284350	NA	8480	RAE1	-0.8533	0.2011
LINCSCP_284350	NA	4208	MEF2C	0.6518	0.2014
LINCSCP_284350	NA	6182	MRPL12	0.5624	0.2024
LINCSCP_284350	NA	2673	GFPT1	-0.5365	0.2032
LINCSCP_284350	NA	16	AARS	0.5784	0.2041
LINCSCP_284350	NA	1022	CDK7	-4.8551	0.2058
LINCSCP_284350	NA	5050	PAFAH1B3	-0.547	0.2068
LINCSCP_284350	NA	7077	TIMP2	0.53	0.2076
LINCSCP_284350	NA	23499	MACF1	-0.5284	0.2078
LINCSCP_284350	NA	7088	TLE1	-0.7973	0.208
LINCSCP_284350	NA	7074	TIAM1	2.6148	0.2087
LINCSCP_284350	NA	10190	TXNDC9	-0.6395	0.2087
LINCSCP_284350	NA	958	CD40	0.5233	0.2092
LINCSCP_284350	NA	3597	IL13RA1	0.7691	0.2105
LINCSCP_284350	NA	6195	RPS6KA1	0.7054	0.2116
LINCSCP_284350	NA	57215	THAP11	-0.6466	0.2116
LINCSCP_284350	NA	66008	TRAK2	-1.1366	0.2116
LINCSCP_284350	NA	10954	PDIA5	-0.6017	0.2121
LINCSCP_284350	NA	3638	INSIG1	-0.5142	0.2151
LINCSCP_284350	NA	9097	USP14	0.5266	0.2151
LINCSCP_284350	NA	9917	FAM20B	0.5393	0.2153
LINCSCP_284350	NA	4582	MUC1	-0.549	0.21560000000000001
LINCSCP_284350	NA	7867	MAPKAPK3	0.6982	0.2172
LINCSCP_284350	NA	5993	RFX5	0.5072	0.2194
LINCSCP_284350	NA	51495	HACD3	-0.5762	0.2212
LINCSCP_284350	NA	80758	PRR7	1.1378	0.2215
LINCSCP_284350	NA	9943	OXSR1	-0.8344	0.2217
LINCSCP_284350	NA	23212	RRS1	4.7347	0.2224
LINCSCP_284350	NA	58497	PRUNE	-0.6942	0.224
LINCSCP_284350	NA	7750	ZMYM2	-0.5664	0.2253
LINCSCP_284350	NA	50865	HEBP1	-0.619	0.2259
LINCSCP_284350	NA	11004	KIF2C	0.7706	0.2259
LINCSCP_284350	NA	128	ADH5	-0.5162	0.2267
LINCSCP_284350	NA	29103	DNAJC15	-0.5198	0.2269
LINCSCP_284350	NA	4216	MAP3K4	-0.5874	0.2271
LINCSCP_284350	NA	11072	DUSP14	0.7452	0.2281
LINCSCP_284350	NA	2109	ETFB	-0.5401	0.2286
LINCSCP_284350	NA	7874	USP7	-0.4954	0.2297
LINCSCP_284350	NA	5782	PTPN12	-0.5065	0.23
LINCSCP_284350	NA	29763	PACSIN3	0.5506	0.2304
LINCSCP_284350	NA	1643	DDB2	-0.4914	0.2312
LINCSCP_284350	NA	11284	PNKP	0.7133	0.2325
LINCSCP_284350	NA	50813	COPS7A	-4.6626	0.2326
LINCSCP_284350	NA	93594	TBC1D31	0.7657	0.2344
LINCSCP_284350	NA	55893	ZNF395	-2.1416	0.2356
LINCSCP_284350	NA	10013	HDAC6	1.7669	0.2358
LINCSCP_284350	NA	10131	TRAP1	-1.022	0.2363
LINCSCP_284350	NA	2920	CXCL2	-0.4839	0.2384
LINCSCP_284350	NA	4791	NFKB2	0.4824	0.2389
LINCSCP_284350	NA	80349	WDR61	-0.4787	0.2405
LINCSCP_284350	NA	51635	DHRS7	-0.7885	0.2413
LINCSCP_284350	NA	5300	PIN1	-1.5588	0.242
LINCSCP_284350	NA	2356	FPGS	0.5248	0.2427
LINCSCP_284350	NA	6184	RPN1	-0.8776	0.2433
LINCSCP_284350	NA	9019	MPZL1	-0.5597	0.2483
LINCSCP_284350	NA	310	ANXA7	-0.7583	0.2484
LINCSCP_284350	NA	5721	PSME2	-0.4738	0.2493
LINCSCP_284350	NA	8324	FZD7	-0.4702	0.2505
LINCSCP_284350	NA	9289	ADGRG1	0.8678	0.2514
LINCSCP_284350	NA	6919	TCEA2	-0.6931	0.2522
LINCSCP_284350	NA	24149	ZNF318	0.5668	0.253
LINCSCP_284350	NA	91137	SLC25A46	-0.4678	0.2539
LINCSCP_284350	NA	6251	RSU1	-0.8122	0.255
LINCSCP_284350	NA	29916	SNX11	-0.5356	0.2586
LINCSCP_284350	NA	1983	EIF5	-0.7436	0.2603
LINCSCP_284350	NA	9988	DMTF1	-0.4904	0.2611
LINCSCP_284350	NA	1029	CDKN2A	0.6582	0.2614
LINCSCP_284350	NA	26511	CHIC2	-0.5713	0.2623
LINCSCP_284350	NA	9221	NOLC1	-0.6992	0.2632
LINCSCP_284350	NA	26227	PHGDH	-0.5382	0.2638
LINCSCP_284350	NA	835	CASP2	0.4545	0.2643
LINCSCP_284350	NA	388650	FAM69A	0.473	0.2659
LINCSCP_284350	NA	1635	DCTD	0.4698	0.2678
LINCSCP_284350	NA	58472	SQRDL	0.4429	0.2693
LINCSCP_284350	NA	10058	ABCB6	0.7645	0.2701
LINCSCP_284350	NA	9851	KIAA0753	1.29	0.2706
LINCSCP_284350	NA	54881	TEX10	0.7591	0.2719
LINCSCP_284350	NA	27242	TNFRSF21	0.4766	0.2739
LINCSCP_284350	NA	84159	ARID5B	0.7318	0.2742
LINCSCP_284350	NA	3988	LIPA	-0.6313	0.2754
LINCSCP_284350	NA	1429	CRYZ	-0.6843	0.2766
LINCSCP_284350	NA	5898	RALA	-0.7794	0.2798
LINCSCP_284350	NA	29082	CHMP4A	-0.4866	0.28
LINCSCP_284350	NA	2886	GRB7	0.657	0.2813
LINCSCP_284350	NA	5290	PIK3CA	1.5187	0.2821
LINCSCP_284350	NA	10174	SORBS3	-0.631	0.2828
LINCSCP_284350	NA	64943	NT5DC2	0.4558	0.2836
LINCSCP_284350	NA	124583	CANT1	-0.4444	0.284
LINCSCP_284350	NA	51599	LSR	0.4779	0.2857
LINCSCP_284350	NA	11344	TWF2	0.6892	0.2877
LINCSCP_284350	NA	22841	RAB11FIP2	0.8376	0.288
LINCSCP_284350	NA	2042	EPHA3	1.5192	0.288
LINCSCP_284350	NA	11041	B4GAT1	0.4249	0.2882
LINCSCP_284350	NA	10525	HYOU1	0.4704	0.2887
LINCSCP_284350	NA	27346	TMEM97	-0.4814	0.2889
LINCSCP_284350	NA	9703	KIAA0100	0.6903	0.2909
LINCSCP_284350	NA	5654	HTRA1	-0.4563	0.2911
LINCSCP_284350	NA	2184	FAH	-0.6346	0.2916
LINCSCP_284350	NA	23011	RAB21	-0.6328	0.2933
LINCSCP_284350	NA	57406	ABHD6	-0.4308	0.2936
LINCSCP_284350	NA	5971	RELB	0.5121	0.2945
LINCSCP_284350	NA	51005	AMDHD2	0.535	0.2947
LINCSCP_284350	NA	148022	TICAM1	-0.4227	0.2957
LINCSCP_284350	NA	2954	GSTZ1	1.2104	0.296
LINCSCP_284350	NA	6509	SLC1A4	0.4144	0.2967
LINCSCP_284350	NA	2771	GNAI2	0.4159	0.2969
LINCSCP_284350	NA	10962	MLLT11	-0.5091	0.2984
LINCSCP_284350	NA	5880	RAC2	0.84	0.2998
LINCSCP_284350	NA	5092	PCBD1	-0.4592	0.3
LINCSCP_284350	NA	28969	BZW2	0.4498	0.3
LINCSCP_284350	NA	813	CALU	-0.5954	0.3002
LINCSCP_284350	NA	5603	MAPK13	0.4331	0.3031
LINCSCP_284350	NA	29911	HOOK2	0.4204	0.3051
LINCSCP_284350	NA	332	BIRC5	-0.4034	0.3058
LINCSCP_284350	NA	9448	MAP4K4	0.4911	0.3067
LINCSCP_284350	NA	993	CDC25A	0.5037	0.3086
LINCSCP_284350	NA	10682	EBP	-0.4126	0.3104
LINCSCP_284350	NA	4616	GADD45B	0.9726	0.3114
LINCSCP_284350	NA	9915	ARNT2	0.5644	0.3117
LINCSCP_284350	NA	9813	EFCAB14	0.8872	0.313
LINCSCP_284350	NA	9697	TRAM2	0.5974	0.314
