signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58685	NA	26227	PHGDH	0.8292	0.0321
LINCSCP_58685	NA	5525	PPP2R5A	0.9301	0.0321
LINCSCP_58685	NA	10845	CLPX	0.852	0.0326
LINCSCP_58685	NA	6676	SPAG4	-0.9699	0.0336
LINCSCP_58685	NA	3964	LGALS8	-1.231	0.0343
LINCSCP_58685	NA	3988	LIPA	-0.7348	0.0349
LINCSCP_58685	NA	23224	SYNE2	1.3532	0.0353
LINCSCP_58685	NA	9797	TATDN2	0.7827	0.0354
LINCSCP_58685	NA	1831	TSC22D3	-0.9356	0.0359
LINCSCP_58685	NA	5427	POLE2	1.312	0.036
LINCSCP_58685	NA	23636	NUP62	1.493	0.036
LINCSCP_58685	NA	5993	RFX5	1.5618	0.0363
LINCSCP_58685	NA	4860	PNP	0.834	0.0365
LINCSCP_58685	NA	11151	CORO1A	-2.3366	0.0366
LINCSCP_58685	NA	5255	PHKA1	-2.1768	0.037
LINCSCP_58685	NA	79174	CRELD2	-1.1596	0.0373
LINCSCP_58685	NA	23039	XPO7	0.9252	0.0382
LINCSCP_58685	NA	1019	CDK4	0.8986	0.0384
LINCSCP_58685	NA	10273	STUB1	0.6225	0.0387
LINCSCP_58685	NA	1399	CRKL	0.6688	0.0388
LINCSCP_58685	NA	329	BIRC2	0.9807	0.0392
LINCSCP_58685	NA	2064	ERBB2	0.8271	0.0394
LINCSCP_58685	NA	6810	STX4	-0.9626	0.0394
LINCSCP_58685	NA	7157	TP53	1.0202	0.0395
LINCSCP_58685	NA	3508	IGHMBP2	-0.7888	0.0396
LINCSCP_58685	NA	310	ANXA7	0.8259	0.0397
LINCSCP_58685	NA	6696	SPP1	-1.0636	0.0398
LINCSCP_58685	NA	595	CCND1	1.0691	0.04
LINCSCP_58685	NA	6908	TBP	1.0319	0.0401
LINCSCP_58685	NA	6499	SKIV2L	1.5318	0.0402
LINCSCP_58685	NA	6812	STXBP1	0.6833	0.0405
LINCSCP_58685	NA	5050	PAFAH1B3	0.9091	0.0405
LINCSCP_58685	NA	5921	RASA1	-0.8567	0.0406
LINCSCP_58685	NA	1052	CEBPD	-0.7686	0.0411
LINCSCP_58685	NA	5720	PSME1	0.9152	0.0415
LINCSCP_58685	NA	207	AKT1	0.901	0.0416
LINCSCP_58685	NA	79716	NPEPL1	-0.9125	0.042
LINCSCP_58685	NA	23410	SIRT3	-0.8963	0.0425
LINCSCP_58685	NA	23378	RRP8	-0.7564	0.0428
LINCSCP_58685	NA	3486	IGFBP3	0.6785	0.0428
LINCSCP_58685	NA	30849	PIK3R4	1.666	0.0435
LINCSCP_58685	NA	6709	SPTAN1	0.9825	0.0438
LINCSCP_58685	NA	644	BLVRA	0.7321	0.0443
LINCSCP_58685	NA	1029	CDKN2A	-1.2153	0.0445
LINCSCP_58685	NA	22796	COG2	-0.8704	0.0447
LINCSCP_58685	NA	5613	PRKX	-0.9727	0.0447
LINCSCP_58685	NA	80212	CCDC92	0.6382	0.0451
LINCSCP_58685	NA	10525	HYOU1	-1.0031	0.0451
LINCSCP_58685	NA	9847	C2CD5	1.1548	0.0455
LINCSCP_58685	NA	29083	GTPBP8	0.7253	0.0457
LINCSCP_58685	NA	1848	DUSP6	1.6686	0.0458
LINCSCP_58685	NA	5986	RFNG	-1.4001	0.0459
LINCSCP_58685	NA	1978	EIF4EBP1	0.8368	0.0461
LINCSCP_58685	NA	23077	MYCBP2	-0.8227	0.0464
LINCSCP_58685	NA	10276	NET1	0.8908	0.0468
LINCSCP_58685	NA	51466	EVL	0.8625	0.0469
LINCSCP_58685	NA	3482	IGF2R	-0.9805	0.0471
LINCSCP_58685	NA	10617	STAMBP	0.7258	0.0476
LINCSCP_58685	NA	51160	VPS28	-0.6738	0.0478
LINCSCP_58685	NA	5347	PLK1	1.4496	0.0482
LINCSCP_58685	NA	5108	PCM1	1.2784	0.0485
LINCSCP_58685	NA	581	BAX	-1.2022	0.0491
LINCSCP_58685	NA	10523	CHERP	0.6747	0.0492
LINCSCP_58685	NA	9961	MVP	-0.589	0.0494
LINCSCP_58685	NA	1398	CRK	0.8368	0.05
LINCSCP_58685	NA	10434	LYPLA1	0.9039	0.0504
LINCSCP_58685	NA	840	CASP7	0.6804	0.0512
LINCSCP_58685	NA	976	ADGRE5	0.6454	0.0513
LINCSCP_58685	NA	25793	FBXO7	1.6318	0.0514
LINCSCP_58685	NA	51382	ATP6V1D	0.591	0.0516
LINCSCP_58685	NA	57406	ABHD6	-0.684	0.0517
LINCSCP_58685	NA	5019	OXCT1	0.5764	0.052
LINCSCP_58685	NA	23097	CDK19	0.61240000000000006	0.0523
LINCSCP_58685	NA	835	CASP2	0.7609	0.053
LINCSCP_58685	NA	55127	HEATR1	0.7148	0.0535
LINCSCP_58685	NA	8835	SOCS2	-1.1496	0.0548
LINCSCP_58685	NA	2113	ETS1	-0.7745	0.0549
LINCSCP_58685	NA	6856	SYPL1	1.6078	0.0551
LINCSCP_58685	NA	51385	ZNF589	-0.9696	0.0552
LINCSCP_58685	NA	54205	CYCS	0.5543	0.0567
LINCSCP_58685	NA	51719	CAB39	1.901	0.0579
LINCSCP_58685	NA	670	BPHL	-2.5925	0.0584
LINCSCP_58685	NA	7082	TJP1	-0.5818	0.059
LINCSCP_58685	NA	5111	PCNA	0.5682	0.0591
LINCSCP_58685	NA	6659	SOX4	0.6102	0.0594
LINCSCP_58685	NA	79006	METRN	1.0576	0.0596
LINCSCP_58685	NA	6184	RPN1	0.738	0.06
LINCSCP_58685	NA	6284	S100A13	-0.9469	0.0604
LINCSCP_58685	NA	3611	ILK	1.7918	0.0616
LINCSCP_58685	NA	10904	BLCAP	0.8689	0.0616
LINCSCP_58685	NA	57048	PLSCR3	0.652	0.0617
LINCSCP_58685	NA	23076	RRP1B	0.6289	0.0628
LINCSCP_58685	NA	58497	PRUNE	-0.6078	0.0629
LINCSCP_58685	NA	896	CCND3	-0.6417	0.0632
LINCSCP_58685	NA	3329	HSPD1	1.0829	0.0632
LINCSCP_58685	NA	65057	ACD	-0.9782	0.0637
LINCSCP_58685	NA	30	ACAA1	0.66	0.0638
LINCSCP_58685	NA	178	AGL	-0.6691	0.064
LINCSCP_58685	NA	1001	CDH3	-1.226	0.0643
LINCSCP_58685	NA	10610	ST6GALNAC2	-0.8577	0.0655
LINCSCP_58685	NA	54957	TXNL4B	0.9374	0.0659
LINCSCP_58685	NA	4482	MSRA	-0.6175	0.0662
LINCSCP_58685	NA	80349	WDR61	0.7015	0.0662
LINCSCP_58685	NA	1022	CDK7	-1.3258	0.0664
LINCSCP_58685	NA	55008	HERC6	-0.5168	0.0674
LINCSCP_58685	NA	27032	ATP2C1	0.8858	0.0675
LINCSCP_58685	NA	9488	PIGB	-0.7861	0.0678
LINCSCP_58685	NA	3480	IGF1R	0.9144	0.0682
LINCSCP_58685	NA	10606	PAICS	0.6838	0.0683
LINCSCP_58685	NA	79080	CCDC86	-1.5595	0.0684
LINCSCP_58685	NA	7982	ST7	0.6399	0.0689
LINCSCP_58685	NA	7088	TLE1	0.698	0.0692
LINCSCP_58685	NA	85377	MICALL1	0.6723	0.0695
LINCSCP_58685	NA	11065	UBE2C	0.6278	0.07
LINCSCP_58685	NA	11188	NISCH	0.6113	0.0702
LINCSCP_58685	NA	10099	TSPAN3	1.0779	0.0708
LINCSCP_58685	NA	5796	PTPRK	-0.8727	0.0708
LINCSCP_58685	NA	2961	GTF2E2	-0.721	0.0708
LINCSCP_58685	NA	7376	NR1H2	-0.6724	0.071
LINCSCP_58685	NA	596	BCL2	-0.7017	0.0715
LINCSCP_58685	NA	79143	MBOAT7	-0.8832	0.0715
LINCSCP_58685	NA	10007	GNPDA1	-0.7405	0.0721
LINCSCP_58685	NA	7158	TP53BP1	-0.5964	0.0735
LINCSCP_58685	NA	4651	MYO10	-0.6613	0.0741
LINCSCP_58685	NA	5331	PLCB3	0.795	0.0743
LINCSCP_58685	NA	51097	SCCPDH	1.2012	0.0755
LINCSCP_58685	NA	27109	ATP5S	0.6991	0.0758
LINCSCP_58685	NA	22823	MTF2	-0.7731	0.0759
LINCSCP_58685	NA	847	CAT	-0.7587	0.0763
LINCSCP_58685	NA	5236	PGM1	0.6834	0.0765
LINCSCP_58685	NA	51053	GMNN	0.7293	0.0775
LINCSCP_58685	NA	23670	TMEM2	0.5354	0.0782
LINCSCP_58685	NA	54850	FBXL12	-1.295	0.0789
LINCSCP_58685	NA	2048	EPHB2	-0.8902	0.079
LINCSCP_58685	NA	10797	MTHFD2	0.9358	0.0791
LINCSCP_58685	NA	652	BMP4	-0.6765	0.0791
LINCSCP_58685	NA	54541	DDIT4	-0.617	0.0796
LINCSCP_58685	NA	64429	ZDHHC6	-0.7315	0.0801
LINCSCP_58685	NA	26020	LRP10	0.666	0.0804
LINCSCP_58685	NA	10818	FRS2	-0.9013	0.0811
LINCSCP_58685	NA	51005	AMDHD2	0.6365	0.0812
LINCSCP_58685	NA	958	CD40	-2.4744	0.082
LINCSCP_58685	NA	9805	SCRN1	-0.6413	0.0821
LINCSCP_58685	NA	1906	EDN1	-0.6539	0.0827
LINCSCP_58685	NA	64781	CERK	-0.7182	0.0833
LINCSCP_58685	NA	23139	MAST2	0.8708	0.0834
LINCSCP_58685	NA	4582	MUC1	-0.7813	0.0835
LINCSCP_58685	NA	7048	TGFBR2	-0.6689	0.0837
LINCSCP_58685	NA	55825	PECR	1.3094	0.0842
LINCSCP_58685	NA	79600	TCTN1	-0.5531	0.0859
LINCSCP_58685	NA	55748	CNDP2	0.5701	0.0863
LINCSCP_58685	NA	54512	EXOSC4	0.7603	0.0873
LINCSCP_58685	NA	10682	EBP	0.4838	0.089
LINCSCP_58685	NA	23271	CAMSAP2	-1.5349	0.0892
LINCSCP_58685	NA	10190	TXNDC9	-2.0954	0.0892
LINCSCP_58685	NA	54442	KCTD5	-0.6668	0.0893
LINCSCP_58685	NA	7015	TERT	-0.5886	0.0893
LINCSCP_58685	NA	230	ALDOC	-0.6876	0.09
LINCSCP_58685	NA	10589	DRAP1	0.5125	0.0901
LINCSCP_58685	NA	1282	COL4A1	-1.3511	0.0904
LINCSCP_58685	NA	6195	RPS6KA1	1.0528	0.0915
LINCSCP_58685	NA	4331	MNAT1	-0.5666	0.0916
LINCSCP_58685	NA	93487	MAPK1IP1L	0.4988	0.0922
LINCSCP_58685	NA	501	ALDH7A1	-0.8848	0.0925
LINCSCP_58685	NA	4775	NFATC3	-0.4833	0.0936
LINCSCP_58685	NA	6990	DYNLT3	0.7275	0.0937
LINCSCP_58685	NA	53343	NUDT9	-0.5068	0.0945
LINCSCP_58685	NA	29916	SNX11	1.9648	0.0949
LINCSCP_58685	NA	874	CBR3	0.7537	0.095
LINCSCP_58685	NA	51031	GLOD4	0.8748	0.0954
LINCSCP_58685	NA	55793	FAM63A	0.5439	0.0974
LINCSCP_58685	NA	4172	MCM3	-0.7592	0.0979
LINCSCP_58685	NA	79850	FAM57A	0.9357	0.098
LINCSCP_58685	NA	16	AARS	-0.7709	0.0983
LINCSCP_58685	NA	10285	SMNDC1	0.5181	0.0984
LINCSCP_58685	NA	7905	REEP5	-0.4573	0.0989
LINCSCP_58685	NA	54733	SLC35F2	1.663	0.0998
LINCSCP_58685	NA	10046	MAMLD1	-0.6353	0.1
LINCSCP_58685	NA	51015	ISOC1	-0.5948	0.1002
LINCSCP_58685	NA	9641	IKBKE	-0.7242	0.1004
LINCSCP_58685	NA	4793	NFKBIB	-0.8734	0.1016
LINCSCP_58685	NA	79071	ELOVL6	-0.5786	0.1016
LINCSCP_58685	NA	572	BAD	0.4743	0.1018
LINCSCP_58685	NA	56654	NPDC1	0.5484	0.102
LINCSCP_58685	NA	27242	TNFRSF21	-0.9433	0.1026
LINCSCP_58685	NA	8321	FZD1	-1.4155	0.1032
LINCSCP_58685	NA	8396	PIP4K2B	0.7512	0.1038
LINCSCP_58685	NA	8061	FOSL1	-0.689	0.1041
LINCSCP_58685	NA	2896	GRN	0.9938	0.105
LINCSCP_58685	NA	3628	INPP1	0.5521	0.1052
LINCSCP_58685	NA	6304	SATB1	-0.6799	0.1053
LINCSCP_58685	NA	23530	NNT	-0.5442	0.1061
LINCSCP_58685	NA	39	ACAT2	-2.9938	0.1065
LINCSCP_58685	NA	9688	NUP93	-0.4555	0.1068
LINCSCP_58685	NA	64746	ACBD3	0.577	0.1068
LINCSCP_58685	NA	7866	IFRD2	0.6359	0.1095
LINCSCP_58685	NA	10237	SLC35B1	0.6532	0.1095
LINCSCP_58685	NA	7485	WRB	0.8097	0.1099
LINCSCP_58685	NA	11230	PRAF2	0.7218	0.1102
LINCSCP_58685	NA	10165	SLC25A13	1.0731	0.1104
LINCSCP_58685	NA	9761	MLEC	1.1223	0.1111
LINCSCP_58685	NA	9928	KIF14	1.0879	0.1122
LINCSCP_58685	NA	10123	ARL4C	-0.5725	0.1124
LINCSCP_58685	NA	637	BID	-0.4522	0.1125
LINCSCP_58685	NA	10857	PGRMC1	0.929	0.1135
LINCSCP_58685	NA	23325	KIAA1033	-0.9592	0.1136
LINCSCP_58685	NA	8480	RAE1	0.5783	0.1136
LINCSCP_58685	NA	780	DDR1	-0.6905	0.1141
LINCSCP_58685	NA	8727	CTNNAL1	1.4522	0.1145
LINCSCP_58685	NA	6117	RPA1	0.6162	0.1159
LINCSCP_58685	NA	5290	PIK3CA	-0.5508	0.116
LINCSCP_58685	NA	7511	XPNPEP1	0.618	0.1162
LINCSCP_58685	NA	2548	GAA	0.6658	0.1168
LINCSCP_58685	NA	23038	WDTC1	0.9374	0.1169
LINCSCP_58685	NA	23013	SPEN	-0.5788	0.1181
LINCSCP_58685	NA	3895	KTN1	0.5352	0.1187
LINCSCP_58685	NA	9128	PRPF4	0.4951	0.12
LINCSCP_58685	NA	57178	ZMIZ1	-1.1892	0.1201
LINCSCP_58685	NA	1759	DNM1	-0.6065	0.1203
LINCSCP_58685	NA	9695	EDEM1	-0.8163	0.121
LINCSCP_58685	NA	11182	SLC2A6	-0.5824	0.1219
LINCSCP_58685	NA	84722	PSRC1	-0.6169	0.1224
LINCSCP_58685	NA	2017	CTTN	0.6254	0.1224
LINCSCP_58685	NA	23300	ATMIN	0.8265	0.1241
LINCSCP_58685	NA	25987	TSKU	0.4255	0.1244
LINCSCP_58685	NA	23522	KAT6B	0.5453	0.1247
LINCSCP_58685	NA	1956	EGFR	-0.6469	0.1248
LINCSCP_58685	NA	9455	HOMER2	0.6891	0.1248
LINCSCP_58685	NA	23335	WDR7	-0.8935	0.1251
LINCSCP_58685	NA	831	CAST	0.7178	0.1252
LINCSCP_58685	NA	10058	ABCB6	0.4614	0.1256
LINCSCP_58685	NA	10921	RNPS1	0.68	0.1266
LINCSCP_58685	NA	55699	IARS2	0.5006	0.1273
LINCSCP_58685	NA	57019	CIAPIN1	-0.5855	0.1274
LINCSCP_58685	NA	3337	DNAJB1	0.9642	0.1287
LINCSCP_58685	NA	5898	RALA	-0.6449	0.13
LINCSCP_58685	NA	1050	CEBPA	0.6968	0.1301
LINCSCP_58685	NA	58533	SNX6	0.6383	0.1307
LINCSCP_58685	NA	9491	PSMF1	-0.5959	0.1318
LINCSCP_58685	NA	5982	RFC2	-0.4886	0.1323
LINCSCP_58685	NA	8974	P4HA2	-0.6038	0.1329
LINCSCP_58685	NA	5048	PAFAH1B1	-0.5844	0.1329
LINCSCP_58685	NA	29928	TIMM22	0.6173	0.134
LINCSCP_58685	NA	54386	TERF2IP	-0.4727	0.1349
LINCSCP_58685	NA	23210	JMJD6	0.5144	0.1353
LINCSCP_58685	NA	9261	MAPKAPK2	0.5183	0.1373
LINCSCP_58685	NA	9813	EFCAB14	-0.5759	0.1387
LINCSCP_58685	NA	6182	MRPL12	0.4402	0.1396
LINCSCP_58685	NA	10813	UTP14A	0.5504	0.14
LINCSCP_58685	NA	8726	EED	-0.5474	0.1403
LINCSCP_58685	NA	7159	TP53BP2	0.672	0.1411
LINCSCP_58685	NA	2887	GRB10	-0.6119	0.1424
LINCSCP_58685	NA	23635	SSBP2	-0.4925	0.1426
LINCSCP_58685	NA	9183	ZW10	0.5582	0.1426
LINCSCP_58685	NA	27095	TRAPPC3	0.5729	0.143
LINCSCP_58685	NA	23149	FCHO1	-0.5638	0.1432
LINCSCP_58685	NA	5627	PROS1	0.4898	0.1435
LINCSCP_58685	NA	11000	SLC27A3	-0.6616	0.1438
LINCSCP_58685	NA	6616	SNAP25	-0.7956	0.1448
LINCSCP_58685	NA	3454	IFNAR1	-0.66	0.1457
LINCSCP_58685	NA	3251	HPRT1	1.2544	0.1462
LINCSCP_58685	NA	7849	PAX8	-0.4951	0.1464
LINCSCP_58685	NA	89910	UBE3B	-0.7647	0.1482
LINCSCP_58685	NA	6597	SMARCA4	0.4557	0.1499
LINCSCP_58685	NA	102	ADAM10	-0.5512	0.1499
LINCSCP_58685	NA	93594	TBC1D31	-2.2802	0.1501
LINCSCP_58685	NA	6461	SHB	-0.469	0.1501
LINCSCP_58685	NA	5889	RAD51C	-0.5541	0.1503
LINCSCP_58685	NA	80347	COASY	0.7826	0.1507
LINCSCP_58685	NA	79094	CHAC1	-1.3631	0.1509
LINCSCP_58685	NA	7027	TFDP1	-1.0362	0.151
LINCSCP_58685	NA	5782	PTPN12	0.4976	0.1512
LINCSCP_58685	NA	6714	SRC	1.0735	0.1516
