signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174997	NA	2778	GNAS	-1.407	0.021
LINCSCP_174997	NA	79170	PRR15L	1.077	0.0211
LINCSCP_174997	NA	4864	NPC1	-1.2597	0.0211
LINCSCP_174997	NA	26064	RAI14	1.136	0.0216
LINCSCP_174997	NA	23161	SNX13	1.2043	0.0221
LINCSCP_174997	NA	4793	NFKBIB	-1.2288	0.0222
LINCSCP_174997	NA	79174	CRELD2	1.1995	0.0223
LINCSCP_174997	NA	8061	FOSL1	-1.2956	0.0229
LINCSCP_174997	NA	595	CCND1	-1.126	0.0231
LINCSCP_174997	NA	7852	CXCR4	1.5795	0.0234
LINCSCP_174997	NA	2263	FGFR2	1.0032	0.0235
LINCSCP_174997	NA	3303	HSPA1A	-1.9606	0.0241
LINCSCP_174997	NA	11004	KIF2C	-1.0212	0.0253
LINCSCP_174997	NA	9375	TM9SF2	-1.3794	0.0254
LINCSCP_174997	NA	23647	ARFIP2	-1.4362	0.0256
LINCSCP_174997	NA	4282	MIF	-1.2842	0.0261
LINCSCP_174997	NA	3416	IDE	-1.3533	0.0268
LINCSCP_174997	NA	10190	TXNDC9	1.0238	0.0269
LINCSCP_174997	NA	27336	HTATSF1	1.191	0.0272
LINCSCP_174997	NA	1950	EGF	1.0456	0.0282
LINCSCP_174997	NA	2852	GPER1	1.2057	0.0284
LINCSCP_174997	NA	58472	SQRDL	1.884	0.0285
LINCSCP_174997	NA	5058	PAK1	-1.3656	0.0289
LINCSCP_174997	NA	6461	SHB	1.2291	0.029
LINCSCP_174997	NA	84722	PSRC1	1.1361	0.0308
LINCSCP_174997	NA	226	ALDOA	-0.9744	0.0318
LINCSCP_174997	NA	79090	TRAPPC6A	1.4542	0.0319
LINCSCP_174997	NA	7905	REEP5	-1.1487	0.0321
LINCSCP_174997	NA	64080	RBKS	-0.8963	0.0325
LINCSCP_174997	NA	4200	ME2	-1.8119	0.0327
LINCSCP_174997	NA	3682	ITGAE	1.206	0.0329
LINCSCP_174997	NA	3775	KCNK1	-1.0513	0.033
LINCSCP_174997	NA	51382	ATP6V1D	0.9638	0.033
LINCSCP_174997	NA	6850	SYK	-1.1374	0.0338
LINCSCP_174997	NA	26036	ZNF451	1.2453	0.0342
LINCSCP_174997	NA	54205	CYCS	1.5418	0.0344
LINCSCP_174997	NA	9842	PLEKHM1	1.1677	0.0346
LINCSCP_174997	NA	148022	TICAM1	-1.2306	0.0349
LINCSCP_174997	NA	3800	KIF5C	-1.2708	0.0356
LINCSCP_174997	NA	29103	DNAJC15	1.0122	0.0365
LINCSCP_174997	NA	6251	RSU1	-0.8709	0.0379
LINCSCP_174997	NA	9097	USP14	-1.2886	0.0391
LINCSCP_174997	NA	4609	MYC	-1.0031	0.0395
LINCSCP_174997	NA	7398	USP1	-1.1714	0.0395
LINCSCP_174997	NA	7296	TXNRD1	-0.8555	0.0404
LINCSCP_174997	NA	79716	NPEPL1	0.8823	0.0408
LINCSCP_174997	NA	5613	PRKX	1.4545	0.0413
LINCSCP_174997	NA	8607	RUVBL1	1.0501	0.0418
LINCSCP_174997	NA	3162	HMOX1	-0.8316	0.0421
LINCSCP_174997	NA	55604	LRRC16A	-0.8838	0.0422
LINCSCP_174997	NA	23271	CAMSAP2	1.2264	0.0422
LINCSCP_174997	NA	55893	ZNF395	0.8761	0.0423
LINCSCP_174997	NA	9126	SMC3	-1.4996	0.0426
LINCSCP_174997	NA	10206	TRIM13	1.6654	0.0437
LINCSCP_174997	NA	10013	HDAC6	-1.0875	0.0442
LINCSCP_174997	NA	6804	STX1A	-0.9555	0.0443
LINCSCP_174997	NA	55818	KDM3A	-0.8427	0.0446
LINCSCP_174997	NA	23142	DCUN1D4	1.7212	0.0448
LINCSCP_174997	NA	10670	RRAGA	1.1415	0.045
LINCSCP_174997	NA	55958	KLHL9	0.83	0.0452
LINCSCP_174997	NA	7099	TLR4	-1.5169	0.0453
LINCSCP_174997	NA	9670	IPO13	1.3203	0.0453
LINCSCP_174997	NA	890	CCNA2	-0.9644	0.0458
LINCSCP_174997	NA	637	BID	0.8923	0.0459
LINCSCP_174997	NA	23530	NNT	-1.0111	0.046
LINCSCP_174997	NA	26001	RNF167	0.9751	0.0471
LINCSCP_174997	NA	994	CDC25B	-0.9285	0.0474
LINCSCP_174997	NA	3098	HK1	-0.9739	0.0478
LINCSCP_174997	NA	55179	FAIM	0.9085	0.0484
LINCSCP_174997	NA	2017	CTTN	-0.8293	0.0495
LINCSCP_174997	NA	80758	PRR7	-1.0591	0.0498
LINCSCP_174997	NA	5498	PPOX	0.8244	0.0504
LINCSCP_174997	NA	23588	KLHDC2	1.5329	0.051
LINCSCP_174997	NA	1212	CLTB	-2.0813	0.0511
LINCSCP_174997	NA	6832	SUPV3L1	1.0526	0.0515
LINCSCP_174997	NA	4998	ORC1	0.921	0.0521
LINCSCP_174997	NA	5018	OXA1L	-0.9773	0.0533
LINCSCP_174997	NA	64781	CERK	1.099	0.0536
LINCSCP_174997	NA	8520	HAT1	0.8126	0.054
LINCSCP_174997	NA	25805	BAMBI	0.7754	0.0543
LINCSCP_174997	NA	30001	ERO1L	-0.9208	0.0557
LINCSCP_174997	NA	1956	EGFR	-0.7671	0.0559
LINCSCP_174997	NA	22794	CASC3	-0.867	0.0566
LINCSCP_174997	NA	1994	ELAVL1	-0.8408	0.0577
LINCSCP_174997	NA	4313	MMP2	1.8481	0.0582
LINCSCP_174997	NA	29082	CHMP4A	-1.0745	0.0584
LINCSCP_174997	NA	10237	SLC35B1	-0.8532	0.0587
LINCSCP_174997	NA	1029	CDKN2A	0.7778	0.0588
LINCSCP_174997	NA	3978	LIG1	-0.9731	0.0591
LINCSCP_174997	NA	6908	TBP	-0.9105	0.0593
LINCSCP_174997	NA	10845	CLPX	-0.7442	0.0594
LINCSCP_174997	NA	5290	PIK3CA	0.7495	0.0599
LINCSCP_174997	NA	2064	ERBB2	-1.4985	0.0601
LINCSCP_174997	NA	6599	SMARCC1	-0.7614	0.0602
LINCSCP_174997	NA	843	CASP10	0.935	0.061
LINCSCP_174997	NA	6659	SOX4	-0.895	0.061
LINCSCP_174997	NA	22889	KIAA0907	-0.9465	0.0611
LINCSCP_174997	NA	9289	ADGRG1	0.7346	0.0617
LINCSCP_174997	NA	1123	CHN1	0.8221	0.0628
LINCSCP_174997	NA	9915	ARNT2	0.7671	0.0629
LINCSCP_174997	NA	8446	DUSP11	0.848	0.0641
LINCSCP_174997	NA	8826	IQGAP1	1.4956	0.0649
LINCSCP_174997	NA	5743	PTGS2	1.5366	0.0652
LINCSCP_174997	NA	2523	FUT1	0.967	0.0671
LINCSCP_174997	NA	79187	FSD1	1.0011	0.0672
LINCSCP_174997	NA	211	ALAS1	1.3357	0.0678
LINCSCP_174997	NA	25825	BACE2	-0.7181	0.0682
LINCSCP_174997	NA	5985	RFC5	0.7913	0.0683
LINCSCP_174997	NA	5321	PLA2G4A	0.734	0.0684
LINCSCP_174997	NA	57215	THAP11	1.0872	0.0687
LINCSCP_174997	NA	976	ADGRE5	-0.9395	0.0688
LINCSCP_174997	NA	6464	SHC1	0.7883	0.0695
LINCSCP_174997	NA	55620	STAP2	2.1795	0.07
LINCSCP_174997	NA	388650	FAM69A	0.8403	0.0702
LINCSCP_174997	NA	55129	ANO10	-0.9609	0.0704
LINCSCP_174997	NA	9650	MTFR1	1.0085	0.0707
LINCSCP_174997	NA	8480	RAE1	-0.7169	0.071
LINCSCP_174997	NA	10589	DRAP1	-0.7785	0.071
LINCSCP_174997	NA	58478	ENOPH1	-4.9707	0.0718
LINCSCP_174997	NA	9517	SPTLC2	-0.878	0.0721
LINCSCP_174997	NA	1906	EDN1	1.9239	0.0726
LINCSCP_174997	NA	11098	PRSS23	-0.8665	0.0726
LINCSCP_174997	NA	2058	EPRS	-0.7532	0.0731
LINCSCP_174997	NA	79902	NUP85	0.7071	0.0731
LINCSCP_174997	NA	4817	NIT1	1.0803	0.0733
LINCSCP_174997	NA	5529	PPP2R5E	-1.1	0.0746
LINCSCP_174997	NA	670	BPHL	0.8009	0.0748
LINCSCP_174997	NA	64746	ACBD3	-0.746	0.0754
LINCSCP_174997	NA	1398	CRK	-0.9852	0.0757
LINCSCP_174997	NA	7153	TOP2A	-0.8992	0.0758
LINCSCP_174997	NA	2065	ERBB3	1.7237	0.0759
LINCSCP_174997	NA	7750	ZMYM2	1.5549	0.0765
LINCSCP_174997	NA	22827	PUF60	-0.7555	0.0771
LINCSCP_174997	NA	5792	PTPRF	0.6992	0.0772
LINCSCP_174997	NA	9702	CEP57	1.1086	0.0776
LINCSCP_174997	NA	30849	PIK3R4	-1.0107	0.0777
LINCSCP_174997	NA	5715	PSMD9	-1.2887	0.0784
LINCSCP_174997	NA	9805	SCRN1	-0.6971	0.0785
LINCSCP_174997	NA	5986	RFNG	0.9446	0.0787
LINCSCP_174997	NA	1676	DFFA	0.8906	0.0789
LINCSCP_174997	NA	9181	ARHGEF2	-0.8056	0.0795
LINCSCP_174997	NA	8324	FZD7	-1.1198	0.0798
LINCSCP_174997	NA	5829	PXN	1.0604	0.08
LINCSCP_174997	NA	1026	CDKN1A	-0.8182	0.08
LINCSCP_174997	NA	4775	NFATC3	-0.8591	0.0803
LINCSCP_174997	NA	960	CD44	0.6608	0.0809
LINCSCP_174997	NA	50810	HDGFRP3	-0.778	0.0809
LINCSCP_174997	NA	55699	IARS2	-1.2163	0.081
LINCSCP_174997	NA	11319	ECD	-0.9301	0.0817
LINCSCP_174997	NA	9124	PDLIM1	0.7664	0.0827
LINCSCP_174997	NA	2264	FGFR4	0.7354	0.0831
LINCSCP_174997	NA	7048	TGFBR2	-0.8519	0.0832
LINCSCP_174997	NA	2886	GRB7	0.6579	0.0835
LINCSCP_174997	NA	5289	PIK3C3	-0.6548	0.0841
LINCSCP_174997	NA	5373	PMM2	0.8294	0.0845
LINCSCP_174997	NA	51116	MRPS2	-0.9401	0.0855
LINCSCP_174997	NA	2548	GAA	-0.8831	0.0863
LINCSCP_174997	NA	23029	RBM34	-1.4344	0.0868
LINCSCP_174997	NA	2771	GNAI2	-0.896	0.0872
LINCSCP_174997	NA	4783	NFIL3	-0.6509	0.0876
LINCSCP_174997	NA	23131	GPATCH8	-1.045	0.0884
LINCSCP_174997	NA	6696	SPP1	-0.9258	0.0889
LINCSCP_174997	NA	23223	RRP12	-0.7224	0.0889
LINCSCP_174997	NA	8895	CPNE3	-1.043	0.0899
LINCSCP_174997	NA	4850	CNOT4	-1.2536	0.0901
LINCSCP_174997	NA	4216	MAP3K4	-0.7192	0.0909
LINCSCP_174997	NA	102	ADAM10	-0.9568	0.0909
LINCSCP_174997	NA	55793	FAM63A	-1.2567	0.0911
LINCSCP_174997	NA	5836	PYGL	-0.7097	0.0913
LINCSCP_174997	NA	7157	TP53	-0.7059	0.0915
LINCSCP_174997	NA	9797	TATDN2	-0.8761	0.0917
LINCSCP_174997	NA	5641	LGMN	-0.7437	0.0918
LINCSCP_174997	NA	664	BNIP3	0.7488	0.0919
LINCSCP_174997	NA	11000	SLC27A3	1.0428	0.0927
LINCSCP_174997	NA	54957	TXNL4B	0.6745	0.0929
LINCSCP_174997	NA	3964	LGALS8	1.7905	0.0931
LINCSCP_174997	NA	10099	TSPAN3	-0.8805	0.0931
LINCSCP_174997	NA	9261	MAPKAPK2	-0.7805	0.0934
LINCSCP_174997	NA	22908	SACM1L	0.6683	0.0941
LINCSCP_174997	NA	8396	PIP4K2B	-0.8722	0.0942
LINCSCP_174997	NA	8996	NOL3	1.2465	0.0943
LINCSCP_174997	NA	9924	PAN2	-1.2301	0.0947
LINCSCP_174997	NA	355	FAS	-1.1435	0.0948
LINCSCP_174997	NA	9270	ITGB1BP1	1.2129	0.0953
LINCSCP_174997	NA	701	BUB1B	0.7248	0.0958
LINCSCP_174997	NA	55837	EAPP	0.7416	0.0958
LINCSCP_174997	NA	9531	BAG3	-4.6891	0.0973
LINCSCP_174997	NA	51015	ISOC1	0.831	0.0973
LINCSCP_174997	NA	5111	PCNA	-0.9935	0.0981
LINCSCP_174997	NA	6813	STXBP2	-0.6989	0.0983
LINCSCP_174997	NA	392	ARHGAP1	-0.7829	0.0983
LINCSCP_174997	NA	51021	MRPS16	-0.6597	0.0991
LINCSCP_174997	NA	51385	ZNF589	4.3652	0.0993
LINCSCP_174997	NA	11325	DDX42	-1.031	0.0994
LINCSCP_174997	NA	5716	PSMD10	-1.3605	0.1003
LINCSCP_174997	NA	1019	CDK4	-0.7713	0.1005
LINCSCP_174997	NA	6709	SPTAN1	-0.7895	0.1011
LINCSCP_174997	NA	1454	CSNK1E	0.6229	0.1012
LINCSCP_174997	NA	1052	CEBPD	2.435	0.1016
LINCSCP_174997	NA	5782	PTPN12	-0.9324	0.1026
LINCSCP_174997	NA	6944	VPS72	1.7659	0.1036
LINCSCP_174997	NA	10049	DNAJB6	-2.1411	0.1039
LINCSCP_174997	NA	8900	CCNA1	0.9246	0.1044
LINCSCP_174997	NA	11044	PAPD7	0.6394	0.105
LINCSCP_174997	NA	1514	CTSL	-1.5801	0.1051
LINCSCP_174997	NA	51070	NOSIP	2.6484	0.1052
LINCSCP_174997	NA	6195	RPS6KA1	-0.6775	0.1067
LINCSCP_174997	NA	1616	DAXX	0.6081	0.1076
LINCSCP_174997	NA	8878	SQSTM1	-0.8736	0.1079
LINCSCP_174997	NA	51097	SCCPDH	-0.67	0.1098
LINCSCP_174997	NA	958	CD40	0.6143	0.1098
LINCSCP_174997	NA	2048	EPHB2	-0.9537	0.1098
LINCSCP_174997	NA	8091	HMGA2	-0.64	0.1104
LINCSCP_174997	NA	7016	TESK1	0.699	0.1109
LINCSCP_174997	NA	9847	C2CD5	-0.7749	0.1111
LINCSCP_174997	NA	6919	TCEA2	0.7376	0.1117
LINCSCP_174997	NA	10782	ZNF274	0.6422	0.1119
LINCSCP_174997	NA	10123	ARL4C	-0.8311	0.1123
LINCSCP_174997	NA	5927	KDM5A	-0.9078	0.1123
LINCSCP_174997	NA	9143	SYNGR3	-0.5864	0.1128
LINCSCP_174997	NA	3693	ITGB5	-0.9383	0.1152
LINCSCP_174997	NA	25987	TSKU	-0.6973	0.1159
LINCSCP_174997	NA	7165	TPD52L2	-0.6149	0.1165
LINCSCP_174997	NA	2131	EXT1	0.7343	0.1166
LINCSCP_174997	NA	5909	RAP1GAP	-0.7117	0.1167
LINCSCP_174997	NA	983	CDK1	-0.8915	0.1174
LINCSCP_174997	NA	10953	TOMM34	-1.0518	0.1181
LINCSCP_174997	NA	2887	GRB10	-0.8401	0.1183
LINCSCP_174997	NA	63874	ABHD4	4.1848	0.1186
LINCSCP_174997	NA	8720	MBTPS1	1.4381	0.1188
LINCSCP_174997	NA	23011	RAB21	0.6248	0.1212
LINCSCP_174997	NA	80212	CCDC92	-0.7385	0.1221
LINCSCP_174997	NA	89910	UBE3B	2.1837	0.1221
LINCSCP_174997	NA	2534	FYN	-0.9764	0.1226
LINCSCP_174997	NA	949	SCARB1	1.093	0.1227
LINCSCP_174997	NA	5796	PTPRK	0.7617	0.1229
LINCSCP_174997	NA	8550	MAPKAPK5	0.6061	0.1229
LINCSCP_174997	NA	8731	RNMT	-0.6769	0.123
LINCSCP_174997	NA	7020	TFAP2A	0.8948	0.123
LINCSCP_174997	NA	54915	YTHDF1	-0.5859	0.1232
LINCSCP_174997	NA	8444	DYRK3	1.0751	0.1233
LINCSCP_174997	NA	3206	HOXA10	-1.1924	0.1237
LINCSCP_174997	NA	7077	TIMP2	2.3476	0.1238
LINCSCP_174997	NA	3551	IKBKB	0.5856	0.1244
LINCSCP_174997	NA	1647	GADD45A	0.6307	0.1247
LINCSCP_174997	NA	291	SLC25A4	-0.961	0.1251
LINCSCP_174997	NA	79921	TCEAL4	-0.7384	0.1254
LINCSCP_174997	NA	25976	TIPARP	0.6049	0.1255
LINCSCP_174997	NA	55127	HEATR1	-0.7574	0.1256
LINCSCP_174997	NA	7105	TSPAN6	3.4626	0.126
LINCSCP_174997	NA	10270	AKAP8	-1.8673	0.1262
LINCSCP_174997	NA	5211	PFKL	-0.7795	0.1274
LINCSCP_174997	NA	1213	CLTC	-0.9315	0.1276
LINCSCP_174997	NA	2810	SFN	-0.9439	0.1277
LINCSCP_174997	NA	93594	TBC1D31	0.8389	0.1289
LINCSCP_174997	NA	79850	FAM57A	0.975	0.1289
LINCSCP_174997	NA	9903	KLHL21	-0.7592	0.1291
LINCSCP_174997	NA	3108	HLA-DMA	-0.6246	0.1292
LINCSCP_174997	NA	2309	FOXO3	-0.7618	0.1296
LINCSCP_174997	NA	3308	HSPA4	0.5878	0.1301
LINCSCP_174997	NA	2961	GTF2E2	-0.724	0.1304
LINCSCP_174997	NA	1981	EIF4G1	-0.73740000000000006	0.1314
LINCSCP_174997	NA	7866	IFRD2	-2.9315	0.1315
LINCSCP_174997	NA	79600	TCTN1	-0.6949	0.1315
LINCSCP_174997	NA	23139	MAST2	-0.788	0.1319
LINCSCP_174997	NA	8678	BECN1	-0.5571	0.132
LINCSCP_174997	NA	5331	PLCB3	-0.5981	0.1321
LINCSCP_174997	NA	481	ATP1B1	-0.6836	0.1325
LINCSCP_174997	NA	154	ADRB2	-0.5569	0.1326
LINCSCP_174997	NA	4232	MEST	0.657	0.1338
LINCSCP_174997	NA	10180	RBM6	4.3421	0.1344
LINCSCP_174997	NA	2184	FAH	-0.6639	0.1351
LINCSCP_174997	NA	55825	PECR	1.4144	0.1356
LINCSCP_174997	NA	55008	HERC6	0.9843	0.1369
LINCSCP_174997	NA	652	BMP4	2.898	0.1376
LINCSCP_174997	NA	3329	HSPD1	-0.6806	0.1385
LINCSCP_174997	NA	50813	COPS7A	4.2974	0.1397
LINCSCP_174997	NA	23210	JMJD6	-0.59	0.1401
LINCSCP_174997	NA	23368	PPP1R13B	0.8443	0.1402
LINCSCP_174997	NA	256364	EML3	1.0181	0.1407
LINCSCP_174997	NA	39	ACAT2	0.5258	0.1411
LINCSCP_174997	NA	23013	SPEN	-0.6053	0.1415
LINCSCP_174997	NA	29911	HOOK2	-1.0635	0.1416
LINCSCP_174997	NA	9918	NCAPD2	1.0247	0.1422
LINCSCP_174997	NA	10644	IGF2BP2	-0.8599	0.1425
LINCSCP_174997	NA	5048	PAFAH1B1	1.302	0.1433
LINCSCP_174997	NA	2288	FKBP4	0.5432	0.1449
LINCSCP_174997	NA	5547	PRCP	0.7119	0.1453
LINCSCP_174997	NA	2624	GATA2	-1.0866	0.1455
LINCSCP_174997	NA	23635	SSBP2	0.9272	0.1459
LINCSCP_174997	NA	1022	CDK7	-0.6191	0.146
LINCSCP_174997	NA	1017	CDK2	-3.1744	0.1461
LINCSCP_174997	NA	1861	TOR1A	-4.2491	0.1465
LINCSCP_174997	NA	1534	CYB561	-0.5876	0.1468
LINCSCP_174997	NA	8870	IER3	-0.7574	0.1473
LINCSCP_174997	NA	29978	UBQLN2	0.6029	0.1478
LINCSCP_174997	NA	2113	ETS1	-0.519	0.1501
LINCSCP_174997	NA	7511	XPNPEP1	-0.52	0.1503
LINCSCP_174997	NA	5357	PLS1	-3.9291	0.1504
LINCSCP_174997	NA	9943	OXSR1	-0.8235	0.1506
LINCSCP_174997	NA	3566	IL4R	0.584	0.1507
LINCSCP_174997	NA	11073	TOPBP1	0.5901	0.152
LINCSCP_174997	NA	4043	LRPAP1	-0.644	0.1522
LINCSCP_174997	NA	5255	PHKA1	-0.5116	0.1523
LINCSCP_174997	NA	8851	CDK5R1	-0.7988	0.1525
LINCSCP_174997	NA	9053	MAP7	-0.5787	0.1544
LINCSCP_174997	NA	9093	DNAJA3	-4.1484	0.1544
LINCSCP_174997	NA	50814	NSDHL	-0.572	0.1547
LINCSCP_174997	NA	23410	SIRT3	-0.5733	0.1555
LINCSCP_174997	NA	8349	HIST2H2BE	0.7443	0.1555
LINCSCP_174997	NA	10112	KIF20A	-0.5111	0.156
LINCSCP_174997	NA	8503	PIK3R3	1.0798	0.1566
LINCSCP_174997	NA	5236	PGM1	-0.8125	0.157
LINCSCP_174997	NA	10276	NET1	-0.569	0.1573
LINCSCP_174997	NA	874	CBR3	0.5818	0.1584
LINCSCP_174997	NA	6777	STAT5B	-0.6303	0.1589
LINCSCP_174997	NA	8985	PLOD3	-1.196	0.1598
LINCSCP_174997	NA	23463	ICMT	-0.7208	0.16
LINCSCP_174997	NA	9710	KIAA0355	0.7054	0.1604
LINCSCP_174997	NA	9917	FAM20B	-0.5625	0.1609
LINCSCP_174997	NA	8726	EED	-1.117	0.1609
LINCSCP_174997	NA	55748	CNDP2	-0.6641	0.1619
LINCSCP_174997	NA	4303	FOXO4	-0.5198	0.1633
LINCSCP_174997	NA	7538	ZFP36	-0.7571	0.1635
LINCSCP_174997	NA	1500	CTNND1	0.723	0.1638
LINCSCP_174997	NA	5971	RELB	-0.5338	0.1648
LINCSCP_174997	NA	622	BDH1	-0.67490000000000006	0.165
LINCSCP_174997	NA	3300	DNAJB2	0.761	0.1652
LINCSCP_174997	NA	9695	EDEM1	-0.4939	0.1652
LINCSCP_174997	NA	10038	PARP2	-0.6861	0.1657
LINCSCP_174997	NA	51422	PRKAG2	0.5052	0.1658
LINCSCP_174997	NA	9703	KIAA0100	-0.5398	0.1659
LINCSCP_174997	NA	51026	GOLT1B	0.5056	0.1668
LINCSCP_174997	NA	4891	SLC11A2	0.6184	0.167
LINCSCP_174997	NA	9988	DMTF1	-1.1933	0.1675
LINCSCP_174997	NA	79006	METRN	3.8011	0.1679
LINCSCP_174997	NA	998	CDC42	-1.2054	0.1681
LINCSCP_174997	NA	84159	ARID5B	0.5933	0.1683
LINCSCP_174997	NA	6390	SDHB	-0.7411	0.1692
LINCSCP_174997	NA	10921	RNPS1	0.6634	0.1707
LINCSCP_174997	NA	5770	PTPN1	-0.5026	0.1728
LINCSCP_174997	NA	6810	STX4	0.5563	0.1731
LINCSCP_174997	NA	50865	HEBP1	0.995	0.1742
LINCSCP_174997	NA	3486	IGFBP3	1.2485	0.1744
LINCSCP_174997	NA	23325	KIAA1033	-0.4735	0.1756
LINCSCP_174997	NA	8884	SLC5A6	-0.5396	0.1759
LINCSCP_174997	NA	55033	FKBP14	0.6001	0.1771
LINCSCP_174997	NA	26511	CHIC2	0.5176	0.1798
LINCSCP_174997	NA	9926	LPGAT1	-0.698	0.1802
LINCSCP_174997	NA	8204	NRIP1	-0.5888	0.1806
LINCSCP_174997	NA	55012	PPP2R3C	-0.559	0.1809
LINCSCP_174997	NA	3553	IL1B	0.4744	0.1829
LINCSCP_174997	NA	4638	MYLK	3.7169	0.1831
LINCSCP_174997	NA	51031	GLOD4	-0.5862	0.1833
LINCSCP_174997	NA	26993	AKAP8L	-0.6372	0.1845
LINCSCP_174997	NA	9112	MTA1	-1.3404	0.1854
LINCSCP_174997	NA	2356	FPGS	-0.6935	0.1857
LINCSCP_174997	NA	5583	PRKCH	0.4573	0.1862
LINCSCP_174997	NA	5607	MAP2K5	0.6294	0.1872
LINCSCP_174997	NA	868	CBLB	0.6463	0.1885
LINCSCP_174997	NA	533	ATP6V0B	-0.5049	0.1897
LINCSCP_174997	NA	9897	KIAA0196	0.6233	0.1914
LINCSCP_174997	NA	26054	SENP6	-0.5887	0.1933
LINCSCP_174997	NA	23512	SUZ12	-0.5002	0.1938
LINCSCP_174997	NA	351	APP	-0.7899	0.195
LINCSCP_174997	NA	4776	NFATC4	0.9904	0.1956
LINCSCP_174997	NA	9448	MAP4K4	-0.9217	0.1962
LINCSCP_174997	NA	10451	VAV3	3.9005	0.1973
LINCSCP_174997	NA	581	BAX	0.6937	0.1978
LINCSCP_174997	NA	79071	ELOVL6	0.5669	0.1978
LINCSCP_174997	NA	3638	INSIG1	0.4573	0.1979
LINCSCP_174997	NA	10652	YKT6	-0.556	0.1993
LINCSCP_174997	NA	2582	GALE	-0.541	0.2003
LINCSCP_174997	NA	64429	ZDHHC6	-0.496	0.2006
LINCSCP_174997	NA	2185	PTK2B	0.6499	0.2008
LINCSCP_174997	NA	3482	IGF2R	0.4644	0.2011
LINCSCP_174997	NA	55111	PLEKHJ1	2.1756	0.2013
LINCSCP_174997	NA	9851	KIAA0753	0.734	0.2017
LINCSCP_174997	NA	9533	POLR1C	-0.4607	0.2037
LINCSCP_174997	NA	56654	NPDC1	0.5875	0.2043
LINCSCP_174997	NA	51053	GMNN	0.5199	0.2068
LINCSCP_174997	NA	10954	PDIA5	-0.5792	0.2078
LINCSCP_174997	NA	22905	EPN2	0.5956	0.208
LINCSCP_174997	NA	9170	LPAR2	0.4831	0.2083
LINCSCP_174997	NA	9019	MPZL1	-0.627	0.2088
LINCSCP_174997	NA	10057	ABCC5	-0.9573	0.2095
LINCSCP_174997	NA	9455	HOMER2	1.3632	0.2102
LINCSCP_174997	NA	7358	UGDH	0.4293	0.2126
LINCSCP_174997	NA	2222	FDFT1	-0.6336	0.2132
LINCSCP_174997	NA	4893	NRAS	0.648	0.2144
LINCSCP_174997	NA	6253	RTN2	0.549	0.2147
LINCSCP_174997	NA	10557	RPP38	-0.7862	0.2155
LINCSCP_174997	NA	7867	MAPKAPK3	0.7017	0.2157
LINCSCP_174997	NA	2908	NR3C1	-0.6658	0.2158
LINCSCP_174997	NA	5480	PPIC	-0.5417	0.2184
LINCSCP_174997	NA	808	CALM3	0.8352	0.2202
LINCSCP_174997	NA	58497	PRUNE	0.5536	0.2206
LINCSCP_174997	NA	5603	MAPK13	-1.3227	0.2209
LINCSCP_174997	NA	8312	AXIN1	-0.4781	0.222
LINCSCP_174997	NA	60528	ELAC2	0.4329	0.2235
LINCSCP_174997	NA	8574	AKR7A2	0.444	0.2236
LINCSCP_174997	NA	3385	ICAM3	-0.4511	0.2251
