signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10245	NA	23522	KAT6B	-1.066	0.0106
LINCSCP_10245	NA	4088	SMAD3	0.9065	0.0106
LINCSCP_10245	NA	55620	STAP2	-1.0721	0.0107
LINCSCP_10245	NA	310	ANXA7	1.1409	0.0109
LINCSCP_10245	NA	1956	EGFR	0.8799	0.0112
LINCSCP_10245	NA	23647	ARFIP2	1.3842	0.0113
LINCSCP_10245	NA	2956	MSH6	-1.6292	0.0115
LINCSCP_10245	NA	10451	VAV3	-0.9518	0.0115
LINCSCP_10245	NA	23588	KLHDC2	-1.3861	0.0119
LINCSCP_10245	NA	7866	IFRD2	0.8796	0.012
LINCSCP_10245	NA	4208	MEF2C	-1.0475	0.012
LINCSCP_10245	NA	8444	DYRK3	-1.0214	0.0123
LINCSCP_10245	NA	4792	NFKBIA	1.5838	0.0125
LINCSCP_10245	NA	10398	MYL9	-0.8732	0.0128
LINCSCP_10245	NA	2771	GNAI2	1.0077	0.0128
LINCSCP_10245	NA	1647	GADD45A	-0.8819	0.0129
LINCSCP_10245	NA	2961	GTF2E2	1.0558	0.0132
LINCSCP_10245	NA	55012	PPP2R3C	0.794	0.0132
LINCSCP_10245	NA	26227	PHGDH	1.2178	0.0136
LINCSCP_10245	NA	4144	MAT2A	-1.1098	0.0137
LINCSCP_10245	NA	207	AKT1	-0.9826	0.014
LINCSCP_10245	NA	581	BAX	0.9781	0.0141
LINCSCP_10245	NA	8678	BECN1	0.8669	0.0142
LINCSCP_10245	NA	10123	ARL4C	-1.0618	0.0142
LINCSCP_10245	NA	2954	GSTZ1	-0.8174	0.0144
LINCSCP_10245	NA	9126	SMC3	-1.8334	0.0145
LINCSCP_10245	NA	79073	TMEM109	-0.7914	0.0145
LINCSCP_10245	NA	1950	EGF	-0.8006	0.0146
LINCSCP_10245	NA	1643	DDB2	0.8719	0.0148
LINCSCP_10245	NA	1788	DNMT3A	-1.1523	0.0149
LINCSCP_10245	NA	50810	HDGFRP3	1.1177	0.0149
LINCSCP_10245	NA	7027	TFDP1	1.0779	0.0151
LINCSCP_10245	NA	55033	FKBP14	1.6388	0.0153
LINCSCP_10245	NA	3157	HMGCS1	0.9108	0.0157
LINCSCP_10245	NA	6616	SNAP25	-0.8075	0.0158
LINCSCP_10245	NA	10237	SLC35B1	0.7463	0.016
LINCSCP_10245	NA	7020	TFAP2A	-1.0797	0.0161
LINCSCP_10245	NA	51053	GMNN	0.7523	0.0161
LINCSCP_10245	NA	868	CBLB	-0.8154	0.0164
LINCSCP_10245	NA	388650	FAM69A	-0.8383	0.017
LINCSCP_10245	NA	51495	HACD3	1.4955	0.0171
LINCSCP_10245	NA	55179	FAIM	-0.8756	0.0175
LINCSCP_10245	NA	5867	RAB4A	-0.8602	0.0176
LINCSCP_10245	NA	10434	LYPLA1	0.7951	0.0178
LINCSCP_10245	NA	8321	FZD1	-0.9542	0.0179
LINCSCP_10245	NA	10099	TSPAN3	0.7648	0.018
LINCSCP_10245	NA	5154	PDGFA	1.1405	0.0181
LINCSCP_10245	NA	7165	TPD52L2	0.7251	0.0182
LINCSCP_10245	NA	7538	ZFP36	-0.7568	0.0183
LINCSCP_10245	NA	54505	DHX29	-0.7571	0.0183
LINCSCP_10245	NA	6856	SYPL1	0.812	0.0185
LINCSCP_10245	NA	23321	TRIM2	-1.0716	0.0185
LINCSCP_10245	NA	22908	SACM1L	-0.9218	0.0185
LINCSCP_10245	NA	10493	VAT1	0.8145	0.0186
LINCSCP_10245	NA	6812	STXBP1	0.7291	0.0187
LINCSCP_10245	NA	6193	RPS5	1.0177	0.0187
LINCSCP_10245	NA	9128	PRPF4	0.8002	0.0189
LINCSCP_10245	NA	8202	NCOA3	1.2797	0.0191
LINCSCP_10245	NA	1786	DNMT1	-2.5916	0.0193
LINCSCP_10245	NA	1981	EIF4G1	0.8229	0.0193
LINCSCP_10245	NA	4609	MYC	1.2358	0.0194
LINCSCP_10245	NA	3800	KIF5C	-0.917	0.0195
LINCSCP_10245	NA	5108	PCM1	0.7157	0.0196
LINCSCP_10245	NA	23635	SSBP2	-1.5393	0.0197
LINCSCP_10245	NA	4851	NOTCH1	-0.7078	0.0197
LINCSCP_10245	NA	58497	PRUNE	1.0381	0.0199
LINCSCP_10245	NA	10190	TXNDC9	0.9181	0.02
LINCSCP_10245	NA	6622	SNCA	0.9341	0.0201
LINCSCP_10245	NA	2625	GATA3	0.8271	0.0202
LINCSCP_10245	NA	10904	BLCAP	-0.7879	0.0205
LINCSCP_10245	NA	79080	CCDC86	-0.8834	0.0206
LINCSCP_10245	NA	7466	WFS1	-1.2592	0.0207
LINCSCP_10245	NA	57406	ABHD6	-1.3148	0.0209
LINCSCP_10245	NA	5792	PTPRF	-1.9399	0.0211
LINCSCP_10245	NA	10892	MALT1	-0.7077	0.0214
LINCSCP_10245	NA	23597	ACOT9	0.8383	0.0216
LINCSCP_10245	NA	8050	PDHX	-0.7505	0.0217
LINCSCP_10245	NA	10589	DRAP1	0.7667	0.0217
LINCSCP_10245	NA	3337	DNAJB1	0.6801	0.0217
LINCSCP_10245	NA	5747	PTK2	-1.097	0.0218
LINCSCP_10245	NA	9637	FEZ2	0.7258	0.0218
LINCSCP_10245	NA	6118	RPA2	-1.0429	0.0219
LINCSCP_10245	NA	55556	ENOSF1	0.7494	0.0222
LINCSCP_10245	NA	10969	EBNA1BP2	0.6695	0.0222
LINCSCP_10245	NA	23658	LSM5	1.0307	0.0223
LINCSCP_10245	NA	7416	VDAC1	0.684	0.0231
LINCSCP_10245	NA	51001	MTERF3	-1.0523	0.0232
LINCSCP_10245	NA	11000	SLC27A3	-0.8261	0.0235
LINCSCP_10245	NA	10973	ASCC3	0.6677	0.0238
LINCSCP_10245	NA	5355	PLP2	-0.6504	0.024
LINCSCP_10245	NA	23077	MYCBP2	-0.9616	0.024
LINCSCP_10245	NA	10489	LRRC41	-0.92490000000000006	0.0241
LINCSCP_10245	NA	24149	ZNF318	-0.7411	0.0241
LINCSCP_10245	NA	2353	FOS	-1.2556	0.0243
LINCSCP_10245	NA	29928	TIMM22	0.8413	0.0244
LINCSCP_10245	NA	637	BID	-0.8877	0.0244
LINCSCP_10245	NA	5290	PIK3CA	-0.8586	0.0244
LINCSCP_10245	NA	5796	PTPRK	-1.4059	0.0247
LINCSCP_10245	NA	3978	LIG1	0.9992	0.0248
LINCSCP_10245	NA	1070	CETN3	0.9204	0.0249
LINCSCP_10245	NA	51015	ISOC1	-0.7543	0.0251
LINCSCP_10245	NA	11041	B4GAT1	0.7137	0.0252
LINCSCP_10245	NA	80758	PRR7	0.6987	0.0256
LINCSCP_10245	NA	9854	C2CD2L	-0.6743	0.0256
LINCSCP_10245	NA	7982	ST7	-0.922	0.0258
LINCSCP_10245	NA	5873	RAB27A	-0.9568	0.0259
LINCSCP_10245	NA	1500	CTNND1	-1.0585	0.0259
LINCSCP_10245	NA	79921	TCEAL4	0.6499	0.0261
LINCSCP_10245	NA	2542	SLC37A4	-0.8176	0.0262
LINCSCP_10245	NA	6253	RTN2	-0.634	0.0262
LINCSCP_10245	NA	39	ACAT2	-0.7662	0.0266
LINCSCP_10245	NA	94239	H2AFV	-0.7962	0.0267
LINCSCP_10245	NA	9221	NOLC1	1.0614	0.0271
LINCSCP_10245	NA	10610	ST6GALNAC2	-0.9881	0.0274
LINCSCP_10245	NA	51005	AMDHD2	0.8721	0.0274
LINCSCP_10245	NA	4776	NFATC4	-0.8191	0.0277
LINCSCP_10245	NA	29103	DNAJC15	-0.7173	0.028
LINCSCP_10245	NA	5467	PPARD	-0.7664	0.0283
LINCSCP_10245	NA	79143	MBOAT7	-1.494	0.0284
LINCSCP_10245	NA	6499	SKIV2L	0.6676	0.0285
LINCSCP_10245	NA	79947	DHDDS	-0.7702	0.0288
LINCSCP_10245	NA	4794	NFKBIE	-0.8807	0.0291
LINCSCP_10245	NA	9917	FAM20B	-1.1146	0.0292
LINCSCP_10245	NA	55324	ABCF3	0.9658	0.0294
LINCSCP_10245	NA	5883	RAD9A	2.565	0.0296
LINCSCP_10245	NA	9961	MVP	0.6511	0.0297
LINCSCP_10245	NA	11073	TOPBP1	-0.8294	0.0298
LINCSCP_10245	NA	3682	ITGAE	0.691	0.0299
LINCSCP_10245	NA	5982	RFC2	0.7977	0.03
LINCSCP_10245	NA	25966	C2CD2	-1.0012	0.0302
LINCSCP_10245	NA	10046	MAMLD1	-1.0473	0.0306
LINCSCP_10245	NA	392	ARHGAP1	-1.047	0.0311
LINCSCP_10245	NA	1738	DLD	0.9774	0.0314
LINCSCP_10245	NA	23636	NUP62	0.8836	0.0314
LINCSCP_10245	NA	8520	HAT1	0.9026	0.0317
LINCSCP_10245	NA	10049	DNAJB6	-1.1262	0.0322
LINCSCP_10245	NA	3628	INPP1	0.6156	0.0323
LINCSCP_10245	NA	23210	JMJD6	0.8654	0.0326
LINCSCP_10245	NA	2886	GRB7	-0.8362	0.0328
LINCSCP_10245	NA	226	ALDOA	0.7436	0.033
LINCSCP_10245	NA	9918	NCAPD2	-1.952	0.0333
LINCSCP_10245	NA	147179	WIPF2	0.6556	0.0333
LINCSCP_10245	NA	1848	DUSP6	0.6149	0.0347
LINCSCP_10245	NA	26292	MYCBP	0.9116	0.0351
LINCSCP_10245	NA	6915	TBXA2R	-1.0603	0.0359
LINCSCP_10245	NA	1017	CDK2	-0.6294	0.0361
LINCSCP_10245	NA	4482	MSRA	-0.67490000000000006	0.0362
LINCSCP_10245	NA	1398	CRK	1.0213	0.0362
LINCSCP_10245	NA	4638	MYLK	-0.9105	0.0363
LINCSCP_10245	NA	11011	TLK2	-0.9345	0.0371
LINCSCP_10245	NA	5588	PRKCQ	-0.6364	0.0372
LINCSCP_10245	NA	22823	MTF2	0.7745	0.0375
LINCSCP_10245	NA	6839	SUV39H1	-1.1686	0.0376
LINCSCP_10245	NA	11284	PNKP	0.5704	0.0376
LINCSCP_10245	NA	8851	CDK5R1	-0.7663	0.0379
LINCSCP_10245	NA	5257	PHKB	1.4662	0.0379
LINCSCP_10245	NA	4775	NFATC3	-1.1124	0.0379
LINCSCP_10245	NA	1958	EGR1	-0.661	0.0384
LINCSCP_10245	NA	178	AGL	-0.8104	0.0385
LINCSCP_10245	NA	80347	COASY	0.7399	0.0386
LINCSCP_10245	NA	10146	G3BP1	0.7396	0.0386
LINCSCP_10245	NA	8720	MBTPS1	-1.0215	0.0389
LINCSCP_10245	NA	6657	SOX2	-0.8236	0.0393
LINCSCP_10245	NA	8480	RAE1	0.8529	0.0399
LINCSCP_10245	NA	54499	TMCO1	0.8131	0.0401
LINCSCP_10245	NA	29978	UBQLN2	-0.7528	0.0411
LINCSCP_10245	NA	5366	PMAIP1	-0.6952	0.0412
LINCSCP_10245	NA	6990	DYNLT3	0.7514	0.0412
LINCSCP_10245	NA	8518	IKBKAP	-0.5982	0.0414
LINCSCP_10245	NA	1429	CRYZ	0.9793	0.0414
LINCSCP_10245	NA	7690	ZNF131	1.6528	0.0418
LINCSCP_10245	NA	3385	ICAM3	1.1543	0.0419
LINCSCP_10245	NA	8800	PEX11A	-0.6084	0.0422
LINCSCP_10245	NA	11044	PAPD7	-0.611	0.0423
LINCSCP_10245	NA	10652	YKT6	1.1037	0.0427
LINCSCP_10245	NA	8550	MAPKAPK5	-0.5923	0.0429
LINCSCP_10245	NA	5498	PPOX	-0.7108	0.0431
LINCSCP_10245	NA	6774	STAT3	-1.4889	0.0434
LINCSCP_10245	NA	5357	PLS1	0.5472	0.0434
LINCSCP_10245	NA	9842	PLEKHM1	-0.6488	0.0443
LINCSCP_10245	NA	79961	DENND2D	-0.6496	0.0446
LINCSCP_10245	NA	960	CD44	-0.5717	0.0447
LINCSCP_10245	NA	10644	IGF2BP2	0.913	0.0453
LINCSCP_10245	NA	9455	HOMER2	-0.7894	0.0458
LINCSCP_10245	NA	128	ADH5	0.8529	0.0459
LINCSCP_10245	NA	3383	ICAM1	-0.8014	0.0461
LINCSCP_10245	NA	22794	CASC3	-0.5512	0.0462
LINCSCP_10245	NA	9552	SPAG7	0.569	0.0464
LINCSCP_10245	NA	1677	DFFB	-0.9001	0.0469
LINCSCP_10245	NA	79643	CHMP6	0.7041	0.0471
LINCSCP_10245	NA	55256	ADI1	0.5956	0.0474
LINCSCP_10245	NA	2222	FDFT1	0.5903	0.0478
LINCSCP_10245	NA	6850	SYK	-0.5647	0.0478
LINCSCP_10245	NA	7015	TERT	-0.5348	0.0481
LINCSCP_10245	NA	7016	TESK1	-2.1333	0.0482
LINCSCP_10245	NA	1666	DECR1	0.8136	0.0482
LINCSCP_10245	NA	6390	SDHB	0.6332	0.0483
LINCSCP_10245	NA	8318	CDC45	-0.9	0.0489
LINCSCP_10245	NA	5300	PIN1	1.0102	0.0491
LINCSCP_10245	NA	6603	SMARCD2	0.6136	0.0492
LINCSCP_10245	NA	51465	UBE2J1	0.5514	0.0495
LINCSCP_10245	NA	5468	PPARG	1.186	0.0496
LINCSCP_10245	NA	3566	IL4R	-0.692	0.0497
LINCSCP_10245	NA	7099	TLR4	-0.6373	0.0498
LINCSCP_10245	NA	51160	VPS28	-0.6983	0.05
LINCSCP_10245	NA	2115	ETV1	0.6112	0.0503
LINCSCP_10245	NA	26136	TES	-1.0832	0.0507
LINCSCP_10245	NA	6772	STAT1	0.5259	0.0511
LINCSCP_10245	NA	10013	HDAC6	0.8557	0.0514
LINCSCP_10245	NA	9183	ZW10	-0.6029	0.0526
LINCSCP_10245	NA	4860	PNP	0.5083	0.0526
LINCSCP_10245	NA	5423	POLB	-1.1516	0.0527
LINCSCP_10245	NA	65057	ACD	-1.4041	0.053
LINCSCP_10245	NA	10776	ARPP19	0.5385	0.0534
LINCSCP_10245	NA	3964	LGALS8	1.1304	0.0537
LINCSCP_10245	NA	64746	ACBD3	5.883	0.053900000000000003
LINCSCP_10245	NA	26001	RNF167	0.6082	0.053900000000000003
LINCSCP_10245	NA	30	ACAA1	1.1842	0.0541
LINCSCP_10245	NA	10898	CPSF4	-0.8353	0.0545
LINCSCP_10245	NA	3398	ID2	0.658	0.0549
LINCSCP_10245	NA	2548	GAA	1.055	0.055
LINCSCP_10245	NA	9915	ARNT2	-0.8594	0.0556
LINCSCP_10245	NA	7043	TGFB3	-0.5664	0.0562
LINCSCP_10245	NA	1983	EIF5	1.0118	0.0565
LINCSCP_10245	NA	7106	TSPAN4	0.5767	0.0569
LINCSCP_10245	NA	29916	SNX11	0.6914	0.057
LINCSCP_10245	NA	11261	CHP1	5.2143	0.057
LINCSCP_10245	NA	5601	MAPK9	-0.4882	0.0585
LINCSCP_10245	NA	9688	NUP93	0.7727	0.0588
LINCSCP_10245	NA	9217	VAPB	0.5047	0.059
LINCSCP_10245	NA	5782	PTPN12	0.6258	0.0596
LINCSCP_10245	NA	80746	TSEN2	0.7641	0.0597
LINCSCP_10245	NA	8624	PSMG1	0.6995	0.0599
LINCSCP_10245	NA	3486	IGFBP3	-0.5731	0.0599
LINCSCP_10245	NA	64428	NARFL	-0.736	0.061
LINCSCP_10245	NA	10165	SLC25A13	0.7989	0.0612
LINCSCP_10245	NA	8503	PIK3R3	-0.5838	0.0619
LINCSCP_10245	NA	57019	CIAPIN1	0.4732	0.0621
LINCSCP_10245	NA	11188	NISCH	-0.6423	0.0625
LINCSCP_10245	NA	2553	GABPB1	0.8214	0.0626
LINCSCP_10245	NA	9797	TATDN2	0.6279	0.0639
LINCSCP_10245	NA	10318	TNIP1	0.46	0.0647
LINCSCP_10245	NA	10051	SMC4	0.8749	0.0648
LINCSCP_10245	NA	9019	MPZL1	0.5794	0.0648
LINCSCP_10245	NA	3156	HMGCR	-0.8514	0.065
LINCSCP_10245	NA	11325	DDX42	0.4761	0.0656
LINCSCP_10245	NA	6117	RPA1	0.5077	0.0662
LINCSCP_10245	NA	29763	PACSIN3	-0.4739	0.0663
LINCSCP_10245	NA	3308	HSPA4	-0.86240000000000006	0.0664
LINCSCP_10245	NA	9517	SPTLC2	0.4716	0.0665
LINCSCP_10245	NA	5440	POLR2K	1.0212	0.0673
LINCSCP_10245	NA	4931	NVL	-0.5036	0.0684
LINCSCP_10245	NA	9289	ADGRG1	-1.4668	0.0686
LINCSCP_10245	NA	6659	SOX4	-0.7281	0.0687
LINCSCP_10245	NA	2946	GSTM2	-1.0281	0.0702
LINCSCP_10245	NA	10007	GNPDA1	0.6347	0.071
LINCSCP_10245	NA	23224	SYNE2	-0.7002	0.0723
LINCSCP_10245	NA	10730	YME1L1	1.1241	0.0731
LINCSCP_10245	NA	6342	SCP2	0.5418	0.0733
LINCSCP_10245	NA	16	AARS	-0.8143	0.0742
LINCSCP_10245	NA	10557	RPP38	-0.4974	0.0749
LINCSCP_10245	NA	3454	IFNAR1	-0.7849	0.0761
LINCSCP_10245	NA	90861	HN1L	0.5142	0.0761
LINCSCP_10245	NA	8243	SMC1A	-0.6007	0.0762
LINCSCP_10245	NA	9686	VGLL4	-0.7082	0.0781
LINCSCP_10245	NA	3122	HLA-DRA	-0.8199	0.0781
LINCSCP_10245	NA	22796	COG2	-0.4497	0.0781
LINCSCP_10245	NA	9897	KIAA0196	-0.7395	0.0787
LINCSCP_10245	NA	26020	LRP10	-0.8841	0.0788
LINCSCP_10245	NA	4846	NOS3	-1.0674	0.0789
LINCSCP_10245	NA	2778	GNAS	0.5323	0.0792
LINCSCP_10245	NA	11151	CORO1A	-0.6005	0.0793
LINCSCP_10245	NA	11230	PRAF2	0.7399	0.0796
LINCSCP_10245	NA	4200	ME2	0.5275	0.0801
LINCSCP_10245	NA	808	CALM3	-0.7711	0.0801
LINCSCP_10245	NA	2852	GPER1	-0.7538	0.0806
LINCSCP_10245	NA	2263	FGFR2	-0.7157	0.0816
LINCSCP_10245	NA	2767	GNA11	-0.5697	0.0818
LINCSCP_10245	NA	30849	PIK3R4	-1.5511	0.0825
LINCSCP_10245	NA	5971	RELB	-0.6422	0.0827
LINCSCP_10245	NA	23223	RRP12	-2.5461	0.0828
LINCSCP_10245	NA	6500	SKP1	0.635	0.0839
LINCSCP_10245	NA	10682	EBP	0.4476	0.0839
LINCSCP_10245	NA	6461	SHB	-0.8402	0.0849
LINCSCP_10245	NA	10245	TIMM17B	1.5995	0.0849
LINCSCP_10245	NA	994	CDC25B	0.6426	0.0851
LINCSCP_10245	NA	1399	CRKL	-0.4295	0.0857
LINCSCP_10245	NA	7157	TP53	0.4282	0.0857
LINCSCP_10245	NA	873	CBR1	-0.4486	0.0865
LINCSCP_10245	NA	9653	HS2ST1	-0.6192	0.087
LINCSCP_10245	NA	51070	NOSIP	-2.596	0.0873
LINCSCP_10245	NA	9170	LPAR2	-0.808	0.0874
LINCSCP_10245	NA	8821	INPP4B	-1.192	0.0887
LINCSCP_10245	NA	9712	USP6NL	-0.4453	0.0907
LINCSCP_10245	NA	11004	KIF2C	0.4205	0.0908
LINCSCP_10245	NA	727	C5	-0.8749	0.0908
LINCSCP_10245	NA	10954	PDIA5	0.7184	0.0912
LINCSCP_10245	NA	9375	TM9SF2	0.4264	0.0915
LINCSCP_10245	NA	835	CASP2	0.977	0.0922
LINCSCP_10245	NA	63933	MCUR1	1.3708	0.0923
LINCSCP_10245	NA	7494	XBP1	0.5743	0.0923
LINCSCP_10245	NA	1845	DUSP3	0.5128	0.0924
LINCSCP_10245	NA	23585	TMEM50A	0.3989	0.0926
LINCSCP_10245	NA	256364	EML3	2.4455	0.0927
LINCSCP_10245	NA	64080	RBKS	1.4943	0.0928
LINCSCP_10245	NA	6284	S100A13	0.5618	0.0928
LINCSCP_10245	NA	6195	RPS6KA1	-0.6916	0.0936
LINCSCP_10245	NA	896	CCND3	0.5908	0.0937
LINCSCP_10245	NA	84159	ARID5B	-0.567	0.0942
LINCSCP_10245	NA	6790	AURKA	0.4192	0.0959
LINCSCP_10245	NA	2624	GATA2	-0.7654	0.096
LINCSCP_10245	NA	7158	TP53BP1	-0.7155	0.0963
LINCSCP_10245	NA	23443	SLC35A3	-0.7734	0.0964
LINCSCP_10245	NA	51282	SCAND1	0.4089	0.0968
LINCSCP_10245	NA	7905	REEP5	0.8337	0.0969
LINCSCP_10245	NA	9709	HERPUD1	-1.8936	0.098
LINCSCP_10245	NA	55746	NUP133	-0.7199	0.0984
LINCSCP_10245	NA	5106	PCK2	-0.4175	0.0988
LINCSCP_10245	NA	1459	CSNK2A2	-0.7638	0.0997
LINCSCP_10245	NA	5993	RFX5	-0.8918	0.0999
LINCSCP_10245	NA	60493	FASTKD5	0.3949	0.1
LINCSCP_10245	NA	5889	RAD51C	-0.4056	0.1006
LINCSCP_10245	NA	355	FAS	0.4562	0.102
LINCSCP_10245	NA	2274	FHL2	0.384	0.1022
LINCSCP_10245	NA	4616	GADD45B	-2.6594	0.1025
LINCSCP_10245	NA	664	BNIP3	0.4094	0.1026
LINCSCP_10245	NA	2146	EZH2	-1.0357	0.1036
LINCSCP_10245	NA	6119	RPA3	0.8647	0.1043
LINCSCP_10245	NA	57215	THAP11	0.528	0.1049
LINCSCP_10245	NA	5829	PXN	-0.7592	0.105
LINCSCP_10245	NA	387	RHOA	0.8124	0.1054
LINCSCP_10245	NA	9467	SH3BP5	0.403	0.1067
LINCSCP_10245	NA	1021	CDK6	0.4033	0.1072
LINCSCP_10245	NA	10525	HYOU1	-0.3902	0.1083
LINCSCP_10245	NA	79716	NPEPL1	-0.852	0.1088
LINCSCP_10245	NA	5986	RFNG	-1.3163	0.1088
LINCSCP_10245	NA	23142	DCUN1D4	-1.1562	0.1088
LINCSCP_10245	NA	10057	ABCC5	5.1871	0.1089
LINCSCP_10245	NA	2745	GLRX	1.0439	0.109
LINCSCP_10245	NA	3638	INSIG1	-4.2726	0.1092
LINCSCP_10245	NA	9143	SYNGR3	-0.591	0.1097
