signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172807	NA	58478	ENOPH1	-0.8716	0.1334
LINCSCP_172807	NA	5827	PXMP2	1.2999	0.134
LINCSCP_172807	NA	27346	TMEM97	-1.2163	0.1342
LINCSCP_172807	NA	5359	PLSCR1	-0.8483	0.1342
LINCSCP_172807	NA	64422	ATG3	-1.0979	0.1345
LINCSCP_172807	NA	11044	PAPD7	2.3482	0.135
LINCSCP_172807	NA	211	ALAS1	1.0289	0.1354
LINCSCP_172807	NA	8553	BHLHE40	-0.9717	0.1356
LINCSCP_172807	NA	22841	RAB11FIP2	1.2707	0.1363
LINCSCP_172807	NA	9467	SH3BP5	1.5414	0.1364
LINCSCP_172807	NA	9854	C2CD2L	1.5499	0.1371
LINCSCP_172807	NA	128	ADH5	-1.0837	0.1377
LINCSCP_172807	NA	25976	TIPARP	0.8338	0.1383
LINCSCP_172807	NA	8349	HIST2H2BE	1.3495	0.1398
LINCSCP_172807	NA	7020	TFAP2A	1.8118	0.1403
LINCSCP_172807	NA	5747	PTK2	1.7691	0.1418
LINCSCP_172807	NA	3122	HLA-DRA	-1.1014	0.1423
LINCSCP_172807	NA	23223	RRP12	1.3641	0.1458
LINCSCP_172807	NA	7416	VDAC1	-0.8443	0.1461
LINCSCP_172807	NA	2534	FYN	-1.0004	0.1467
LINCSCP_172807	NA	10112	KIF20A	-1.205	0.1483
LINCSCP_172807	NA	9491	PSMF1	-0.8312	0.1487
LINCSCP_172807	NA	23338	JADE2	-0.908	0.1498
LINCSCP_172807	NA	847	CAT	-0.8593	0.1505
LINCSCP_172807	NA	10046	MAMLD1	1.5674	0.1506
LINCSCP_172807	NA	1029	CDKN2A	1.0073	0.1511
LINCSCP_172807	NA	1802	DPH2	1.3243	0.1518
LINCSCP_172807	NA	94239	H2AFV	0.8715	0.1526
LINCSCP_172807	NA	8726	EED	-1.0779	0.1529
LINCSCP_172807	NA	5641	LGMN	1.8127	0.15310000000000001
LINCSCP_172807	NA	3988	LIPA	-0.9581	0.1535
LINCSCP_172807	NA	23014	FBXO21	-1.0406	0.1536
LINCSCP_172807	NA	695	BTK	0.8967	0.1539
LINCSCP_172807	NA	8243	SMC1A	1.0986	0.1563
LINCSCP_172807	NA	8869	ST3GAL5	1.37	0.1565
LINCSCP_172807	NA	7398	USP1	-0.7665	0.1569
LINCSCP_172807	NA	39	ACAT2	1.1889	0.1571
LINCSCP_172807	NA	6342	SCP2	-1.065	0.1571
LINCSCP_172807	NA	22883	CLSTN1	-0.8179	0.1572
LINCSCP_172807	NA	2673	GFPT1	-0.9445	0.1573
LINCSCP_172807	NA	79143	MBOAT7	0.7669	0.1576
LINCSCP_172807	NA	9275	BCL7B	-1.1413	0.1577
LINCSCP_172807	NA	9246	UBE2L6	-1.2294	0.1583
LINCSCP_172807	NA	10434	LYPLA1	-0.9239	0.1584
LINCSCP_172807	NA	54915	YTHDF1	-0.8667	0.1607
LINCSCP_172807	NA	51053	GMNN	-0.7683	0.1607
LINCSCP_172807	NA	23522	KAT6B	1.1486	0.1611
LINCSCP_172807	NA	3682	ITGAE	3.6521	0.1654
LINCSCP_172807	NA	79850	FAM57A	-0.925	0.1656
LINCSCP_172807	NA	5110	PCMT1	0.8474	0.166
LINCSCP_172807	NA	10589	DRAP1	-0.8113	0.166
LINCSCP_172807	NA	25874	MPC2	0.8263	0.1665
LINCSCP_172807	NA	30836	DNTTIP2	0.8113	0.1684
LINCSCP_172807	NA	388650	FAM69A	0.8705	0.1686
LINCSCP_172807	NA	57149	LYRM1	1.6042	0.1687
LINCSCP_172807	NA	79716	NPEPL1	0.9923	0.1688
LINCSCP_172807	NA	10153	CEBPZ	-0.8077	0.1694
LINCSCP_172807	NA	1213	CLTC	-1.1794	0.1695
LINCSCP_172807	NA	79961	DENND2D	1.4989	0.1711
LINCSCP_172807	NA	10298	PAK4	-1.1827	0.1717
LINCSCP_172807	NA	4794	NFKBIE	-3.5088	0.1719
LINCSCP_172807	NA	1870	E2F2	-3.1187	0.1724
LINCSCP_172807	NA	55324	ABCF3	-1.0465	0.173
LINCSCP_172807	NA	7866	IFRD2	-0.8791	0.1738
LINCSCP_172807	NA	23659	PLA2G15	0.8341	0.174
LINCSCP_172807	NA	9488	PIGB	2.0685	0.1742
LINCSCP_172807	NA	23585	TMEM50A	-0.9829	0.1743
LINCSCP_172807	NA	1452	CSNK1A1	-0.7875	0.1753
LINCSCP_172807	NA	9289	ADGRG1	-3.5818	0.1756
LINCSCP_172807	NA	6659	SOX4	-0.9523	0.1758
LINCSCP_172807	NA	25805	BAMBI	0.8429	0.1773
LINCSCP_172807	NA	998	CDC42	-0.7338	0.179
LINCSCP_172807	NA	8804	CREG1	-0.72	0.1818
LINCSCP_172807	NA	29103	DNAJC15	0.734	0.1849
LINCSCP_172807	NA	10270	AKAP8	-2.7668	0.1868
LINCSCP_172807	NA	9924	PAN2	3.4909	0.1911
LINCSCP_172807	NA	27109	ATP5S	-2.1532	0.1915
LINCSCP_172807	NA	27095	TRAPPC3	-0.9671	0.1924
LINCSCP_172807	NA	9143	SYNGR3	1.49	0.1926
LINCSCP_172807	NA	7867	MAPKAPK3	1.0611	0.1935
LINCSCP_172807	NA	55038	CDCA4	-0.7944	0.1939
LINCSCP_172807	NA	10668	CGRRF1	-0.9917	0.1943
LINCSCP_172807	NA	5721	PSME2	-0.7734	0.1954
LINCSCP_172807	NA	4776	NFATC4	-3.1627	0.1969
LINCSCP_172807	NA	10921	RNPS1	-0.9602	0.1971
LINCSCP_172807	NA	2356	FPGS	-0.961	0.1982
LINCSCP_172807	NA	7105	TSPAN6	-0.6801	0.1983
LINCSCP_172807	NA	2063	NR2F6	-0.7807	0.1983
LINCSCP_172807	NA	8324	FZD7	-1.4081	0.1989
LINCSCP_172807	NA	5440	POLR2K	-0.8591	0.1993
LINCSCP_172807	NA	9868	TOMM70A	-0.7891	0.1993
LINCSCP_172807	NA	9637	FEZ2	-0.8079	0.201
LINCSCP_172807	NA	5058	PAK1	-0.8549	0.2017
LINCSCP_172807	NA	9455	HOMER2	1.0214	0.2029
LINCSCP_172807	NA	4850	CNOT4	-0.7285	0.2035
LINCSCP_172807	NA	10953	TOMM34	-0.6928	0.2045
LINCSCP_172807	NA	9928	KIF14	3.3529	0.2045
LINCSCP_172807	NA	5997	RGS2	-3.3365	0.2055
LINCSCP_172807	NA	1050	CEBPA	2.9798	0.2059
LINCSCP_172807	NA	2946	GSTM2	1.1619	0.2071
LINCSCP_172807	NA	1605	DAG1	-0.7569	0.2072
LINCSCP_172807	NA	55008	HERC6	-2.6998	0.2092
LINCSCP_172807	NA	5331	PLCB3	-1.1047	0.2093
LINCSCP_172807	NA	5982	RFC2	-1.6697	0.21
LINCSCP_172807	NA	51160	VPS28	0.6896	0.2107
LINCSCP_172807	NA	5607	MAP2K5	1.2024	0.2111
LINCSCP_172807	NA	868	CBLB	0.7343	0.2116
LINCSCP_172807	NA	2810	SFN	-0.7477	0.2127
LINCSCP_172807	NA	57192	MCOLN1	1.1581	0.2136
LINCSCP_172807	NA	9053	MAP7	1.1373	0.2141
LINCSCP_172807	NA	10962	MLLT11	-0.6544	0.2151
LINCSCP_172807	NA	23210	JMJD6	-0.7696	0.2188
LINCSCP_172807	NA	55179	FAIM	1.0219	0.2199
LINCSCP_172807	NA	51385	ZNF589	0.9986	0.2211
LINCSCP_172807	NA	10915	TCERG1	-0.9899	0.2239
LINCSCP_172807	NA	30849	PIK3R4	-0.732	0.2249
LINCSCP_172807	NA	7165	TPD52L2	0.8254	0.2288
LINCSCP_172807	NA	983	CDK1	-0.9926	0.2297
LINCSCP_172807	NA	51026	GOLT1B	0.6579	0.2308
LINCSCP_172807	NA	4925	NUCB2	-0.6311	0.2312
LINCSCP_172807	NA	25839	COG4	-2.108	0.2337
LINCSCP_172807	NA	5927	KDM5A	-0.9887	0.2344
LINCSCP_172807	NA	116832	RPL39L	-0.6375	0.235
LINCSCP_172807	NA	3312	HSPA8	3.2163	0.2356
LINCSCP_172807	NA	6599	SMARCC1	-0.8259	0.2376
LINCSCP_172807	NA	310	ANXA7	-0.8004	0.2381
LINCSCP_172807	NA	60493	FASTKD5	-0.706	0.2385
LINCSCP_172807	NA	5096	PCCB	-0.7156	0.2406
LINCSCP_172807	NA	3416	IDE	3.2547	0.2424
LINCSCP_172807	NA	7511	XPNPEP1	-1.6015	0.2445
LINCSCP_172807	NA	2886	GRB7	0.8986	0.245
LINCSCP_172807	NA	55818	KDM3A	-1.0964	0.2458
LINCSCP_172807	NA	23139	MAST2	0.8035	0.2462
LINCSCP_172807	NA	22889	KIAA0907	-0.7971	0.2473
LINCSCP_172807	NA	79600	TCTN1	0.9144	0.2475
LINCSCP_172807	NA	5261	PHKG2	0.6664	0.2483
LINCSCP_172807	NA	63933	MCUR1	-0.6368	0.2496
LINCSCP_172807	NA	10329	TMEM5	-3.1385	0.2501
LINCSCP_172807	NA	5891	MOK	-1.3342	0.2502
LINCSCP_172807	NA	80212	CCDC92	0.8913	0.2504
LINCSCP_172807	NA	79073	TMEM109	0.9178	0.2526
LINCSCP_172807	NA	2058	EPRS	-0.6928	0.2526
LINCSCP_172807	NA	51465	UBE2J1	0.729	0.2529
LINCSCP_172807	NA	6804	STX1A	-0.7791	0.2539
LINCSCP_172807	NA	4154	MBNL1	-0.6667	0.2546
LINCSCP_172807	NA	22796	COG2	0.883	0.2562
LINCSCP_172807	NA	54205	CYCS	-0.6031	0.2563
LINCSCP_172807	NA	23365	ARHGEF12	-0.6894	0.2603
LINCSCP_172807	NA	5211	PFKL	3.0333	0.2604
LINCSCP_172807	NA	83743	GRWD1	-1.6397	0.2668
LINCSCP_172807	NA	1981	EIF4G1	-0.5921	0.2675
LINCSCP_172807	NA	9533	POLR1C	-0.754	0.2675
LINCSCP_172807	NA	10146	G3BP1	-1.32	0.2683
LINCSCP_172807	NA	6988	TCTA	-0.7582	0.271
LINCSCP_172807	NA	200081	TXLNA	-1.0783	0.2713
LINCSCP_172807	NA	572	BAD	1.3362	0.2725
LINCSCP_172807	NA	2064	ERBB2	-0.5861	0.2733
LINCSCP_172807	NA	11000	SLC27A3	0.7804	0.2741
LINCSCP_172807	NA	9813	EFCAB14	1.2248000000000001	0.2758
LINCSCP_172807	NA	79921	TCEAL4	-0.6153	0.2766
LINCSCP_172807	NA	5366	PMAIP1	0.7245	0.277
LINCSCP_172807	NA	10775	POP4	-0.8125	0.278
LINCSCP_172807	NA	91137	SLC25A46	-0.5617	0.2782
LINCSCP_172807	NA	9833	MELK	-0.6347	0.2783
LINCSCP_172807	NA	23212	RRS1	2.9769	0.2807
LINCSCP_172807	NA	3251	HPRT1	-1.163	0.2826
LINCSCP_172807	NA	10320	IKZF1	2.9046	0.2847
LINCSCP_172807	NA	7082	TJP1	0.5679	0.2859
LINCSCP_172807	NA	5236	PGM1	-0.7972	0.2865
LINCSCP_172807	NA	5019	OXCT1	0.7261	0.2883
LINCSCP_172807	NA	7296	TXNRD1	-0.7852	0.2885
LINCSCP_172807	NA	1385	CREB1	2.8739	0.2912
LINCSCP_172807	NA	652	BMP4	0.6029	0.2919
LINCSCP_172807	NA	56654	NPDC1	-2.7805	0.2924
LINCSCP_172807	NA	11319	ECD	-1.1885	0.2938
LINCSCP_172807	NA	5547	PRCP	-1.2982	0.2947
LINCSCP_172807	NA	11261	CHP1	-0.5795	0.295
LINCSCP_172807	NA	5498	PPOX	1.2319	0.2975
LINCSCP_172807	NA	6714	SRC	2.8339	0.2994
LINCSCP_172807	NA	9261	MAPKAPK2	2.8015	0.3041
LINCSCP_172807	NA	1111	CHEK1	-0.5654	0.3085
LINCSCP_172807	NA	55129	ANO10	-0.532	0.3115
LINCSCP_172807	NA	4088	SMAD3	-0.7123	0.3116
LINCSCP_172807	NA	80204	FBXO11	0.5335	0.3129
LINCSCP_172807	NA	348	APOE	-0.6661	0.3131
LINCSCP_172807	NA	1677	DFFB	0.5546	0.3131
LINCSCP_172807	NA	23530	NNT	-0.6478	0.3151
LINCSCP_172807	NA	3597	IL13RA1	-2.0779	0.3168
LINCSCP_172807	NA	1021	CDK6	0.6252	0.3214
LINCSCP_172807	NA	10969	EBNA1BP2	-1.0177	0.3217
LINCSCP_172807	NA	2624	GATA2	0.526	0.3222
LINCSCP_172807	NA	10059	DNM1L	-0.6582	0.3228
LINCSCP_172807	NA	3157	HMGCS1	0.6563	0.325
LINCSCP_172807	NA	79006	METRN	0.9836	0.3251
LINCSCP_172807	NA	6194	RPS6	-0.7199	0.3251
LINCSCP_172807	NA	994	CDC25B	-0.52	0.3254
LINCSCP_172807	NA	4609	MYC	-0.7478	0.3276
LINCSCP_172807	NA	5770	PTPN1	0.8296	0.3321
LINCSCP_172807	NA	10898	CPSF4	-0.535	0.3376
LINCSCP_172807	NA	55748	CNDP2	-0.4834	0.3379
LINCSCP_172807	NA	23300	ATMIN	-0.7555	0.3384
LINCSCP_172807	NA	51293	CD320	0.9253	0.3409
LINCSCP_172807	NA	2065	ERBB3	-0.5049	0.3413
LINCSCP_172807	NA	3964	LGALS8	-0.5216	0.3432
LINCSCP_172807	NA	976	ADGRE5	-0.6288	0.3437
LINCSCP_172807	NA	6304	SATB1	0.4781	0.3446
LINCSCP_172807	NA	6774	STAT3	1.0234	0.3458
LINCSCP_172807	NA	2146	EZH2	-0.6034	0.349
LINCSCP_172807	NA	3385	ICAM3	2.559	0.3494
LINCSCP_172807	NA	3202	HOXA5	-0.678	0.3513
LINCSCP_172807	NA	55256	ADI1	1.8679	0.3517
LINCSCP_172807	NA	4208	MEF2C	-0.6136	0.3535
LINCSCP_172807	NA	2745	GLRX	-0.5227	0.3536
LINCSCP_172807	NA	4791	NFKB2	-1.7428	0.3547
LINCSCP_172807	NA	10489	LRRC41	-0.4668	0.3573
LINCSCP_172807	NA	1845	DUSP3	-0.6699	0.3593
LINCSCP_172807	NA	4775	NFATC3	-0.5543	0.3607
LINCSCP_172807	NA	2920	CXCL2	-3.2866	0.3611
LINCSCP_172807	NA	6919	TCEA2	0.4838	0.3612
LINCSCP_172807	NA	6894	TARBP1	-0.6374	0.3681
LINCSCP_172807	NA	6990	DYNLT3	-0.4888	0.3682
LINCSCP_172807	NA	1861	TOR1A	0.5367	0.3683
LINCSCP_172807	NA	54881	TEX10	0.6358	0.3692
LINCSCP_172807	NA	207	AKT1	-0.582	0.3712
LINCSCP_172807	NA	51375	SNX7	-0.9383	0.3716
LINCSCP_172807	NA	57019	CIAPIN1	-0.6893	0.3724
LINCSCP_172807	NA	5583	PRKCH	-0.5127	0.3739
LINCSCP_172807	NA	9943	OXSR1	0.4514	0.3789
LINCSCP_172807	NA	4125	MAN2B1	-0.537	0.3791
LINCSCP_172807	NA	2896	GRN	-0.5473	0.3803
LINCSCP_172807	NA	8321	FZD1	0.6109	0.3824
LINCSCP_172807	NA	51005	AMDHD2	0.7858	0.3826
LINCSCP_172807	NA	9517	SPTLC2	-0.5129	0.3832
LINCSCP_172807	NA	4783	NFIL3	-0.6214	0.3851
LINCSCP_172807	NA	7074	TIAM1	0.6415	0.386
LINCSCP_172807	NA	2017	CTTN	-1.6126	0.3864
LINCSCP_172807	NA	4331	MNAT1	2.4312	0.3886
LINCSCP_172807	NA	3895	KTN1	-0.6031	0.3906
LINCSCP_172807	NA	5427	POLE2	0.4331	0.3912
LINCSCP_172807	NA	56924	PAK6	0.4523	0.3914
LINCSCP_172807	NA	1027	CDKN1B	-0.6713	0.3926
LINCSCP_172807	NA	4303	FOXO4	0.6266	0.3934
LINCSCP_172807	NA	3978	LIG1	-0.5558	0.3949
LINCSCP_172807	NA	64943	NT5DC2	0.5113	0.3961
LINCSCP_172807	NA	10973	ASCC3	-0.6333	0.3975
LINCSCP_172807	NA	23386	NUDCD3	-1.0512	0.3981
LINCSCP_172807	NA	7153	TOP2A	-0.8352	0.4006
LINCSCP_172807	NA	80349	WDR61	-0.4494	0.4008
LINCSCP_172807	NA	26520	TIMM9	-0.5205	0.4012
LINCSCP_172807	NA	10450	PPIE	-0.503	0.404
LINCSCP_172807	NA	6777	STAT5B	0.4238	0.4047
LINCSCP_172807	NA	154	ADRB2	0.5437	0.407
LINCSCP_172807	NA	102	ADAM10	0.7675	0.4073
LINCSCP_172807	NA	7319	UBE2A	-0.5307	0.408
LINCSCP_172807	NA	10057	ABCC5	0.7322	0.41
LINCSCP_172807	NA	5347	PLK1	-0.5222	0.4105
LINCSCP_172807	NA	9217	VAPB	-0.4444	0.4108
LINCSCP_172807	NA	5287	PIK3C2B	0.6484	0.4109
LINCSCP_172807	NA	8318	CDC45	-2.321	0.4126
LINCSCP_172807	NA	644	BLVRA	-0.424	0.415
LINCSCP_172807	NA	80758	PRR7	0.4297	0.4166
LINCSCP_172807	NA	10494	STK25	-0.5445	0.4179
LINCSCP_172807	NA	51015	ISOC1	0.957	0.4268
LINCSCP_172807	NA	2690	GHR	2.2997	0.4275
LINCSCP_172807	NA	8851	CDK5R1	-0.6912	0.4304
LINCSCP_172807	NA	51024	FIS1	-0.43120000000000003	0.4313
LINCSCP_172807	NA	3162	HMOX1	-0.6833	0.4315
LINCSCP_172807	NA	7358	UGDH	0.5354	0.4332
LINCSCP_172807	NA	622	BDH1	-0.5013	0.4335
LINCSCP_172807	NA	3508	IGHMBP2	-0.4489	0.4341
LINCSCP_172807	NA	80347	COASY	-0.5537	0.4346
LINCSCP_172807	NA	3033	HADH	-0.4087	0.4347
LINCSCP_172807	NA	91949	COG7	-0.4601	0.4388
LINCSCP_172807	NA	23321	TRIM2	0.9478	0.4404
LINCSCP_172807	NA	51569	UFM1	-0.583	0.441
LINCSCP_172807	NA	8985	PLOD3	0.4894	0.4424
LINCSCP_172807	NA	4851	NOTCH1	-0.4822	0.444
LINCSCP_172807	NA	9703	KIAA0100	-0.5943	0.4469
LINCSCP_172807	NA	85377	MICALL1	-0.7142	0.4475
LINCSCP_172807	NA	9926	LPGAT1	-0.3966	0.4481
LINCSCP_172807	NA	1429	CRYZ	-0.4913	0.4492
LINCSCP_172807	NA	965	CD58	0.7079	0.453
LINCSCP_172807	NA	6251	RSU1	0.4555	0.4552
LINCSCP_172807	NA	9697	TRAM2	-0.3935	0.4578
LINCSCP_172807	NA	2956	MSH6	-0.4725	0.46
LINCSCP_172807	NA	5836	PYGL	0.4657	0.4623
LINCSCP_172807	NA	5900	RALGDS	1.3959	0.4635
LINCSCP_172807	NA	23061	TBC1D9B	0.5209	0.4638
LINCSCP_172807	NA	23443	SLC35A3	-0.387	0.4646
LINCSCP_172807	NA	2309	FOXO3	-0.5857	0.4651
LINCSCP_172807	NA	50814	NSDHL	-2.0108	0.4656
LINCSCP_172807	NA	9097	USP14	-0.4244	0.4663
LINCSCP_172807	NA	23244	PDS5A	-0.5412	0.4669
LINCSCP_172807	NA	142	PARP1	-0.6273	0.4682
LINCSCP_172807	NA	1738	DLD	-0.439	0.4697
LINCSCP_172807	NA	5873	RAB27A	-0.5451	0.4708
LINCSCP_172807	NA	8050	PDHX	0.3757	0.4718
LINCSCP_172807	NA	5588	PRKCQ	1.1751	0.4777
LINCSCP_172807	NA	2113	ETS1	-0.4388	0.4801
LINCSCP_172807	NA	4312	MMP1	-0.356	0.4801
LINCSCP_172807	NA	5921	RASA1	1.3564	0.4827
LINCSCP_172807	NA	9690	UBE3C	-0.4611	0.483
LINCSCP_172807	NA	55148	UBR7	-0.4195	0.4834
LINCSCP_172807	NA	902	CCNH	-0.3967	0.4866
LINCSCP_172807	NA	51071	DERA	-0.3401	0.4882
LINCSCP_172807	NA	7027	TFDP1	-0.4324	0.4889
LINCSCP_172807	NA	8900	CCNA1	0.339	0.4895
LINCSCP_172807	NA	51203	NUSAP1	0.4059	0.4907
LINCSCP_172807	NA	5257	PHKB	-0.3729	0.491
LINCSCP_172807	NA	10245	TIMM17B	-0.4466	0.4914
LINCSCP_172807	NA	9797	TATDN2	0.6885	0.4925
LINCSCP_172807	NA	5971	RELB	0.461	0.4933
LINCSCP_172807	NA	4605	MYBL2	0.4345	0.4954
LINCSCP_172807	NA	54386	TERF2IP	0.4065	0.4958
LINCSCP_172807	NA	55012	PPP2R3C	-0.4358	0.5
LINCSCP_172807	NA	780	DDR1	-0.3646	0.5002
LINCSCP_172807	NA	896	CCND3	-0.4511	0.502
LINCSCP_172807	NA	2115	ETV1	0.519	0.5054
LINCSCP_172807	NA	51382	ATP6V1D	-0.4	0.5095
LINCSCP_172807	NA	10180	RBM6	0.5539	0.5098
LINCSCP_172807	NA	3303	HSPA1A	-0.4411	0.5126
LINCSCP_172807	NA	11004	KIF2C	-0.3442	0.5161
LINCSCP_172807	NA	63874	ABHD4	-0.4426	0.5172
LINCSCP_172807	NA	7466	WFS1	-0.3259	0.5227
LINCSCP_172807	NA	9738	CCP110	-0.3339	0.5227
LINCSCP_172807	NA	4043	LRPAP1	-0.3255	0.5242
LINCSCP_172807	NA	55608	ANKRD10	0.3405	0.5254
LINCSCP_172807	NA	5867	RAB4A	-0.3741	0.5271
LINCSCP_172807	NA	291	SLC25A4	0.3305	0.5296
LINCSCP_172807	NA	79071	ELOVL6	-0.3557	0.5311
LINCSCP_172807	NA	51466	EVL	0.5844	0.5336
LINCSCP_172807	NA	5529	PPP2R5E	0.5181	0.534
LINCSCP_172807	NA	8204	NRIP1	-0.4706	0.5357
LINCSCP_172807	NA	9134	CCNE2	-0.3336	0.5379
LINCSCP_172807	NA	5985	RFC5	0.3761	0.5398
LINCSCP_172807	NA	10765	KDM5B	0.7485	0.5425
LINCSCP_172807	NA	1445	CSK	0.4807	0.5432
LINCSCP_172807	NA	11137	PWP1	0.359	0.5448
LINCSCP_172807	NA	7099	TLR4	-0.3668	0.5462
LINCSCP_172807	NA	22887	FOXJ3	-0.3288	0.5492
LINCSCP_172807	NA	3482	IGF2R	0.4613	0.5495
LINCSCP_172807	NA	16	AARS	-0.3463	0.5501
LINCSCP_172807	NA	1616	DAXX	0.3553	0.5594
LINCSCP_172807	NA	9221	NOLC1	-0.424	0.5614
LINCSCP_172807	NA	2767	GNA11	-0.4871	0.5635
LINCSCP_172807	NA	11188	NISCH	-0.2841	0.5658
LINCSCP_172807	NA	9761	MLEC	0.3397	0.5663
LINCSCP_172807	NA	2263	FGFR2	0.5194	0.5776
LINCSCP_172807	NA	58472	SQRDL	-0.2804	0.5782
LINCSCP_172807	NA	11011	TLK2	-0.2947	0.5804
LINCSCP_172807	NA	3308	HSPA4	0.2831	0.5826
LINCSCP_172807	NA	5925	RB1	-0.2957	0.5834
LINCSCP_172807	NA	3930	LBR	-0.322	0.5844
LINCSCP_172807	NA	51170	HSD17B11	-0.3033	0.5858
LINCSCP_172807	NA	81544	GDPD5	0.3574	0.5899
LINCSCP_172807	NA	23097	CDK19	-0.4723	0.5903
LINCSCP_172807	NA	10190	TXNDC9	0.2693	0.5938
LINCSCP_172807	NA	9903	KLHL21	-0.3297	0.5963
LINCSCP_172807	NA	958	CD40	-0.3226	0.6
LINCSCP_172807	NA	51422	PRKAG2	0.5585	0.6006
LINCSCP_172807	NA	6657	SOX2	-0.3552	0.6009
LINCSCP_172807	NA	843	CASP10	-0.2527	0.602
LINCSCP_172807	NA	55620	STAP2	-0.2856	0.6078
LINCSCP_172807	NA	79187	FSD1	0.5905	0.609
LINCSCP_172807	NA	5829	PXN	0.2642	0.6146
LINCSCP_172807	NA	4893	NRAS	0.3649	0.6153
LINCSCP_172807	NA	200734	SPRED2	-1.5446	0.6161
LINCSCP_172807	NA	57178	ZMIZ1	-0.5402	0.6167
LINCSCP_172807	NA	1662	DDX10	0.3546	0.6182
LINCSCP_172807	NA	10221	TRIB1	-0.2997	0.6183
LINCSCP_172807	NA	11072	DUSP14	-0.2978	0.6197
LINCSCP_172807	NA	6676	SPAG4	-0.4771	0.62
LINCSCP_172807	NA	51599	LSR	-0.2834	0.621
LINCSCP_172807	NA	23658	LSM5	-0.302	0.6211
LINCSCP_172807	NA	4016	LOXL1	-0.3357	0.6215
LINCSCP_172807	NA	10695	CNPY3	0.7368	0.6226
LINCSCP_172807	NA	23368	PPP1R13B	-0.2823	0.6233
LINCSCP_172807	NA	8607	RUVBL1	0.2759	0.6274
LINCSCP_172807	NA	25825	BACE2	-0.2654	0.6375
LINCSCP_172807	NA	11014	KDELR2	-0.2987	0.6375
LINCSCP_172807	NA	25	ABL1	-0.3113	0.6416
LINCSCP_172807	NA	1277	COL1A1	-0.245	0.6462
LINCSCP_172807	NA	10273	STUB1	-0.2335	0.6474
LINCSCP_172807	NA	10058	ABCB6	-0.3615	0.6485
LINCSCP_172807	NA	10813	UTP14A	-0.2877	0.6512
LINCSCP_172807	NA	3206	HOXA10	-0.2347	0.6538
LINCSCP_172807	NA	3486	IGFBP3	-0.2536	0.6543
LINCSCP_172807	NA	84722	PSRC1	0.2214	0.6546
LINCSCP_172807	NA	23029	RBM34	1.4887	0.6549
LINCSCP_172807	NA	56997	ADCK3	0.5034	0.6589
LINCSCP_172807	NA	53343	NUDT9	0.237	0.6603
LINCSCP_172807	NA	9212	AURKB	-0.2792	0.6616
LINCSCP_172807	NA	8440	NCK2	-0.2743	0.6647
LINCSCP_172807	NA	54442	KCTD5	-0.2323	0.6673
LINCSCP_172807	NA	58497	PRUNE	0.2646	0.6689
LINCSCP_172807	NA	5300	PIN1	-0.2832	0.6695
LINCSCP_172807	NA	9988	DMTF1	-0.3579	0.6697
LINCSCP_172807	NA	9531	BAG3	-0.2264	0.6719
LINCSCP_172807	NA	1509	CTSD	-0.2901	0.6739
LINCSCP_172807	NA	51742	ARID4B	0.3176	0.6742
LINCSCP_172807	NA	5154	PDGFA	-0.2298	0.6754
LINCSCP_172807	NA	5898	RALA	0.3305	0.6764
LINCSCP_172807	NA	23077	MYCBP2	0.3686	0.6769
LINCSCP_172807	NA	30	ACAA1	0.2066	0.6798
LINCSCP_172807	NA	8800	PEX11A	0.7932	0.6803
LINCSCP_172807	NA	873	CBR1	-0.2822	0.6804
LINCSCP_172807	NA	595	CCND1	-0.2193	0.6814
LINCSCP_172807	NA	1001	CDH3	0.2026	0.6815
LINCSCP_172807	NA	11344	TWF2	0.2547	0.6861
LINCSCP_172807	NA	5108	PCM1	-0.2063	0.6881
LINCSCP_172807	NA	3329	HSPD1	-0.2174	0.6917
LINCSCP_172807	NA	9847	C2CD5	-0.2366	0.6927
LINCSCP_172807	NA	28969	BZW2	0.4727	0.6953
LINCSCP_172807	NA	1212	CLTB	-0.3456	0.6958
LINCSCP_172807	NA	6812	STXBP1	-0.2617	0.698
LINCSCP_172807	NA	4690	NCK1	-0.1859	0.7003
LINCSCP_172807	NA	22809	ATF5	-1.2235	0.704
LINCSCP_172807	NA	54957	TXNL4B	-0.3638	0.7073
LINCSCP_172807	NA	9801	MRPL19	0.2978	0.7081
LINCSCP_172807	NA	2954	GSTZ1	-0.4753	0.711
LINCSCP_172807	NA	22908	SACM1L	-0.2743	0.714
LINCSCP_172807	NA	7048	TGFBR2	0.1997	0.7142
LINCSCP_172807	NA	1026	CDKN1A	0.1836	0.7169
LINCSCP_172807	NA	10892	MALT1	0.1963	0.7238
LINCSCP_172807	NA	7015	TERT	0.2022	0.7255
LINCSCP_172807	NA	2553	GABPB1	-0.2142	0.7289
LINCSCP_172807	NA	9702	CEP57	0.1906	0.7328
LINCSCP_172807	NA	5468	PPARG	-0.2244	0.7333
LINCSCP_172807	NA	7158	TP53BP1	-0.1761	0.7345
LINCSCP_172807	NA	4846	NOS3	0.1717	0.7399
LINCSCP_172807	NA	670	BPHL	-0.4633	0.7407
LINCSCP_172807	NA	80746	TSEN2	0.2322	0.742
LINCSCP_172807	NA	93594	TBC1D31	-0.2221	0.7422
