signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_109660	NA	652	BMP4	4.6471	0.0333
LINCSCP_109660	NA	57761	TRIB3	1.368	0.0334
LINCSCP_109660	NA	23321	TRIM2	1.1306	0.0338
LINCSCP_109660	NA	323	APBB2	1.4297	0.0339
LINCSCP_109660	NA	93487	MAPK1IP1L	-1.0885	0.034
LINCSCP_109660	NA	10123	ARL4C	1.3507	0.0345
LINCSCP_109660	NA	51465	UBE2J1	1.3257	0.0361
LINCSCP_109660	NA	10146	G3BP1	-1.4202	0.0364
LINCSCP_109660	NA	695	BTK	-1.2876	0.0367
LINCSCP_109660	NA	55127	HEATR1	-1.9184	0.0367
LINCSCP_109660	NA	7866	IFRD2	-1.2234	0.0368
LINCSCP_109660	NA	5782	PTPN12	-1.5392	0.0372
LINCSCP_109660	NA	23300	ATMIN	-1.1943	0.0372
LINCSCP_109660	NA	8349	HIST2H2BE	1.7962	0.0382
LINCSCP_109660	NA	5106	PCK2	1.2351	0.0383
LINCSCP_109660	NA	6813	STXBP2	1.1247	0.0384
LINCSCP_109660	NA	51001	MTERF3	1.0314	0.0386
LINCSCP_109660	NA	1802	DPH2	-1.197	0.0387
LINCSCP_109660	NA	7874	USP7	-1.0137	0.0387
LINCSCP_109660	NA	5529	PPP2R5E	-4.1849	0.039
LINCSCP_109660	NA	3597	IL13RA1	1.3681	0.0396
LINCSCP_109660	NA	11031	RAB31	1.1289	0.0396
LINCSCP_109660	NA	6253	RTN2	1.3366	0.0399
LINCSCP_109660	NA	10362	HMG20B	-1.2328	0.04
LINCSCP_109660	NA	5096	PCCB	-1.0093	0.0413
LINCSCP_109660	NA	8480	RAE1	-1.1374	0.0414
LINCSCP_109660	NA	22887	FOXJ3	-1.0971	0.0417
LINCSCP_109660	NA	23536	ADAT1	1.397	0.0421
LINCSCP_109660	NA	3098	HK1	-1.0836	0.0424
LINCSCP_109660	NA	29928	TIMM22	-1.0073	0.0427
LINCSCP_109660	NA	10237	SLC35B1	-1.4557	0.0428
LINCSCP_109660	NA	8835	SOCS2	1.1138	0.0429
LINCSCP_109660	NA	6944	VPS72	1.3937	0.0429
LINCSCP_109660	NA	4312	MMP1	1.191	0.043
LINCSCP_109660	NA	2778	GNAS	-1.1228	0.0431
LINCSCP_109660	NA	10730	YME1L1	-3.0965	0.0434
LINCSCP_109660	NA	30001	ERO1L	-1.2119	0.0435
LINCSCP_109660	NA	808	CALM3	1.4115	0.0437
LINCSCP_109660	NA	27242	TNFRSF21	1.0857	0.0441
LINCSCP_109660	NA	5743	PTGS2	0.9763	0.0443
LINCSCP_109660	NA	23131	GPATCH8	-1.1796	0.0445
LINCSCP_109660	NA	831	CAST	1.4359	0.0445
LINCSCP_109660	NA	2886	GRB7	1.1209	0.0445
LINCSCP_109660	NA	6597	SMARCA4	-0.9975	0.0448
LINCSCP_109660	NA	5891	MOK	3.8842	0.0448
LINCSCP_109660	NA	10670	RRAGA	-1.1593	0.0451
LINCSCP_109660	NA	1950	EGF	1.0137	0.0453
LINCSCP_109660	NA	23076	RRP1B	-1.1879	0.0454
LINCSCP_109660	NA	10058	ABCB6	-1.2192	0.0465
LINCSCP_109660	NA	5467	PPARD	0.9919	0.047
LINCSCP_109660	NA	1616	DAXX	1.359	0.0474
LINCSCP_109660	NA	10892	MALT1	-1.1819	0.0475
LINCSCP_109660	NA	9533	POLR1C	0.9726	0.0477
LINCSCP_109660	NA	1212	CLTB	-1.0773	0.048
LINCSCP_109660	NA	5366	PMAIP1	1.1563	0.0483
LINCSCP_109660	NA	8678	BECN1	-1.2727	0.0487
LINCSCP_109660	NA	80349	WDR61	-0.9348	0.0491
LINCSCP_109660	NA	25793	FBXO7	-1.157	0.0491
LINCSCP_109660	NA	6793	STK10	0.963	0.0492
LINCSCP_109660	NA	23670	TMEM2	-1.1376	0.0496
LINCSCP_109660	NA	4200	ME2	-1.1275	0.0496
LINCSCP_109660	NA	3300	DNAJB2	-0.9383	0.05
LINCSCP_109660	NA	6117	RPA1	-0.9422	0.0501
LINCSCP_109660	NA	1399	CRKL	1.7678	0.0507
LINCSCP_109660	NA	9221	NOLC1	-0.9352	0.0509
LINCSCP_109660	NA	5111	PCNA	-1.2628	0.0518
LINCSCP_109660	NA	51375	SNX7	1.0132	0.0519
LINCSCP_109660	NA	9053	MAP7	-0.9794	0.052
LINCSCP_109660	NA	51335	NGRN	1.237	0.0524
LINCSCP_109660	NA	54205	CYCS	1.228	0.0529
LINCSCP_109660	NA	65123	INTS3	-1.1666	0.0531
LINCSCP_109660	NA	23410	SIRT3	0.9687	0.0532
LINCSCP_109660	NA	8518	IKBKAP	-1.0771	0.0536
LINCSCP_109660	NA	2736	GLI2	0.987	0.0538
LINCSCP_109660	NA	10962	MLLT11	-0.9539	0.0541
LINCSCP_109660	NA	670	BPHL	0.9344	0.0546
LINCSCP_109660	NA	24149	ZNF318	1.1745	0.0546
LINCSCP_109660	NA	533	ATP6V0B	-1.0848	0.0548
LINCSCP_109660	NA	1605	DAG1	-1.1359	0.055
LINCSCP_109660	NA	11072	DUSP14	-1.529	0.0558
LINCSCP_109660	NA	2523	FUT1	1.2275	0.056
LINCSCP_109660	NA	5710	PSMD4	-2.1536	0.0564
LINCSCP_109660	NA	4154	MBNL1	-1.0341	0.0568
LINCSCP_109660	NA	10206	TRIM13	1.2937	0.057
LINCSCP_109660	NA	79174	CRELD2	1.0461	0.0572
LINCSCP_109660	NA	5986	RFNG	1.4197	0.0573
LINCSCP_109660	NA	9797	TATDN2	-1.1528	0.0577
LINCSCP_109660	NA	79073	TMEM109	-1.1506	0.0577
LINCSCP_109660	NA	2263	FGFR2	1.1725	0.058
LINCSCP_109660	NA	780	DDR1	1.2019	0.0581
LINCSCP_109660	NA	9961	MVP	-1.2035	0.0587
LINCSCP_109660	NA	642	BLMH	-1.0831	0.0587
LINCSCP_109660	NA	1019	CDK4	-0.9253	0.0591
LINCSCP_109660	NA	6850	SYK	0.9605	0.0597
LINCSCP_109660	NA	64428	NARFL	1.4966	0.06
LINCSCP_109660	NA	2767	GNA11	-1.2834	0.06
LINCSCP_109660	NA	9276	COPB2	-1.4946	0.0603
LINCSCP_109660	NA	55324	ABCF3	-1.3815	0.0604
LINCSCP_109660	NA	3162	HMOX1	-0.9265	0.0611
LINCSCP_109660	NA	8731	RNMT	-1.0105	0.0613
LINCSCP_109660	NA	7106	TSPAN4	-0.9011	0.0629
LINCSCP_109660	NA	7398	USP1	-0.9915	0.063
LINCSCP_109660	NA	1500	CTNND1	0.9505	0.0631
LINCSCP_109660	NA	1677	DFFB	1.1424	0.0631
LINCSCP_109660	NA	10810	WASF3	1.3843	0.0632
LINCSCP_109660	NA	5613	PRKX	4.215	0.0632
LINCSCP_109660	NA	79187	FSD1	1.1716	0.0634
LINCSCP_109660	NA	960	CD44	1.4105	0.0635
LINCSCP_109660	NA	11004	KIF2C	-1.2383	0.0639
LINCSCP_109660	NA	47	ACLY	-0.8676	0.0642
LINCSCP_109660	NA	6622	SNCA	0.9255	0.0644
LINCSCP_109660	NA	387	RHOA	-0.9481	0.0649
LINCSCP_109660	NA	6832	SUPV3L1	1.089	0.0651
LINCSCP_109660	NA	10513	APPBP2	1.1259	0.0653
LINCSCP_109660	NA	10494	STK25	-0.9198	0.0655
LINCSCP_109660	NA	3329	HSPD1	-0.994	0.0656
LINCSCP_109660	NA	7867	MAPKAPK3	0.8698	0.0665
LINCSCP_109660	NA	9712	USP6NL	-1.1207	0.0669
LINCSCP_109660	NA	23636	NUP62	-0.9627	0.0669
LINCSCP_109660	NA	55008	HERC6	1.4469	0.0671
LINCSCP_109660	NA	8878	SQSTM1	-0.9747	0.0674
LINCSCP_109660	NA	23014	FBXO21	1.2311	0.0675
LINCSCP_109660	NA	5831	PYCR1	-1.0892	0.068
LINCSCP_109660	NA	1509	CTSD	0.9429	0.0696
LINCSCP_109660	NA	3383	ICAM1	1.0726	0.0705
LINCSCP_109660	NA	1052	CEBPD	1.1304	0.0735
LINCSCP_109660	NA	2771	GNAI2	-0.9206	0.074
LINCSCP_109660	NA	4172	MCM3	-0.8302	0.074
LINCSCP_109660	NA	10049	DNAJB6	1.1591	0.0741
LINCSCP_109660	NA	8800	PEX11A	0.8776	0.0744
LINCSCP_109660	NA	51569	UFM1	-1.4582	0.0744
LINCSCP_109660	NA	2769	GNA15	0.9075	0.0745
LINCSCP_109660	NA	5982	RFC2	-2.1463	0.0746
LINCSCP_109660	NA	7016	TESK1	1.2856	0.0751
LINCSCP_109660	NA	51385	ZNF589	1.6092	0.0752
LINCSCP_109660	NA	3628	INPP1	-0.9074	0.0759
LINCSCP_109660	NA	102	ADAM10	-1.004	0.077
LINCSCP_109660	NA	55148	UBR7	1.288	0.077
LINCSCP_109660	NA	7982	ST7	-0.8221	0.0771
LINCSCP_109660	NA	10857	PGRMC1	-0.8133	0.0774
LINCSCP_109660	NA	54541	DDIT4	1.1065	0.0778
LINCSCP_109660	NA	1282	COL4A1	-0.8131	0.0779
LINCSCP_109660	NA	23597	ACOT9	-1.0317	0.0785
LINCSCP_109660	NA	26993	AKAP8L	1.3856	0.0787
LINCSCP_109660	NA	3308	HSPA4	1.0451	0.0791
LINCSCP_109660	NA	10221	TRIB1	0.8956	0.0793
LINCSCP_109660	NA	5108	PCM1	-1.6347	0.0805
LINCSCP_109660	NA	4998	ORC1	0.8336	0.0806
LINCSCP_109660	NA	4794	NFKBIE	1.8392	0.0808
LINCSCP_109660	NA	4303	FOXO4	-0.8162	0.081
LINCSCP_109660	NA	53343	NUDT9	-0.8196	0.0814
LINCSCP_109660	NA	392	ARHGAP1	-0.9476	0.0821
LINCSCP_109660	NA	85377	MICALL1	-1.0077	0.083
LINCSCP_109660	NA	2113	ETS1	0.9437	0.0834
LINCSCP_109660	NA	10491	CRTAP	-0.8382	0.0834
LINCSCP_109660	NA	57215	THAP11	-0.9831	0.0843
LINCSCP_109660	NA	4331	MNAT1	-0.9181	0.0843
LINCSCP_109660	NA	5921	RASA1	-0.8276	0.0845
LINCSCP_109660	NA	4232	MEST	1.0772	0.0849
LINCSCP_109660	NA	5829	PXN	0.9714	0.0865
LINCSCP_109660	NA	7296	TXNRD1	-0.7741	0.0869
LINCSCP_109660	NA	55620	STAP2	0.7907	0.0876
LINCSCP_109660	NA	10051	SMC4	-0.9636	0.0878
LINCSCP_109660	NA	1534	CYB561	-1.5561	0.0885
LINCSCP_109660	NA	2553	GABPB1	-1.4831	0.0889
LINCSCP_109660	NA	5373	PMM2	0.9216	0.089
LINCSCP_109660	NA	6464	SHC1	1.2287	0.0895
LINCSCP_109660	NA	1123	CHN1	1.3025	0.0896
LINCSCP_109660	NA	6659	SOX4	-0.8667	0.0903
LINCSCP_109660	NA	8826	IQGAP1	-0.8071	0.0907
LINCSCP_109660	NA	1870	E2F2	0.8229	0.091
LINCSCP_109660	NA	23271	CAMSAP2	1.0975	0.0911
LINCSCP_109660	NA	3693	ITGB5	-0.8544	0.0929
LINCSCP_109660	NA	54881	TEX10	-0.801	0.0943
LINCSCP_109660	NA	5290	PIK3CA	1.0157	0.0944
LINCSCP_109660	NA	54915	YTHDF1	-0.8315	0.0953
LINCSCP_109660	NA	1459	CSNK2A2	0.9448	0.0955
LINCSCP_109660	NA	5223	PGAM1	-4.3374	0.096
LINCSCP_109660	NA	26001	RNF167	-4.3158	0.0966
LINCSCP_109660	NA	55893	ZNF395	0.9892	0.0967
LINCSCP_109660	NA	1465	CSRP1	-4.3144	0.0974
LINCSCP_109660	NA	1831	TSC22D3	-0.8099	0.0977
LINCSCP_109660	NA	5440	POLR2K	-0.8815	0.0981
LINCSCP_109660	NA	23011	RAB21	1.1853	0.0989
LINCSCP_109660	NA	23335	WDR7	0.8004	0.0994
LINCSCP_109660	NA	5788	PTPRC	1.3969	0.0997
LINCSCP_109660	NA	23386	NUDCD3	-0.756	0.0999
LINCSCP_109660	NA	55129	ANO10	-0.8004	0.1001
LINCSCP_109660	NA	10589	DRAP1	-0.7202	0.1017
LINCSCP_109660	NA	5583	PRKCH	0.7526	0.1021
LINCSCP_109660	NA	6461	SHB	1.3634	0.1023
LINCSCP_109660	NA	1029	CDKN2A	-3.5942	0.103
LINCSCP_109660	NA	25	ABL1	-1.1122	0.1035
LINCSCP_109660	NA	3066	HDAC2	-0.9425	0.104
LINCSCP_109660	NA	64746	ACBD3	-0.8635	0.105
LINCSCP_109660	NA	23224	SYNE2	3.7653	0.1055
LINCSCP_109660	NA	50810	HDGFRP3	4.2255	0.1056
LINCSCP_109660	NA	4616	GADD45B	0.7854	0.1061
LINCSCP_109660	NA	3551	IKBKB	0.8674	0.1062
LINCSCP_109660	NA	9915	ARNT2	0.8976	0.1064
LINCSCP_109660	NA	9897	KIAA0196	0.9098	0.1066
LINCSCP_109660	NA	51742	ARID4B	-1.0086	0.1068
LINCSCP_109660	NA	55604	LRRC16A	-0.7926	0.1068
LINCSCP_109660	NA	25803	SPDEF	0.8748	0.1069
LINCSCP_109660	NA	23142	DCUN1D4	1.2327	0.1073
LINCSCP_109660	NA	10273	STUB1	-0.8159	0.1074
LINCSCP_109660	NA	57192	MCOLN1	-0.9108	0.1081
LINCSCP_109660	NA	6856	SYPL1	1.5776	0.1085
LINCSCP_109660	NA	9552	SPAG7	0.8385	0.1086
LINCSCP_109660	NA	6195	RPS6KA1	-1.0042	0.1094
LINCSCP_109660	NA	5438	POLR2I	-4.1958	0.1098
LINCSCP_109660	NA	2037	EPB41L2	-2.4773	0.11
LINCSCP_109660	NA	3312	HSPA8	-3.5087	0.1116
LINCSCP_109660	NA	51056	LAP3	1.4001	0.1116
LINCSCP_109660	NA	200081	TXLNA	-0.6948	0.1117
LINCSCP_109660	NA	7849	PAX8	0.7026	0.1118
LINCSCP_109660	NA	6657	SOX2	0.9	0.1121
LINCSCP_109660	NA	2274	FHL2	-0.7054	0.1127
LINCSCP_109660	NA	4605	MYBL2	1.0031	0.1127
LINCSCP_109660	NA	5993	RFX5	-0.8276	0.1128
LINCSCP_109660	NA	22827	PUF60	-1.0394	0.1129
LINCSCP_109660	NA	9842	PLEKHM1	1.3304	0.1132
LINCSCP_109660	NA	5985	RFC5	0.7321	0.1132
LINCSCP_109660	NA	7015	TERT	0.9837	0.1134
LINCSCP_109660	NA	27336	HTATSF1	0.8572	0.1137
LINCSCP_109660	NA	9019	MPZL1	-1.1214	0.1139
LINCSCP_109660	NA	1452	CSNK1A1	-0.9514	0.1141
LINCSCP_109660	NA	902	CCNH	0.7518	0.1142
LINCSCP_109660	NA	6709	SPTAN1	-0.7646	0.1145
LINCSCP_109660	NA	51021	MRPS16	-0.9884	0.115
LINCSCP_109660	NA	5925	RB1	-0.7991	0.1154
LINCSCP_109660	NA	91137	SLC25A46	-3.4714	0.1167
LINCSCP_109660	NA	6810	STX4	0.992	0.1177
LINCSCP_109660	NA	22883	CLSTN1	-0.8226	0.1185
LINCSCP_109660	NA	22841	RAB11FIP2	4.1156	0.1187
LINCSCP_109660	NA	1676	DFFA	0.8692	0.1187
LINCSCP_109660	NA	7157	TP53	-0.7651	0.1188
LINCSCP_109660	NA	5331	PLCB3	-0.7577	0.1195
LINCSCP_109660	NA	80758	PRR7	-0.8464	0.1197
LINCSCP_109660	NA	2131	EXT1	0.8304	0.1198
LINCSCP_109660	NA	7158	TP53BP1	-0.791	0.1204
LINCSCP_109660	NA	5873	RAB27A	-1.7351	0.1208
LINCSCP_109660	NA	58478	ENOPH1	-0.9425	0.1222
LINCSCP_109660	NA	5927	KDM5A	-0.944	0.1226
LINCSCP_109660	NA	51203	NUSAP1	0.9241	0.1251
LINCSCP_109660	NA	11044	PAPD7	1.8325	0.1257
LINCSCP_109660	NA	11200	CHEK2	3.8133	0.1262
LINCSCP_109660	NA	5092	PCBD1	-3.7864	0.1268
LINCSCP_109660	NA	4931	NVL	0.672	0.127
LINCSCP_109660	NA	79094	CHAC1	0.8572	0.1273
LINCSCP_109660	NA	79090	TRAPPC6A	0.8935	0.1274
LINCSCP_109660	NA	26136	TES	0.7708	0.1276
LINCSCP_109660	NA	10153	CEBPZ	0.8984	0.128
LINCSCP_109660	NA	7159	TP53BP2	0.7316	0.128
LINCSCP_109660	NA	26020	LRP10	-1.3426	0.1291
LINCSCP_109660	NA	9448	MAP4K4	-0.8204	0.1298
LINCSCP_109660	NA	1153	CIRBP	-0.7683	0.1309
LINCSCP_109660	NA	10493	VAT1	-0.6624	0.131
LINCSCP_109660	NA	9375	TM9SF2	-1.5598	0.1311
LINCSCP_109660	NA	3978	LIG1	-0.6761	0.1318
LINCSCP_109660	NA	79143	MBOAT7	0.7628	0.1318
LINCSCP_109660	NA	11168	PSIP1	-0.6905	0.1323
LINCSCP_109660	NA	54850	FBXL12	1.1195	0.1331
LINCSCP_109660	NA	81544	GDPD5	0.9319	0.1342
LINCSCP_109660	NA	26128	KIF1BP	-0.9765	0.1346
LINCSCP_109660	NA	5716	PSMD10	-1.019	0.1352
LINCSCP_109660	NA	2690	GHR	-1.61	0.1368
LINCSCP_109660	NA	5909	RAP1GAP	0.8171	0.137
LINCSCP_109660	NA	54957	TXNL4B	2.3125	0.1374
LINCSCP_109660	NA	1445	CSK	0.8539	0.138
LINCSCP_109660	NA	5997	RGS2	0.7492	0.1381
LINCSCP_109660	NA	481	ATP1B1	-0.7234	0.1385
LINCSCP_109660	NA	79643	CHMP6	3.6739	0.1391
LINCSCP_109660	NA	8508	NIPSNAP1	-0.8263	0.1391
LINCSCP_109660	NA	80347	COASY	-0.7339	0.1401
LINCSCP_109660	NA	873	CBR1	-1.0232	0.1403
LINCSCP_109660	NA	3566	IL4R	1.0422	0.1416
LINCSCP_109660	NA	23368	PPP1R13B	1.0291	0.1422
LINCSCP_109660	NA	5423	POLB	-1.3257	0.1423
LINCSCP_109660	NA	55608	ANKRD10	-0.7584	0.1428
LINCSCP_109660	NA	7105	TSPAN6	-0.7539	0.143
LINCSCP_109660	NA	8520	HAT1	0.846	0.1445
LINCSCP_109660	NA	10038	PARP2	-2.1758	0.1448
LINCSCP_109660	NA	5321	PLA2G4A	1.3486	0.145
LINCSCP_109660	NA	79961	DENND2D	0.6231	0.1465
LINCSCP_109660	NA	2582	GALE	-0.927	0.1469
LINCSCP_109660	NA	10921	RNPS1	-0.8066	0.1471
LINCSCP_109660	NA	1978	EIF4EBP1	-0.6298	0.1486
LINCSCP_109660	NA	8884	SLC5A6	-0.6527	0.1504
LINCSCP_109660	NA	8573	CASK	-0.6446	0.1509
LINCSCP_109660	NA	4282	MIF	-0.9434	0.151
LINCSCP_109660	NA	2288	FKBP4	0.9946	0.1511
LINCSCP_109660	NA	11137	PWP1	-1.7521	0.1513
LINCSCP_109660	NA	4793	NFKBIB	0.8083	0.1522
LINCSCP_109660	NA	55818	KDM3A	-0.9022	0.1523
LINCSCP_109660	NA	11232	POLG2	0.6358	0.1534
LINCSCP_109660	NA	2954	GSTZ1	2.1763	0.1535
LINCSCP_109660	NA	847	CAT	0.8784	0.1555
LINCSCP_109660	NA	3988	LIPA	1.2944	0.1556
LINCSCP_109660	NA	57178	ZMIZ1	1.9038	0.1563
LINCSCP_109660	NA	388650	FAM69A	1.0219	0.1567
LINCSCP_109660	NA	8569	MKNK1	1.5878	0.1568
LINCSCP_109660	NA	55793	FAM63A	-0.7129	0.1582
LINCSCP_109660	NA	9710	KIAA0355	0.886	0.1584
LINCSCP_109660	NA	10165	SLC25A13	-3.2106	0.1586
LINCSCP_109660	NA	2048	EPHB2	1.0731	0.1599
LINCSCP_109660	NA	30836	DNTTIP2	-0.6267	0.1615
LINCSCP_109660	NA	2146	EZH2	-0.5939	0.1619
LINCSCP_109660	NA	4208	MEF2C	-2.8529	0.1621
LINCSCP_109660	NA	9926	LPGAT1	-0.6945	0.1627
LINCSCP_109660	NA	3028	HSD17B10	-0.7992	0.1629
LINCSCP_109660	NA	51635	DHRS7	-1.092	0.1634
LINCSCP_109660	NA	55033	FKBP14	-0.7796	0.1636
LINCSCP_109660	NA	5588	PRKCQ	1.625	0.1638
LINCSCP_109660	NA	6919	TCEA2	0.7805	0.164
LINCSCP_109660	NA	9702	CEP57	0.8067	0.1643
LINCSCP_109660	NA	22809	ATF5	1.0286	0.1644
LINCSCP_109660	NA	16	AARS	-0.7692	0.1672
LINCSCP_109660	NA	7048	TGFBR2	0.7192	0.1679
LINCSCP_109660	NA	9761	MLEC	-0.7365	0.1685
LINCSCP_109660	NA	1906	EDN1	0.8126	0.1691
LINCSCP_109660	NA	5770	PTPN1	0.6816	0.1701
LINCSCP_109660	NA	55958	KLHL9	0.7728	0.1715
LINCSCP_109660	NA	1514	CTSL	-0.7087	0.1718
LINCSCP_109660	NA	8804	CREG1	-0.75	0.1719
LINCSCP_109660	NA	5889	RAD51C	0.62	0.1724
LINCSCP_109660	NA	57149	LYRM1	0.6104	0.1728
LINCSCP_109660	NA	9854	C2CD2L	-0.8923	0.1738
LINCSCP_109660	NA	7088	TLE1	-0.9696	0.1743
LINCSCP_109660	NA	56924	PAK6	0.6482	0.1752
LINCSCP_109660	NA	54499	TMCO1	-0.5955	0.176
LINCSCP_109660	NA	9093	DNAJA3	-3.6645	0.1784
LINCSCP_109660	NA	2064	ERBB2	-0.5852	0.1785
LINCSCP_109660	NA	5699	PSMB10	0.6087	0.1786
LINCSCP_109660	NA	8914	TIMELESS	0.7467	0.179
LINCSCP_109660	NA	3033	HADH	-0.5982	0.1793
LINCSCP_109660	NA	5261	PHKG2	1.8012	0.1794
LINCSCP_109660	NA	23659	PLA2G15	-0.9017	0.1806
LINCSCP_109660	NA	30849	PIK3R4	-1.166	0.1808
LINCSCP_109660	NA	11151	CORO1A	0.8422	0.1814
LINCSCP_109660	NA	1738	DLD	-0.6563	0.1819
LINCSCP_109660	NA	5255	PHKA1	-0.5937	0.1821
LINCSCP_109660	NA	6499	SKIV2L	-0.8463	0.1841
LINCSCP_109660	NA	80212	CCDC92	-0.6967	0.1842
LINCSCP_109660	NA	10450	PPIE	-0.6086	0.1843
LINCSCP_109660	NA	1633	DCK	-3.2268	0.1854
LINCSCP_109660	NA	10398	MYL9	-0.6133	0.1859
LINCSCP_109660	NA	9851	KIAA0753	0.7084	0.187
LINCSCP_109660	NA	154	ADRB2	-0.6325	0.1879
LINCSCP_109660	NA	840	CASP7	-1.0903	0.1898
LINCSCP_109660	NA	7494	XBP1	-0.8127	0.1915
LINCSCP_109660	NA	348	APOE	0.7961	0.1937
LINCSCP_109660	NA	5498	PPOX	1.1739	0.1937
LINCSCP_109660	NA	672	BRCA1	-0.6166	0.1938
LINCSCP_109660	NA	56654	NPDC1	0.7824	0.1954
LINCSCP_109660	NA	51719	CAB39	-0.6811	0.1955
LINCSCP_109660	NA	10953	TOMM34	-1.162	0.1966
LINCSCP_109660	NA	375346	TMEM110	0.558	0.199
LINCSCP_109660	NA	9267	CYTH1	-0.695	0.1996
LINCSCP_109660	NA	10227	MFSD10	-0.8762	0.1999
LINCSCP_109660	NA	6839	SUV39H1	-0.601	0.2006
LINCSCP_109660	NA	84890	ADO	-0.6157	0.2026
LINCSCP_109660	NA	7074	TIAM1	0.5632	0.2033
LINCSCP_109660	NA	3206	HOXA10	-0.5991	0.2034
LINCSCP_109660	NA	23530	NNT	-0.7623	0.204
LINCSCP_109660	NA	29082	CHMP4A	-2.9419	0.2046
LINCSCP_109660	NA	9709	HERPUD1	-1.7892	0.2047
LINCSCP_109660	NA	1022	CDK7	-0.7375	0.2055
LINCSCP_109660	NA	5641	LGMN	-0.5918	0.2063
LINCSCP_109660	NA	10845	CLPX	-0.7024	0.2069
LINCSCP_109660	NA	6696	SPP1	0.7301	0.2075
