signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78695	NA	3108	HLA-DMA	0.8473	0.0398
LINCSCP_78695	NA	873	CBR1	0.7906	0.0399
LINCSCP_78695	NA	29916	SNX11	0.8404	0.0401
LINCSCP_78695	NA	3597	IL13RA1	-0.8996	0.0401
LINCSCP_78695	NA	1848	DUSP6	-0.897	0.0407
LINCSCP_78695	NA	664	BNIP3	1.093	0.0412
LINCSCP_78695	NA	23076	RRP1B	-0.8004	0.0417
LINCSCP_78695	NA	11142	PKIG	1.6992	0.0418
LINCSCP_78695	NA	9842	PLEKHM1	-0.8204	0.042
LINCSCP_78695	NA	23139	MAST2	-0.8484	0.0421
LINCSCP_78695	NA	5236	PGM1	0.979	0.0422
LINCSCP_78695	NA	1399	CRKL	-0.8205	0.0423
LINCSCP_78695	NA	8270	LAGE3	0.8708	0.0425
LINCSCP_78695	NA	10962	MLLT11	1.7226	0.0425
LINCSCP_78695	NA	5720	PSME1	1.2505	0.0427
LINCSCP_78695	NA	3157	HMGCS1	-0.967	0.0428
LINCSCP_78695	NA	4817	NIT1	-0.8318	0.0437
LINCSCP_78695	NA	5261	PHKG2	-0.9083	0.0444
LINCSCP_78695	NA	54623	PAF1	-0.807	0.0445
LINCSCP_78695	NA	10776	ARPP19	0.9468	0.045
LINCSCP_78695	NA	7398	USP1	1.2683	0.0452
LINCSCP_78695	NA	323	APBB2	5.9063	0.0456
LINCSCP_78695	NA	23271	CAMSAP2	-0.9015	0.0456
LINCSCP_78695	NA	1465	CSRP1	-2.1722	0.0462
LINCSCP_78695	NA	9097	USP14	0.8515	0.0464
LINCSCP_78695	NA	6500	SKP1	0.9243	0.0466
LINCSCP_78695	NA	9688	NUP93	-0.7731	0.0477
LINCSCP_78695	NA	1070	CETN3	0.9978	0.0478
LINCSCP_78695	NA	7165	TPD52L2	0.7704	0.0484
LINCSCP_78695	NA	51070	NOSIP	-0.7979	0.0486
LINCSCP_78695	NA	9918	NCAPD2	0.7885	0.0488
LINCSCP_78695	NA	4482	MSRA	-0.9267	0.0489
LINCSCP_78695	NA	3066	HDAC2	0.9882	0.0497
LINCSCP_78695	NA	7690	ZNF131	1.1546	0.0504
LINCSCP_78695	NA	11000	SLC27A3	-0.7339	0.0507
LINCSCP_78695	NA	5986	RFNG	-0.8611	0.0508
LINCSCP_78695	NA	54850	FBXL12	-0.7663	0.0512
LINCSCP_78695	NA	5743	PTGS2	-0.8161	0.0523
LINCSCP_78695	NA	30836	DNTTIP2	-0.7907	0.0525
LINCSCP_78695	NA	9517	SPTLC2	0.8613	0.0529
LINCSCP_78695	NA	5106	PCK2	-0.8	0.0529
LINCSCP_78695	NA	7982	ST7	0.8142	0.0534
LINCSCP_78695	NA	10146	G3BP1	0.7929	0.0548
LINCSCP_78695	NA	11200	CHEK2	0.8207	0.0549
LINCSCP_78695	NA	1277	COL1A1	-0.967	0.055
LINCSCP_78695	NA	29890	RBM15B	-1.1396	0.0553
LINCSCP_78695	NA	55893	ZNF395	-0.7981	0.0557
LINCSCP_78695	NA	26136	TES	-0.7455	0.0563
LINCSCP_78695	NA	9275	BCL7B	1.042	0.0569
LINCSCP_78695	NA	3482	IGF2R	-1.1489	0.0572
LINCSCP_78695	NA	6461	SHB	-0.7272	0.0578
LINCSCP_78695	NA	10775	POP4	0.8056	0.0581
LINCSCP_78695	NA	2523	FUT1	-0.7654	0.0582
LINCSCP_78695	NA	60528	ELAC2	-0.8658	0.0598
LINCSCP_78695	NA	6009	RHEB	0.7555	0.0611
LINCSCP_78695	NA	5468	PPARG	0.6851	0.0611
LINCSCP_78695	NA	8480	RAE1	0.7061	0.0619
LINCSCP_78695	NA	6499	SKIV2L	-0.9069	0.0621
LINCSCP_78695	NA	1429	CRYZ	1.0355	0.0626
LINCSCP_78695	NA	1738	DLD	0.8178	0.0629
LINCSCP_78695	NA	200734	SPRED2	-0.7989	0.0631
LINCSCP_78695	NA	79080	CCDC86	-0.6873	0.0632
LINCSCP_78695	NA	4998	ORC1	-0.7783	0.0632
LINCSCP_78695	NA	83743	GRWD1	-0.7318	0.0641
LINCSCP_78695	NA	6810	STX4	-1.0322	0.0653
LINCSCP_78695	NA	9650	MTFR1	-0.6827	0.0653
LINCSCP_78695	NA	5255	PHKA1	1.8929	0.0661
LINCSCP_78695	NA	55179	FAIM	-1.8048	0.0662
LINCSCP_78695	NA	7099	TLR4	1.0787	0.0664
LINCSCP_78695	NA	4893	NRAS	1.033	0.0669
LINCSCP_78695	NA	3930	LBR	0.6916	0.0675
LINCSCP_78695	NA	51293	CD320	-0.7294	0.0683
LINCSCP_78695	NA	51116	MRPS2	-1.15	0.0693
LINCSCP_78695	NA	4232	MEST	-0.8068	0.0698
LINCSCP_78695	NA	3682	ITGAE	0.86	0.0698
LINCSCP_78695	NA	10123	ARL4C	0.6995	0.0699
LINCSCP_78695	NA	8678	BECN1	0.8147	0.0708
LINCSCP_78695	NA	10782	ZNF274	0.9314	0.0716
LINCSCP_78695	NA	2065	ERBB3	0.6474	0.0722
LINCSCP_78695	NA	84722	PSRC1	0.7347	0.0723
LINCSCP_78695	NA	30849	PIK3R4	0.9666	0.0725
LINCSCP_78695	NA	2946	GSTM2	0.6715	0.0727
LINCSCP_78695	NA	9915	ARNT2	-0.7138	0.0728
LINCSCP_78695	NA	79716	NPEPL1	-0.8862	0.0745
LINCSCP_78695	NA	840	CASP7	0.6601	0.075
LINCSCP_78695	NA	581	BAX	-0.7047	0.0752
LINCSCP_78695	NA	56654	NPDC1	-1.911	0.0761
LINCSCP_78695	NA	5788	PTPRC	-0.6898	0.0761
LINCSCP_78695	NA	1385	CREB1	0.9375	0.0763
LINCSCP_78695	NA	10730	YME1L1	0.8827	0.0763
LINCSCP_78695	NA	6182	MRPL12	-0.7357	0.0772
LINCSCP_78695	NA	256364	EML3	-0.8116	0.0781
LINCSCP_78695	NA	54499	TMCO1	0.7226	0.0788
LINCSCP_78695	NA	9375	TM9SF2	0.685	0.0789
LINCSCP_78695	NA	65057	ACD	-0.7943	0.0793
LINCSCP_78695	NA	1891	ECH1	-0.8875	0.0794
LINCSCP_78695	NA	1677	DFFB	0.7014	0.0796
LINCSCP_78695	NA	2956	MSH6	0.7059	0.0799
LINCSCP_78695	NA	6342	SCP2	0.6456	0.0802
LINCSCP_78695	NA	1788	DNMT3A	-0.9212	0.0804
LINCSCP_78695	NA	64429	ZDHHC6	0.7391	0.081
LINCSCP_78695	NA	644	BLVRA	-0.6689	0.0811
LINCSCP_78695	NA	5796	PTPRK	-0.7088	0.0814
LINCSCP_78695	NA	10670	RRAGA	0.7446	0.0816
LINCSCP_78695	NA	6597	SMARCA4	-0.7971	0.0822
LINCSCP_78695	NA	2896	GRN	-0.8735	0.0822
LINCSCP_78695	NA	1666	DECR1	0.6317	0.083
LINCSCP_78695	NA	1001	CDH3	0.6205	0.0839
LINCSCP_78695	NA	9928	KIF14	0.6888	0.084
LINCSCP_78695	NA	84617	TUBB6	-0.6557	0.0841
LINCSCP_78695	NA	6793	STK10	-0.7892	0.0844
LINCSCP_78695	NA	23149	FCHO1	-0.6763	0.0846
LINCSCP_78695	NA	55008	HERC6	0.7435	0.0849
LINCSCP_78695	NA	8091	HMGA2	0.6959	0.085
LINCSCP_78695	NA	80204	FBXO11	4.5442	0.0857
LINCSCP_78695	NA	1514	CTSL	-0.7614	0.0864
LINCSCP_78695	NA	7016	TESK1	-0.6726	0.0865
LINCSCP_78695	NA	4016	LOXL1	-0.7061	0.0874
LINCSCP_78695	NA	8835	SOCS2	-0.7388	0.0875
LINCSCP_78695	NA	22794	CASC3	0.7232	0.0876
LINCSCP_78695	NA	2288	FKBP4	-0.7371	0.0884
LINCSCP_78695	NA	4783	NFIL3	0.6223	0.0886
LINCSCP_78695	NA	79187	FSD1	-0.8156	0.0887
LINCSCP_78695	NA	2954	GSTZ1	0.6062	0.0888
LINCSCP_78695	NA	23039	XPO7	-4.5045	0.0888
LINCSCP_78695	NA	2673	GFPT1	0.7211	0.0894
LINCSCP_78695	NA	10973	ASCC3	0.6159	0.0895
LINCSCP_78695	NA	2185	PTK2B	-0.5995	0.091
LINCSCP_78695	NA	23335	WDR7	-0.841	0.0913
LINCSCP_78695	NA	2548	GAA	0.6458	0.0921
LINCSCP_78695	NA	1445	CSK	-0.8497	0.0939
LINCSCP_78695	NA	5290	PIK3CA	-0.6734	0.094
LINCSCP_78695	NA	6119	RPA3	0.6168	0.094
LINCSCP_78695	NA	57149	LYRM1	0.7588	0.0957
LINCSCP_78695	NA	8996	NOL3	-0.6017	0.0958
LINCSCP_78695	NA	5366	PMAIP1	1.0327	0.0959
LINCSCP_78695	NA	23597	ACOT9	0.5974	0.0968
LINCSCP_78695	NA	10057	ABCC5	-0.7967	0.0972
LINCSCP_78695	NA	55793	FAM63A	4.4178	0.0974
LINCSCP_78695	NA	1019	CDK4	0.6319	0.0989
LINCSCP_78695	NA	23443	SLC35A3	1.3363	0.099
LINCSCP_78695	NA	1282	COL4A1	0.5774	0.1
LINCSCP_78695	NA	79143	MBOAT7	-0.6418	0.1004
LINCSCP_78695	NA	4216	MAP3K4	0.6508	0.1008
LINCSCP_78695	NA	2356	FPGS	-0.6798	0.1021
LINCSCP_78695	NA	55556	ENOSF1	0.5937	0.1029
LINCSCP_78695	NA	10165	SLC25A13	0.8682	0.1032
LINCSCP_78695	NA	26292	MYCBP	0.7028	0.1039
LINCSCP_78695	NA	388650	FAM69A	-0.8842	0.1042
LINCSCP_78695	NA	10606	PAICS	0.6524	0.1042
LINCSCP_78695	NA	28969	BZW2	1.1251	0.1044
LINCSCP_78695	NA	26020	LRP10	-0.69	0.1044
LINCSCP_78695	NA	23522	KAT6B	1.0652	0.1046
LINCSCP_78695	NA	6714	SRC	4.1123	0.1054
LINCSCP_78695	NA	7105	TSPAN6	0.7849	0.106
LINCSCP_78695	NA	26520	TIMM9	-4.3239	0.1074
LINCSCP_78695	NA	7905	REEP5	0.8695	0.1076
LINCSCP_78695	NA	5058	PAK1	1.0439	0.1076
LINCSCP_78695	NA	9813	EFCAB14	1.4579	0.1084
LINCSCP_78695	NA	665	BNIP3L	0.6719	0.1091
LINCSCP_78695	NA	5498	PPOX	-0.572	0.1102
LINCSCP_78695	NA	3033	HADH	0.877	0.1107
LINCSCP_78695	NA	3385	ICAM3	0.7956	0.1116
LINCSCP_78695	NA	4208	MEF2C	4.2842	0.1121
LINCSCP_78695	NA	11014	KDELR2	0.5636	0.1122
LINCSCP_78695	NA	55620	STAP2	-0.6188	0.1126
LINCSCP_78695	NA	8878	SQSTM1	-0.5591	0.1127
LINCSCP_78695	NA	7376	NR1H2	-0.5673	0.1129
LINCSCP_78695	NA	9710	KIAA0355	-0.8097	0.113
LINCSCP_78695	NA	5321	PLA2G4A	-0.662	0.114
LINCSCP_78695	NA	6050	RNH1	-4.0431	0.1147
LINCSCP_78695	NA	6697	SPR	0.6179	0.1153
LINCSCP_78695	NA	7319	UBE2A	0.6432	0.1164
LINCSCP_78695	NA	1647	GADD45A	-0.6073	0.1167
LINCSCP_78695	NA	6304	SATB1	1.0499	0.117
LINCSCP_78695	NA	11041	B4GAT1	0.564	0.1174
LINCSCP_78695	NA	23210	JMJD6	-0.8137	0.1192
LINCSCP_78695	NA	1021	CDK6	0.7021	0.1214
LINCSCP_78695	NA	813	CALU	1.0147	0.1218
LINCSCP_78695	NA	6790	AURKA	0.655	0.1221
LINCSCP_78695	NA	8895	CPNE3	0.6999	0.1226
LINCSCP_78695	NA	27095	TRAPPC3	0.55	0.1227
LINCSCP_78695	NA	8574	AKR7A2	-4.1936	0.1235
LINCSCP_78695	NA	9868	TOMM70A	-3.8599	0.124
LINCSCP_78695	NA	25825	BACE2	0.5618	0.124
LINCSCP_78695	NA	5331	PLCB3	-0.8483	0.1247
LINCSCP_78695	NA	5708	PSMD2	-0.8288	0.125
LINCSCP_78695	NA	63874	ABHD4	3.948	0.1253
LINCSCP_78695	NA	6464	SHC1	-0.6971	0.1256
LINCSCP_78695	NA	5889	RAD51C	-4.1677	0.1258
LINCSCP_78695	NA	5257	PHKB	0.6084	0.1263
LINCSCP_78695	NA	8520	HAT1	-4.1564	0.1275
LINCSCP_78695	NA	79170	PRR15L	-0.6108	0.1277
LINCSCP_78695	NA	387	RHOA	0.7335	0.1278
LINCSCP_78695	NA	8624	PSMG1	0.6121	0.128
LINCSCP_78695	NA	4144	MAT2A	-0.6906	0.1292
LINCSCP_78695	NA	1454	CSNK1E	-0.6759	0.1293
LINCSCP_78695	NA	25839	COG4	-0.7326	0.13
LINCSCP_78695	NA	5440	POLR2K	0.629	0.1306
LINCSCP_78695	NA	5525	PPP2R5A	-2.519	0.1311
LINCSCP_78695	NA	23658	LSM5	0.6107	0.133
LINCSCP_78695	NA	949	SCARB1	-0.951	0.1341
LINCSCP_78695	NA	51005	AMDHD2	-0.7618	0.1346
LINCSCP_78695	NA	51031	GLOD4	0.8859	0.1356
LINCSCP_78695	NA	6118	RPA2	0.5467	0.1357
LINCSCP_78695	NA	9712	USP6NL	0.8864	0.1359
LINCSCP_78695	NA	55604	LRRC16A	0.8057	0.1364
LINCSCP_78695	NA	3815	KIT	0.6319	0.1372
LINCSCP_78695	NA	3628	INPP1	0.5613	0.1373
LINCSCP_78695	NA	11031	RAB31	-0.9519	0.138
LINCSCP_78695	NA	6772	STAT1	-1.8508	0.1387
LINCSCP_78695	NA	5699	PSMB10	-0.9891	0.1401
LINCSCP_78695	NA	891	CCNB1	0.7155	0.1403
LINCSCP_78695	NA	8720	MBTPS1	0.5135	0.1404
LINCSCP_78695	NA	9851	KIAA0753	4.0431	0.1415
LINCSCP_78695	NA	2222	FDFT1	-0.843	0.142
LINCSCP_78695	NA	27109	ATP5S	0.8236	0.1427
LINCSCP_78695	NA	51015	ISOC1	-0.5443	0.1434
LINCSCP_78695	NA	9637	FEZ2	0.8134	0.1446
LINCSCP_78695	NA	5880	RAC2	0.8885	0.1449
LINCSCP_78695	NA	6839	SUV39H1	0.5892	0.1452
LINCSCP_78695	NA	5110	PCMT1	0.7485	0.1456
LINCSCP_78695	NA	29763	PACSIN3	2.4742	0.1458
LINCSCP_78695	NA	23368	PPP1R13B	-0.6536	0.1462
LINCSCP_78695	NA	2534	FYN	-0.5412	0.1463
LINCSCP_78695	NA	9467	SH3BP5	-0.546	0.1473
LINCSCP_78695	NA	54541	DDIT4	0.5458	0.1474
LINCSCP_78695	NA	2353	FOS	-0.4948	0.1495
LINCSCP_78695	NA	6777	STAT5B	0.6144	0.1496
LINCSCP_78695	NA	2778	GNAS	0.6743	0.1496
LINCSCP_78695	NA	29083	GTPBP8	0.6933	0.1498
LINCSCP_78695	NA	29082	CHMP4A	0.868	0.1499
LINCSCP_78695	NA	26227	PHGDH	0.5373	0.1503
LINCSCP_78695	NA	10732	TCFL5	0.6152	0.1505
LINCSCP_78695	NA	11065	UBE2C	0.5139	0.151
LINCSCP_78695	NA	7159	TP53BP2	-0.5266	0.1517
LINCSCP_78695	NA	2690	GHR	0.4879	0.1518
LINCSCP_78695	NA	5715	PSMD9	-0.4841	0.1519
LINCSCP_78695	NA	51569	UFM1	-2.3579	0.1533
LINCSCP_78695	NA	57804	POLD4	0.5927	0.1545
LINCSCP_78695	NA	79947	DHDDS	-0.5429	0.1562
LINCSCP_78695	NA	10644	IGF2BP2	-1.2291	0.1567
LINCSCP_78695	NA	1662	DDX10	-0.527	0.1574
LINCSCP_78695	NA	7074	TIAM1	0.4808	0.1577
LINCSCP_78695	NA	427	ASAH1	0.4727	0.1587
LINCSCP_78695	NA	6253	RTN2	-0.7703	0.1588
LINCSCP_78695	NA	79071	ELOVL6	0.626	0.1594
LINCSCP_78695	NA	10810	WASF3	0.9392	0.1609
LINCSCP_78695	NA	10681	GNB5	-0.7669	0.1616
LINCSCP_78695	NA	1906	EDN1	-0.6086	0.164
LINCSCP_78695	NA	3308	HSPA4	-0.5094	0.1646
LINCSCP_78695	NA	6908	TBP	0.5689	0.1648
LINCSCP_78695	NA	25805	BAMBI	0.7638	0.1649
LINCSCP_78695	NA	25	ABL1	-0.6586	0.165
LINCSCP_78695	NA	8446	DUSP11	-0.4938	0.1652
LINCSCP_78695	NA	154	ADRB2	3.6493	0.1653
LINCSCP_78695	NA	51024	FIS1	-0.5045	0.1662
LINCSCP_78695	NA	4794	NFKBIE	-0.5822	0.1674
LINCSCP_78695	NA	80347	COASY	0.6031	0.1674
LINCSCP_78695	NA	8985	PLOD3	-0.505	0.1678
LINCSCP_78695	NA	25987	TSKU	0.5685	0.1683
LINCSCP_78695	NA	1452	CSNK1A1	0.6261	0.1684
LINCSCP_78695	NA	27244	SESN1	0.5584	0.171
LINCSCP_78695	NA	5427	POLE2	0.5738	0.171
LINCSCP_78695	NA	51335	NGRN	-0.5902	0.1713
LINCSCP_78695	NA	9690	UBE3C	0.9309	0.1718
LINCSCP_78695	NA	1459	CSNK2A2	-0.4709	0.1719
LINCSCP_78695	NA	11182	SLC2A6	-0.6417	0.174
LINCSCP_78695	NA	8607	RUVBL1	-0.486	0.1756
LINCSCP_78695	NA	2115	ETV1	0.7075	0.1761
LINCSCP_78695	NA	1861	TOR1A	-0.6217	0.1763
LINCSCP_78695	NA	5654	HTRA1	-0.4906	0.1784
LINCSCP_78695	NA	2309	FOXO3	-0.6614	0.1788
LINCSCP_78695	NA	29928	TIMM22	-0.5165	0.1794
LINCSCP_78695	NA	79961	DENND2D	-0.4541	0.1803
LINCSCP_78695	NA	5982	RFC2	0.4844	0.181
LINCSCP_78695	NA	4303	FOXO4	-0.523	0.1817
LINCSCP_78695	NA	22796	COG2	-0.6221	0.1824
LINCSCP_78695	NA	2042	EPHA3	0.4782	0.1833
LINCSCP_78695	NA	4331	MNAT1	1.8693	0.1834
LINCSCP_78695	NA	5613	PRKX	-0.8462	0.1844
LINCSCP_78695	NA	10434	LYPLA1	0.5798	0.1851
LINCSCP_78695	NA	6184	RPN1	-0.6903	0.1852
LINCSCP_78695	NA	23244	PDS5A	0.5037	0.1861
LINCSCP_78695	NA	9709	HERPUD1	-1.3405	0.1886
LINCSCP_78695	NA	2063	NR2F6	-0.5827	0.1887
LINCSCP_78695	NA	6832	SUPV3L1	-0.5225	0.1894
LINCSCP_78695	NA	8321	FZD1	0.492	0.1896
LINCSCP_78695	NA	4282	MIF	-0.6533	0.1898
LINCSCP_78695	NA	5111	PCNA	0.6533	0.1898
LINCSCP_78695	NA	79006	METRN	3.4906	0.1902
LINCSCP_78695	NA	9533	POLR1C	-0.441	0.1909
LINCSCP_78695	NA	9702	CEP57	-0.5054	0.1924
LINCSCP_78695	NA	9289	ADGRG1	-0.4476	0.1934
LINCSCP_78695	NA	5997	RGS2	0.4386	0.1941
LINCSCP_78695	NA	58497	PRUNE	0.5449	0.1952
LINCSCP_78695	NA	80349	WDR61	0.5962	0.1953
LINCSCP_78695	NA	672	BRCA1	0.4724	0.1954
LINCSCP_78695	NA	3775	KCNK1	0.4558	0.1963
LINCSCP_78695	NA	4793	NFKBIB	-0.5351	0.1965
LINCSCP_78695	NA	6813	STXBP2	-0.4966	0.1976
LINCSCP_78695	NA	2146	EZH2	0.6579	0.1978
LINCSCP_78695	NA	57761	TRIB3	-0.455	0.1981
LINCSCP_78695	NA	9738	CCP110	0.4911	0.1983
LINCSCP_78695	NA	637	BID	-0.6744	0.1984
LINCSCP_78695	NA	51097	SCCPDH	0.548	0.1985
LINCSCP_78695	NA	11261	CHP1	0.4591	0.1988
LINCSCP_78695	NA	50810	HDGFRP3	0.5764	0.1992
LINCSCP_78695	NA	64428	NARFL	-0.5863	0.2014
LINCSCP_78695	NA	30	ACAA1	-0.5199	0.2044
LINCSCP_78695	NA	11319	ECD	-1.3499	0.2054
LINCSCP_78695	NA	79643	CHMP6	-0.4249	0.2107
LINCSCP_78695	NA	9519	TBPL1	0.4719	0.2116
LINCSCP_78695	NA	5583	PRKCH	0.5276	0.2119
LINCSCP_78695	NA	51170	HSD17B11	0.6126	0.2119
LINCSCP_78695	NA	9943	OXSR1	0.4584	0.2121
LINCSCP_78695	NA	55033	FKBP14	0.5318	0.2124
LINCSCP_78695	NA	5831	PYCR1	-0.5392	0.2125
LINCSCP_78695	NA	3988	LIPA	0.4215	0.2143
LINCSCP_78695	NA	2624	GATA2	-0.558	0.2145
LINCSCP_78695	NA	2961	GTF2E2	0.4637	0.2155
LINCSCP_78695	NA	375346	TMEM110	-0.6394	0.21560000000000001
LINCSCP_78695	NA	11284	PNKP	-0.4827	0.2158
LINCSCP_78695	NA	5710	PSMD4	0.5019	0.2161
LINCSCP_78695	NA	5641	LGMN	-0.453	0.2163
LINCSCP_78695	NA	8550	MAPKAPK5	2.9092	0.2177
LINCSCP_78695	NA	22905	EPN2	-0.4327	0.2184
LINCSCP_78695	NA	1500	CTNND1	-0.49370000000000003	0.2193
LINCSCP_78695	NA	3315	HSPB1	0.414	0.2193
LINCSCP_78695	NA	3480	IGF1R	-0.521	0.2202
LINCSCP_78695	NA	5900	RALGDS	-0.4057	0.2216
LINCSCP_78695	NA	6944	VPS72	0.4232	0.2217
LINCSCP_78695	NA	5601	MAPK9	0.4063	0.2218
LINCSCP_78695	NA	8243	SMC1A	-0.4514	0.2232
LINCSCP_78695	NA	5373	PMM2	-0.518	0.2236
LINCSCP_78695	NA	1829	DSG2	0.6105	0.2243
LINCSCP_78695	NA	3925	STMN1	0.7064	0.2264
LINCSCP_78695	NA	10972	TMED10	0.601	0.2283
LINCSCP_78695	NA	55837	EAPP	0.4278	0.2295
LINCSCP_78695	NA	207	AKT1	-0.6344	0.2296
LINCSCP_78695	NA	23161	SNX13	-0.419	0.23
LINCSCP_78695	NA	9221	NOLC1	-0.5999	0.2321
LINCSCP_78695	NA	23670	TMEM2	0.4134	0.2333
LINCSCP_78695	NA	9093	DNAJA3	-0.4987	0.2336
LINCSCP_78695	NA	10153	CEBPZ	-1.7659	0.2347
