signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_73295	NA	2553	GABPB1	0.9811	0.0202
LINCSCP_73295	NA	5986	RFNG	-0.9257	0.0202
LINCSCP_73295	NA	80758	PRR7	-1.2218	0.0204
LINCSCP_73295	NA	5106	PCK2	-0.9153	0.0205
LINCSCP_73295	NA	8573	CASK	0.929	0.0209
LINCSCP_73295	NA	6772	STAT1	1.0436	0.021
LINCSCP_73295	NA	8996	NOL3	-0.9443	0.0214
LINCSCP_73295	NA	310	ANXA7	0.8837	0.0222
LINCSCP_73295	NA	291	SLC25A4	0.8793	0.0229
LINCSCP_73295	NA	55324	ABCF3	-0.916	0.0234
LINCSCP_73295	NA	10954	PDIA5	0.9606	0.0237
LINCSCP_73295	NA	23670	TMEM2	1.0935	0.0242
LINCSCP_73295	NA	8204	NRIP1	0.9867	0.0246
LINCSCP_73295	NA	5580	PRKCD	0.934	0.0249
LINCSCP_73295	NA	80349	WDR61	0.9889	0.0252
LINCSCP_73295	NA	1786	DNMT1	-1.1033	0.0254
LINCSCP_73295	NA	3108	HLA-DMA	0.8549	0.0261
LINCSCP_73295	NA	10165	SLC25A13	1.3559	0.0265
LINCSCP_73295	NA	8884	SLC5A6	1.3185	0.0266
LINCSCP_73295	NA	387	RHOA	0.9154	0.0277
LINCSCP_73295	NA	54733	SLC35F2	0.9916	0.0277
LINCSCP_73295	NA	8821	INPP4B	0.8835	0.0284
LINCSCP_73295	NA	3815	KIT	-0.9055	0.0288
LINCSCP_73295	NA	64429	ZDHHC6	1.1211	0.0288
LINCSCP_73295	NA	55556	ENOSF1	1.2704	0.0303
LINCSCP_73295	NA	55011	PIH1D1	-0.8064	0.0305
LINCSCP_73295	NA	79094	CHAC1	-0.8083	0.0311
LINCSCP_73295	NA	1021	CDK6	-0.8876	0.0314
LINCSCP_73295	NA	6622	SNCA	-0.9787	0.0314
LINCSCP_73295	NA	8446	DUSP11	-0.8527	0.0323
LINCSCP_73295	NA	983	CDK1	0.9604	0.0325
LINCSCP_73295	NA	847	CAT	0.8408	0.0338
LINCSCP_73295	NA	25966	C2CD2	-0.9055	0.0338
LINCSCP_73295	NA	2817	GPC1	-0.8036	0.0345
LINCSCP_73295	NA	6603	SMARCD2	-0.9298	0.0347
LINCSCP_73295	NA	1445	CSK	1.0226	0.0351
LINCSCP_73295	NA	1213	CLTC	1.1357	0.0354
LINCSCP_73295	NA	8553	BHLHE40	1.0209	0.0355
LINCSCP_73295	NA	79947	DHDDS	-0.7759	0.0361
LINCSCP_73295	NA	1454	CSNK1E	0.805	0.0368
LINCSCP_73295	NA	6182	MRPL12	1.08	0.0375
LINCSCP_73295	NA	29916	SNX11	0.9609	0.0383
LINCSCP_73295	NA	63933	MCUR1	0.8853	0.0383
LINCSCP_73295	NA	9915	ARNT2	-0.7274	0.0391
LINCSCP_73295	NA	29978	UBQLN2	-1.0163	0.0403
LINCSCP_73295	NA	10493	VAT1	0.7894	0.0405
LINCSCP_73295	NA	8731	RNMT	0.7259	0.0414
LINCSCP_73295	NA	154	ADRB2	0.8001	0.0419
LINCSCP_73295	NA	9133	CCNB2	0.9266	0.0423
LINCSCP_73295	NA	5829	PXN	-0.8275	0.0426
LINCSCP_73295	NA	808	CALM3	-0.8018	0.0428
LINCSCP_73295	NA	5782	PTPN12	0.7559	0.0431
LINCSCP_73295	NA	5529	PPP2R5E	-0.78	0.0446
LINCSCP_73295	NA	2146	EZH2	0.877	0.0456
LINCSCP_73295	NA	3416	IDE	0.8782	0.0457
LINCSCP_73295	NA	10362	HMG20B	0.8259	0.0457
LINCSCP_73295	NA	51719	CAB39	0.8055	0.0469
LINCSCP_73295	NA	91137	SLC25A46	0.8163	0.0471
LINCSCP_73295	NA	79716	NPEPL1	-0.7727	0.0471
LINCSCP_73295	NA	4891	SLC11A2	0.7931	0.0479
LINCSCP_73295	NA	7074	TIAM1	0.8717	0.0485
LINCSCP_73295	NA	2017	CTTN	1.0776	0.0488
LINCSCP_73295	NA	1452	CSNK1A1	1.2182	0.049
LINCSCP_73295	NA	5154	PDGFA	0.864	0.049
LINCSCP_73295	NA	6709	SPTAN1	0.7462	0.0494
LINCSCP_73295	NA	10491	CRTAP	0.7918	0.0496
LINCSCP_73295	NA	57192	MCOLN1	-0.8384	0.0501
LINCSCP_73295	NA	25932	CLIC4	0.6859	0.0502
LINCSCP_73295	NA	25	ABL1	0.7236	0.0502
LINCSCP_73295	NA	2109	ETFB	0.7197	0.0504
LINCSCP_73295	NA	11151	CORO1A	-0.6996	0.0507
LINCSCP_73295	NA	55825	PECR	-0.7058	0.0515
LINCSCP_73295	NA	8050	PDHX	0.8924	0.0517
LINCSCP_73295	NA	5796	PTPRK	-0.7857	0.0517
LINCSCP_73295	NA	1633	DCK	0.9864	0.0525
LINCSCP_73295	NA	9924	PAN2	0.7098	0.0527
LINCSCP_73295	NA	1277	COL1A1	-1.2904	0.0527
LINCSCP_73295	NA	54915	YTHDF1	0.8549	0.053
LINCSCP_73295	NA	7398	USP1	0.7661	0.054
LINCSCP_73295	NA	9170	LPAR2	-1.432	0.0541
LINCSCP_73295	NA	1848	DUSP6	0.6604	0.0543
LINCSCP_73295	NA	211	ALAS1	-0.969	0.0549
LINCSCP_73295	NA	533	ATP6V0B	0.6781	0.0551
LINCSCP_73295	NA	3725	JUN	-0.8427	0.0554
LINCSCP_73295	NA	2523	FUT1	-0.6702	0.0554
LINCSCP_73295	NA	11230	PRAF2	-0.672	0.0561
LINCSCP_73295	NA	55699	IARS2	0.9075	0.0566
LINCSCP_73295	NA	22905	EPN2	-0.8781	0.057
LINCSCP_73295	NA	6810	STX4	-0.8642	0.0573
LINCSCP_73295	NA	11031	RAB31	-0.6367	0.0577
LINCSCP_73295	NA	9903	KLHL21	0.9212	0.0577
LINCSCP_73295	NA	6676	SPAG4	1.16	0.0582
LINCSCP_73295	NA	6919	TCEA2	-0.9497	0.0584
LINCSCP_73295	NA	51001	MTERF3	-0.6385	0.0585
LINCSCP_73295	NA	7099	TLR4	1.5966	0.0589
LINCSCP_73295	NA	6050	RNH1	-0.8665	0.059
LINCSCP_73295	NA	348	APOE	0.6401	0.0591
LINCSCP_73295	NA	2771	GNAI2	1.1266	0.0593
LINCSCP_73295	NA	55038	CDCA4	1.0653	0.0597
LINCSCP_73295	NA	8727	CTNNAL1	0.6402	0.0605
LINCSCP_73295	NA	10450	PPIE	-0.7442	0.0614
LINCSCP_73295	NA	1845	DUSP3	-0.937	0.0616
LINCSCP_73295	NA	5899	RALB	0.8919	0.0622
LINCSCP_73295	NA	9670	IPO13	-0.6175	0.0622
LINCSCP_73295	NA	701	BUB1B	-0.6212	0.0622
LINCSCP_73295	NA	4232	MEST	-0.6412	0.0631
LINCSCP_73295	NA	664	BNIP3	0.6253	0.0635
LINCSCP_73295	NA	5547	PRCP	0.8797	0.0636
LINCSCP_73295	NA	10904	BLCAP	-0.7097	0.0636
LINCSCP_73295	NA	10765	KDM5B	0.7593	0.0644
LINCSCP_73295	NA	9797	TATDN2	0.615	0.0646
LINCSCP_73295	NA	23368	PPP1R13B	1.1111	0.0647
LINCSCP_73295	NA	8870	IER3	0.7328	0.0648
LINCSCP_73295	NA	55958	KLHL9	1.4427	0.065
LINCSCP_73295	NA	9695	EDEM1	-0.6411	0.065
LINCSCP_73295	NA	7494	XBP1	0.9577	0.0661
LINCSCP_73295	NA	9212	AURKB	0.6867	0.0667
LINCSCP_73295	NA	10617	STAMBP	0.6284	0.0667
LINCSCP_73295	NA	22889	KIAA0907	0.7838	0.0669
LINCSCP_73295	NA	23530	NNT	0.7306	0.0672
LINCSCP_73295	NA	10051	SMC4	0.6372	0.0681
LINCSCP_73295	NA	4817	NIT1	-0.6532	0.0683
LINCSCP_73295	NA	6832	SUPV3L1	-0.7916	0.0694
LINCSCP_73295	NA	2048	EPHB2	0.6913	0.07
LINCSCP_73295	NA	5058	PAK1	0.725	0.0703
LINCSCP_73295	NA	54499	TMCO1	0.6119	0.0714
LINCSCP_73295	NA	9270	ITGB1BP1	0.8407	0.0717
LINCSCP_73295	NA	5257	PHKB	0.6532	0.0717
LINCSCP_73295	NA	22934	RPIA	0.8396	0.0719
LINCSCP_73295	NA	25803	SPDEF	-0.8501	0.0719
LINCSCP_73295	NA	23061	TBC1D9B	2.3565	0.0741
LINCSCP_73295	NA	5891	MOK	1.7568	0.0749
LINCSCP_73295	NA	5019	OXCT1	1.0512	0.0751
LINCSCP_73295	NA	5261	PHKG2	-1.1642	0.0754
LINCSCP_73295	NA	9276	COPB2	0.9037	0.0755
LINCSCP_73295	NA	57178	ZMIZ1	0.9024	0.0757
LINCSCP_73295	NA	27032	ATP2C1	0.6637	0.0759
LINCSCP_73295	NA	50813	COPS7A	1.8776	0.0765
LINCSCP_73295	NA	6915	TBXA2R	-0.8052	0.0769
LINCSCP_73295	NA	5366	PMAIP1	-0.6739	0.077
LINCSCP_73295	NA	9926	LPGAT1	0.9251	0.0771
LINCSCP_73295	NA	3566	IL4R	-0.781	0.0775
LINCSCP_73295	NA	4200	ME2	0.6301	0.0777
LINCSCP_73295	NA	148022	TICAM1	-0.7613	0.0778
LINCSCP_73295	NA	93594	TBC1D31	-0.6504	0.0779
LINCSCP_73295	NA	10434	LYPLA1	0.5911	0.0787
LINCSCP_73295	NA	23499	MACF1	0.7043	0.0788
LINCSCP_73295	NA	5211	PFKL	1.1632	0.0797
LINCSCP_73295	NA	8900	CCNA1	1.7369	0.0799
LINCSCP_73295	NA	9488	PIGB	-0.666	0.08
LINCSCP_73295	NA	501	ALDH7A1	-0.66	0.0802
LINCSCP_73295	NA	727	C5	-0.9982	0.0822
LINCSCP_73295	NA	1509	CTSD	-0.7097	0.0824
LINCSCP_73295	NA	2542	SLC37A4	0.7104	0.0834
LINCSCP_73295	NA	5993	RFX5	0.6744	0.0837
LINCSCP_73295	NA	7264	TSTA3	0.5754	0.0837
LINCSCP_73295	NA	5792	PTPRF	-0.7386	0.0838
LINCSCP_73295	NA	10695	CNPY3	-0.6263	0.0844
LINCSCP_73295	NA	874	CBR3	0.6538	0.085
LINCSCP_73295	NA	7016	TESK1	-0.5618	0.0855
LINCSCP_73295	NA	7485	WRB	0.9438	0.0866
LINCSCP_73295	NA	56924	PAK6	0.6437	0.0873
LINCSCP_73295	NA	9016	SLC25A14	0.7975	0.0877
LINCSCP_73295	NA	23536	ADAT1	-0.7967	0.0879
LINCSCP_73295	NA	10670	RRAGA	0.5851	0.0879
LINCSCP_73295	NA	9019	MPZL1	-1.094	0.0883
LINCSCP_73295	NA	672	BRCA1	1.1905	0.0884
LINCSCP_73295	NA	4582	MUC1	-0.8139	0.0886
LINCSCP_73295	NA	9813	EFCAB14	-1.1354	0.0887
LINCSCP_73295	NA	6659	SOX4	2.9408	0.0895
LINCSCP_73295	NA	4043	LRPAP1	-0.6771	0.0896
LINCSCP_73295	NA	4931	NVL	-0.7289	0.0902
LINCSCP_73295	NA	3033	HADH	0.651	0.0906
LINCSCP_73295	NA	1399	CRKL	-0.6025	0.0921
LINCSCP_73295	NA	8349	HIST2H2BE	0.6449	0.0936
LINCSCP_73295	NA	6253	RTN2	-2.3975	0.0941
LINCSCP_73295	NA	3480	IGF1R	-0.6574	0.0944
LINCSCP_73295	NA	64943	NT5DC2	-0.9403	0.0949
LINCSCP_73295	NA	55008	HERC6	-0.539	0.0952
LINCSCP_73295	NA	178	AGL	-0.5325	0.0957
LINCSCP_73295	NA	9690	UBE3C	0.8402	0.096
LINCSCP_73295	NA	2954	GSTZ1	1.6229	0.0966
LINCSCP_73295	NA	7296	TXNRD1	0.829	0.097
LINCSCP_73295	NA	7088	TLE1	0.529	0.0979
LINCSCP_73295	NA	6117	RPA1	0.5641	0.0982
LINCSCP_73295	NA	8396	PIP4K2B	0.5534	0.0982
LINCSCP_73295	NA	2769	GNA15	-0.5782	0.0984
LINCSCP_73295	NA	8837	CFLAR	-2.3105	0.0984
LINCSCP_73295	NA	51599	LSR	-0.5349	0.0989
LINCSCP_73295	NA	3486	IGFBP3	2.4574	0.1
LINCSCP_73295	NA	23212	RRS1	4.4385	0.1009
LINCSCP_73295	NA	2810	SFN	-0.7112	0.1015
LINCSCP_73295	NA	25987	TSKU	1.2163	0.1018
LINCSCP_73295	NA	7690	ZNF131	1.9488	0.1027
LINCSCP_73295	NA	2288	FKBP4	-0.5345	0.1032
LINCSCP_73295	NA	595	CCND1	-2.1042	0.1046
LINCSCP_73295	NA	388650	FAM69A	-0.5418	0.1046
LINCSCP_73295	NA	10962	MLLT11	0.8024	0.1059
LINCSCP_73295	NA	11073	TOPBP1	0.8484	0.1074
LINCSCP_73295	NA	5909	RAP1GAP	-0.6525	0.1076
LINCSCP_73295	NA	2745	GLRX	0.6235	0.1097
LINCSCP_73295	NA	79174	CRELD2	-0.7528	0.1098
LINCSCP_73295	NA	55012	PPP2R3C	0.6483	0.1102
LINCSCP_73295	NA	6790	AURKA	-0.5036	0.1109
LINCSCP_73295	NA	54881	TEX10	0.759	0.1115
LINCSCP_73295	NA	831	CAST	-4.1179	0.1119
LINCSCP_73295	NA	4776	NFATC4	-0.645	0.1123
LINCSCP_73295	NA	54681	P4HTM	-1.0819	0.1124
LINCSCP_73295	NA	5716	PSMD10	1.2401	0.1131
LINCSCP_73295	NA	4775	NFATC3	-1.7397	0.1144
LINCSCP_73295	NA	4927	NUP88	0.6667	0.1146
LINCSCP_73295	NA	902	CCNH	2.2325	0.1163
LINCSCP_73295	NA	10606	PAICS	0.5666	0.1181
LINCSCP_73295	NA	10146	G3BP1	0.7586	0.1181
LINCSCP_73295	NA	670	BPHL	-1.8959	0.1184
LINCSCP_73295	NA	9805	SCRN1	0.6539	0.1188
LINCSCP_73295	NA	23244	PDS5A	0.9304	0.119
LINCSCP_73295	NA	8508	NIPSNAP1	0.4803	0.1193
LINCSCP_73295	NA	9842	PLEKHM1	-0.6059	0.1197
LINCSCP_73295	NA	200734	SPRED2	-0.5806	0.1205
LINCSCP_73295	NA	23131	GPATCH8	0.7852	0.1213
LINCSCP_73295	NA	9143	SYNGR3	-0.5743	0.1218
LINCSCP_73295	NA	10206	TRIM13	-0.8651	0.1219
LINCSCP_73295	NA	7982	ST7	0.5186	0.1225
LINCSCP_73295	NA	27242	TNFRSF21	0.6203	0.123
LINCSCP_73295	NA	10276	NET1	0.7353	0.1233
LINCSCP_73295	NA	256364	EML3	0.5354	0.124
LINCSCP_73295	NA	23149	FCHO1	-0.4841	0.1261
LINCSCP_73295	NA	26064	RAI14	-0.6091	0.1266
LINCSCP_73295	NA	50810	HDGFRP3	0.5056	0.1269
LINCSCP_73295	NA	30	ACAA1	-0.9732	0.1276
LINCSCP_73295	NA	9854	C2CD2L	-0.6198	0.129
LINCSCP_73295	NA	47	ACLY	0.7963	0.13
LINCSCP_73295	NA	51742	ARID4B	0.6976	0.1309
LINCSCP_73295	NA	3597	IL13RA1	-0.4949	0.1326
LINCSCP_73295	NA	54442	KCTD5	0.4823	0.1331
LINCSCP_73295	NA	9817	KEAP1	-0.7719	0.1336
LINCSCP_73295	NA	4794	NFKBIE	4.1287	0.134
LINCSCP_73295	NA	51024	FIS1	0.8515	0.1343
LINCSCP_73295	NA	9738	CCP110	0.7462	0.1343
LINCSCP_73295	NA	10915	TCERG1	0.5922	0.1345
LINCSCP_73295	NA	5355	PLP2	0.4636	0.1345
LINCSCP_73295	NA	8061	FOSL1	0.5291	0.1349
LINCSCP_73295	NA	23039	XPO7	0.5724	0.135
LINCSCP_73295	NA	3156	HMGCR	0.5805	0.1368
LINCSCP_73295	NA	79643	CHMP6	0.6449	0.1368
LINCSCP_73295	NA	54623	PAF1	-0.513	0.1381
LINCSCP_73295	NA	3693	ITGB5	0.6922	0.1385
LINCSCP_73295	NA	2195	FAT1	-0.6577	0.1404
LINCSCP_73295	NA	39	ACAT2	-0.8295	0.1406
LINCSCP_73295	NA	7082	TJP1	-0.4453	0.1409
LINCSCP_73295	NA	23076	RRP1B	0.4753	0.1409
LINCSCP_73295	NA	81533	ITFG1	-2.7437	0.1419
LINCSCP_73295	NA	2065	ERBB3	0.6179	0.1431
LINCSCP_73295	NA	2908	NR3C1	0.4853	0.1432
LINCSCP_73295	NA	1759	DNM1	0.5095	0.1439
LINCSCP_73295	NA	5321	PLA2G4A	-0.7349	0.1472
LINCSCP_73295	NA	23142	DCUN1D4	-2.2974	0.1473
LINCSCP_73295	NA	7376	NR1H2	-0.678	0.1477
LINCSCP_73295	NA	79921	TCEAL4	-0.4944	0.1485
LINCSCP_73295	NA	79006	METRN	2.8612	0.1494
LINCSCP_73295	NA	5603	MAPK13	-1.4061	0.1498
LINCSCP_73295	NA	596	BCL2	0.6177	0.1501
LINCSCP_73295	NA	8851	CDK5R1	0.8639	0.1503
LINCSCP_73295	NA	8243	SMC1A	0.6531	0.1508
LINCSCP_73295	NA	23271	CAMSAP2	-0.5635	0.1513
LINCSCP_73295	NA	4836	NMT1	-0.4757	0.1538
LINCSCP_73295	NA	5921	RASA1	3.1422	0.154
LINCSCP_73295	NA	23338	JADE2	0.4962	0.1557
LINCSCP_73295	NA	10892	MALT1	-2.4389	0.1561
LINCSCP_73295	NA	90861	HN1L	-1.6846	0.1567
LINCSCP_73295	NA	54807	ZNF586	0.6842	0.1572
LINCSCP_73295	NA	7159	TP53BP2	-0.4319	0.158
LINCSCP_73295	NA	55256	ADI1	-3.8375	0.1593
LINCSCP_73295	NA	5770	PTPN1	-0.479	0.1597
LINCSCP_73295	NA	10190	TXNDC9	0.4489	0.1603
LINCSCP_73295	NA	51635	DHRS7	0.4932	0.1604
LINCSCP_73295	NA	51495	HACD3	0.4189	0.1606
LINCSCP_73295	NA	22908	SACM1L	0.9345	0.1607
LINCSCP_73295	NA	4792	NFKBIA	-0.6585	0.1613
LINCSCP_73295	NA	6909	TBX2	-0.5018	0.1621
LINCSCP_73295	NA	11011	TLK2	0.616	0.1623
LINCSCP_73295	NA	57019	CIAPIN1	-0.464	0.1632
LINCSCP_73295	NA	8800	PEX11A	-0.4643	0.1638
LINCSCP_73295	NA	6856	SYPL1	0.5016	0.1652
LINCSCP_73295	NA	200081	TXLNA	0.4724	0.1653
LINCSCP_73295	NA	23321	TRIM2	-0.7913	0.1653
LINCSCP_73295	NA	6714	SRC	-0.4829	0.1657
LINCSCP_73295	NA	10494	STK25	0.5435	0.1666
LINCSCP_73295	NA	9275	BCL7B	0.796	0.1677
LINCSCP_73295	NA	23	ABCF1	-0.7833	0.1697
LINCSCP_73295	NA	1802	DPH2	-0.5414	0.1697
LINCSCP_73295	NA	57215	THAP11	-0.4905	0.1699
LINCSCP_73295	NA	3454	IFNAR1	0.5244	0.1709
LINCSCP_73295	NA	10898	CPSF4	-0.5694	0.171
LINCSCP_73295	NA	7153	TOP2A	0.448	0.1724
LINCSCP_73295	NA	10641	NPRL2	-1.1854	0.1725
LINCSCP_73295	NA	80347	COASY	-0.5307	0.1733
LINCSCP_73295	NA	5708	PSMD2	-0.6325	0.1733
LINCSCP_73295	NA	3638	INSIG1	0.5287	0.1734
LINCSCP_73295	NA	3091	HIF1A	0.464	0.1739
LINCSCP_73295	NA	2042	EPHA3	0.4929	0.1756
LINCSCP_73295	NA	4303	FOXO4	0.3954	0.1769
LINCSCP_73295	NA	124583	CANT1	-3.605	0.1773
LINCSCP_73295	NA	4216	MAP3K4	0.4372	0.1777
LINCSCP_73295	NA	6461	SHB	-0.4417	0.1795
LINCSCP_73295	NA	8520	HAT1	0.6323	0.1795
LINCSCP_73295	NA	5438	POLR2I	-0.4449	0.1801
LINCSCP_73295	NA	1647	GADD45A	-0.4143	0.1801
LINCSCP_73295	NA	5836	PYGL	-0.6011	0.1803
LINCSCP_73295	NA	11007	CCDC85B	0.4165	0.1808
LINCSCP_73295	NA	8550	MAPKAPK5	0.545	0.1815
LINCSCP_73295	NA	22809	ATF5	0.6768	0.1823
LINCSCP_73295	NA	4793	NFKBIB	0.4812	0.1827
LINCSCP_73295	NA	11261	CHP1	0.6011	0.1827
LINCSCP_73295	NA	9533	POLR1C	-0.5209	0.1828
LINCSCP_73295	NA	10046	MAMLD1	-0.7712	0.1833
LINCSCP_73295	NA	9448	MAP4K4	0.5436	0.1835
LINCSCP_73295	NA	3775	KCNK1	0.6985	0.1838
LINCSCP_73295	NA	11041	B4GAT1	0.5781	0.1839
LINCSCP_73295	NA	23636	NUP62	0.828	0.1847
LINCSCP_73295	NA	1950	EGF	3.5492	0.1851
LINCSCP_73295	NA	1861	TOR1A	-0.9402	0.1853
LINCSCP_73295	NA	10845	CLPX	1.6054	0.1862
LINCSCP_73295	NA	22794	CASC3	0.428	0.1872
LINCSCP_73295	NA	8503	PIK3R3	3.7304	0.1875
LINCSCP_73295	NA	56997	ADCK3	-0.7277	0.1875
LINCSCP_73295	NA	10775	POP4	0.5885	0.1879
LINCSCP_73295	NA	5427	POLE2	0.7036	0.1882
LINCSCP_73295	NA	1017	CDK2	0.6075	0.1898
LINCSCP_73295	NA	5982	RFC2	-2.2418	0.1909
LINCSCP_73295	NA	23200	ATP11B	-0.4671	0.192
LINCSCP_73295	NA	1956	EGFR	0.8593	0.1926
LINCSCP_73295	NA	8312	AXIN1	-0.4954	0.1926
LINCSCP_73295	NA	7020	TFAP2A	-0.4144	0.193
LINCSCP_73295	NA	5883	RAD9A	3.4947	0.1937
LINCSCP_73295	NA	1643	DDB2	0.5036	0.1939
LINCSCP_73295	NA	10732	TCFL5	0.5545	0.1946
LINCSCP_73295	NA	1514	CTSL	0.4573	0.1951
LINCSCP_73295	NA	868	CBLB	-0.4276	0.1957
LINCSCP_73295	NA	4144	MAT2A	-0.4583	0.1959
LINCSCP_73295	NA	9686	VGLL4	0.4715	0.1962
LINCSCP_73295	NA	10318	TNIP1	-0.4842	0.1964
LINCSCP_73295	NA	10857	PGRMC1	0.5681	0.1965
LINCSCP_73295	NA	66008	TRAK2	0.5282	0.1968
LINCSCP_73295	NA	9918	NCAPD2	-0.5904	0.1979
LINCSCP_73295	NA	23300	ATMIN	-2.4352	0.1987
LINCSCP_73295	NA	79090	TRAPPC6A	-1.0366	0.1988
LINCSCP_73295	NA	1829	DSG2	0.4362	0.1998
LINCSCP_73295	NA	4925	NUCB2	0.4622	0.2004
LINCSCP_73295	NA	5743	PTGS2	2.7567	0.2027
LINCSCP_73295	NA	11344	TWF2	0.7	0.2038
LINCSCP_73295	NA	9868	TOMM70A	0.6896	0.2045
LINCSCP_73295	NA	873	CBR1	0.5114	0.2046
LINCSCP_73295	NA	2548	GAA	0.4397	0.2053
LINCSCP_73295	NA	5092	PCBD1	-0.5445	0.2058
LINCSCP_73295	NA	5566	PRKACA	-0.4803	0.2068
LINCSCP_73295	NA	56889	TM9SF3	0.4899	0.2084
LINCSCP_73295	NA	4208	MEF2C	3.4015	0.2091
LINCSCP_73295	NA	8985	PLOD3	0.5878	0.2096
LINCSCP_73295	NA	55111	PLEKHJ1	-0.7636	0.2097
LINCSCP_73295	NA	5873	RAB27A	-0.3658	0.2104
LINCSCP_73295	NA	991	CDC20	-0.4974	0.2105
LINCSCP_73295	NA	23029	RBM34	-3.387	0.2107
LINCSCP_73295	NA	5359	PLSCR1	0.4372	0.2113
LINCSCP_73295	NA	54205	CYCS	0.4649	0.2153
LINCSCP_73295	NA	9455	HOMER2	-0.7203	0.2162
LINCSCP_73295	NA	6908	TBP	0.3985	0.2164
LINCSCP_73295	NA	51293	CD320	-0.5542	0.2176
LINCSCP_73295	NA	9833	MELK	0.5708	0.2182
LINCSCP_73295	NA	2673	GFPT1	0.8954	0.2188
LINCSCP_73295	NA	26511	CHIC2	3.3165	0.2197
LINCSCP_73295	NA	23011	RAB21	-0.3866	0.2198
LINCSCP_73295	NA	9637	FEZ2	0.6511	0.22
LINCSCP_73295	NA	7849	PAX8	-0.4537	0.22
LINCSCP_73295	NA	5096	PCCB	0.6667	0.2203
LINCSCP_73295	NA	10644	IGF2BP2	0.5031	0.2206
LINCSCP_73295	NA	1050	CEBPA	3.52	0.2209
LINCSCP_73295	NA	9128	PRPF4	-3.339	0.2218
LINCSCP_73295	NA	7750	ZMYM2	1.1916	0.2231
LINCSCP_73295	NA	6347	CCL2	1.2478	0.2274
LINCSCP_73295	NA	9552	SPAG7	-0.4697	0.2294
LINCSCP_73295	NA	9709	HERPUD1	0.3446	0.2301
LINCSCP_73295	NA	23410	SIRT3	3.4976	0.2308
LINCSCP_73295	NA	10153	CEBPZ	0.4277	0.2315
LINCSCP_73295	NA	23210	JMJD6	-3.2664	0.2317
LINCSCP_73295	NA	9761	MLEC	-0.4256	0.2324
LINCSCP_73295	NA	10652	YKT6	0.4258	0.2332
LINCSCP_73295	NA	6193	RPS5	0.4263	0.2336
LINCSCP_73295	NA	64746	ACBD3	0.4418	0.2339
LINCSCP_73295	NA	51282	SCAND1	0.516	0.2346
LINCSCP_73295	NA	23588	KLHDC2	-0.3963	0.2352
LINCSCP_73295	NA	23077	MYCBP2	0.5579	0.2354
LINCSCP_73295	NA	4016	LOXL1	-0.7887	0.2356
LINCSCP_73295	NA	4482	MSRA	0.3513	0.2362
LINCSCP_73295	NA	9517	SPTLC2	0.4968	0.2369
LINCSCP_73295	NA	23335	WDR7	1.2526	0.2386
LINCSCP_73295	NA	55818	KDM3A	0.5792	0.2387
