signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174218	NA	10362	HMG20B	0.9051	0.0679
LINCSCP_174218	NA	9124	PDLIM1	-2.5037	0.0684
LINCSCP_174218	NA	29978	UBQLN2	0.8323	0.0686
LINCSCP_174218	NA	26292	MYCBP	-1.1316	0.0696
LINCSCP_174218	NA	5827	PXMP2	-0.7757	0.07
LINCSCP_174218	NA	9143	SYNGR3	-0.7417	0.0705
LINCSCP_174218	NA	54733	SLC35F2	-0.6798	0.0705
LINCSCP_174218	NA	843	CASP10	0.6586	0.0708
LINCSCP_174218	NA	23588	KLHDC2	0.7084	0.0718
LINCSCP_174218	NA	4609	MYC	-0.6791	0.0722
LINCSCP_174218	NA	27336	HTATSF1	0.6982	0.0724
LINCSCP_174218	NA	5710	PSMD4	-0.6661	0.0732
LINCSCP_174218	NA	6390	SDHB	-0.7356	0.0743
LINCSCP_174218	NA	226	ALDOA	-0.8296	0.0744
LINCSCP_174218	NA	55324	ABCF3	-0.7745	0.0761
LINCSCP_174218	NA	9688	NUP93	0.6766	0.0764
LINCSCP_174218	NA	4312	MMP1	0.926	0.0765
LINCSCP_174218	NA	11004	KIF2C	-0.9295	0.0768
LINCSCP_174218	NA	10695	CNPY3	0.9517	0.0776
LINCSCP_174218	NA	55604	LRRC16A	-1.1215	0.0777
LINCSCP_174218	NA	11261	CHP1	-0.6201	0.0791
LINCSCP_174218	NA	89910	UBE3B	0.7981	0.0793
LINCSCP_174218	NA	55746	NUP133	-0.8314	0.0794
LINCSCP_174218	NA	4998	ORC1	0.8646	0.0797
LINCSCP_174218	NA	5836	PYGL	1.1848	0.0797
LINCSCP_174218	NA	1829	DSG2	-0.9996	0.0806
LINCSCP_174218	NA	6988	TCTA	-0.7069	0.081
LINCSCP_174218	NA	10329	TMEM5	1.5101	0.081
LINCSCP_174218	NA	10190	TXNDC9	0.7198	0.0815
LINCSCP_174218	NA	51495	HACD3	-0.7024	0.082
LINCSCP_174218	NA	6253	RTN2	0.6744	0.0825
LINCSCP_174218	NA	25976	TIPARP	-1.1199	0.0827
LINCSCP_174218	NA	11098	PRSS23	-0.6859	0.0831
LINCSCP_174218	NA	2263	FGFR2	0.6214	0.0837
LINCSCP_174218	NA	5357	PLS1	1.1977	0.0837
LINCSCP_174218	NA	1019	CDK4	-0.7045	0.0842
LINCSCP_174218	NA	65057	ACD	-0.7394	0.0847
LINCSCP_174218	NA	22841	RAB11FIP2	-1.1364	0.0849
LINCSCP_174218	NA	9455	HOMER2	0.9317	0.085
LINCSCP_174218	NA	1026	CDKN1A	-0.6554	0.0858
LINCSCP_174218	NA	1845	DUSP3	-0.6283	0.0875
LINCSCP_174218	NA	4232	MEST	0.6017	0.0878
LINCSCP_174218	NA	6603	SMARCD2	-0.7265	0.0884
LINCSCP_174218	NA	4793	NFKBIB	-1.2649	0.0885
LINCSCP_174218	NA	27244	SESN1	0.6229	0.0894
LINCSCP_174218	NA	1676	DFFA	0.6011	0.0897
LINCSCP_174218	NA	8607	RUVBL1	0.7897	0.09
LINCSCP_174218	NA	3157	HMGCS1	0.6585	0.0901
LINCSCP_174218	NA	3206	HOXA10	-1.0918	0.0909
LINCSCP_174218	NA	1958	EGR1	-0.6669	0.0916
LINCSCP_174218	NA	10953	TOMM34	-0.9176	0.0918
LINCSCP_174218	NA	5971	RELB	-0.8085	0.0927
LINCSCP_174218	NA	9246	UBE2L6	-0.7624	0.0941
LINCSCP_174218	NA	2042	EPHA3	1.0266	0.0943
LINCSCP_174218	NA	5792	PTPRF	0.5873	0.0948
LINCSCP_174218	NA	874	CBR3	0.838	0.0974
LINCSCP_174218	NA	4931	NVL	0.5836	0.0976
LINCSCP_174218	NA	9016	SLC25A14	-0.6917	0.0977
LINCSCP_174218	NA	23636	NUP62	-0.6531	0.0978
LINCSCP_174218	NA	4313	MMP2	0.6677	0.0978
LINCSCP_174218	NA	9697	TRAM2	0.8217	0.0979
LINCSCP_174218	NA	3482	IGF2R	-1.5245	0.0979
LINCSCP_174218	NA	11230	PRAF2	0.5923	0.0983
LINCSCP_174218	NA	2954	GSTZ1	1.7425	0.0987
LINCSCP_174218	NA	5720	PSME1	-0.6125	0.0999
LINCSCP_174218	NA	8503	PIK3R3	1.2675	0.0999
LINCSCP_174218	NA	6832	SUPV3L1	0.5708	0.1
LINCSCP_174218	NA	10813	UTP14A	-0.6847	0.1001
LINCSCP_174218	NA	2778	GNAS	-0.5699	0.1013
LINCSCP_174218	NA	8518	IKBKAP	0.7729	0.1032
LINCSCP_174218	NA	23536	ADAT1	0.6514	0.1033
LINCSCP_174218	NA	2542	SLC37A4	-0.7544	0.1053
LINCSCP_174218	NA	23271	CAMSAP2	0.559	0.1056
LINCSCP_174218	NA	23512	SUZ12	-1.3077	0.1057
LINCSCP_174218	NA	4776	NFATC4	0.7324	0.1062
LINCSCP_174218	NA	701	BUB1B	0.6876	0.1068
LINCSCP_174218	NA	25825	BACE2	-0.57	0.107
LINCSCP_174218	NA	25793	FBXO7	-1.5902	0.1076
LINCSCP_174218	NA	840	CASP7	-0.9121	0.1081
LINCSCP_174218	NA	6009	RHEB	-0.5868	0.1083
LINCSCP_174218	NA	22905	EPN2	0.8014	0.1083
LINCSCP_174218	NA	1022	CDK7	0.6589	0.1085
LINCSCP_174218	NA	3909	LAMA3	-0.5489	0.1089
LINCSCP_174218	NA	55847	CISD1	0.6878	0.1093
LINCSCP_174218	NA	1452	CSNK1A1	-0.9085	0.1102
LINCSCP_174218	NA	23212	RRS1	-0.5628	0.1106
LINCSCP_174218	NA	51719	CAB39	-1.4636	0.111
LINCSCP_174218	NA	595	CCND1	-0.7407	0.1112
LINCSCP_174218	NA	54541	DDIT4	-1.111	0.1115
LINCSCP_174218	NA	11031	RAB31	-0.5477	0.1132
LINCSCP_174218	NA	11044	PAPD7	0.5769	0.1135
LINCSCP_174218	NA	5986	RFNG	1.4833	0.1135
LINCSCP_174218	NA	8446	DUSP11	0.5709	0.1136
LINCSCP_174218	NA	11072	DUSP14	-1.11	0.1138
LINCSCP_174218	NA	3066	HDAC2	-0.6004	0.1146
LINCSCP_174218	NA	57761	TRIB3	0.5377	0.1146
LINCSCP_174218	NA	8091	HMGA2	-0.8222	0.115
LINCSCP_174218	NA	1213	CLTC	-0.5504	0.1153
LINCSCP_174218	NA	8061	FOSL1	-0.7973	0.1172
LINCSCP_174218	NA	392	ARHGAP1	0.6332	0.1172
LINCSCP_174218	NA	47	ACLY	-0.5971	0.1174
LINCSCP_174218	NA	64429	ZDHHC6	-0.7399	0.1176
LINCSCP_174218	NA	29928	TIMM22	1.5577	0.1182
LINCSCP_174218	NA	55793	FAM63A	-0.5316	0.1186
LINCSCP_174218	NA	6774	STAT3	-0.8315	0.1192
LINCSCP_174218	NA	5321	PLA2G4A	0.7382	0.1196
LINCSCP_174218	NA	5373	PMM2	0.5908	0.1199
LINCSCP_174218	NA	2958	GTF2A2	-0.5916	0.1203
LINCSCP_174218	NA	51160	VPS28	0.7906	0.1204
LINCSCP_174218	NA	10845	CLPX	0.7028	0.1218
LINCSCP_174218	NA	9181	ARHGEF2	-0.5592	0.122
LINCSCP_174218	NA	5427	POLE2	-0.5259	0.1222
LINCSCP_174218	NA	1429	CRYZ	0.6755	0.1224
LINCSCP_174218	NA	3312	HSPA8	-0.614	0.1236
LINCSCP_174218	NA	10818	FRS2	0.6818	0.1243
LINCSCP_174218	NA	27109	ATP5S	0.7878	0.1248
LINCSCP_174218	NA	8312	AXIN1	-0.8168	0.1248
LINCSCP_174218	NA	1399	CRKL	0.6614	0.1252
LINCSCP_174218	NA	9817	KEAP1	0.5429	0.1274
LINCSCP_174218	NA	596	BCL2	0.6216	0.1274
LINCSCP_174218	NA	8480	RAE1	-0.5862	0.1277
LINCSCP_174218	NA	55608	ANKRD10	-0.5201	0.1285
LINCSCP_174218	NA	5290	PIK3CA	0.5461	0.1287
LINCSCP_174218	NA	6284	S100A13	-0.5967	0.129
LINCSCP_174218	NA	1123	CHN1	0.661	0.1302
LINCSCP_174218	NA	1738	DLD	0.5329	0.1318
LINCSCP_174218	NA	64428	NARFL	3.933	0.1333
LINCSCP_174218	NA	2887	GRB10	-0.6571	0.1337
LINCSCP_174218	NA	9517	SPTLC2	-0.5951	0.1338
LINCSCP_174218	NA	9519	TBPL1	-0.6231	0.135
LINCSCP_174218	NA	2771	GNAI2	-0.5933	0.1358
LINCSCP_174218	NA	10051	SMC4	-0.5554	0.1362
LINCSCP_174218	NA	2523	FUT1	0.5614	0.1366
LINCSCP_174218	NA	51422	PRKAG2	-0.6371	0.1372
LINCSCP_174218	NA	2184	FAH	-0.8013	0.1379
LINCSCP_174218	NA	7105	TSPAN6	-0.9369	0.1393
LINCSCP_174218	NA	3611	ILK	0.4949	0.1395
LINCSCP_174218	NA	11000	SLC27A3	1.6552	0.1396
LINCSCP_174218	NA	9943	OXSR1	-1.1182	0.1406
LINCSCP_174218	NA	652	BMP4	0.8832	0.1409
LINCSCP_174218	NA	57406	ABHD6	0.7796	0.1415
LINCSCP_174218	NA	1385	CREB1	-0.7975	0.1421
LINCSCP_174218	NA	23142	DCUN1D4	0.9524	0.1425
LINCSCP_174218	NA	10058	ABCB6	-0.5782	0.1439
LINCSCP_174218	NA	85236	HIST1H2BK	-1.3264	0.1442
LINCSCP_174218	NA	29083	GTPBP8	0.5453	0.1442
LINCSCP_174218	NA	51021	MRPS16	-0.7355	0.1446
LINCSCP_174218	NA	9710	KIAA0355	0.5046	0.1447
LINCSCP_174218	NA	22796	COG2	-0.6296	0.1451
LINCSCP_174218	NA	30849	PIK3R4	-0.4934	0.1458
LINCSCP_174218	NA	51569	UFM1	1.7117	0.1463
LINCSCP_174218	NA	80746	TSEN2	0.925	0.1474
LINCSCP_174218	NA	9805	SCRN1	-0.615	0.1476
LINCSCP_174218	NA	8349	HIST2H2BE	1.6612	0.1485
LINCSCP_174218	NA	26064	RAI14	0.5061	0.1486
LINCSCP_174218	NA	10099	TSPAN3	-0.646	0.1486
LINCSCP_174218	NA	25932	CLIC4	-0.5942	0.1487
LINCSCP_174218	NA	10732	TCFL5	-0.5693	0.1502
LINCSCP_174218	NA	4154	MBNL1	-0.7908	0.1516
LINCSCP_174218	NA	23300	ATMIN	0.4851	0.1518
LINCSCP_174218	NA	2288	FKBP4	0.468	0.1534
LINCSCP_174218	NA	10668	CGRRF1	-1.0415	0.1535
LINCSCP_174218	NA	637	BID	-1.9492	0.1536
LINCSCP_174218	NA	6709	SPTAN1	-0.4718	0.1539
LINCSCP_174218	NA	85377	MICALL1	-0.8696	0.154
LINCSCP_174218	NA	9112	MTA1	-0.5018	0.1544
LINCSCP_174218	NA	4860	PNP	-0.617	0.1546
LINCSCP_174218	NA	10969	EBNA1BP2	-0.4965	0.1549
LINCSCP_174218	NA	5603	MAPK13	-1.7465	0.155
LINCSCP_174218	NA	9695	EDEM1	0.7617	0.1567
LINCSCP_174218	NA	1111	CHEK1	-0.524	0.1573
LINCSCP_174218	NA	9097	USP14	-0.7521	0.1576
LINCSCP_174218	NA	7016	TESK1	0.5625	0.1585
LINCSCP_174218	NA	10318	TNIP1	-0.886	0.1588
LINCSCP_174218	NA	4200	ME2	-1.0675	0.1594
LINCSCP_174218	NA	23410	SIRT3	-0.5827	0.1608
LINCSCP_174218	NA	10775	POP4	-0.5805	0.1617
LINCSCP_174218	NA	9915	ARNT2	0.4894	0.1617
LINCSCP_174218	NA	55825	PECR	0.6138	0.1626
LINCSCP_174218	NA	960	CD44	0.5014	0.1629
LINCSCP_174218	NA	5525	PPP2R5A	0.4715	0.163
LINCSCP_174218	NA	1950	EGF	0.4682	0.1634
LINCSCP_174218	NA	80212	CCDC92	-0.6712	0.164
LINCSCP_174218	NA	3454	IFNAR1	0.4617	0.1648
LINCSCP_174218	NA	22908	SACM1L	0.5562	0.165
LINCSCP_174218	NA	25987	TSKU	-0.8546	0.1653
LINCSCP_174218	NA	9650	MTFR1	0.4782	0.1653
LINCSCP_174218	NA	58533	SNX6	-0.4597	0.1688
LINCSCP_174218	NA	10237	SLC35B1	-0.4916	0.1688
LINCSCP_174218	NA	10921	RNPS1	-0.4607	0.1699
LINCSCP_174218	NA	128	ADH5	-0.4716	0.1699
LINCSCP_174218	NA	6944	VPS72	1.1319	0.1703
LINCSCP_174218	NA	4172	MCM3	-0.5278	0.171
LINCSCP_174218	NA	323	APBB2	0.4851	0.1717
LINCSCP_174218	NA	23658	LSM5	-0.5008	0.1738
LINCSCP_174218	NA	57149	LYRM1	-0.517	0.1748
LINCSCP_174218	NA	26001	RNF167	-0.8049	0.1749
LINCSCP_174218	NA	4794	NFKBIE	-0.4858	0.1751
LINCSCP_174218	NA	3308	HSPA4	0.4632	0.1753
LINCSCP_174218	NA	891	CCNB1	1.1173	0.1754
LINCSCP_174218	NA	10892	MALT1	-0.5688	0.1769
LINCSCP_174218	NA	8974	P4HA2	-0.5191	0.1771
LINCSCP_174218	NA	30836	DNTTIP2	-3.6118	0.1774
LINCSCP_174218	NA	10641	NPRL2	0.6703	0.1781
LINCSCP_174218	NA	5927	KDM5A	3.6072	0.1783
LINCSCP_174218	NA	8837	CFLAR	-0.5204	0.1808
LINCSCP_174218	NA	10782	ZNF274	0.4992	0.1808
LINCSCP_174218	NA	26128	KIF1BP	-0.586	0.1813
LINCSCP_174218	NA	5829	PXN	0.7408	0.1815
LINCSCP_174218	NA	5423	POLB	-0.4626	0.1816
LINCSCP_174218	NA	7088	TLE1	-0.506	0.182
LINCSCP_174218	NA	8878	SQSTM1	-0.5538	0.1831
LINCSCP_174218	NA	3682	ITGAE	0.4781	0.1844
LINCSCP_174218	NA	51024	FIS1	0.5845	0.1848
LINCSCP_174218	NA	10398	MYL9	0.5571	0.187
LINCSCP_174218	NA	9854	C2CD2L	0.6452	0.1871
LINCSCP_174218	NA	7466	WFS1	-0.5166	0.1894
LINCSCP_174218	NA	22809	ATF5	0.5316	0.1895
LINCSCP_174218	NA	7296	TXNRD1	-0.4501	0.1901
LINCSCP_174218	NA	56654	NPDC1	-3.5445	0.1903
LINCSCP_174218	NA	3508	IGHMBP2	-0.4617	0.1914
LINCSCP_174218	NA	835	CASP2	-0.8085	0.1952
LINCSCP_174218	NA	5873	RAB27A	-0.435	0.1955
LINCSCP_174218	NA	256364	EML3	-0.4323	0.1956
LINCSCP_174218	NA	6464	SHC1	0.4326	0.1962
LINCSCP_174218	NA	4582	MUC1	-0.464	0.1973
LINCSCP_174218	NA	6714	SRC	-0.5848	0.1975
LINCSCP_174218	NA	56997	ADCK3	-0.4731	0.1975
LINCSCP_174218	NA	26227	PHGDH	-0.4511	0.1983
LINCSCP_174218	NA	5715	PSMD9	-0.49370000000000003	0.1984
LINCSCP_174218	NA	51599	LSR	-0.7958	0.1986
LINCSCP_174218	NA	54681	P4HTM	-0.5508	0.1989
LINCSCP_174218	NA	26054	SENP6	-0.5582	0.2003
LINCSCP_174218	NA	10245	TIMM17B	1.3994	0.2018
LINCSCP_174218	NA	54807	ZNF586	0.6577	0.2022
LINCSCP_174218	NA	727	C5	-0.7993	0.2027
LINCSCP_174218	NA	6193	RPS5	0.5586	0.203
LINCSCP_174218	NA	2736	GLI2	-0.4045	0.2035
LINCSCP_174218	NA	29082	CHMP4A	-0.8757	0.2036
LINCSCP_174218	NA	8821	INPP4B	-0.4852	0.2045
LINCSCP_174218	NA	5770	PTPN1	-0.4374	0.2052
LINCSCP_174218	NA	3988	LIPA	-0.6645	0.2053
LINCSCP_174218	NA	4851	NOTCH1	0.4846	0.2058
LINCSCP_174218	NA	10150	MBNL2	-0.9728	0.2088
LINCSCP_174218	NA	9267	CYTH1	-0.4373	0.2098
LINCSCP_174218	NA	6793	STK10	0.7264	0.2099
LINCSCP_174218	NA	9903	KLHL21	-0.4712	0.2102
LINCSCP_174218	NA	79850	FAM57A	-0.5177	0.2103
LINCSCP_174218	NA	81533	ITFG1	0.4529	0.2133
LINCSCP_174218	NA	5110	PCMT1	-0.3988	0.2139
LINCSCP_174218	NA	7165	TPD52L2	0.6662	0.21560000000000001
LINCSCP_174218	NA	2624	GATA2	-0.6203	0.2174
LINCSCP_174218	NA	1788	DNMT3A	0.7503	0.2184
LINCSCP_174218	NA	51382	ATP6V1D	-0.4746	0.2187
LINCSCP_174218	NA	5498	PPOX	0.6681	0.2213
LINCSCP_174218	NA	27346	TMEM97	-0.4407	0.2214
LINCSCP_174218	NA	1662	DDX10	0.6562	0.223
LINCSCP_174218	NA	11011	TLK2	-0.7206	0.2263
LINCSCP_174218	NA	6509	SLC1A4	-1.0108	0.2272
LINCSCP_174218	NA	4088	SMAD3	-1.2042	0.2278
LINCSCP_174218	NA	3337	DNAJB1	-0.5997	0.2283
LINCSCP_174218	NA	1846	DUSP4	-0.6068	0.2289
LINCSCP_174218	NA	1983	EIF5	-0.4933	0.2289
LINCSCP_174218	NA	10670	RRAGA	0.7888	0.2291
LINCSCP_174218	NA	5641	LGMN	-0.7566	0.2297
LINCSCP_174218	NA	5255	PHKA1	1.1803	0.2303
LINCSCP_174218	NA	5982	RFC2	-1.096	0.2306
LINCSCP_174218	NA	5287	PIK3C2B	0.8043	0.2321
LINCSCP_174218	NA	4638	MYLK	3.2731	0.2322
LINCSCP_174218	NA	6919	TCEA2	0.509	0.2326
LINCSCP_174218	NA	1848	DUSP6	-1.3429	0.2329
LINCSCP_174218	NA	6622	SNCA	-0.5709	0.2332
LINCSCP_174218	NA	147179	WIPF2	-0.4274	0.2332
LINCSCP_174218	NA	6908	TBP	0.4741	0.2342
LINCSCP_174218	NA	29103	DNAJC15	-0.6334	0.2348
LINCSCP_174218	NA	79187	FSD1	0.3722	0.2361
LINCSCP_174218	NA	6790	AURKA	-0.511	0.2366
LINCSCP_174218	NA	65123	INTS3	0.572	0.2375
LINCSCP_174218	NA	5891	MOK	0.5428	0.2376
LINCSCP_174218	NA	64422	ATG3	0.4187	0.2385
LINCSCP_174218	NA	1633	DCK	0.5049	0.2387
LINCSCP_174218	NA	7099	TLR4	-0.6394	0.2391
LINCSCP_174218	NA	79170	PRR15L	0.4174	0.2396
LINCSCP_174218	NA	2548	GAA	-0.397	0.2411
LINCSCP_174218	NA	57192	MCOLN1	-0.4394	0.2419
LINCSCP_174218	NA	7994	KAT6A	1.0458	0.2425
LINCSCP_174218	NA	23522	KAT6B	1.322	0.2438
LINCSCP_174218	NA	3800	KIF5C	-0.4256	0.2441
LINCSCP_174218	NA	3091	HIF1A	-0.9557	0.2441
LINCSCP_174218	NA	79090	TRAPPC6A	0.4789	0.2442
LINCSCP_174218	NA	7867	MAPKAPK3	-0.4112	0.2446
LINCSCP_174218	NA	4616	GADD45B	0.7598	0.245
LINCSCP_174218	NA	23338	JADE2	0.4587	0.2461
LINCSCP_174218	NA	8870	IER3	-0.4367	0.2473
LINCSCP_174218	NA	1445	CSK	-0.6916	0.2489
LINCSCP_174218	NA	10057	ABCC5	3.295	0.249
LINCSCP_174218	NA	3815	KIT	-0.3646	0.25
LINCSCP_174218	NA	10776	ARPP19	-0.51	0.2506
LINCSCP_174218	NA	10972	TMED10	-0.4171	0.2517
LINCSCP_174218	NA	55008	HERC6	-0.5495	0.2518
LINCSCP_174218	NA	2690	GHR	0.5968	0.252
LINCSCP_174218	NA	351	APP	-0.7153	0.2526
LINCSCP_174218	NA	56889	TM9SF3	-1.4883	0.2529
LINCSCP_174218	NA	8318	CDC45	-0.744	0.2531
LINCSCP_174218	NA	29890	RBM15B	0.4388	0.2532
LINCSCP_174218	NA	79174	CRELD2	0.4485	0.2535
LINCSCP_174218	NA	7077	TIMP2	0.6082	0.2551
LINCSCP_174218	NA	1677	DFFB	0.4129	0.2554
