signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50140	NA	4313	MMP2	-1.9057	0.0209
LINCSCP_50140	NA	230	ALDOC	1.985	0.0211
LINCSCP_50140	NA	8804	CREG1	1.1646	0.0218
LINCSCP_50140	NA	58472	SQRDL	-1.5579	0.0223
LINCSCP_50140	NA	4891	SLC11A2	-1.0683	0.0224
LINCSCP_50140	NA	6253	RTN2	-1.8631	0.0228
LINCSCP_50140	NA	10276	NET1	1.222	0.023
LINCSCP_50140	NA	9868	TOMM70A	-1.1178	0.0233
LINCSCP_50140	NA	10057	ABCC5	1.1191	0.0247
LINCSCP_50140	NA	10112	KIF20A	1.9791	0.0251
LINCSCP_50140	NA	23536	ADAT1	-1.061	0.0252
LINCSCP_50140	NA	2548	GAA	1.0198	0.0257
LINCSCP_50140	NA	80349	WDR61	1.6126	0.0258
LINCSCP_50140	NA	9134	CCNE2	-1.8287	0.0258
LINCSCP_50140	NA	5721	PSME2	1.1473	0.0259
LINCSCP_50140	NA	874	CBR3	1.2251	0.0263
LINCSCP_50140	NA	29763	PACSIN3	1.7595	0.0267
LINCSCP_50140	NA	4638	MYLK	1.0516	0.0269
LINCSCP_50140	NA	5873	RAB27A	-1.157	0.0285
LINCSCP_50140	NA	3551	IKBKB	-1.8733	0.0286
LINCSCP_50140	NA	54881	TEX10	1.0954	0.0289
LINCSCP_50140	NA	29890	RBM15B	-1.6653	0.029
LINCSCP_50140	NA	10513	APPBP2	-1.2703	0.0292
LINCSCP_50140	NA	10318	TNIP1	1.1066	0.0296
LINCSCP_50140	NA	30	ACAA1	1.3011	0.0302
LINCSCP_50140	NA	1786	DNMT1	-1.087	0.0304
LINCSCP_50140	NA	4216	MAP3K4	-1.0727	0.0308
LINCSCP_50140	NA	51635	DHRS7	1.0855	0.0312
LINCSCP_50140	NA	51382	ATP6V1D	1.3282	0.0317
LINCSCP_50140	NA	6500	SKP1	1.392	0.0322
LINCSCP_50140	NA	64781	CERK	-1.7557	0.033
LINCSCP_50140	NA	80347	COASY	1.4527	0.0331
LINCSCP_50140	NA	1978	EIF4EBP1	0.9353	0.0338
LINCSCP_50140	NA	5788	PTPRC	-1.5305	0.0345
LINCSCP_50140	NA	5900	RALGDS	-1.9418	0.0345
LINCSCP_50140	NA	23636	NUP62	0.94	0.0345
LINCSCP_50140	NA	2769	GNA15	-0.9341	0.0352
LINCSCP_50140	NA	5710	PSMD4	1.1643	0.0355
LINCSCP_50140	NA	51335	NGRN	-0.9366	0.0361
LINCSCP_50140	NA	10398	MYL9	-1.3144	0.0363
LINCSCP_50140	NA	695	BTK	-0.9369	0.0364
LINCSCP_50140	NA	10732	TCFL5	-1.1987	0.0369
LINCSCP_50140	NA	5547	PRCP	-1.0162	0.0384
LINCSCP_50140	NA	8826	IQGAP1	-0.9669	0.0386
LINCSCP_50140	NA	4792	NFKBIA	0.9913	0.0387
LINCSCP_50140	NA	1605	DAG1	1.0802	0.0388
LINCSCP_50140	NA	5223	PGAM1	1.4474	0.039
LINCSCP_50140	NA	9221	NOLC1	1.3378	0.0394
LINCSCP_50140	NA	91137	SLC25A46	0.9981	0.0399
LINCSCP_50140	NA	5747	PTK2	-1.7	0.0402
LINCSCP_50140	NA	3909	LAMA3	6.2409	0.0402
LINCSCP_50140	NA	10972	TMED10	0.9922	0.0405
LINCSCP_50140	NA	94239	H2AFV	-1.0243	0.0407
LINCSCP_50140	NA	23029	RBM34	0.9894	0.0412
LINCSCP_50140	NA	5827	PXMP2	1.074	0.0413
LINCSCP_50140	NA	5743	PTGS2	-1.0308	0.0414
LINCSCP_50140	NA	22926	ATF6	1.0854	0.0422
LINCSCP_50140	NA	991	CDC20	1.4354	0.0424
LINCSCP_50140	NA	388650	FAM69A	-4.9522	0.043
LINCSCP_50140	NA	25825	BACE2	-0.924	0.0437
LINCSCP_50140	NA	51203	NUSAP1	-1.3344	0.0437
LINCSCP_50140	NA	4200	ME2	1.7421	0.0442
LINCSCP_50140	NA	85236	HIST1H2BK	1.2497	0.0452
LINCSCP_50140	NA	1509	CTSD	0.9133	0.0455
LINCSCP_50140	NA	54541	DDIT4	1.2057	0.0455
LINCSCP_50140	NA	4927	NUP88	1.1099	0.0464
LINCSCP_50140	NA	5627	PROS1	1.3042	0.0468
LINCSCP_50140	NA	7088	TLE1	1.1121	0.0469
LINCSCP_50140	NA	10668	CGRRF1	3.0622	0.0471
LINCSCP_50140	NA	2745	GLRX	1.3588	0.0471
LINCSCP_50140	NA	5498	PPOX	-1.0699	0.0473
LINCSCP_50140	NA	200081	TXLNA	0.838	0.0476
LINCSCP_50140	NA	4482	MSRA	1.2911	0.0476
LINCSCP_50140	NA	4651	MYO10	-0.9195	0.0483
LINCSCP_50140	NA	4860	PNP	1.0776	0.0486
LINCSCP_50140	NA	1514	CTSL	1.0533	0.0487
LINCSCP_50140	NA	9801	MRPL19	1.0942	0.0493
LINCSCP_50140	NA	11098	PRSS23	1.355	0.0493
LINCSCP_50140	NA	8518	IKBKAP	0.8241	0.0497
LINCSCP_50140	NA	7157	TP53	1.3985	0.0512
LINCSCP_50140	NA	873	CBR1	1.224	0.0512
LINCSCP_50140	NA	26520	TIMM9	0.9185	0.052
LINCSCP_50140	NA	1845	DUSP3	1.1276	0.052
LINCSCP_50140	NA	1500	CTNND1	-1.7774	0.0521
LINCSCP_50140	NA	9289	ADGRG1	-0.8151	0.0524
LINCSCP_50140	NA	39	ACAT2	0.8561	0.0524
LINCSCP_50140	NA	3454	IFNAR1	-0.8265	0.0526
LINCSCP_50140	NA	5696	PSMB8	0.9468	0.0535
LINCSCP_50140	NA	10493	VAT1	1.0252	0.0537
LINCSCP_50140	NA	5831	PYCR1	-1.1429	0.0545
LINCSCP_50140	NA	6119	RPA3	1.4108	0.0547
LINCSCP_50140	NA	501	ALDH7A1	-1.3279	0.0548
LINCSCP_50140	NA	998	CDC42	1.1872	0.0559
LINCSCP_50140	NA	8243	SMC1A	-1.4062	0.0559
LINCSCP_50140	NA	51293	CD320	1.0907	0.0559
LINCSCP_50140	NA	4331	MNAT1	-1.1759	0.0564
LINCSCP_50140	NA	1017	CDK2	-0.9688	0.0567
LINCSCP_50140	NA	3895	KTN1	-0.9146	0.0569
LINCSCP_50140	NA	54499	TMCO1	1.0232	0.0585
LINCSCP_50140	NA	5566	PRKACA	-0.7805	0.0587
LINCSCP_50140	NA	3312	HSPA8	0.8188	0.0588
LINCSCP_50140	NA	51097	SCCPDH	1.8294	0.0589
LINCSCP_50140	NA	10245	TIMM17B	1.4253	0.0591
LINCSCP_50140	NA	5782	PTPN12	1.1141	0.0591
LINCSCP_50140	NA	5777	PTPN6	1.1212	0.0605
LINCSCP_50140	NA	960	CD44	-1.592	0.0612
LINCSCP_50140	NA	85377	MICALL1	2.1505	0.0613
LINCSCP_50140	NA	3385	ICAM3	1.2123	0.0613
LINCSCP_50140	NA	9212	AURKB	-1.1032	0.0618
LINCSCP_50140	NA	902	CCNH	-0.8107	0.0621
LINCSCP_50140	NA	29916	SNX11	5.0384	0.0622
LINCSCP_50140	NA	26136	TES	-2.1178	0.0622
LINCSCP_50140	NA	54957	TXNL4B	-0.9277	0.0625
LINCSCP_50140	NA	22796	COG2	-2.2796	0.0626
LINCSCP_50140	NA	55746	NUP133	-1.5519	0.0626
LINCSCP_50140	NA	79187	FSD1	-1.679	0.0627
LINCSCP_50140	NA	701	BUB1B	-1.1525	0.0628
LINCSCP_50140	NA	637	BID	0.8839	0.0632
LINCSCP_50140	NA	9467	SH3BP5	-1.0815	0.0633
LINCSCP_50140	NA	6184	RPN1	0.896	0.0637
LINCSCP_50140	NA	5480	PPIC	0.8084	0.0651
LINCSCP_50140	NA	11151	CORO1A	-1.4986	0.0655
LINCSCP_50140	NA	291	SLC25A4	0.7789	0.0656
LINCSCP_50140	NA	2954	GSTZ1	0.8014	0.0657
LINCSCP_50140	NA	57019	CIAPIN1	-1.0223	0.0661
LINCSCP_50140	NA	5261	PHKG2	-0.779	0.0662
LINCSCP_50140	NA	1277	COL1A1	-0.8356	0.0664
LINCSCP_50140	NA	1282	COL4A1	-0.7596	0.0668
LINCSCP_50140	NA	9261	MAPKAPK2	0.752	0.0673
LINCSCP_50140	NA	7494	XBP1	0.7631	0.0676
LINCSCP_50140	NA	9455	HOMER2	0.8001	0.0678
LINCSCP_50140	NA	1399	CRKL	-0.837	0.0679
LINCSCP_50140	NA	2523	FUT1	-1.0448	0.0682
LINCSCP_50140	NA	30836	DNTTIP2	0.9017	0.0685
LINCSCP_50140	NA	5255	PHKA1	-1.3838	0.0687
LINCSCP_50140	NA	9097	USP14	-1.1562	0.0691
LINCSCP_50140	NA	3337	DNAJB1	-0.7668	0.0692
LINCSCP_50140	NA	178	AGL	-0.8221	0.0693
LINCSCP_50140	NA	5583	PRKCH	-0.7284	0.0696
LINCSCP_50140	NA	466	ATF1	-1.2204	0.07
LINCSCP_50140	NA	4605	MYBL2	-0.862	0.0707
LINCSCP_50140	NA	8731	RNMT	0.788	0.071
LINCSCP_50140	NA	4043	LRPAP1	0.8793	0.0713
LINCSCP_50140	NA	5373	PMM2	-1.7729	0.0715
LINCSCP_50140	NA	994	CDC25B	1.1139	0.0716
LINCSCP_50140	NA	8480	RAE1	0.9522	0.0721
LINCSCP_50140	NA	6347	CCL2	-0.9375	0.073
LINCSCP_50140	NA	4172	MCM3	-0.8456	0.074
LINCSCP_50140	NA	9703	KIAA0100	1.3245	0.0742
LINCSCP_50140	NA	6009	RHEB	0.9881	0.0743
LINCSCP_50140	NA	57147	SCYL3	-0.7158	0.0744
LINCSCP_50140	NA	6443	SGCB	1.3197	0.0745
LINCSCP_50140	NA	3693	ITGB5	1.3218	0.0747
LINCSCP_50140	NA	51385	ZNF589	-0.811	0.0749
LINCSCP_50140	NA	8396	PIP4K2B	-0.8928	0.0749
LINCSCP_50140	NA	65057	ACD	-1.7552	0.0755
LINCSCP_50140	NA	481	ATP1B1	0.9447	0.0757
LINCSCP_50140	NA	51160	VPS28	0.7161	0.0757
LINCSCP_50140	NA	3597	IL13RA1	-0.8924	0.0771
LINCSCP_50140	NA	6793	STK10	-1.325	0.0771
LINCSCP_50140	NA	6659	SOX4	1.0448	0.0773
LINCSCP_50140	NA	26064	RAI14	-1.5969	0.0773
LINCSCP_50140	NA	2222	FDFT1	1.1003	0.0778
LINCSCP_50140	NA	23443	SLC35A3	0.7557	0.0787
LINCSCP_50140	NA	5236	PGM1	0.7579	0.0787
LINCSCP_50140	NA	10059	DNM1L	-1.224	0.0789
LINCSCP_50140	NA	11041	B4GAT1	1.3879	0.0791
LINCSCP_50140	NA	4893	NRAS	-1.0665	0.0795
LINCSCP_50140	NA	3206	HOXA10	-0.7293	0.08
LINCSCP_50140	NA	3628	INPP1	0.9216	0.0801
LINCSCP_50140	NA	6804	STX1A	1.4726	0.0802
LINCSCP_50140	NA	4836	NMT1	-1.9393	0.0806
LINCSCP_50140	NA	4776	NFATC4	-0.6815	0.0809
LINCSCP_50140	NA	128	ADH5	1.1804	0.0815
LINCSCP_50140	NA	22908	SACM1L	0.7195	0.0815
LINCSCP_50140	NA	5715	PSMD9	0.72	0.0818
LINCSCP_50140	NA	5613	PRKX	-0.8966	0.0819
LINCSCP_50140	NA	8569	MKNK1	-0.9109	0.082
LINCSCP_50140	NA	3157	HMGCS1	0.9648	0.0821
LINCSCP_50140	NA	8727	CTNNAL1	0.721	0.0824
LINCSCP_50140	NA	29103	DNAJC15	0.6725	0.084
LINCSCP_50140	NA	79094	CHAC1	-0.8582	0.0848
LINCSCP_50140	NA	10362	HMG20B	0.67	0.0851
LINCSCP_50140	NA	4303	FOXO4	0.9872	0.0857
LINCSCP_50140	NA	51031	GLOD4	0.9848	0.0869
LINCSCP_50140	NA	60493	FASTKD5	0.7711	0.0879
LINCSCP_50140	NA	10610	ST6GALNAC2	-1.1374	0.088
LINCSCP_50140	NA	4067	LYN	-0.9631	0.0891
LINCSCP_50140	NA	5580	PRKCD	-0.8667	0.0892
LINCSCP_50140	NA	79170	PRR15L	-0.8741	0.09
LINCSCP_50140	NA	23224	SYNE2	0.7744	0.0906
LINCSCP_50140	NA	1111	CHEK1	-0.6521	0.0906
LINCSCP_50140	NA	7358	UGDH	1.5502	0.0912
LINCSCP_50140	NA	6275	S100A4	-1.2366	0.0915
LINCSCP_50140	NA	7852	CXCR4	0.8001	0.0923
LINCSCP_50140	NA	780	DDR1	-0.7577	0.0927
LINCSCP_50140	NA	3315	HSPB1	0.8631	0.0929
LINCSCP_50140	NA	9897	KIAA0196	-1.6319	0.093
LINCSCP_50140	NA	9124	PDLIM1	0.9416	0.0934
LINCSCP_50140	NA	9847	C2CD5	0.8841	0.0935
LINCSCP_50140	NA	10123	ARL4C	-0.853	0.0942
LINCSCP_50140	NA	3162	HMOX1	0.7633	0.0943
LINCSCP_50140	NA	23321	TRIM2	-1.319	0.0944
LINCSCP_50140	NA	22934	RPIA	0.8005	0.0947
LINCSCP_50140	NA	3303	HSPA1A	1.2727	0.0957
LINCSCP_50140	NA	1950	EGF	-1.1118	0.0967
LINCSCP_50140	NA	6813	STXBP2	-0.764	0.0968
LINCSCP_50140	NA	23271	CAMSAP2	-1.0038	0.0978
LINCSCP_50140	NA	8050	PDHX	0.75	0.0993
LINCSCP_50140	NA	54205	CYCS	-1.4579	0.0995
LINCSCP_50140	NA	8974	P4HA2	0.7552	0.0995
LINCSCP_50140	NA	55008	HERC6	0.759	0.1002
LINCSCP_50140	NA	10174	SORBS3	0.6396	0.1019
LINCSCP_50140	NA	51116	MRPS2	0.7752	0.1021
LINCSCP_50140	NA	4931	NVL	-0.8076	0.1026
LINCSCP_50140	NA	1398	CRK	0.8597	0.1046
LINCSCP_50140	NA	5048	PAFAH1B1	-0.9757	0.1048
LINCSCP_50140	NA	7043	TGFB3	-0.6463	0.105
LINCSCP_50140	NA	5708	PSMD2	1.3536	0.1053
LINCSCP_50140	NA	6616	SNAP25	-0.8773	0.1055
LINCSCP_50140	NA	10180	RBM6	-1.073	0.1068
LINCSCP_50140	NA	1445	CSK	0.6472	0.107
LINCSCP_50140	NA	5357	PLS1	2.7435	0.1072
LINCSCP_50140	NA	54681	P4HTM	1.7218	0.1074
LINCSCP_50140	NA	9217	VAPB	0.968	0.1081
LINCSCP_50140	NA	5440	POLR2K	-2.3748	0.1081
LINCSCP_50140	NA	10099	TSPAN3	0.9822	0.1083
LINCSCP_50140	NA	8800	PEX11A	-0.6402	0.1088
LINCSCP_50140	NA	7296	TXNRD1	0.6456	0.11
LINCSCP_50140	NA	7994	KAT6A	0.951	0.1102
LINCSCP_50140	NA	2185	PTK2B	-0.6446	0.1106
LINCSCP_50140	NA	55620	STAP2	1.8171	0.1108
LINCSCP_50140	NA	1385	CREB1	-1.1014	0.1116
LINCSCP_50140	NA	3202	HOXA5	0.6566	0.1126
LINCSCP_50140	NA	54386	TERF2IP	0.6711	0.1133
LINCSCP_50140	NA	6919	TCEA2	-2.9095	0.1134
LINCSCP_50140	NA	23410	SIRT3	-0.6672	0.1138
LINCSCP_50140	NA	7874	USP7	0.7401	0.114
LINCSCP_50140	NA	79921	TCEAL4	0.6642	0.1145
LINCSCP_50140	NA	4794	NFKBIE	-0.7572	0.1149
LINCSCP_50140	NA	7849	PAX8	1.3165	0.1151
LINCSCP_50140	NA	1153	CIRBP	1.0622	0.1153
LINCSCP_50140	NA	896	CCND3	0.6482	0.1163
LINCSCP_50140	NA	2778	GNAS	0.7114	0.1177
LINCSCP_50140	NA	11031	RAB31	-1.1647	0.1179
LINCSCP_50140	NA	8553	BHLHE40	1.1173	0.1182
LINCSCP_50140	NA	10681	GNB5	0.8067	0.1195
LINCSCP_50140	NA	51021	MRPS16	0.7624	0.1196
LINCSCP_50140	NA	55825	PECR	0.6507	0.1203
LINCSCP_50140	NA	50810	HDGFRP3	-0.5983	0.1203
LINCSCP_50140	NA	11072	DUSP14	1.1627	0.1205
LINCSCP_50140	NA	4783	NFIL3	0.6355	0.121
LINCSCP_50140	NA	5716	PSMD10	1.4061	0.1216
LINCSCP_50140	NA	51465	UBE2J1	-1.2156	0.122
LINCSCP_50140	NA	8574	AKR7A2	1.0069	0.1223
LINCSCP_50140	NA	10845	CLPX	0.8564	0.1227
LINCSCP_50140	NA	10046	MAMLD1	-0.6083	0.1235
LINCSCP_50140	NA	8835	SOCS2	-1.6065	0.1243
LINCSCP_50140	NA	1452	CSNK1A1	1.3256	0.1246
LINCSCP_50140	NA	868	CBLB	-1.1765	0.126
LINCSCP_50140	NA	595	CCND1	1.1829	0.1261
LINCSCP_50140	NA	6714	SRC	1.1381	0.1267
LINCSCP_50140	NA	23325	KIAA1033	0.6797	0.1281
LINCSCP_50140	NA	8349	HIST2H2BE	-1.0504	0.1292
LINCSCP_50140	NA	2063	NR2F6	0.7631	0.13
LINCSCP_50140	NA	5331	PLCB3	-0.7197	0.1301
LINCSCP_50140	NA	5603	MAPK13	-0.6289	0.1302
LINCSCP_50140	NA	64429	ZDHHC6	-1.2588	0.1311
LINCSCP_50140	NA	9531	BAG3	0.6543	0.1314
LINCSCP_50140	NA	4582	MUC1	1.5632	0.1316
LINCSCP_50140	NA	4125	MAN2B1	3.4421	0.1321
LINCSCP_50140	NA	6342	SCP2	1.0094	0.1327
LINCSCP_50140	NA	375346	TMEM110	-0.6932	0.1338
LINCSCP_50140	NA	8720	MBTPS1	-0.62	0.1344
LINCSCP_50140	NA	3156	HMGCR	-0.6185	0.1345
LINCSCP_50140	NA	11232	POLG2	0.707	0.1349
LINCSCP_50140	NA	6832	SUPV3L1	-3.0082	0.1349
LINCSCP_50140	NA	7165	TPD52L2	3.501	0.1352
LINCSCP_50140	NA	6850	SYK	-0.8266	0.1359
LINCSCP_50140	NA	2961	GTF2E2	-0.994	0.1361
LINCSCP_50140	NA	16	AARS	-0.7168	0.1369
LINCSCP_50140	NA	10494	STK25	0.6065	0.1381
LINCSCP_50140	NA	6839	SUV39H1	1.2948	0.1387
LINCSCP_50140	NA	9133	CCNB2	-0.643	0.1399
LINCSCP_50140	NA	10973	ASCC3	0.787	0.1423
LINCSCP_50140	NA	1981	EIF4G1	-0.8662	0.1426
LINCSCP_50140	NA	831	CAST	-1.7471	0.1431
LINCSCP_50140	NA	10206	TRIM13	-0.9881	0.1431
LINCSCP_50140	NA	84722	PSRC1	-0.7729	0.1435
LINCSCP_50140	NA	10892	MALT1	-0.8956	0.1442
LINCSCP_50140	NA	5108	PCM1	0.6472	0.1443
LINCSCP_50140	NA	835	CASP2	0.5342	0.1465
LINCSCP_50140	NA	56889	TM9SF3	0.774	0.1471
LINCSCP_50140	NA	8573	CASK	0.6294	0.1488
LINCSCP_50140	NA	5985	RFC5	-0.7638	0.1494
LINCSCP_50140	NA	642	BLMH	0.6084	0.1494
LINCSCP_50140	NA	7485	WRB	1.1924	0.1498
LINCSCP_50140	NA	10921	RNPS1	0.8652	0.1503
LINCSCP_50140	NA	836	CASP3	-0.7074	0.1507
LINCSCP_50140	NA	958	CD40	-1.1996	0.1519
LINCSCP_50140	NA	25987	TSKU	0.6674	0.1523
LINCSCP_50140	NA	2263	FGFR2	-1.4302	0.1524
LINCSCP_50140	NA	3308	HSPA4	-3.8345	0.1527
LINCSCP_50140	NA	1994	ELAVL1	-0.5573	0.1538
LINCSCP_50140	NA	29937	NENF	0.847	0.1548
LINCSCP_50140	NA	9533	POLR1C	-0.6209	0.1564
LINCSCP_50140	NA	4780	NFE2L2	-0.6461	0.1567
LINCSCP_50140	NA	2817	GPC1	-0.7675	0.1578
LINCSCP_50140	NA	1021	CDK6	0.7964	0.1587
LINCSCP_50140	NA	51005	AMDHD2	0.7146	0.1588
LINCSCP_50140	NA	5921	RASA1	-0.5903	0.1607
LINCSCP_50140	NA	727	C5	1.1361	0.1611
LINCSCP_50140	NA	51495	HACD3	-1.4432	0.1615
LINCSCP_50140	NA	5880	RAC2	0.58	0.1617
LINCSCP_50140	NA	2597	GAPDH	1.1214	0.1631
LINCSCP_50140	NA	4616	GADD45B	0.6248	0.1648
LINCSCP_50140	NA	6499	SKIV2L	0.7654	0.1655
LINCSCP_50140	NA	3383	ICAM1	0.7251	0.1656
LINCSCP_50140	NA	23368	PPP1R13B	-0.5214	0.1664
LINCSCP_50140	NA	9670	IPO13	-0.5308	0.1665
LINCSCP_50140	NA	11004	KIF2C	0.7866	0.1677
LINCSCP_50140	NA	23647	ARFIP2	0.9935	0.1686
LINCSCP_50140	NA	51056	LAP3	-3.7565	0.1694
LINCSCP_50140	NA	10329	TMEM5	0.6314	0.1694
LINCSCP_50140	NA	5366	PMAIP1	-0.792	0.1701
LINCSCP_50140	NA	2195	FAT1	-4.0759	0.1702
LINCSCP_50140	NA	6908	TBP	0.609	0.1702
LINCSCP_50140	NA	11284	PNKP	1.1147	0.1705
LINCSCP_50140	NA	949	SCARB1	0.6002	0.1707
LINCSCP_50140	NA	1958	EGR1	-0.4874	0.1709
LINCSCP_50140	NA	10765	KDM5B	-0.6984	0.171
LINCSCP_50140	NA	9637	FEZ2	0.9296	0.1715
LINCSCP_50140	NA	5154	PDGFA	0.6774	0.1715
LINCSCP_50140	NA	10559	SLC35A1	1.4406	0.1716
LINCSCP_50140	NA	8900	CCNA1	-0.8651	0.1724
LINCSCP_50140	NA	51071	DERA	0.9487	0.1736
LINCSCP_50140	NA	10131	TRAP1	-1.2362	0.1746
LINCSCP_50140	NA	93594	TBC1D31	-0.5712	0.1752
LINCSCP_50140	NA	2146	EZH2	-1.6086	0.1756
LINCSCP_50140	NA	26001	RNF167	1.1699	0.1757
LINCSCP_50140	NA	6118	RPA2	-0.9164	0.1767
LINCSCP_50140	NA	7750	ZMYM2	0.6342	0.177
LINCSCP_50140	NA	3815	KIT	-0.754	0.1774
LINCSCP_50140	NA	51015	ISOC1	-0.8277	0.1782
LINCSCP_50140	NA	9917	FAM20B	-0.8038	0.1785
LINCSCP_50140	NA	1123	CHN1	-0.5514	0.1792
LINCSCP_50140	NA	8446	DUSP11	-0.6248	0.1793
LINCSCP_50140	NA	9650	MTFR1	-0.6545	0.1796
LINCSCP_50140	NA	29911	HOOK2	1.5598	0.1799
LINCSCP_50140	NA	10617	STAMBP	0.6242	0.1802
LINCSCP_50140	NA	90861	HN1L	0.8847	0.1806
LINCSCP_50140	NA	47	ACLY	0.7968	0.1816
LINCSCP_50140	NA	5467	PPARD	-0.5414	0.1825
LINCSCP_50140	NA	5110	PCMT1	0.6783	0.1837
LINCSCP_50140	NA	1026	CDKN1A	0.612	0.1847
LINCSCP_50140	NA	10818	FRS2	-0.656	0.1848
LINCSCP_50140	NA	55893	ZNF395	-2.5763	0.185
LINCSCP_50140	NA	351	APP	-1.2857	0.1865
LINCSCP_50140	NA	23522	KAT6B	-0.9901	0.1865
LINCSCP_50140	NA	23076	RRP1B	-0.6916	0.1885
LINCSCP_50140	NA	3482	IGF2R	-0.7418	0.1886
LINCSCP_50140	NA	10962	MLLT11	1.3392	0.1889
LINCSCP_50140	NA	51569	UFM1	-0.9208	0.1899
LINCSCP_50140	NA	25803	SPDEF	-0.9516	0.19
LINCSCP_50140	NA	2852	GPER1	-0.7102	0.1901
LINCSCP_50140	NA	23097	CDK19	-0.4839	0.1901
LINCSCP_50140	NA	4609	MYC	0.6536	0.1926
LINCSCP_50140	NA	5792	PTPRF	-0.7673	0.1926
LINCSCP_50140	NA	1459	CSNK2A2	-0.6996	0.1937
LINCSCP_50140	NA	10776	ARPP19	0.7089	0.1946
LINCSCP_50140	NA	79073	TMEM109	0.512	0.195
LINCSCP_50140	NA	84617	TUBB6	0.6768	0.1964
LINCSCP_50140	NA	10644	IGF2BP2	-1.0121	0.1975
LINCSCP_50140	NA	1633	DCK	1.684	0.1996
LINCSCP_50140	NA	8624	PSMG1	0.5445	0.2
LINCSCP_50140	NA	1870	E2F2	-0.6618	0.2002
LINCSCP_50140	NA	983	CDK1	-0.7615	0.2004
LINCSCP_50140	NA	2058	EPRS	0.6246	0.2005
LINCSCP_50140	NA	7466	WFS1	-0.6538	0.2031
LINCSCP_50140	NA	10190	TXNDC9	0.6619	0.2036
LINCSCP_50140	NA	8091	HMGA2	-0.7823	0.2043
LINCSCP_50140	NA	23658	LSM5	0.8001	0.2043
LINCSCP_50140	NA	11325	DDX42	-1.111	0.2048
LINCSCP_50140	NA	1831	TSC22D3	3.6032	0.2055
LINCSCP_50140	NA	387	RHOA	0.6001	0.2055
LINCSCP_50140	NA	10007	GNPDA1	-0.4839	0.2062
LINCSCP_50140	NA	10523	CHERP	0.553	0.2093
LINCSCP_50140	NA	3553	IL1B	-0.5489	0.2107
LINCSCP_50140	NA	4312	MMP1	-0.6847	0.211
LINCSCP_50140	NA	56654	NPDC1	-0.9707	0.2121
LINCSCP_50140	NA	91949	COG7	0.4355	0.2134
LINCSCP_50140	NA	80758	PRR7	0.8566	0.2173
LINCSCP_50140	NA	22823	MTF2	-2.1938	0.2177
LINCSCP_50140	NA	54438	GFOD1	3.8646	0.2187
LINCSCP_50140	NA	50813	COPS7A	-2.8129	0.2189
LINCSCP_50140	NA	890	CCNA2	-1.8084	0.219
LINCSCP_50140	NA	6772	STAT1	-0.7399	0.2196
LINCSCP_50140	NA	54850	FBXL12	-0.6964	0.22
LINCSCP_50140	NA	23038	WDTC1	0.6983	0.2202
LINCSCP_50140	NA	25839	COG4	0.7986	0.2207
LINCSCP_50140	NA	7168	TPM1	0.8336	0.222
LINCSCP_50140	NA	11188	NISCH	-0.5325	0.2233
LINCSCP_50140	NA	8440	NCK2	-0.5897	0.2237
