signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_160444	NA	9917	FAM20B	0.6813	0.1306
LINCSCP_160444	NA	10058	ABCB6	0.6134	0.1309
LINCSCP_160444	NA	23029	RBM34	-0.6025	0.1322
LINCSCP_160444	NA	5373	PMM2	-0.7486	0.1333
LINCSCP_160444	NA	1026	CDKN1A	-0.6064	0.1334
LINCSCP_160444	NA	10013	HDAC6	0.6623	0.1337
LINCSCP_160444	NA	10641	NPRL2	0.598	0.134
LINCSCP_160444	NA	55746	NUP133	0.7153	0.134
LINCSCP_160444	NA	5583	PRKCH	1.6122	0.1345
LINCSCP_160444	NA	958	CD40	-1.0664	0.1345
LINCSCP_160444	NA	64746	ACBD3	0.5958	0.1351
LINCSCP_160444	NA	2887	GRB10	1.0854	0.1365
LINCSCP_160444	NA	8446	DUSP11	-0.7213	0.1367
LINCSCP_160444	NA	5566	PRKACA	0.7952	0.1369
LINCSCP_160444	NA	10973	ASCC3	0.6103	0.1372
LINCSCP_160444	NA	2690	GHR	-0.615	0.1377
LINCSCP_160444	NA	3206	HOXA10	-0.5937	0.1378
LINCSCP_160444	NA	2946	GSTM2	0.5899	0.1382
LINCSCP_160444	NA	2222	FDFT1	0.6404	0.1382
LINCSCP_160444	NA	58533	SNX6	-0.6318	0.1382
LINCSCP_160444	NA	2146	EZH2	0.5871	0.139
LINCSCP_160444	NA	5900	RALGDS	1.5396	0.14
LINCSCP_160444	NA	6810	STX4	-0.9222	0.14
LINCSCP_160444	NA	6603	SMARCD2	0.6029	0.1408
LINCSCP_160444	NA	55620	STAP2	-2.2083	0.1421
LINCSCP_160444	NA	6915	TBXA2R	-0.6526	0.1421
LINCSCP_160444	NA	5607	MAP2K5	-0.8254	0.1425
LINCSCP_160444	NA	23161	SNX13	-0.749	0.1426
LINCSCP_160444	NA	23076	RRP1B	1.2928	0.1428
LINCSCP_160444	NA	2624	GATA2	-0.6497	0.143
LINCSCP_160444	NA	6184	RPN1	-0.7796	0.1433
LINCSCP_160444	NA	8520	HAT1	-5.6897	0.1446
LINCSCP_160444	NA	9641	IKBKE	-0.6506	0.1453
LINCSCP_160444	NA	1676	DFFA	-1.135	0.1454
LINCSCP_160444	NA	1509	CTSD	-0.6126	0.1459
LINCSCP_160444	NA	8444	DYRK3	-0.9301	0.1462
LINCSCP_160444	NA	84617	TUBB6	-0.6222	0.1468
LINCSCP_160444	NA	22809	ATF5	0.6146	0.147
LINCSCP_160444	NA	4998	ORC1	-0.8696	0.1473
LINCSCP_160444	NA	10434	LYPLA1	0.6234	0.1477
LINCSCP_160444	NA	644	BLVRA	-0.5913	0.1478
LINCSCP_160444	NA	7905	REEP5	0.6106	0.149
LINCSCP_160444	NA	5899	RALB	0.5924	0.149
LINCSCP_160444	NA	1829	DSG2	0.6622	0.15
LINCSCP_160444	NA	54915	YTHDF1	2.3072	0.1502
LINCSCP_160444	NA	10494	STK25	0.5682	0.1519
LINCSCP_160444	NA	332	BIRC5	0.5563	0.1524
LINCSCP_160444	NA	4638	MYLK	4.075	0.1525
LINCSCP_160444	NA	22794	CASC3	0.5924	0.15310000000000001
LINCSCP_160444	NA	25793	FBXO7	0.5613	0.1536
LINCSCP_160444	NA	230	ALDOC	0.596	0.1542
LINCSCP_160444	NA	6856	SYPL1	0.5657	0.156
LINCSCP_160444	NA	26993	AKAP8L	-0.587	0.156
LINCSCP_160444	NA	902	CCNH	-2.3008	0.1566
LINCSCP_160444	NA	5300	PIN1	0.6039	0.1576
LINCSCP_160444	NA	4780	NFE2L2	-0.7611	0.1576
LINCSCP_160444	NA	8550	MAPKAPK5	-4.1951	0.1577
LINCSCP_160444	NA	55608	ANKRD10	0.9846	0.1592
LINCSCP_160444	NA	51203	NUSAP1	0.7152	0.1608
LINCSCP_160444	NA	2113	ETS1	-1.1458	0.1617
LINCSCP_160444	NA	7159	TP53BP2	-0.5462	0.1618
LINCSCP_160444	NA	2523	FUT1	-0.7531	0.1626
LINCSCP_160444	NA	3308	HSPA4	-0.8065	0.1628
LINCSCP_160444	NA	823	CAPN1	0.615	0.1647
LINCSCP_160444	NA	23325	KIAA1033	-0.598	0.1651
LINCSCP_160444	NA	4817	NIT1	-0.8357	0.1659
LINCSCP_160444	NA	55148	UBR7	0.5789	0.166
LINCSCP_160444	NA	4067	LYN	-0.6393	0.1669
LINCSCP_160444	NA	10695	CNPY3	-0.5491	0.168
LINCSCP_160444	NA	10652	YKT6	0.9224	0.1687
LINCSCP_160444	NA	58478	ENOPH1	0.5248	0.1687
LINCSCP_160444	NA	960	CD44	-0.6526	0.1691
LINCSCP_160444	NA	2770	GNAI1	0.5305	0.1694
LINCSCP_160444	NA	890	CCNA2	0.5888	0.1704
LINCSCP_160444	NA	7358	UGDH	0.9318	0.1712
LINCSCP_160444	NA	26292	MYCBP	0.5272	0.1712
LINCSCP_160444	NA	9212	AURKB	0.7862	0.1717
LINCSCP_160444	NA	5883	RAD9A	0.7416	0.1726
LINCSCP_160444	NA	23522	KAT6B	0.8638	0.173
LINCSCP_160444	NA	3202	HOXA5	0.6338	0.1732
LINCSCP_160444	NA	5347	PLK1	4.2275	0.1738
LINCSCP_160444	NA	8624	PSMG1	0.7926	0.1755
LINCSCP_160444	NA	2736	GLI2	-0.8025	0.1764
LINCSCP_160444	NA	9170	LPAR2	-0.6722	0.1765
LINCSCP_160444	NA	1050	CEBPA	1.1846	0.1769
LINCSCP_160444	NA	4232	MEST	-0.5399	0.1772
LINCSCP_160444	NA	4582	MUC1	5.1412	0.1784
LINCSCP_160444	NA	23039	XPO7	-4.599	0.1787
LINCSCP_160444	NA	8720	MBTPS1	1.1985	0.1788
LINCSCP_160444	NA	7849	PAX8	-1.2938	0.1795
LINCSCP_160444	NA	4144	MAT2A	0.6918	0.1796
LINCSCP_160444	NA	10190	TXNDC9	-0.9296	0.1803
LINCSCP_160444	NA	6622	SNCA	-5.3597	0.1816
LINCSCP_160444	NA	9915	ARNT2	-1.0982	0.1817
LINCSCP_160444	NA	9686	VGLL4	-0.594	0.1825
LINCSCP_160444	NA	5716	PSMD10	0.6123	0.1828
LINCSCP_160444	NA	30001	ERO1L	4.2329	0.1829
LINCSCP_160444	NA	1848	DUSP6	0.5107	0.183
LINCSCP_160444	NA	25966	C2CD2	-0.903	0.183
LINCSCP_160444	NA	6772	STAT1	0.5908	0.1842
LINCSCP_160444	NA	58472	SQRDL	0.9908	0.1853
LINCSCP_160444	NA	5898	RALA	1.291	0.1853
LINCSCP_160444	NA	2065	ERBB3	0.8964	0.1868
LINCSCP_160444	NA	1019	CDK4	0.4895	0.1891
LINCSCP_160444	NA	54807	ZNF586	5.295	0.1895
LINCSCP_160444	NA	22823	MTF2	-1.9504	0.1899
LINCSCP_160444	NA	5290	PIK3CA	-0.725	0.1903
LINCSCP_160444	NA	7020	TFAP2A	-0.9508	0.1914
LINCSCP_160444	NA	5498	PPOX	-0.8398	0.1914
LINCSCP_160444	NA	9491	PSMF1	-0.489	0.1918
LINCSCP_160444	NA	622	BDH1	0.6186	0.1928
LINCSCP_160444	NA	1454	CSNK1E	-0.5802	0.193
LINCSCP_160444	NA	3725	JUN	-0.4971	0.1943
LINCSCP_160444	NA	51024	FIS1	-0.7548	0.1948
LINCSCP_160444	NA	1643	DDB2	5.2505	0.195
LINCSCP_160444	NA	9552	SPAG7	0.5176	0.1955
LINCSCP_160444	NA	1459	CSNK2A2	-0.5914	0.1958
LINCSCP_160444	NA	79006	METRN	5.2434	0.1959
LINCSCP_160444	NA	23410	SIRT3	5.2426	0.196
LINCSCP_160444	NA	1017	CDK2	0.5002	0.196
LINCSCP_160444	NA	9813	EFCAB14	0.4781	0.1964
LINCSCP_160444	NA	4312	MMP1	-0.5224	0.1965
LINCSCP_160444	NA	5829	PXN	-0.5658	0.1977
LINCSCP_160444	NA	9833	MELK	4.2046	0.1992
LINCSCP_160444	NA	23585	TMEM50A	-0.5682	0.1992
LINCSCP_160444	NA	3312	HSPA8	-5.2142	0.1996
LINCSCP_160444	NA	51021	MRPS16	0.6617	0.1996
LINCSCP_160444	NA	11168	PSIP1	-3.1753	0.2012
LINCSCP_160444	NA	2548	GAA	0.9885	0.2016
LINCSCP_160444	NA	9670	IPO13	-0.4696	0.2021
LINCSCP_160444	NA	51382	ATP6V1D	-0.4974	0.2026
LINCSCP_160444	NA	10273	STUB1	0.55	0.2026
LINCSCP_160444	NA	637	BID	-0.475	0.2037
LINCSCP_160444	NA	9519	TBPL1	0.4875	0.2041
LINCSCP_160444	NA	23271	CAMSAP2	-0.7706	0.2046
LINCSCP_160444	NA	29083	GTPBP8	-0.5558	0.205
LINCSCP_160444	NA	10892	MALT1	0.5232	0.2061
LINCSCP_160444	NA	80204	FBXO11	4.7374	0.2067
LINCSCP_160444	NA	23210	JMJD6	0.703	0.2071
LINCSCP_160444	NA	5525	PPP2R5A	0.5238	0.2076
LINCSCP_160444	NA	11182	SLC2A6	-0.6461	0.208
LINCSCP_160444	NA	5710	PSMD4	0.5548	0.2081
LINCSCP_160444	NA	23244	PDS5A	0.6902	0.2093
LINCSCP_160444	NA	323	APBB2	-0.5851	0.21
LINCSCP_160444	NA	6697	SPR	-5.1312	0.2102
LINCSCP_160444	NA	84722	PSRC1	0.5784	0.2105
LINCSCP_160444	NA	1861	TOR1A	-0.5943	0.2105
LINCSCP_160444	NA	25839	COG4	0.4644	0.2108
LINCSCP_160444	NA	5289	PIK3C3	2.0323	0.2126
LINCSCP_160444	NA	8061	FOSL1	0.4731	0.2126
LINCSCP_160444	NA	3978	LIG1	0.5326	0.2135
LINCSCP_160444	NA	23368	PPP1R13B	-0.466	0.2143
LINCSCP_160444	NA	6894	TARBP1	0.6846	0.2145
LINCSCP_160444	NA	2109	ETFB	0.459	0.2147
LINCSCP_160444	NA	5048	PAFAH1B1	-0.522	0.216
LINCSCP_160444	NA	57019	CIAPIN1	1.0205	0.2165
LINCSCP_160444	NA	26227	PHGDH	-0.4554	0.2174
LINCSCP_160444	NA	55818	KDM3A	0.56	0.2176
LINCSCP_160444	NA	4776	NFATC4	5.0653	0.2188
LINCSCP_160444	NA	7874	USP7	0.5966	0.2189
LINCSCP_160444	NA	23636	NUP62	0.7601	0.2192
LINCSCP_160444	NA	4043	LRPAP1	2.4226	0.22
LINCSCP_160444	NA	891	CCNB1	-5.0462	0.2214
LINCSCP_160444	NA	9053	MAP7	0.4556	0.222
LINCSCP_160444	NA	85236	HIST1H2BK	-0.5625	0.2221
LINCSCP_160444	NA	843	CASP10	-1.2232	0.2224
LINCSCP_160444	NA	3383	ICAM1	-0.4978	0.2233
LINCSCP_160444	NA	5223	PGAM1	0.5336	0.2244
LINCSCP_160444	NA	998	CDC42	0.4904	0.2247
LINCSCP_160444	NA	8731	RNMT	0.7546	0.2263
LINCSCP_160444	NA	7690	ZNF131	-3.2477	0.2265
LINCSCP_160444	NA	22905	EPN2	0.4363	0.2272
LINCSCP_160444	NA	54957	TXNL4B	-0.636	0.2273
LINCSCP_160444	NA	5891	MOK	1.4577	0.2273
LINCSCP_160444	NA	64422	ATG3	0.4454	0.2275
LINCSCP_160444	NA	4216	MAP3K4	0.8896	0.2277
LINCSCP_160444	NA	9221	NOLC1	0.5122	0.2294
LINCSCP_160444	NA	9738	CCP110	4.9845	0.2297
LINCSCP_160444	NA	10730	YME1L1	-4.9825	0.23
LINCSCP_160444	NA	51385	ZNF589	0.5078	0.2306
LINCSCP_160444	NA	4303	FOXO4	0.4342	0.2308
LINCSCP_160444	NA	6832	SUPV3L1	-4.9723	0.2314
LINCSCP_160444	NA	11073	TOPBP1	1.0186	0.2318
LINCSCP_160444	NA	6443	SGCB	4.2819	0.2329
LINCSCP_160444	NA	2954	GSTZ1	1.0746	0.2336
LINCSCP_160444	NA	2184	FAH	0.5402	0.2351
LINCSCP_160444	NA	8869	ST3GAL5	-0.4694	0.2355
LINCSCP_160444	NA	65057	ACD	-0.4404	0.2365
LINCSCP_160444	NA	60528	ELAC2	0.721	0.2381
LINCSCP_160444	NA	7074	TIAM1	0.4229	0.2386
LINCSCP_160444	NA	28969	BZW2	-0.4403	0.24
LINCSCP_160444	NA	23038	WDTC1	4.9065	0.2404
LINCSCP_160444	NA	10962	MLLT11	-0.7842	0.242
LINCSCP_160444	NA	10776	ARPP19	1.1055	0.244
LINCSCP_160444	NA	9868	TOMM70A	0.824	0.2443
LINCSCP_160444	NA	25825	BACE2	0.4136	0.2449
LINCSCP_160444	NA	55893	ZNF395	-1.0565	0.2449
LINCSCP_160444	NA	81533	ITFG1	-0.5629	0.2465
LINCSCP_160444	NA	10681	GNB5	0.57	0.2466
LINCSCP_160444	NA	6908	TBP	0.8397	0.2483
LINCSCP_160444	NA	55127	HEATR1	0.4379	0.2487
LINCSCP_160444	NA	5796	PTPRK	-0.4279	0.2494
LINCSCP_160444	NA	51005	AMDHD2	-0.5828	0.2497
LINCSCP_160444	NA	1500	CTNND1	-0.6947	0.2503
LINCSCP_160444	NA	57215	THAP11	-4.835	0.2505
LINCSCP_160444	NA	642	BLMH	0.7578	0.2508
LINCSCP_160444	NA	10285	SMNDC1	-0.6362	0.251
LINCSCP_160444	NA	1111	CHEK1	0.4142	0.2515
LINCSCP_160444	NA	8800	PEX11A	-0.4091	0.2524
LINCSCP_160444	NA	6499	SKIV2L	0.6822	0.2525
LINCSCP_160444	NA	5880	RAC2	0.423	0.2525
LINCSCP_160444	NA	9533	POLR1C	-1.1118	0.2548
LINCSCP_160444	NA	83743	GRWD1	0.4784	0.2549
LINCSCP_160444	NA	6342	SCP2	0.469	0.2556
LINCSCP_160444	NA	8091	HMGA2	0.5384	0.2575
LINCSCP_160444	NA	23139	MAST2	4.7859	0.2575
LINCSCP_160444	NA	3398	ID2	0.4423	0.2579
LINCSCP_160444	NA	22883	CLSTN1	0.4172	0.2581
LINCSCP_160444	NA	11031	RAB31	4.7767	0.2589
LINCSCP_160444	NA	79143	MBOAT7	-1.6377	0.2595
LINCSCP_160444	NA	10617	STAMBP	-1.6656	0.2598
LINCSCP_160444	NA	26064	RAI14	-0.6562	0.2625
LINCSCP_160444	NA	3638	INSIG1	-0.4079	0.2635
LINCSCP_160444	NA	10059	DNM1L	-4.7326	0.2652
LINCSCP_160444	NA	3895	KTN1	0.4402	0.268
LINCSCP_160444	NA	1633	DCK	-0.8436	0.2682
LINCSCP_160444	NA	6777	STAT5B	-1.0982	0.2693
LINCSCP_160444	NA	84159	ARID5B	1.284	0.2694
LINCSCP_160444	NA	55825	PECR	-0.4753	0.2694
LINCSCP_160444	NA	8607	RUVBL1	-0.4863	0.2697
LINCSCP_160444	NA	5993	RFX5	-0.5406	0.2706
LINCSCP_160444	NA	8574	AKR7A2	-3.7908	0.2711
LINCSCP_160444	NA	51282	SCAND1	-0.4455	0.2714
LINCSCP_160444	NA	9289	ADGRG1	0.4071	0.272
LINCSCP_160444	NA	29890	RBM15B	-0.5684	0.2724
LINCSCP_160444	NA	8508	NIPSNAP1	-0.3886	0.2724
LINCSCP_160444	NA	9854	C2CD2L	0.6832	0.2727
LINCSCP_160444	NA	10953	TOMM34	0.4159	0.2728
LINCSCP_160444	NA	23659	PLA2G15	0.3824	0.2731
LINCSCP_160444	NA	2767	GNA11	-1.5264	0.2736
LINCSCP_160444	NA	7168	TPM1	0.6334	0.2737
LINCSCP_160444	NA	3033	HADH	0.9228	0.2741
LINCSCP_160444	NA	58497	PRUNE	0.624	0.2768
LINCSCP_160444	NA	5867	RAB4A	1.112	0.2769
LINCSCP_160444	NA	4851	NOTCH1	-0.6589	0.2771
LINCSCP_160444	NA	51599	LSR	-0.4384	0.2777
LINCSCP_160444	NA	6500	SKP1	0.4274	0.2778
LINCSCP_160444	NA	5997	RGS2	-4.6228	0.2815
LINCSCP_160444	NA	10765	KDM5B	0.4442	0.282
LINCSCP_160444	NA	1662	DDX10	-4.5972	0.2853
LINCSCP_160444	NA	4836	NMT1	0.935	0.2858
LINCSCP_160444	NA	51569	UFM1	0.4224	0.2877
LINCSCP_160444	NA	5018	OXA1L	0.9489	0.2877
LINCSCP_160444	NA	8914	TIMELESS	1.1004	0.2879
LINCSCP_160444	NA	8204	NRIP1	0.3671	0.2884
LINCSCP_160444	NA	51071	DERA	-0.6778	0.2886
LINCSCP_160444	NA	5321	PLA2G4A	-1.0332	0.2902
LINCSCP_160444	NA	4482	MSRA	-0.4758	0.2909
LINCSCP_160444	NA	6117	RPA1	0.443	0.2913
LINCSCP_160444	NA	1514	CTSL	0.7126	0.2913
LINCSCP_160444	NA	5747	PTK2	0.4519	0.2918
LINCSCP_160444	NA	60493	FASTKD5	-2.3929	0.2953
LINCSCP_160444	NA	7398	USP1	0.476	0.2955
LINCSCP_160444	NA	5580	PRKCD	0.4735	0.2955
LINCSCP_160444	NA	6251	RSU1	0.3617	0.2958
LINCSCP_160444	NA	10276	NET1	0.3774	0.2964
LINCSCP_160444	NA	79716	NPEPL1	-0.431	0.2964
LINCSCP_160444	NA	9903	KLHL21	-0.3631	0.2988
