signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_55009	NA	5891	MOK	1.5068	0.0087
LINCSCP_55009	NA	375346	TMEM110	4.108	0.0088
LINCSCP_55009	NA	57149	LYRM1	-1.2883	0.0089
LINCSCP_55009	NA	5092	PCBD1	1.4728	0.009
LINCSCP_55009	NA	9112	MTA1	-1.3458	0.0091
LINCSCP_55009	NA	5627	PROS1	-1.8131	0.0094
LINCSCP_55009	NA	58533	SNX6	-1.1921	0.0096
LINCSCP_55009	NA	7016	TESK1	2.049	0.0097
LINCSCP_55009	NA	211	ALAS1	-1.3003	0.0105
LINCSCP_55009	NA	3551	IKBKB	-1.363	0.0108
LINCSCP_55009	NA	5498	PPOX	2.6739	0.0108
LINCSCP_55009	NA	9868	TOMM70A	-2.6758	0.0109
LINCSCP_55009	NA	9467	SH3BP5	1.3971	0.011
LINCSCP_55009	NA	5788	PTPRC	-2.1499	0.011
LINCSCP_55009	NA	10150	MBNL2	1.8267	0.0112
LINCSCP_55009	NA	10434	LYPLA1	-1.382	0.0113
LINCSCP_55009	NA	4927	NUP88	-1.2151	0.0114
LINCSCP_55009	NA	50814	NSDHL	1.8937	0.0114
LINCSCP_55009	NA	57048	PLSCR3	1.1986	0.0118
LINCSCP_55009	NA	5925	RB1	1.6225	0.0118
LINCSCP_55009	NA	3815	KIT	3.5917	0.0119
LINCSCP_55009	NA	2946	GSTM2	-1.4376	0.0121
LINCSCP_55009	NA	8870	IER3	-1.2891	0.0121
LINCSCP_55009	NA	1454	CSNK1E	-1.1609	0.0122
LINCSCP_55009	NA	55893	ZNF395	1.9162	0.0126
LINCSCP_55009	NA	8800	PEX11A	2.3313	0.0126
LINCSCP_55009	NA	51026	GOLT1B	1.1033	0.0126
LINCSCP_55009	NA	6461	SHB	1.1919	0.0126
LINCSCP_55009	NA	4312	MMP1	2.5514	0.0128
LINCSCP_55009	NA	387	RHOA	-1.2607	0.0129
LINCSCP_55009	NA	60493	FASTKD5	-1.2334	0.013
LINCSCP_55009	NA	27095	TRAPPC3	-1.7603	0.013
LINCSCP_55009	NA	891	CCNB1	1.3887	0.0131
LINCSCP_55009	NA	154	ADRB2	-1.3645	0.0132
LINCSCP_55009	NA	7106	TSPAN4	-1.1707	0.0132
LINCSCP_55009	NA	780	DDR1	1.5367	0.0133
LINCSCP_55009	NA	596	BCL2	-1.86	0.0134
LINCSCP_55009	NA	3454	IFNAR1	4.4346	0.0135
LINCSCP_55009	NA	8851	CDK5R1	-1.0848	0.0137
LINCSCP_55009	NA	9533	POLR1C	1.2687	0.0138
LINCSCP_55009	NA	9709	HERPUD1	2.2686	0.014
LINCSCP_55009	NA	25839	COG4	-1.211	0.0143
LINCSCP_55009	NA	9797	TATDN2	-1.2966	0.0144
LINCSCP_55009	NA	55847	CISD1	1.302	0.0145
LINCSCP_55009	NA	8731	RNMT	-2.6083	0.0147
LINCSCP_55009	NA	6347	CCL2	1.1393	0.0148
LINCSCP_55009	NA	23161	SNX13	3.7707	0.0148
LINCSCP_55009	NA	2264	FGFR4	1.0821	0.0149
LINCSCP_55009	NA	6804	STX1A	-1.2994	0.0149
LINCSCP_55009	NA	22889	KIAA0907	-1.0402	0.0151
LINCSCP_55009	NA	4609	MYC	-1.1226	0.0152
LINCSCP_55009	NA	6810	STX4	1.4067	0.0153
LINCSCP_55009	NA	55012	PPP2R3C	-1.1669	0.016
LINCSCP_55009	NA	57178	ZMIZ1	1.352	0.0161
LINCSCP_55009	NA	102	ADAM10	-1.5159	0.0162
LINCSCP_55009	NA	6182	MRPL12	-1.2422	0.0162
LINCSCP_55009	NA	4482	MSRA	-1.0576	0.0165
LINCSCP_55009	NA	652	BMP4	1.4153	0.0166
LINCSCP_55009	NA	5110	PCMT1	-1.3579	0.0166
LINCSCP_55009	NA	1500	CTNND1	1.3967	0.0169
LINCSCP_55009	NA	178	AGL	1.2499	0.017
LINCSCP_55009	NA	51053	GMNN	1.3193	0.017
LINCSCP_55009	NA	1123	CHN1	1.9109	0.017
LINCSCP_55009	NA	25793	FBXO7	-1.2659	0.0172
LINCSCP_55009	NA	8624	PSMG1	-1.0187	0.0174
LINCSCP_55009	NA	2222	FDFT1	1.2532	0.0175
LINCSCP_55009	NA	54623	PAF1	-1.0643	0.0179
LINCSCP_55009	NA	23011	RAB21	2.6929	0.018
LINCSCP_55009	NA	6793	STK10	-1.9433	0.018
LINCSCP_55009	NA	6443	SGCB	-1.2485	0.0182
LINCSCP_55009	NA	16	AARS	1.0597	0.0182
LINCSCP_55009	NA	2908	NR3C1	-1.1412	0.0183
LINCSCP_55009	NA	5018	OXA1L	-1.0014	0.0185
LINCSCP_55009	NA	8574	AKR7A2	-1.1061	0.0188
LINCSCP_55009	NA	26064	RAI14	1.3498000000000001	0.019
LINCSCP_55009	NA	6390	SDHB	-1.0856	0.019
LINCSCP_55009	NA	23512	SUZ12	-1.2135	0.0191
LINCSCP_55009	NA	3725	JUN	1.6267	0.0192
LINCSCP_55009	NA	9670	IPO13	4.0569	0.0193
LINCSCP_55009	NA	5050	PAFAH1B3	-1.0152	0.0194
LINCSCP_55009	NA	5898	RALA	-1.1346	0.0195
LINCSCP_55009	NA	23271	CAMSAP2	1.262	0.0196
LINCSCP_55009	NA	8444	DYRK3	1.1813	0.0199
LINCSCP_55009	NA	9491	PSMF1	2.884	0.0202
LINCSCP_55009	NA	4303	FOXO4	-1.3379	0.0206
LINCSCP_55009	NA	55958	KLHL9	3.746	0.0207
LINCSCP_55009	NA	5588	PRKCQ	1.5021	0.0208
LINCSCP_55009	NA	23131	GPATCH8	-1.5259	0.0212
LINCSCP_55009	NA	7082	TJP1	1.8134	0.0215
LINCSCP_55009	NA	79961	DENND2D	0.9378	0.0221
LINCSCP_55009	NA	1212	CLTB	-1.1684	0.0222
LINCSCP_55009	NA	10782	ZNF274	-0.9825	0.0222
LINCSCP_55009	NA	10013	HDAC6	-1.2836	0.0223
LINCSCP_55009	NA	9897	KIAA0196	0.9953	0.0223
LINCSCP_55009	NA	8837	CFLAR	-1.3179	0.0225
LINCSCP_55009	NA	6832	SUPV3L1	1.205	0.0226
LINCSCP_55009	NA	10450	PPIE	-1.034	0.0228
LINCSCP_55009	NA	6812	STXBP1	-1.3101	0.0229
LINCSCP_55009	NA	7750	ZMYM2	-1.0606	0.0232
LINCSCP_55009	NA	148022	TICAM1	-1.138	0.0233
LINCSCP_55009	NA	3091	HIF1A	-0.9222	0.0239
LINCSCP_55009	NA	9552	SPAG7	-1.8841	0.024
LINCSCP_55009	NA	10298	PAK4	-0.9192	0.0244
LINCSCP_55009	NA	3611	ILK	-1.0749	0.0245
LINCSCP_55009	NA	23326	USP22	-1.5026	0.0259
LINCSCP_55009	NA	10491	CRTAP	-1.8524	0.026
LINCSCP_55009	NA	80204	FBXO11	-1.0997	0.0261
LINCSCP_55009	NA	5440	POLR2K	0.9218	0.0263
LINCSCP_55009	NA	5289	PIK3C3	-0.9529	0.0264
LINCSCP_55009	NA	29916	SNX11	-1.1536	0.0266
LINCSCP_55009	NA	7088	TLE1	-1.0308	0.0266
LINCSCP_55009	NA	8270	LAGE3	-1.0145	0.0266
LINCSCP_55009	NA	10810	WASF3	1.2034	0.0267
LINCSCP_55009	NA	23142	DCUN1D4	1.5249	0.0267
LINCSCP_55009	NA	7398	USP1	1.4128	0.0271
LINCSCP_55009	NA	5982	RFC2	-5.1327	0.0278
LINCSCP_55009	NA	5108	PCM1	-1.3427	0.0279
LINCSCP_55009	NA	9653	HS2ST1	1.2619	0.0279
LINCSCP_55009	NA	50810	HDGFRP3	-1.207	0.0279
LINCSCP_55009	NA	4791	NFKB2	1.081	0.0282
LINCSCP_55009	NA	642	BLMH	-0.9238	0.0284
LINCSCP_55009	NA	427	ASAH1	-1.1629	0.0285
LINCSCP_55009	NA	2195	FAT1	-0.8608	0.0286
LINCSCP_55009	NA	23647	ARFIP2	-1.1487	0.0286
LINCSCP_55009	NA	664	BNIP3	-0.8869	0.0286
LINCSCP_55009	NA	57406	ABHD6	1.3216	0.0293
LINCSCP_55009	NA	4088	SMAD3	-0.8848	0.0295
LINCSCP_55009	NA	7466	WFS1	1.0524	0.0295
LINCSCP_55009	NA	5747	PTK2	1.2619	0.0296
LINCSCP_55009	NA	10652	YKT6	-2.9031	0.0297
LINCSCP_55009	NA	5777	PTPN6	-0.8942	0.0299
LINCSCP_55009	NA	5529	PPP2R5E	-1.8862	0.0302
LINCSCP_55009	NA	695	BTK	-1.0387	0.0304
LINCSCP_55009	NA	310	ANXA7	-1.0058	0.0305
LINCSCP_55009	NA	51719	CAB39	-1.8806	0.0307
LINCSCP_55009	NA	3280	HES1	1.1155	0.0308
LINCSCP_55009	NA	874	CBR3	1.3011	0.0309
LINCSCP_55009	NA	4313	MMP2	1.073	0.031
LINCSCP_55009	NA	8446	DUSP11	0.9096	0.0311
LINCSCP_55009	NA	813	CALU	-1.5494	0.0312
LINCSCP_55009	NA	2263	FGFR2	1.5971	0.0313
LINCSCP_55009	NA	64429	ZDHHC6	-0.9087	0.0314
LINCSCP_55009	NA	5106	PCK2	0.9009	0.0314
LINCSCP_55009	NA	3693	ITGB5	-0.9527	0.0315
LINCSCP_55009	NA	10153	CEBPZ	1.6753	0.0316
LINCSCP_55009	NA	23499	MACF1	-1.0318	0.0316
LINCSCP_55009	NA	8204	NRIP1	-1.9064	0.0321
LINCSCP_55009	NA	6777	STAT5B	-0.9076	0.0325
LINCSCP_55009	NA	10273	STUB1	-1.2778	0.0325
LINCSCP_55009	NA	3028	HSD17B10	-0.8817	0.0326
LINCSCP_55009	NA	1802	DPH2	-0.8627	0.0327
LINCSCP_55009	NA	9703	KIAA0100	-1.0004	0.033
LINCSCP_55009	NA	6499	SKIV2L	-1.0705	0.0332
LINCSCP_55009	NA	23014	FBXO21	2.0742	0.0335
LINCSCP_55009	NA	329	BIRC2	1.3833	0.0337
LINCSCP_55009	NA	27032	ATP2C1	-0.9911	0.0339
LINCSCP_55009	NA	7852	CXCR4	-0.9548	0.0341
LINCSCP_55009	NA	6050	RNH1	0.8254	0.0346
LINCSCP_55009	NA	5971	RELB	-0.9184	0.0349
LINCSCP_55009	NA	26054	SENP6	-0.9481	0.0351
LINCSCP_55009	NA	57147	SCYL3	2.0465	0.0353
LINCSCP_55009	NA	55324	ABCF3	-1.2272	0.0358
LINCSCP_55009	NA	51005	AMDHD2	0.8004	0.0367
LINCSCP_55009	NA	9710	KIAA0355	0.9531	0.0368
LINCSCP_55009	NA	2624	GATA2	-0.8923	0.0369
LINCSCP_55009	NA	51293	CD320	-1.1085	0.0369
LINCSCP_55009	NA	8480	RAE1	-0.9688	0.0371
LINCSCP_55009	NA	332	BIRC5	-1.2252	0.0375
LINCSCP_55009	NA	23039	XPO7	-3.0955	0.0378
LINCSCP_55009	NA	23386	NUDCD3	-1.6396	0.0381
LINCSCP_55009	NA	3066	HDAC2	-0.8145	0.0384
LINCSCP_55009	NA	47	ACLY	-0.9111	0.0385
LINCSCP_55009	NA	54733	SLC35F2	-1.3686	0.0385
LINCSCP_55009	NA	23223	RRP12	-2.9305	0.0386
LINCSCP_55009	NA	6603	SMARCD2	-0.8233	0.0388
LINCSCP_55009	NA	1017	CDK2	1.0297	0.0391
LINCSCP_55009	NA	55256	ADI1	-0.8928	0.0393
LINCSCP_55009	NA	1514	CTSL	-0.9446	0.0401
LINCSCP_55009	NA	23530	NNT	-0.8272	0.0405
LINCSCP_55009	NA	8726	EED	-0.7915	0.0406
LINCSCP_55009	NA	5880	RAC2	-0.8032	0.0407
LINCSCP_55009	NA	54512	EXOSC4	-1.0981	0.0409
LINCSCP_55009	NA	1994	ELAVL1	1.3084	0.0412
LINCSCP_55009	NA	843	CASP10	0.9111	0.0412
LINCSCP_55009	NA	5019	OXCT1	-1.9088	0.0413
LINCSCP_55009	NA	79090	TRAPPC6A	0.782	0.0417
LINCSCP_55009	NA	29978	UBQLN2	0.8583	0.0429
LINCSCP_55009	NA	9943	OXSR1	-2.8242	0.0429
LINCSCP_55009	NA	4232	MEST	1.0278	0.0435
LINCSCP_55009	NA	8996	NOL3	1.0075	0.044
LINCSCP_55009	NA	10206	TRIM13	-0.8588	0.0441
LINCSCP_55009	NA	2109	ETFB	-1.007	0.045
LINCSCP_55009	NA	79187	FSD1	1.3458	0.0455
LINCSCP_55009	NA	5054	SERPINE1	-0.8315	0.0458
LINCSCP_55009	NA	7874	USP7	-0.8686	0.0459
LINCSCP_55009	NA	30001	ERO1L	-0.9312	0.046
LINCSCP_55009	NA	4998	ORC1	1.236	0.0461
LINCSCP_55009	NA	3895	KTN1	1.1322	0.0464
LINCSCP_55009	NA	2065	ERBB3	1.2298	0.0465
LINCSCP_55009	NA	847	CAT	-1.0084	0.0466
LINCSCP_55009	NA	10969	EBNA1BP2	-1.1122	0.0469
LINCSCP_55009	NA	2184	FAH	-1.2246	0.0471
LINCSCP_55009	NA	30849	PIK3R4	-1.0844	0.0475
LINCSCP_55009	NA	6790	AURKA	-1.1329	0.0476
LINCSCP_55009	NA	5641	LGMN	-0.9616	0.0477
LINCSCP_55009	NA	10606	PAICS	-0.8492	0.0478
LINCSCP_55009	NA	7077	TIMP2	0.867	0.0478
LINCSCP_55009	NA	10270	AKAP8	-1.5574	0.0483
LINCSCP_55009	NA	10797	MTHFD2	0.7718	0.0493
LINCSCP_55009	NA	976	ADGRE5	-1.2908	0.0494
LINCSCP_55009	NA	10892	MALT1	-0.8632	0.0496
LINCSCP_55009	NA	9961	MVP	-0.9021	0.0504
LINCSCP_55009	NA	11041	B4GAT1	-1.3166	0.0504
LINCSCP_55009	NA	4783	NFIL3	3.9561	0.0505
LINCSCP_55009	NA	9761	MLEC	-2.4231	0.0509
LINCSCP_55009	NA	9686	VGLL4	-0.7972	0.0511
LINCSCP_55009	NA	55793	FAM63A	-1.5114	0.0518
LINCSCP_55009	NA	6118	RPA2	2.0756	0.0519
LINCSCP_55009	NA	7319	UBE2A	-0.7459	0.0521
LINCSCP_55009	NA	8243	SMC1A	-0.8347	0.0523
LINCSCP_55009	NA	9988	DMTF1	0.9308	0.0536
LINCSCP_55009	NA	5921	RASA1	-0.7153	0.0536
LINCSCP_55009	NA	10057	ABCC5	0.7668	0.0542
LINCSCP_55009	NA	727	C5	1.2742	0.0548
LINCSCP_55009	NA	5566	PRKACA	1.7741	0.0548
LINCSCP_55009	NA	4616	GADD45B	-0.7584	0.055
LINCSCP_55009	NA	10953	TOMM34	-0.9638	0.055
LINCSCP_55009	NA	3628	INPP1	-0.7676	0.0555
LINCSCP_55009	NA	7153	TOP2A	-0.9749	0.0558
LINCSCP_55009	NA	6184	RPN1	0.6978	0.0558
LINCSCP_55009	NA	3930	LBR	-0.7455	0.0564
LINCSCP_55009	NA	8720	MBTPS1	0.8621	0.0567
LINCSCP_55009	NA	1956	EGFR	-0.896	0.0575
LINCSCP_55009	NA	4793	NFKBIB	-0.7537	0.0576
LINCSCP_55009	NA	9928	KIF14	-5.538	0.0587
LINCSCP_55009	NA	26227	PHGDH	-1.5855	0.0588
LINCSCP_55009	NA	868	CBLB	1.8385	0.0591
LINCSCP_55009	NA	23300	ATMIN	-0.7484	0.0595
LINCSCP_55009	NA	5909	RAP1GAP	1.4409	0.06
LINCSCP_55009	NA	116832	RPL39L	-3.2392	0.06
LINCSCP_55009	NA	1958	EGR1	-0.6785	0.0601
LINCSCP_55009	NA	4282	MIF	-2.9236	0.0601
LINCSCP_55009	NA	8061	FOSL1	-0.7396	0.0602
LINCSCP_55009	NA	3508	IGHMBP2	0.8009	0.0602
LINCSCP_55009	NA	23076	RRP1B	-1.1948	0.0606
LINCSCP_55009	NA	23200	ATP11B	0.8305	0.0611
LINCSCP_55009	NA	11065	UBE2C	-0.9216	0.0617
LINCSCP_55009	NA	4043	LRPAP1	-0.6625	0.0632
LINCSCP_55009	NA	9267	CYTH1	-0.7302	0.0632
LINCSCP_55009	NA	23636	NUP62	-1.1779	0.0633
LINCSCP_55009	NA	10695	CNPY3	-0.9305	0.0634
LINCSCP_55009	NA	10038	PARP2	-0.7696	0.0642
LINCSCP_55009	NA	7296	TXNRD1	-0.8553	0.0646
LINCSCP_55009	NA	23321	TRIM2	1.5041	0.0657
LINCSCP_55009	NA	2958	GTF2A2	0.6896	0.0662
LINCSCP_55009	NA	94239	H2AFV	1.3613	0.0665
LINCSCP_55009	NA	4582	MUC1	-0.6682	0.0667
LINCSCP_55009	NA	3978	LIG1	-0.7561	0.0669
LINCSCP_55009	NA	6009	RHEB	0.8301	0.0669
LINCSCP_55009	NA	11188	NISCH	-5.2033	0.0677
LINCSCP_55009	NA	10845	CLPX	-0.7029	0.0685
LINCSCP_55009	NA	11200	CHEK2	-0.8521	0.0698
LINCSCP_55009	NA	4172	MCM3	-0.6535	0.0701
LINCSCP_55009	NA	2852	GPER1	1.0871	0.0705
LINCSCP_55009	NA	10915	TCERG1	-0.9858	0.0705
LINCSCP_55009	NA	1001	CDH3	0.7622	0.0705
LINCSCP_55009	NA	10617	STAMBP	-0.6751	0.0726
LINCSCP_55009	NA	9712	USP6NL	-0.9542	0.0727
LINCSCP_55009	NA	5696	PSMB8	-0.6454	0.073
LINCSCP_55009	NA	5223	PGAM1	-0.8834	0.0735
LINCSCP_55009	NA	4331	MNAT1	-0.9633	0.0741
LINCSCP_55009	NA	6500	SKP1	-1.5153	0.0747
LINCSCP_55009	NA	10523	CHERP	-0.9685	0.0749
LINCSCP_55009	NA	5236	PGM1	-0.748	0.0753
LINCSCP_55009	NA	7158	TP53BP1	0.6603	0.0755
LINCSCP_55009	NA	1978	EIF4EBP1	-0.7691	0.0758
LINCSCP_55009	NA	835	CASP2	-1.0813	0.0759
LINCSCP_55009	NA	5721	PSME2	0.6555	0.0764
LINCSCP_55009	NA	2690	GHR	-0.889	0.077
LINCSCP_55009	NA	25874	MPC2	-1.2841	0.0773
LINCSCP_55009	NA	5583	PRKCH	0.8459	0.0785
LINCSCP_55009	NA	2553	GABPB1	-0.6137	0.0785
LINCSCP_55009	NA	55825	PECR	1.0121	0.0789
LINCSCP_55009	NA	6119	RPA3	-0.7017	0.079
LINCSCP_55009	NA	23325	KIAA1033	-5.2593	0.079
LINCSCP_55009	NA	7994	KAT6A	-0.8126	0.0799
LINCSCP_55009	NA	79947	DHDDS	5.2355	0.0809
LINCSCP_55009	NA	51385	ZNF589	1.1063	0.0811
LINCSCP_55009	NA	11011	TLK2	-2.6266	0.0815
LINCSCP_55009	NA	23410	SIRT3	-0.6479	0.0821
LINCSCP_55009	NA	4792	NFKBIA	-0.6543	0.0829
LINCSCP_55009	NA	1738	DLD	-0.8005	0.0836
LINCSCP_55009	NA	55038	CDCA4	-0.758	0.0845
LINCSCP_55009	NA	10813	UTP14A	-0.6302	0.0845
LINCSCP_55009	NA	6990	DYNLT3	0.6521	0.0867
LINCSCP_55009	NA	11004	KIF2C	-0.7755	0.0877
LINCSCP_55009	NA	7485	WRB	-0.61	0.0882
LINCSCP_55009	NA	6622	SNCA	-0.6192	0.0888
LINCSCP_55009	NA	8440	NCK2	-0.6023	0.0888
LINCSCP_55009	NA	55699	IARS2	-5.1431	0.0889
LINCSCP_55009	NA	6894	TARBP1	-1.5892	0.0894
LINCSCP_55009	NA	5355	PLP2	0.7037	0.0895
LINCSCP_55009	NA	1635	DCTD	0.6518	0.0895
LINCSCP_55009	NA	622	BDH1	-2.0305	0.0914
LINCSCP_55009	NA	23335	WDR7	1.3872	0.0915
LINCSCP_55009	NA	7043	TGFB3	-0.5889	0.092
LINCSCP_55009	NA	3202	HOXA5	1.787	0.0924
LINCSCP_55009	NA	10285	SMNDC1	-1.1929	0.0927
LINCSCP_55009	NA	124583	CANT1	-2.0423	0.0937
LINCSCP_55009	NA	3206	HOXA10	-0.5892	0.0957
LINCSCP_55009	NA	5357	PLS1	-0.5998	0.0959
LINCSCP_55009	NA	54386	TERF2IP	-0.7554	0.0961
LINCSCP_55009	NA	128	ADH5	-1.8711	0.0971
LINCSCP_55009	NA	51021	MRPS16	-0.7021	0.0972
LINCSCP_55009	NA	994	CDC25B	-0.7579	0.0973
LINCSCP_55009	NA	11072	DUSP14	-1.1061	0.0977
LINCSCP_55009	NA	55608	ANKRD10	-0.6143	0.098
LINCSCP_55009	NA	55148	UBR7	-0.7215	0.0994
LINCSCP_55009	NA	2956	MSH6	-0.5687	0.0996
LINCSCP_55009	NA	4925	NUCB2	0.7555	0.0997
LINCSCP_55009	NA	55746	NUP133	-0.5631	0.1
LINCSCP_55009	NA	5699	PSMB10	-0.6137	0.1012
LINCSCP_55009	NA	51382	ATP6V1D	-4.8071	0.1016
