signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108858	NA	22841	RAB11FIP2	1.6952	0.0266
LINCSCP_108858	NA	23636	NUP62	1.5065	0.0266
LINCSCP_108858	NA	23386	NUDCD3	1.1658	0.0266
LINCSCP_108858	NA	7159	TP53BP2	-1.1532	0.0274
LINCSCP_108858	NA	3978	LIG1	1.1438	0.0278
LINCSCP_108858	NA	55033	FKBP14	1.5011	0.0279
LINCSCP_108858	NA	3482	IGF2R	-2.0705	0.0284
LINCSCP_108858	NA	10775	POP4	1.6429	0.0286
LINCSCP_108858	NA	54499	TMCO1	1.7627	0.0291
LINCSCP_108858	NA	23321	TRIM2	-1.2402	0.0296
LINCSCP_108858	NA	10972	TMED10	1.3798	0.0299
LINCSCP_108858	NA	8324	FZD7	1.5901	0.0301
LINCSCP_108858	NA	5747	PTK2	-1.2678	0.0302
LINCSCP_108858	NA	1213	CLTC	1.0897	0.0302
LINCSCP_108858	NA	10491	CRTAP	1.8517	0.0302
LINCSCP_108858	NA	1399	CRKL	-1.37	0.0302
LINCSCP_108858	NA	10644	IGF2BP2	-1.206	0.0307
LINCSCP_108858	NA	94239	H2AFV	-1.589	0.031
LINCSCP_108858	NA	1647	GADD45A	-2.1891	0.0311
LINCSCP_108858	NA	5211	PFKL	1.1891	0.0323
LINCSCP_108858	NA	5792	PTPRF	-1.117	0.0332
LINCSCP_108858	NA	26001	RNF167	-6.128	0.0334
LINCSCP_108858	NA	5110	PCMT1	1.4006	0.0341
LINCSCP_108858	NA	128	ADH5	1.1559	0.0342
LINCSCP_108858	NA	23378	RRP8	3.4707	0.0344
LINCSCP_108858	NA	10898	CPSF4	-1.0693	0.0351
LINCSCP_108858	NA	10513	APPBP2	1.159	0.0352
LINCSCP_108858	NA	27336	HTATSF1	-1.4368	0.0355
LINCSCP_108858	NA	3308	HSPA4	-1.546	0.0355
LINCSCP_108858	NA	10954	PDIA5	2.7881	0.0362
LINCSCP_108858	NA	8440	NCK2	1.3595	0.0365
LINCSCP_108858	NA	329	BIRC2	3.2542	0.0365
LINCSCP_108858	NA	6657	SOX2	-1.104	0.0366
LINCSCP_108858	NA	1616	DAXX	-1.2141	0.0373
LINCSCP_108858	NA	8243	SMC1A	-1.315	0.0382
LINCSCP_108858	NA	5440	POLR2K	1.6489	0.0382
LINCSCP_108858	NA	831	CAST	-1.1612	0.0384
LINCSCP_108858	NA	2048	EPHB2	-1.7062	0.0385
LINCSCP_108858	NA	51495	HACD3	-1.0476	0.0387
LINCSCP_108858	NA	10776	ARPP19	1.1131	0.039
LINCSCP_108858	NA	26520	TIMM9	1.0053	0.0394
LINCSCP_108858	NA	3454	IFNAR1	-1.2327	0.0394
LINCSCP_108858	NA	5883	RAD9A	1.2218	0.0394
LINCSCP_108858	NA	6777	STAT5B	1.5157	0.0395
LINCSCP_108858	NA	5873	RAB27A	1.1536	0.0401
LINCSCP_108858	NA	211	ALAS1	-1.1252	0.0408
LINCSCP_108858	NA	51026	GOLT1B	1.0105	0.041
LINCSCP_108858	NA	6597	SMARCA4	1.0851	0.042
LINCSCP_108858	NA	7982	ST7	1.4694	0.0423
LINCSCP_108858	NA	9926	LPGAT1	1.0218	0.0428
LINCSCP_108858	NA	1848	DUSP6	-1.0763	0.0428
LINCSCP_108858	NA	9375	TM9SF2	1.0829	0.043
LINCSCP_108858	NA	5770	PTPN1	-0.9906	0.0453
LINCSCP_108858	NA	7264	TSTA3	1.2488	0.0453
LINCSCP_108858	NA	10285	SMNDC1	1.1102	0.0456
LINCSCP_108858	NA	664	BNIP3	1.2773	0.0456
LINCSCP_108858	NA	58533	SNX6	1.3976	0.046
LINCSCP_108858	NA	2353	FOS	-2.4793	0.0464
LINCSCP_108858	NA	6251	RSU1	1.1027	0.0465
LINCSCP_108858	NA	64429	ZDHHC6	1.205	0.0466
LINCSCP_108858	NA	11041	B4GAT1	1.0784	0.0466
LINCSCP_108858	NA	9702	CEP57	2.1477	0.0472
LINCSCP_108858	NA	7027	TFDP1	1.0354	0.0474
LINCSCP_108858	NA	8446	DUSP11	-1.0213	0.0475
LINCSCP_108858	NA	27109	ATP5S	1.2729	0.0482
LINCSCP_108858	NA	6253	RTN2	-1.0899	0.0488
LINCSCP_108858	NA	3028	HSD17B10	1.0012	0.0493
LINCSCP_108858	NA	8569	MKNK1	-1.1963	0.0498
LINCSCP_108858	NA	5627	PROS1	1.0093	0.05
LINCSCP_108858	NA	2222	FDFT1	-1.4243	0.0531
LINCSCP_108858	NA	9491	PSMF1	-1.5217	0.0537
LINCSCP_108858	NA	11072	DUSP14	0.9399	0.053900000000000003
LINCSCP_108858	NA	66008	TRAK2	0.9697	0.0543
LINCSCP_108858	NA	5300	PIN1	0.9307	0.0544
LINCSCP_108858	NA	23365	ARHGEF12	1.6588	0.0544
LINCSCP_108858	NA	6284	S100A13	1.0591	0.0544
LINCSCP_108858	NA	25874	MPC2	0.9332	0.0549
LINCSCP_108858	NA	25976	TIPARP	1.2978	0.0549
LINCSCP_108858	NA	9710	KIAA0355	-0.9674	0.0557
LINCSCP_108858	NA	51001	MTERF3	1.2177	0.056
LINCSCP_108858	NA	25839	COG4	-1.5661	0.0568
LINCSCP_108858	NA	10730	YME1L1	0.995	0.057
LINCSCP_108858	NA	3930	LBR	1.0446	0.0575
LINCSCP_108858	NA	1786	DNMT1	-1.1817	0.0576
LINCSCP_108858	NA	57178	ZMIZ1	-0.8974	0.0577
LINCSCP_108858	NA	9289	ADGRG1	-0.9077	0.0591
LINCSCP_108858	NA	10670	RRAGA	1.0218	0.0594
LINCSCP_108858	NA	7866	IFRD2	0.9084	0.0598
LINCSCP_108858	NA	8518	IKBKAP	1.2465	0.06
LINCSCP_108858	NA	5019	OXCT1	1.5508	0.0605
LINCSCP_108858	NA	9961	MVP	0.89	0.0606
LINCSCP_108858	NA	9833	MELK	2.7532	0.0622
LINCSCP_108858	NA	6443	SGCB	1.0124	0.0623
LINCSCP_108858	NA	5720	PSME1	1.1369	0.0625
LINCSCP_108858	NA	8204	NRIP1	1.2969	0.0625
LINCSCP_108858	NA	3895	KTN1	-0.9693	0.0639
LINCSCP_108858	NA	323	APBB2	-1.1319	0.065
LINCSCP_108858	NA	6990	DYNLT3	1.1109	0.0652
LINCSCP_108858	NA	960	CD44	-1.0403	0.0652
LINCSCP_108858	NA	6832	SUPV3L1	-1.8824	0.0664
LINCSCP_108858	NA	10123	ARL4C	-0.9421	0.0665
LINCSCP_108858	NA	2908	NR3C1	1.4218	0.0668
LINCSCP_108858	NA	993	CDC25A	-4.696	0.0669
LINCSCP_108858	NA	23011	RAB21	-0.9563	0.067
LINCSCP_108858	NA	10682	EBP	0.8964	0.0671
LINCSCP_108858	NA	7485	WRB	1.166	0.0671
LINCSCP_108858	NA	8914	TIMELESS	-0.9723	0.0672
LINCSCP_108858	NA	5971	RELB	-1.1999	0.0675
LINCSCP_108858	NA	622	BDH1	0.8435	0.068
LINCSCP_108858	NA	9053	MAP7	1.2688	0.0682
LINCSCP_108858	NA	11344	TWF2	0.9342	0.0691
LINCSCP_108858	NA	5290	PIK3CA	-0.9648	0.0694
LINCSCP_108858	NA	637	BID	-0.8548	0.07
LINCSCP_108858	NA	5788	PTPRC	-0.9153	0.0701
LINCSCP_108858	NA	1123	CHN1	-1.3527	0.0706
LINCSCP_108858	NA	5829	PXN	-0.9933	0.0716
LINCSCP_108858	NA	4067	LYN	-1.0559	0.0718
LINCSCP_108858	NA	6697	SPR	-0.9146	0.0719
LINCSCP_108858	NA	387	RHOA	0.963	0.0733
LINCSCP_108858	NA	29937	NENF	1.2165	0.076
LINCSCP_108858	NA	10038	PARP2	0.9582	0.0777
LINCSCP_108858	NA	7153	TOP2A	0.8668	0.0778
LINCSCP_108858	NA	9695	EDEM1	-1.0647	0.0779
LINCSCP_108858	NA	27244	SESN1	1.3854	0.0783
LINCSCP_108858	NA	23443	SLC35A3	1.1377	0.0788
LINCSCP_108858	NA	351	APP	1.1112	0.0795
LINCSCP_108858	NA	26993	AKAP8L	1.6376	0.0805
LINCSCP_108858	NA	5699	PSMB10	-0.8999	0.0806
LINCSCP_108858	NA	1870	E2F2	-1.3665	0.0809
LINCSCP_108858	NA	51097	SCCPDH	1.0059	0.081
LINCSCP_108858	NA	50813	COPS7A	0.9585	0.0812
LINCSCP_108858	NA	64428	NARFL	-0.8703	0.0814
LINCSCP_108858	NA	51569	UFM1	0.7885	0.0817
LINCSCP_108858	NA	27032	ATP2C1	0.9836	0.0821
LINCSCP_108858	NA	50810	HDGFRP3	0.8	0.0828
LINCSCP_108858	NA	958	CD40	-1.0104	0.0831
LINCSCP_108858	NA	1981	EIF4G1	-0.7898	0.0847
LINCSCP_108858	NA	8553	BHLHE40	1.4339	0.0847
LINCSCP_108858	NA	1831	TSC22D3	1.0749	0.085
LINCSCP_108858	NA	8508	NIPSNAP1	0.7769	0.0857
LINCSCP_108858	NA	55893	ZNF395	-1.066	0.0864
LINCSCP_108858	NA	6184	RPN1	1.0086	0.0872
LINCSCP_108858	NA	5498	PPOX	-0.8116	0.0885
LINCSCP_108858	NA	22794	CASC3	0.8632	0.0886
LINCSCP_108858	NA	23300	ATMIN	0.7918	0.0892
LINCSCP_108858	NA	5092	PCBD1	-0.7633	0.0908
LINCSCP_108858	NA	54733	SLC35F2	-1.6324	0.0909
LINCSCP_108858	NA	22926	ATF6	0.7696	0.0922
LINCSCP_108858	NA	2131	EXT1	-1.1311	0.0943
LINCSCP_108858	NA	10007	GNPDA1	0.7609	0.0944
LINCSCP_108858	NA	10818	FRS2	-0.9023	0.0949
LINCSCP_108858	NA	8895	CPNE3	1.2691	0.0955
LINCSCP_108858	NA	9276	COPB2	1.1281	0.0955
LINCSCP_108858	NA	80212	CCDC92	1.0074	0.0959
LINCSCP_108858	NA	16	AARS	-0.8888	0.0959
LINCSCP_108858	NA	2288	FKBP4	-1.2092	0.0962
LINCSCP_108858	NA	6500	SKP1	0.9268	0.0968
LINCSCP_108858	NA	1829	DSG2	0.7782	0.0972
LINCSCP_108858	NA	9016	SLC25A14	0.8838	0.0991
LINCSCP_108858	NA	5985	RFC5	-0.9889	0.0992
LINCSCP_108858	NA	10969	EBNA1BP2	-0.8237	0.1002
LINCSCP_108858	NA	10962	MLLT11	0.8589	0.1003
LINCSCP_108858	NA	7852	CXCR4	0.9819	0.1008
LINCSCP_108858	NA	91949	COG7	-0.8082	0.1009
LINCSCP_108858	NA	54438	GFOD1	-0.7942	0.1017
LINCSCP_108858	NA	57149	LYRM1	0.7663	0.1022
LINCSCP_108858	NA	23	ABCF1	-0.7994	0.1028
LINCSCP_108858	NA	5236	PGM1	0.8995	0.1028
LINCSCP_108858	NA	4780	NFE2L2	-0.7996	0.1029
LINCSCP_108858	NA	51382	ATP6V1D	0.9102	0.103
LINCSCP_108858	NA	2113	ETS1	-1.0356	0.1033
LINCSCP_108858	NA	23149	FCHO1	-1.2331	0.1038
LINCSCP_108858	NA	8821	INPP4B	-1.064	0.1039
LINCSCP_108858	NA	54957	TXNL4B	-0.7962	0.1046
LINCSCP_108858	NA	8480	RAE1	0.9451	0.1052
LINCSCP_108858	NA	5710	PSMD4	-1.0544	0.1055
LINCSCP_108858	NA	3815	KIT	0.8187	0.1063
LINCSCP_108858	NA	50814	NSDHL	0.7693	0.1075
LINCSCP_108858	NA	55556	ENOSF1	0.8508	0.10780000000000001
LINCSCP_108858	NA	9712	USP6NL	0.9113	0.108
LINCSCP_108858	NA	581	BAX	-0.8179	0.108
LINCSCP_108858	NA	9519	TBPL1	2.18	0.1089
LINCSCP_108858	NA	9688	NUP93	-1.105	0.1091
LINCSCP_108858	NA	26064	RAI14	-3.9453	0.1092
LINCSCP_108858	NA	2673	GFPT1	0.7373	0.1101
LINCSCP_108858	NA	1846	DUSP4	-0.7327	0.1106
LINCSCP_108858	NA	6193	RPS5	1.0409	0.1126
LINCSCP_108858	NA	1385	CREB1	1.0469	0.113
LINCSCP_108858	NA	23038	WDTC1	-1.0934	0.1145
LINCSCP_108858	NA	976	ADGRE5	3.9024	0.1146
LINCSCP_108858	NA	84617	TUBB6	-0.8468	0.116
LINCSCP_108858	NA	695	BTK	2.3245	0.1163
LINCSCP_108858	NA	5925	RB1	1.2438	0.1164
LINCSCP_108858	NA	23271	CAMSAP2	-0.6982	0.1169
LINCSCP_108858	NA	23061	TBC1D9B	-0.708	0.1171
LINCSCP_108858	NA	2582	GALE	0.7256	0.1174
LINCSCP_108858	NA	4331	MNAT1	0.7848	0.1179
LINCSCP_108858	NA	847	CAT	0.744	0.1186
LINCSCP_108858	NA	23670	TMEM2	0.7099	0.1188
LINCSCP_108858	NA	2063	NR2F6	-0.7464	0.1189
LINCSCP_108858	NA	4638	MYLK	-1.0246	0.1198
LINCSCP_108858	NA	51170	HSD17B11	-1.89	0.1225
LINCSCP_108858	NA	2745	GLRX	0.8194	0.1226
LINCSCP_108858	NA	7319	UBE2A	0.7215	0.1227
LINCSCP_108858	NA	4216	MAP3K4	0.8711	0.1232
LINCSCP_108858	NA	10493	VAT1	-2.543	0.1239
LINCSCP_108858	NA	54386	TERF2IP	-0.7278	0.1239
LINCSCP_108858	NA	1019	CDK4	0.7275	0.1241
LINCSCP_108858	NA	89910	UBE3B	1.2937	0.1243
LINCSCP_108858	NA	2770	GNAI1	4.1466	0.1244
LINCSCP_108858	NA	4860	PNP	1.0218	0.1245
LINCSCP_108858	NA	11261	CHP1	0.8269	0.1256
LINCSCP_108858	NA	55620	STAP2	-1.1494	0.1256
LINCSCP_108858	NA	11031	RAB31	-1.0122	0.1258
LINCSCP_108858	NA	665	BNIP3L	0.7306	0.1263
LINCSCP_108858	NA	5782	PTPN12	1.0931	0.1264
LINCSCP_108858	NA	23039	XPO7	-1.6191	0.1264
LINCSCP_108858	NA	3638	INSIG1	1.2513	0.1264
LINCSCP_108858	NA	64746	ACBD3	0.7627	0.1267
LINCSCP_108858	NA	55038	CDCA4	0.8085	0.1267
LINCSCP_108858	NA	8396	PIP4K2B	0.8194	0.1269
LINCSCP_108858	NA	5899	RALB	0.7341	0.1278
LINCSCP_108858	NA	54807	ZNF586	-1.3579	0.1282
LINCSCP_108858	NA	10051	SMC4	0.7687	0.1292
LINCSCP_108858	NA	5257	PHKB	0.9082	0.13
LINCSCP_108858	NA	7074	TIAM1	-0.9217	0.1301
LINCSCP_108858	NA	23325	KIAA1033	-4.0911	0.131
LINCSCP_108858	NA	8727	CTNNAL1	2.7639	0.1327
LINCSCP_108858	NA	54505	DHX29	2.1346	0.1328
LINCSCP_108858	NA	80746	TSEN2	0.7533	0.1333
LINCSCP_108858	NA	6790	AURKA	0.8578	0.1336
LINCSCP_108858	NA	9650	MTFR1	-0.6708	0.134
LINCSCP_108858	NA	4927	NUP88	0.9144	0.1343
LINCSCP_108858	NA	53343	NUDT9	2.8615	0.1344
LINCSCP_108858	NA	3988	LIPA	0.8476	0.1348
LINCSCP_108858	NA	81533	ITFG1	-4.0579	0.1358
LINCSCP_108858	NA	79143	MBOAT7	-0.9213	0.1359
LINCSCP_108858	NA	29083	GTPBP8	0.679	0.1365
LINCSCP_108858	NA	54205	CYCS	-0.8976	0.1366
LINCSCP_108858	NA	3628	INPP1	0.9243	0.1366
LINCSCP_108858	NA	1454	CSNK1E	-0.7039	0.1367
LINCSCP_108858	NA	5347	PLK1	0.6637	0.137
LINCSCP_108858	NA	29916	SNX11	0.9353	0.137
LINCSCP_108858	NA	9133	CCNB2	0.7305	0.1371
LINCSCP_108858	NA	5889	RAD51C	-2.312	0.1375
LINCSCP_108858	NA	27242	TNFRSF21	-0.771	0.1378
LINCSCP_108858	NA	25805	BAMBI	-1.4724	0.1379
LINCSCP_108858	NA	5927	KDM5A	2.1613	0.139
LINCSCP_108858	NA	9533	POLR1C	-0.6855	0.1394
LINCSCP_108858	NA	8270	LAGE3	0.8022	0.1395
LINCSCP_108858	NA	998	CDC42	0.7711	0.1402
LINCSCP_108858	NA	80349	WDR61	0.7625	0.1406
LINCSCP_108858	NA	5468	PPARG	-0.6592	0.1412
LINCSCP_108858	NA	4783	NFIL3	0.9757	0.1432
LINCSCP_108858	NA	10221	TRIB1	-0.6441	0.1439
LINCSCP_108858	NA	8312	AXIN1	3.9926	0.1442
LINCSCP_108858	NA	3312	HSPA8	0.8524	0.1443
LINCSCP_108858	NA	10276	NET1	0.8277	0.1449
LINCSCP_108858	NA	7048	TGFBR2	-1.5315	0.1458
LINCSCP_108858	NA	6908	TBP	0.786	0.1461
LINCSCP_108858	NA	9134	CCNE2	-2.3928	0.1463
LINCSCP_108858	NA	9552	SPAG7	-0.7757	0.1466
LINCSCP_108858	NA	93594	TBC1D31	-0.6235	0.1467
LINCSCP_108858	NA	23410	SIRT3	-0.737	0.148
LINCSCP_108858	NA	2548	GAA	0.953	0.1483
LINCSCP_108858	NA	840	CASP7	0.6267	0.1494
LINCSCP_108858	NA	54681	P4HTM	0.634	0.1497
LINCSCP_108858	NA	55793	FAM63A	3.6159	0.15
LINCSCP_108858	NA	7416	VDAC1	-3.9419	0.1505
LINCSCP_108858	NA	3775	KCNK1	0.6837	0.1508
LINCSCP_108858	NA	63874	ABHD4	3.7934	0.1515
LINCSCP_108858	NA	91137	SLC25A46	0.7529	0.1518
LINCSCP_108858	NA	5373	PMM2	-0.9737	0.1524
LINCSCP_108858	NA	4208	MEF2C	3.8843	0.1524
LINCSCP_108858	NA	10892	MALT1	-0.6214	0.15310000000000001
LINCSCP_108858	NA	58472	SQRDL	3.0558	0.1533
LINCSCP_108858	NA	23536	ADAT1	-0.6593	0.1554
LINCSCP_108858	NA	4793	NFKBIB	-0.8737	0.1555
LINCSCP_108858	NA	7874	USP7	1.0388	0.1556
LINCSCP_108858	NA	23335	WDR7	1.1128	0.1557
LINCSCP_108858	NA	6347	CCL2	0.7677	0.1564
LINCSCP_108858	NA	1788	DNMT3A	-0.8441	0.157
LINCSCP_108858	NA	50865	HEBP1	0.6895	0.157
LINCSCP_108858	NA	2523	FUT1	-0.7523	0.1575
LINCSCP_108858	NA	3925	STMN1	0.61	0.1578
LINCSCP_108858	NA	11200	CHEK2	3.5682	0.1583
LINCSCP_108858	NA	65123	INTS3	0.9073	0.1601
LINCSCP_108858	NA	4891	SLC11A2	-0.6772	0.1607
LINCSCP_108858	NA	11004	KIF2C	0.6231	0.1609
LINCSCP_108858	NA	11073	TOPBP1	2.3045	0.1619
LINCSCP_108858	NA	10153	CEBPZ	-0.7142	0.1624
LINCSCP_108858	NA	4609	MYC	0.6578	0.1629
LINCSCP_108858	NA	501	ALDH7A1	-1.6925	0.1631
LINCSCP_108858	NA	22796	COG2	-3.844	0.1646
LINCSCP_108858	NA	90861	HN1L	-1.1469	0.1661
LINCSCP_108858	NA	10782	ZNF274	0.7378	0.1673
LINCSCP_108858	NA	1978	EIF4EBP1	0.7304	0.1685
LINCSCP_108858	NA	6622	SNCA	-3.5002	0.1693
LINCSCP_108858	NA	3383	ICAM1	-0.7434	0.17
LINCSCP_108858	NA	644	BLVRA	-0.6086	0.17
LINCSCP_108858	NA	5831	PYCR1	0.6415	0.1702
LINCSCP_108858	NA	2263	FGFR2	-0.7061	0.1713
LINCSCP_108858	NA	2037	EPB41L2	-0.6278	0.1725
LINCSCP_108858	NA	4016	LOXL1	0.7292	0.1726
LINCSCP_108858	NA	4690	NCK1	1.2178	0.173
LINCSCP_108858	NA	5261	PHKG2	-0.7574	0.1755
LINCSCP_108858	NA	9270	ITGB1BP1	0.6555	0.1759
LINCSCP_108858	NA	79174	CRELD2	-0.7302	0.1762
LINCSCP_108858	NA	3385	ICAM3	0.6811	0.178
LINCSCP_108858	NA	56940	DUSP22	-0.6171	0.1797
LINCSCP_108858	NA	2356	FPGS	0.6442	0.1799
LINCSCP_108858	NA	899	CCNF	2.5257	0.1801
LINCSCP_108858	NA	10058	ABCB6	0.6467	0.1802
LINCSCP_108858	NA	4794	NFKBIE	0.5829	0.1804
LINCSCP_108858	NA	3098	HK1	-0.5928	0.1804
LINCSCP_108858	NA	332	BIRC5	0.563	0.182
LINCSCP_108858	NA	85236	HIST1H2BK	0.7848	0.1822
LINCSCP_108858	NA	5480	PPIC	0.7295	0.1824
LINCSCP_108858	NA	23013	SPEN	-0.7291	0.1829
LINCSCP_108858	NA	1026	CDKN1A	0.5616	0.184
LINCSCP_108858	NA	55127	HEATR1	-0.5899	0.1842
LINCSCP_108858	NA	200734	SPRED2	-0.7834	0.1844
LINCSCP_108858	NA	5921	RASA1	0.5784	0.1847
LINCSCP_108858	NA	1282	COL4A1	-0.6549	0.1851
LINCSCP_108858	NA	79170	PRR15L	-0.6859	0.1857
LINCSCP_108858	NA	780	DDR1	-0.7772	0.1868
LINCSCP_108858	NA	26227	PHGDH	0.6228	0.1875
LINCSCP_108858	NA	6304	SATB1	3.1117	0.1878
LINCSCP_108858	NA	6839	SUV39H1	2.8026	0.1885
LINCSCP_108858	NA	11182	SLC2A6	-0.6637	0.1906
LINCSCP_108858	NA	30836	DNTTIP2	-0.7771	0.1909
LINCSCP_108858	NA	5529	PPP2R5E	-2.4583	0.1915
LINCSCP_108858	NA	6813	STXBP2	-0.5921	0.1916
LINCSCP_108858	NA	2690	GHR	-0.7625	0.1917
LINCSCP_108858	NA	5154	PDGFA	-0.6198	0.1934
LINCSCP_108858	NA	1052	CEBPD	-0.6127	0.1947
LINCSCP_108858	NA	8884	SLC5A6	-1.0166	0.195
LINCSCP_108858	NA	727	C5	0.7218	0.1952
LINCSCP_108858	NA	54623	PAF1	-0.6367	0.1952
LINCSCP_108858	NA	7016	TESK1	-0.6742	0.1965
LINCSCP_108858	NA	1212	CLTB	-1.165	0.1986
LINCSCP_108858	NA	6810	STX4	-0.7235	0.199
LINCSCP_108858	NA	4125	MAN2B1	-0.6683	0.1995
LINCSCP_108858	NA	5715	PSMD9	-0.6083	0.1998
LINCSCP_108858	NA	2886	GRB7	-0.5529	0.2002
LINCSCP_108858	NA	10489	LRRC41	-0.7978	0.2002
LINCSCP_108858	NA	200081	TXLNA	0.5718	0.2008
LINCSCP_108858	NA	23212	RRS1	0.8144	0.2021
LINCSCP_108858	NA	102	ADAM10	0.633	0.2023
LINCSCP_108858	NA	9903	KLHL21	-0.5392	0.2025
LINCSCP_108858	NA	10921	RNPS1	0.5441	0.2044
LINCSCP_108858	NA	6009	RHEB	0.7363	0.2057
LINCSCP_108858	NA	1994	ELAVL1	0.7671	0.2058
LINCSCP_108858	NA	9805	SCRN1	0.609	0.2077
LINCSCP_108858	NA	6714	SRC	3.5827	0.2096
LINCSCP_108858	NA	23097	CDK19	0.5663	0.211
LINCSCP_108858	NA	9637	FEZ2	-0.6	0.2121
LINCSCP_108858	NA	2058	EPRS	-0.5528	0.2121
LINCSCP_108858	NA	11188	NISCH	0.8216	0.2133
LINCSCP_108858	NA	10450	PPIE	0.7813	0.2148
LINCSCP_108858	NA	5696	PSMB8	0.5539	0.2158
LINCSCP_108858	NA	2185	PTK2B	-0.6471	0.216
LINCSCP_108858	NA	23077	MYCBP2	0.5985	0.2172
LINCSCP_108858	NA	10617	STAMBP	0.8174	0.2174
LINCSCP_108858	NA	6919	TCEA2	-0.5281	0.2174
LINCSCP_108858	NA	4836	NMT1	0.5845	0.2182
LINCSCP_108858	NA	79080	CCDC86	-0.6197	0.2188
LINCSCP_108858	NA	23659	PLA2G15	0.7895	0.2189
LINCSCP_108858	NA	3566	IL4R	-0.5269	0.219
LINCSCP_108858	NA	6275	S100A4	0.6613	0.2214
LINCSCP_108858	NA	4312	MMP1	-0.5366	0.2228
LINCSCP_108858	NA	5255	PHKA1	0.9457	0.2231
LINCSCP_108858	NA	9128	PRPF4	0.5669	0.2232
LINCSCP_108858	NA	874	CBR3	-0.5644	0.2234
LINCSCP_108858	NA	23512	SUZ12	0.5767	0.2239
LINCSCP_108858	NA	8574	AKR7A2	-3.4687	0.2242
LINCSCP_108858	NA	55608	ANKRD10	-0.6542	0.2245
LINCSCP_108858	NA	843	CASP10	-0.5696	0.2271
LINCSCP_108858	NA	26054	SENP6	0.7151	0.2283
LINCSCP_108858	NA	868	CBLB	1.1547	0.2285
LINCSCP_108858	NA	79006	METRN	-0.9805	0.2289
LINCSCP_108858	NA	2542	SLC37A4	0.6142	0.2289
LINCSCP_108858	NA	29978	UBQLN2	0.8651	0.2292
