signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190257	NA	6915	TBXA2R	1.3611	0.0218
LINCSCP_190257	NA	6850	SYK	1.1679	0.0221
LINCSCP_190257	NA	1676	DFFA	1.173	0.0222
LINCSCP_190257	NA	1213	CLTC	-2.0402	0.0222
LINCSCP_190257	NA	1605	DAG1	-1.2051	0.0222
LINCSCP_190257	NA	3909	LAMA3	-1.169	0.0224
LINCSCP_190257	NA	1788	DNMT3A	1.2484	0.0227
LINCSCP_190257	NA	226	ALDOA	-2.6631	0.0229
LINCSCP_190257	NA	843	CASP10	1.1868	0.023
LINCSCP_190257	NA	323	APBB2	1.2472	0.0231
LINCSCP_190257	NA	9246	UBE2L6	1.2333	0.0231
LINCSCP_190257	NA	51385	ZNF589	2.465	0.0232
LINCSCP_190257	NA	3383	ICAM1	1.6629	0.0233
LINCSCP_190257	NA	7016	TESK1	1.1427	0.0234
LINCSCP_190257	NA	7088	TLE1	-1.1715	0.0234
LINCSCP_190257	NA	4312	MMP1	1.1984	0.0235
LINCSCP_190257	NA	26001	RNF167	-1.1573	0.0236
LINCSCP_190257	NA	10610	ST6GALNAC2	1.1908	0.024
LINCSCP_190257	NA	3693	ITGB5	-1.3421	0.024
LINCSCP_190257	NA	10559	SLC35A1	1.1303	0.0242
LINCSCP_190257	NA	1514	CTSL	-1.4085	0.0242
LINCSCP_190257	NA	2523	FUT1	1.5076	0.0243
LINCSCP_190257	NA	6499	SKIV2L	-1.1323	0.0245
LINCSCP_190257	NA	6117	RPA1	-1.2576	0.0246
LINCSCP_190257	NA	23670	TMEM2	-1.2554	0.0246
LINCSCP_190257	NA	5873	RAB27A	1.1162	0.025
LINCSCP_190257	NA	23223	RRP12	-3.6794	0.0255
LINCSCP_190257	NA	11031	RAB31	2.8659	0.0256
LINCSCP_190257	NA	1022	CDK7	-1.1484	0.0259
LINCSCP_190257	NA	10051	SMC4	-1.5037	0.0259
LINCSCP_190257	NA	64080	RBKS	1.2046	0.0261
LINCSCP_190257	NA	6251	RSU1	1.2444	0.0268
LINCSCP_190257	NA	10270	AKAP8	-1.3126	0.0269
LINCSCP_190257	NA	5050	PAFAH1B3	-1.662	0.0269
LINCSCP_190257	NA	6657	SOX2	1.1392	0.027
LINCSCP_190257	NA	54499	TMCO1	-1.2907	0.027
LINCSCP_190257	NA	51569	UFM1	-1.2439	0.0272
LINCSCP_190257	NA	6790	AURKA	-1.4025	0.0275
LINCSCP_190257	NA	1123	CHN1	2.6525	0.0278
LINCSCP_190257	NA	332	BIRC5	-1.2059	0.0278
LINCSCP_190257	NA	10329	TMEM5	-1.1384	0.0281
LINCSCP_190257	NA	11004	KIF2C	-1.186	0.0283
LINCSCP_190257	NA	11168	PSIP1	-1.0819	0.0292
LINCSCP_190257	NA	8321	FZD1	1.0666	0.0293
LINCSCP_190257	NA	83743	GRWD1	-1.1054	0.0298
LINCSCP_190257	NA	9375	TM9SF2	-1.2415	0.0298
LINCSCP_190257	NA	1738	DLD	-1.1879	0.03
LINCSCP_190257	NA	7168	TPM1	-1.6115	0.0301
LINCSCP_190257	NA	90861	HN1L	-1.8937	0.0301
LINCSCP_190257	NA	9181	ARHGEF2	-1.2889	0.0304
LINCSCP_190257	NA	57761	TRIB3	1.1248	0.0305
LINCSCP_190257	NA	10237	SLC35B1	-1.3411	0.0307
LINCSCP_190257	NA	7015	TERT	1.1485	0.0311
LINCSCP_190257	NA	5827	PXMP2	-1.8054	0.0314
LINCSCP_190257	NA	51335	NGRN	2.3285	0.0315
LINCSCP_190257	NA	51293	CD320	-1.1609	0.0316
LINCSCP_190257	NA	4313	MMP2	1.2108	0.032
LINCSCP_190257	NA	6622	SNCA	1.6198	0.0323
LINCSCP_190257	NA	6908	TBP	-1.2547	0.0323
LINCSCP_190257	NA	51116	MRPS2	-5.0897	0.0326
LINCSCP_190257	NA	23076	RRP1B	-1.2828	0.0327
LINCSCP_190257	NA	2185	PTK2B	1.5077	0.0327
LINCSCP_190257	NA	7538	ZFP36	1.5623	0.0328
LINCSCP_190257	NA	55620	STAP2	1.0686	0.0329
LINCSCP_190257	NA	10641	NPRL2	1.8996	0.0336
LINCSCP_190257	NA	6813	STXBP2	-1.3262	0.0336
LINCSCP_190257	NA	5715	PSMD9	-1.1648	0.0342
LINCSCP_190257	NA	6390	SDHB	-1.858	0.0343
LINCSCP_190257	NA	23338	JADE2	-1.1458	0.0344
LINCSCP_190257	NA	80347	COASY	-1.0197	0.0346
LINCSCP_190257	NA	4893	NRAS	1.0221	0.0347
LINCSCP_190257	NA	5467	PPARD	1.0574	0.0348
LINCSCP_190257	NA	23647	ARFIP2	-1.0851	0.0348
LINCSCP_190257	NA	10285	SMNDC1	-1.8194	0.035
LINCSCP_190257	NA	2673	GFPT1	-1.1367	0.035
LINCSCP_190257	NA	9128	PRPF4	-1.3862	0.035
LINCSCP_190257	NA	808	CALM3	1.0113	0.0353
LINCSCP_190257	NA	23335	WDR7	1.4953	0.0353
LINCSCP_190257	NA	54881	TEX10	-2.6318	0.0355
LINCSCP_190257	NA	701	BUB1B	1.0794	0.0355
LINCSCP_190257	NA	11151	CORO1A	1.0083	0.0357
LINCSCP_190257	NA	10782	ZNF274	1.0706	0.0358
LINCSCP_190257	NA	79073	TMEM109	-1.3056	0.0361
LINCSCP_190257	NA	976	ADGRE5	-1.473	0.0364
LINCSCP_190257	NA	5613	PRKX	1.0267	0.037
LINCSCP_190257	NA	4208	MEF2C	1.3387	0.037
LINCSCP_190257	NA	6697	SPR	-1.4788	0.0373
LINCSCP_190257	NA	2582	GALE	-1.4507	0.0376
LINCSCP_190257	NA	8270	LAGE3	-0.9945	0.0379
LINCSCP_190257	NA	7905	REEP5	-1.8308	0.0382
LINCSCP_190257	NA	1445	CSK	-1.1915	0.0383
LINCSCP_190257	NA	29083	GTPBP8	-1.2776	0.0384
LINCSCP_190257	NA	4331	MNAT1	-1.1568	0.0384
LINCSCP_190257	NA	11261	CHP1	-1.0318	0.0385
LINCSCP_190257	NA	27336	HTATSF1	1.394	0.0387
LINCSCP_190257	NA	6275	S100A4	-2.09	0.0388
LINCSCP_190257	NA	6832	SUPV3L1	1.2201	0.0392
LINCSCP_190257	NA	10491	CRTAP	-1.3057	0.0393
LINCSCP_190257	NA	64428	NARFL	1.208	0.0397
LINCSCP_190257	NA	55179	FAIM	1.0148	0.0397
LINCSCP_190257	NA	5290	PIK3CA	1.3056	0.0401
LINCSCP_190257	NA	7866	IFRD2	-1.6099	0.0401
LINCSCP_190257	NA	388650	FAM69A	1.2106	0.0406
LINCSCP_190257	NA	6919	TCEA2	1.0396	0.0408
LINCSCP_190257	NA	84159	ARID5B	1.3282	0.041
LINCSCP_190257	NA	874	CBR3	-1.4239	0.0417
LINCSCP_190257	NA	8202	NCOA3	-1.18	0.0417
LINCSCP_190257	NA	5883	RAD9A	-1.4174	0.042
LINCSCP_190257	NA	9650	MTFR1	0.9711	0.042
LINCSCP_190257	NA	5498	PPOX	1.1722	0.0423
LINCSCP_190257	NA	55893	ZNF395	0.9583	0.0423
LINCSCP_190257	NA	23077	MYCBP2	1.1998	0.0425
LINCSCP_190257	NA	84617	TUBB6	-1.4518	0.0427
LINCSCP_190257	NA	6944	VPS72	1.2073	0.0428
LINCSCP_190257	NA	7043	TGFB3	1.2081	0.0429
LINCSCP_190257	NA	9019	MPZL1	-1.9752	0.0432
LINCSCP_190257	NA	11044	PAPD7	0.9728	0.0433
LINCSCP_190257	NA	5985	RFC5	-1.5446	0.0436
LINCSCP_190257	NA	47	ACLY	-0.9551	0.0436
LINCSCP_190257	NA	10818	FRS2	1.2108	0.045
LINCSCP_190257	NA	9817	KEAP1	-1.3996	0.0452
LINCSCP_190257	NA	7106	TSPAN4	-1.7899	0.0455
LINCSCP_190257	NA	27242	TNFRSF21	1.2264	0.0459
LINCSCP_190257	NA	1786	DNMT1	1.0965	0.046
LINCSCP_190257	NA	10525	HYOU1	1.0948	0.0463
LINCSCP_190257	NA	26064	RAI14	1.308	0.0464
LINCSCP_190257	NA	11000	SLC27A3	1.3238	0.0464
LINCSCP_190257	NA	6253	RTN2	1.5376	0.0468
LINCSCP_190257	NA	3553	IL1B	0.9668	0.0469
LINCSCP_190257	NA	5110	PCMT1	-0.9583	0.0471
LINCSCP_190257	NA	10038	PARP2	-3.1066	0.0472
LINCSCP_190257	NA	2736	GLI2	1.2244	0.0472
LINCSCP_190257	NA	57149	LYRM1	-0.9194	0.0477
LINCSCP_190257	NA	8835	SOCS2	0.9828	0.0484
LINCSCP_190257	NA	57406	ABHD6	1.0272	0.049
LINCSCP_190257	NA	10276	NET1	-1.1397	0.0491
LINCSCP_190257	NA	23326	USP22	-1.5936	0.0494
LINCSCP_190257	NA	2042	EPHA3	2.2848	0.0498
LINCSCP_190257	NA	2778	GNAS	-1.3566	0.0498
LINCSCP_190257	NA	23536	ADAT1	1.0457	0.0499
LINCSCP_190257	NA	2771	GNAI2	-1.1916	0.0499
LINCSCP_190257	NA	899	CCNF	-1.0173	0.0507
LINCSCP_190257	NA	55038	CDCA4	-3.5894	0.0507
LINCSCP_190257	NA	960	CD44	1.1985	0.0508
LINCSCP_190257	NA	1500	CTNND1	0.9016	0.0509
LINCSCP_190257	NA	9915	ARNT2	0.9198	0.0516
LINCSCP_190257	NA	6284	S100A13	-1.1172	0.0516
LINCSCP_190257	NA	10810	WASF3	0.9073	0.0519
LINCSCP_190257	NA	8480	RAE1	-1.6177	0.0519
LINCSCP_190257	NA	79170	PRR15L	0.8979	0.052
LINCSCP_190257	NA	10099	TSPAN3	-0.9273	0.0521
LINCSCP_190257	NA	58533	SNX6	-1.3282	0.0524
LINCSCP_190257	NA	10007	GNPDA1	-1.2007	0.0531
LINCSCP_190257	NA	10813	UTP14A	-0.9927	0.0531
LINCSCP_190257	NA	23	ABCF1	1.0178	0.0535
LINCSCP_190257	NA	3028	HSD17B10	-0.9437	0.0536
LINCSCP_190257	NA	30001	ERO1L	-1.157	0.0537
LINCSCP_190257	NA	16	AARS	-1.2544	0.054
LINCSCP_190257	NA	10058	ABCB6	-2.9972	0.054
LINCSCP_190257	NA	5438	POLR2I	-1.0342	0.0541
LINCSCP_190257	NA	51070	NOSIP	-1.8941	0.0541
LINCSCP_190257	NA	9842	PLEKHM1	0.9303	0.0545
LINCSCP_190257	NA	7867	MAPKAPK3	2.7095	0.0545
LINCSCP_190257	NA	9847	C2CD5	-0.9787	0.0548
LINCSCP_190257	NA	8727	CTNNAL1	-0.9097	0.0552
LINCSCP_190257	NA	2896	GRN	-2.0023	0.0557
LINCSCP_190257	NA	9170	LPAR2	1.5935	0.0558
LINCSCP_190257	NA	9703	KIAA0100	-1.247	0.0558
LINCSCP_190257	NA	1956	EGFR	-1.0981	0.056
LINCSCP_190257	NA	1759	DNM1	-0.8893	0.0566
LINCSCP_190257	NA	4088	SMAD3	-1.0149	0.0567
LINCSCP_190257	NA	7874	USP7	-0.8699	0.0568
LINCSCP_190257	NA	9897	KIAA0196	1.0047	0.057
LINCSCP_190257	NA	9289	ADGRG1	1.1821	0.057
LINCSCP_190257	NA	51170	HSD17B11	-2.1727	0.058
LINCSCP_190257	NA	5468	PPARG	-0.8953	0.0584
LINCSCP_190257	NA	3066	HDAC2	-0.8644	0.0587
LINCSCP_190257	NA	79850	FAM57A	-1.8618	0.0589
LINCSCP_190257	NA	10915	TCERG1	-1.0515	0.0594
LINCSCP_190257	NA	80758	PRR7	-0.9268	0.0594
LINCSCP_190257	NA	4780	NFE2L2	-1.7986	0.0605
LINCSCP_190257	NA	22809	ATF5	-1.0494	0.0624
LINCSCP_190257	NA	23635	SSBP2	0.9515	0.063
LINCSCP_190257	NA	51465	UBE2J1	0.9585	0.0632
LINCSCP_190257	NA	5347	PLK1	-1.3068	0.0632
LINCSCP_190257	NA	5627	PROS1	-0.9971	0.0634
LINCSCP_190257	NA	1662	DDX10	-0.9505	0.0636
LINCSCP_190257	NA	29082	CHMP4A	-1.7814	0.0641
LINCSCP_190257	NA	22926	ATF6	0.8563	0.0642
LINCSCP_190257	NA	256364	EML3	-0.8418	0.0656
LINCSCP_190257	NA	5788	PTPRC	1.0621	0.0657
LINCSCP_190257	NA	10221	TRIB1	0.8271	0.0658
LINCSCP_190257	NA	4998	ORC1	1.4973	0.066
LINCSCP_190257	NA	29763	PACSIN3	-1.5989	0.0674
LINCSCP_190257	NA	5927	KDM5A	-1.1602	0.0679
LINCSCP_190257	NA	55699	IARS2	-1.3916	0.0682
LINCSCP_190257	NA	355	FAS	-0.8112	0.0682
LINCSCP_190257	NA	11325	DDX42	-1.3508	0.0683
LINCSCP_190257	NA	23636	NUP62	-1.1924	0.0685
LINCSCP_190257	NA	23325	KIAA1033	-0.8416	0.0693
LINCSCP_190257	NA	1001	CDH3	1.1844	0.0694
LINCSCP_190257	NA	8826	IQGAP1	2.2374	0.0696
LINCSCP_190257	NA	3280	HES1	0.8912	0.0702
LINCSCP_190257	NA	84890	ADO	-0.9169	0.0716
LINCSCP_190257	NA	5891	MOK	0.9569	0.0717
LINCSCP_190257	NA	2745	GLRX	-1.0912	0.0724
LINCSCP_190257	NA	2961	GTF2E2	-0.8647	0.0727
LINCSCP_190257	NA	8573	CASK	-1.0223	0.0731
LINCSCP_190257	NA	4864	NPC1	-1.1501	0.0731
LINCSCP_190257	NA	93487	MAPK1IP1L	-0.9488	0.0732
LINCSCP_190257	NA	6119	RPA3	-2.946	0.0746
LINCSCP_190257	NA	5721	PSME2	-1.0503	0.0749
LINCSCP_190257	NA	310	ANXA7	-1.2454	0.0751
LINCSCP_190257	NA	10180	RBM6	1.2907	0.0757
LINCSCP_190257	NA	3597	IL13RA1	1.0518	0.0757
LINCSCP_190257	NA	11065	UBE2C	-0.821	0.0761
LINCSCP_190257	NA	3157	HMGCS1	-0.9915	0.0761
LINCSCP_190257	NA	7485	WRB	-1.1924	0.0773
LINCSCP_190257	NA	8731	RNMT	-0.8276	0.0778
LINCSCP_190257	NA	26511	CHIC2	-0.9253	0.0778
LINCSCP_190257	NA	26520	TIMM9	-1.3448	0.0779
LINCSCP_190257	NA	2064	ERBB2	-1.5543	0.0783
LINCSCP_190257	NA	8974	P4HA2	-1.1282	0.0786
LINCSCP_190257	NA	10969	EBNA1BP2	-1.5273	0.0797
LINCSCP_190257	NA	6461	SHB	0.7601	0.0807
LINCSCP_190257	NA	64429	ZDHHC6	0.9683	0.0808
LINCSCP_190257	NA	6184	RPN1	-1.7707	0.0812
LINCSCP_190257	NA	65057	ACD	0.9218	0.0814
LINCSCP_190257	NA	10557	RPP38	-1.0989	0.0815
LINCSCP_190257	NA	81533	ITFG1	0.8729	0.0816
LINCSCP_190257	NA	53343	NUDT9	-0.8239	0.0817
LINCSCP_190257	NA	8444	DYRK3	0.7533	0.0824
LINCSCP_190257	NA	5925	RB1	0.8066	0.0829
LINCSCP_190257	NA	147179	WIPF2	-0.8075	0.0833
LINCSCP_190257	NA	23011	RAB21	1.3955	0.0835
LINCSCP_190257	NA	5300	PIN1	-1.9746	0.0836
LINCSCP_190257	NA	9531	BAG3	-1.4313	0.0836
LINCSCP_190257	NA	8996	NOL3	-1.1047	0.0838
LINCSCP_190257	NA	5048	PAFAH1B1	0.84	0.0845
LINCSCP_190257	NA	3480	IGF1R	-0.9016	0.0846
LINCSCP_190257	NA	3725	JUN	1.032	0.0852
LINCSCP_190257	NA	4303	FOXO4	-1.0633	0.0857
LINCSCP_190257	NA	2037	EPB41L2	-0.825	0.086
LINCSCP_190257	NA	8870	IER3	-0.9044	0.0863
LINCSCP_190257	NA	8884	SLC5A6	-0.8926	0.0867
LINCSCP_190257	NA	91949	COG7	0.9345	0.0872
LINCSCP_190257	NA	50813	COPS7A	-1.6665	0.0873
LINCSCP_190257	NA	11157	LSM6	-1.2403	0.0875
LINCSCP_190257	NA	6810	STX4	0.9318	0.0879
LINCSCP_190257	NA	10513	APPBP2	0.9307	0.088
LINCSCP_190257	NA	51466	EVL	-0.7512	0.0892
LINCSCP_190257	NA	55818	KDM3A	-4.4577	0.0897
LINCSCP_190257	NA	595	CCND1	-0.7804	0.0908
LINCSCP_190257	NA	7852	CXCR4	1.3624	0.0918
LINCSCP_190257	NA	5373	PMM2	0.7532	0.0923
LINCSCP_190257	NA	3162	HMOX1	-3.3218	0.0927
LINCSCP_190257	NA	10146	G3BP1	1.0449	0.0928
LINCSCP_190257	NA	291	SLC25A4	0.9957	0.0931
LINCSCP_190257	NA	85377	MICALL1	-0.7724	0.0935
LINCSCP_190257	NA	3091	HIF1A	-1.0771	0.0944
LINCSCP_190257	NA	8569	MKNK1	0.7975	0.0951
LINCSCP_190257	NA	55012	PPP2R3C	-1.1226	0.0955
LINCSCP_190257	NA	7398	USP1	-1.1043	0.0958
LINCSCP_190257	NA	55148	UBR7	-0.7924	0.0961
LINCSCP_190257	NA	29937	NENF	-1.0079	0.0967
LINCSCP_190257	NA	3329	HSPD1	-1.097	0.0969
LINCSCP_190257	NA	3925	STMN1	-0.744	0.0976
LINCSCP_190257	NA	1398	CRK	-0.7393	0.0984
LINCSCP_190257	NA	3682	ITGAE	-4.367	0.0996
LINCSCP_190257	NA	1021	CDK6	-0.7451	0.1014
LINCSCP_190257	NA	79902	NUP85	-0.7989	0.1019
LINCSCP_190257	NA	79006	METRN	-0.7717	0.1024
LINCSCP_190257	NA	51282	SCAND1	-1.7339	0.1026
LINCSCP_190257	NA	5743	PTGS2	-1.0267	0.1028
LINCSCP_190257	NA	7099	TLR4	0.7274	0.1035
LINCSCP_190257	NA	54541	DDIT4	-0.7718	0.1036
LINCSCP_190257	NA	3978	LIG1	-0.7006	0.1045
LINCSCP_190257	NA	1677	DFFB	0.9001	0.1045
LINCSCP_190257	NA	9961	MVP	-0.8325	0.105
LINCSCP_190257	NA	1906	EDN1	1.3133	0.1052
LINCSCP_190257	NA	211	ALAS1	0.6895	0.1054
LINCSCP_190257	NA	27095	TRAPPC3	-0.73740000000000006	0.1057
LINCSCP_190257	NA	1845	DUSP3	-1.2216	0.1067
LINCSCP_190257	NA	4125	MAN2B1	-0.8578	0.10780000000000001
LINCSCP_190257	NA	665	BNIP3L	-0.7139	0.1082
LINCSCP_190257	NA	55324	ABCF3	-1.5368	0.1087
LINCSCP_190257	NA	9275	BCL7B	-1.009	0.1088
LINCSCP_190257	NA	91137	SLC25A46	-0.7674	0.1088
LINCSCP_190257	NA	54442	KCTD5	-0.7188	0.1089
LINCSCP_190257	NA	4200	ME2	-0.7828	0.109
LINCSCP_190257	NA	5058	PAK1	-0.8102	0.111
LINCSCP_190257	NA	79094	CHAC1	0.6971	0.111
LINCSCP_190257	NA	102	ADAM10	-1.2539	0.1124
LINCSCP_190257	NA	5899	RALB	-1.0054	0.1138
LINCSCP_190257	NA	10398	MYL9	0.7287	0.1151
LINCSCP_190257	NA	23212	RRS1	-0.8651	0.1153
LINCSCP_190257	NA	51053	GMNN	0.9286	0.1154
LINCSCP_190257	NA	1633	DCK	-0.9942	0.1164
LINCSCP_190257	NA	51071	DERA	-1.4559	0.1176
LINCSCP_190257	NA	178	AGL	0.745	0.1182
LINCSCP_190257	NA	23038	WDTC1	-0.9643	0.1192
LINCSCP_190257	NA	2920	CXCL2	-1.008	0.1193
LINCSCP_190257	NA	23597	ACOT9	-0.8724	0.1194
LINCSCP_190257	NA	57019	CIAPIN1	-2.122	0.1199
LINCSCP_190257	NA	2769	GNA15	1.2913	0.1201
LINCSCP_190257	NA	1950	EGF	0.8141	0.1203
LINCSCP_190257	NA	5982	RFC2	-0.7889	0.1207
LINCSCP_190257	NA	1454	CSNK1E	-0.7841	0.121
LINCSCP_190257	NA	9761	MLEC	-1.4384	0.1243
LINCSCP_190257	NA	9670	IPO13	0.635	0.125
LINCSCP_190257	NA	780	DDR1	0.9171	0.1255
LINCSCP_190257	NA	23658	LSM5	-2.5101	0.1255
LINCSCP_190257	NA	3308	HSPA4	0.7041	0.1257
LINCSCP_190257	NA	51015	ISOC1	0.6944	0.1258
LINCSCP_190257	NA	6839	SUV39H1	-0.7862	0.1273
LINCSCP_190257	NA	9690	UBE3C	-1.0168	0.1277
LINCSCP_190257	NA	481	ATP1B1	-0.8591	0.1288
LINCSCP_190257	NA	10489	LRRC41	2.5992	0.129
LINCSCP_190257	NA	644	BLVRA	-0.6996	0.1299
LINCSCP_190257	NA	5909	RAP1GAP	-0.8573	0.1307
LINCSCP_190257	NA	4791	NFKB2	0.7449	0.1308
LINCSCP_190257	NA	5654	HTRA1	0.6388	0.1313
LINCSCP_190257	NA	4216	MAP3K4	-0.858	0.1316
LINCSCP_190257	NA	4851	NOTCH1	0.7041	0.133
LINCSCP_190257	NA	51001	MTERF3	0.6445	0.1333
LINCSCP_190257	NA	9641	IKBKE	0.6589	0.1343
LINCSCP_190257	NA	6597	SMARCA4	-0.7193	0.1352
LINCSCP_190257	NA	6304	SATB1	0.6761	0.1359
LINCSCP_190257	NA	55837	EAPP	0.7871	0.1363
LINCSCP_190257	NA	7690	ZNF131	-0.6299	0.1365
LINCSCP_190257	NA	8061	FOSL1	-0.6242	0.1366
LINCSCP_190257	NA	23585	TMEM50A	-0.7881	0.1371
LINCSCP_190257	NA	23200	ATP11B	0.8432	0.1371
LINCSCP_190257	NA	5708	PSMD2	0.9279	0.1376
LINCSCP_190257	NA	6603	SMARCD2	-0.7936	0.1388
LINCSCP_190257	NA	10494	STK25	-0.7844	0.1397
LINCSCP_190257	NA	54915	YTHDF1	1.0199	0.1402
LINCSCP_190257	NA	51026	GOLT1B	-1.3996	0.1406
LINCSCP_190257	NA	3398	ID2	-1.8547	0.1443
LINCSCP_190257	NA	6347	CCL2	-1.6995	0.1446
LINCSCP_190257	NA	11232	POLG2	-2.2919	0.1446
LINCSCP_190257	NA	8312	AXIN1	2.389	0.1448
LINCSCP_190257	NA	22887	FOXJ3	-0.7798	0.1454
LINCSCP_190257	NA	9221	NOLC1	-2.0974	0.1464
LINCSCP_190257	NA	25976	TIPARP	-0.7167	0.1468
LINCSCP_190257	NA	4232	MEST	0.9592	0.1474
LINCSCP_190257	NA	5261	PHKG2	0.6979	0.1474
LINCSCP_190257	NA	55604	LRRC16A	-1.1031	0.1482
LINCSCP_190257	NA	10131	TRAP1	-0.6459	0.1489
LINCSCP_190257	NA	9943	OXSR1	-0.729	0.1509
LINCSCP_190257	NA	2048	EPHB2	-0.9255	0.1513
