signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_293907	NA	11065	UBE2C	0.7781	0.0203
LINCSCP_293907	NA	1027	CDKN1B	0.6546	0.0203
LINCSCP_293907	NA	5257	PHKB	-0.7905	0.0205
LINCSCP_293907	NA	10270	AKAP8	0.7984	0.0207
LINCSCP_293907	NA	3329	HSPD1	0.6576	0.0212
LINCSCP_293907	NA	3308	HSPA4	-0.7752	0.0218
LINCSCP_293907	NA	1956	EGFR	0.7962	0.0228
LINCSCP_293907	NA	4783	NFIL3	-0.7341	0.0237
LINCSCP_293907	NA	4864	NPC1	0.7401	0.0238
LINCSCP_293907	NA	51070	NOSIP	0.8594	0.0239
LINCSCP_293907	NA	1385	CREB1	0.8587	0.0249
LINCSCP_293907	NA	4154	MBNL1	0.8247	0.025
LINCSCP_293907	NA	6616	SNAP25	-0.7452	0.0252
LINCSCP_293907	NA	211	ALAS1	0.7711	0.0266
LINCSCP_293907	NA	9709	HERPUD1	-0.7931	0.0267
LINCSCP_293907	NA	51465	UBE2J1	0.6989	0.0267
LINCSCP_293907	NA	1399	CRKL	-0.7951	0.0272
LINCSCP_293907	NA	6793	STK10	0.7287	0.028
LINCSCP_293907	NA	10451	VAV3	-0.8163	0.0301
LINCSCP_293907	NA	23658	LSM5	0.6636	0.031
LINCSCP_293907	NA	9797	TATDN2	0.8909	0.0311
LINCSCP_293907	NA	9918	NCAPD2	-0.9388	0.0311
LINCSCP_293907	NA	2263	FGFR2	-0.6895	0.0315
LINCSCP_293907	NA	5715	PSMD9	-0.655	0.0316
LINCSCP_293907	NA	9688	NUP93	0.6479	0.0316
LINCSCP_293907	NA	1981	EIF4G1	-0.7674	0.0317
LINCSCP_293907	NA	23139	MAST2	-0.7197	0.0318
LINCSCP_293907	NA	22887	FOXJ3	0.7438	0.032
LINCSCP_293907	NA	1454	CSNK1E	0.8303	0.0323
LINCSCP_293907	NA	9016	SLC25A14	-0.5791	0.0331
LINCSCP_293907	NA	808	CALM3	-0.7166	0.0331
LINCSCP_293907	NA	1029	CDKN2A	-0.8477	0.0331
LINCSCP_293907	NA	6919	TCEA2	0.5715	0.0338
LINCSCP_293907	NA	8569	MKNK1	-0.5969	0.034
LINCSCP_293907	NA	9650	MTFR1	-0.6222	0.0342
LINCSCP_293907	NA	1677	DFFB	0.6091	0.0346
LINCSCP_293907	NA	3909	LAMA3	1.0882	0.0361
LINCSCP_293907	NA	10973	ASCC3	0.7007	0.0369
LINCSCP_293907	NA	5058	PAK1	-0.8098	0.0376
LINCSCP_293907	NA	4016	LOXL1	-0.533	0.0378
LINCSCP_293907	NA	672	BRCA1	0.5631	0.0382
LINCSCP_293907	NA	23512	SUZ12	0.5877	0.039
LINCSCP_293907	NA	1983	EIF5	0.7308	0.0399
LINCSCP_293907	NA	3775	KCNK1	1.2851	0.0417
LINCSCP_293907	NA	2115	ETV1	0.8489	0.0425
LINCSCP_293907	NA	375346	TMEM110	-0.5153	0.0438
LINCSCP_293907	NA	29083	GTPBP8	-0.5956	0.0446
LINCSCP_293907	NA	10695	CNPY3	-0.6171	0.0449
LINCSCP_293907	NA	4125	MAN2B1	-0.5091	0.0451
LINCSCP_293907	NA	51053	GMNN	-0.632	0.0452
LINCSCP_293907	NA	9517	SPTLC2	0.5917	0.0456
LINCSCP_293907	NA	5699	PSMB10	0.4959	0.0476
LINCSCP_293907	NA	55893	ZNF395	-0.8321	0.048
LINCSCP_293907	NA	874	CBR3	0.6975	0.0504
LINCSCP_293907	NA	5096	PCCB	0.6778	0.051
LINCSCP_293907	NA	5154	PDGFA	0.5257	0.0516
LINCSCP_293907	NA	7048	TGFBR2	0.5711	0.0526
LINCSCP_293907	NA	831	CAST	-0.6594	0.0533
LINCSCP_293907	NA	2553	GABPB1	-0.5818	0.0537
LINCSCP_293907	NA	6195	RPS6KA1	-0.7167	0.0548
LINCSCP_293907	NA	9641	IKBKE	-0.7839	0.0553
LINCSCP_293907	NA	23244	PDS5A	0.684	0.0556
LINCSCP_293907	NA	3385	ICAM3	0.5101	0.0557
LINCSCP_293907	NA	4927	NUP88	0.7429	0.0557
LINCSCP_293907	NA	6464	SHC1	-0.7297	0.0563
LINCSCP_293907	NA	4172	MCM3	0.9163	0.0564
LINCSCP_293907	NA	7538	ZFP36	-0.5555	0.0575
LINCSCP_293907	NA	54505	DHX29	0.729	0.0576
LINCSCP_293907	NA	1616	DAXX	-0.5785	0.0576
LINCSCP_293907	NA	6810	STX4	-0.6814	0.0577
LINCSCP_293907	NA	1019	CDK4	0.6835	0.0581
LINCSCP_293907	NA	10051	SMC4	0.5164	0.0583
LINCSCP_293907	NA	55008	HERC6	0.6495	0.059
LINCSCP_293907	NA	9221	NOLC1	0.6172	0.059
LINCSCP_293907	NA	24149	ZNF318	-0.5384	0.0606
LINCSCP_293907	NA	2288	FKBP4	-0.7107	0.0613
LINCSCP_293907	NA	8895	CPNE3	0.4961	0.0613
LINCSCP_293907	NA	5891	MOK	-0.6216	0.0619
LINCSCP_293907	NA	9868	TOMM70A	0.625	0.0619
LINCSCP_293907	NA	58478	ENOPH1	0.6038	0.062
LINCSCP_293907	NA	1802	DPH2	0.7055	0.0635
LINCSCP_293907	NA	8349	HIST2H2BE	-0.6222	0.0636
LINCSCP_293907	NA	10797	MTHFD2	0.7746	0.0637
LINCSCP_293907	NA	9653	HS2ST1	-0.4573	0.0637
LINCSCP_293907	NA	7015	TERT	-0.5967	0.064
LINCSCP_293907	NA	291	SLC25A4	-0.4959	0.0644
LINCSCP_293907	NA	8312	AXIN1	-0.5658	0.0644
LINCSCP_293907	NA	64080	RBKS	-0.457	0.0644
LINCSCP_293907	NA	8851	CDK5R1	0.6605	0.0654
LINCSCP_293907	NA	10953	TOMM34	0.8692	0.0658
LINCSCP_293907	NA	55793	FAM63A	-0.4916	0.0663
LINCSCP_293907	NA	2264	FGFR4	0.4757	0.0667
LINCSCP_293907	NA	6009	RHEB	-0.5351	0.0669
LINCSCP_293907	NA	9289	ADGRG1	-0.6255	0.0673
LINCSCP_293907	NA	6915	TBXA2R	-0.6208	0.0684
LINCSCP_293907	NA	8508	NIPSNAP1	-0.6174	0.0685
LINCSCP_293907	NA	9181	ARHGEF2	0.5735	0.0692
LINCSCP_293907	NA	5583	PRKCH	-0.7131	0.0697
LINCSCP_293907	NA	79902	NUP85	-0.5449	0.07
LINCSCP_293907	NA	23300	ATMIN	0.599	0.0707
LINCSCP_293907	NA	3300	DNAJB2	-0.5843	0.0708
LINCSCP_293907	NA	2778	GNAS	0.5208	0.071
LINCSCP_293907	NA	10227	MFSD10	0.4709	0.072
LINCSCP_293907	NA	7358	UGDH	-1.7714	0.0733
LINCSCP_293907	NA	10494	STK25	0.7075	0.0736
LINCSCP_293907	NA	5792	PTPRF	-0.6723	0.0743
LINCSCP_293907	NA	5366	PMAIP1	-0.5916	0.0754
LINCSCP_293907	NA	2770	GNAI1	0.4919	0.0755
LINCSCP_293907	NA	4582	MUC1	0.8287	0.0757
LINCSCP_293907	NA	6119	RPA3	0.692	0.0758
LINCSCP_293907	NA	695	BTK	0.6342	0.0767
LINCSCP_293907	NA	29082	CHMP4A	0.5872	0.0767
LINCSCP_293907	NA	8727	CTNNAL1	0.8264	0.0768
LINCSCP_293907	NA	2673	GFPT1	-0.6127	0.0772
LINCSCP_293907	NA	7082	TJP1	-0.4944	0.079
LINCSCP_293907	NA	4208	MEF2C	0.5329	0.0795
LINCSCP_293907	NA	56889	TM9SF3	-2.4983	0.0796
LINCSCP_293907	NA	664	BNIP3	0.4946	0.0798
LINCSCP_293907	NA	23410	SIRT3	0.6796	0.0798
LINCSCP_293907	NA	4893	NRAS	-0.4807	0.0799
LINCSCP_293907	NA	80746	TSEN2	1.1176	0.0805
LINCSCP_293907	NA	8624	PSMG1	0.5476	0.0809
LINCSCP_293907	NA	5716	PSMD10	0.6802	0.0814
LINCSCP_293907	NA	23061	TBC1D9B	0.8032	0.0816
LINCSCP_293907	NA	2817	GPC1	-0.5932	0.0824
LINCSCP_293907	NA	64422	ATG3	0.4962	0.0835
LINCSCP_293907	NA	5110	PCMT1	0.4619	0.085
LINCSCP_293907	NA	9915	ARNT2	-0.5959	0.0851
LINCSCP_293907	NA	5547	PRCP	-0.6386	0.0856
LINCSCP_293907	NA	10245	TIMM17B	1.0461	0.0861
LINCSCP_293907	NA	5359	PLSCR1	-0.4535	0.0875
LINCSCP_293907	NA	8826	IQGAP1	-0.5674	0.0878
LINCSCP_293907	NA	23223	RRP12	0.744	0.0879
LINCSCP_293907	NA	5300	PIN1	0.6267	0.0883
LINCSCP_293907	NA	51422	PRKAG2	-0.5297	0.0884
LINCSCP_293907	NA	54915	YTHDF1	1.0534	0.0885
LINCSCP_293907	NA	665	BNIP3L	-0.7738	0.0886
LINCSCP_293907	NA	54623	PAF1	0.5968	0.0886
LINCSCP_293907	NA	80212	CCDC92	0.6631	0.089
LINCSCP_293907	NA	27346	TMEM97	0.4269	0.0901
LINCSCP_293907	NA	10206	TRIM13	-0.505	0.0903
LINCSCP_293907	NA	4931	NVL	-0.7858	0.0903
LINCSCP_293907	NA	823	CAPN1	-0.6464	0.0912
LINCSCP_293907	NA	392	ARHGAP1	1.0135	0.0917
LINCSCP_293907	NA	868	CBLB	0.5403	0.0935
LINCSCP_293907	NA	7905	REEP5	0.5745	0.0943
LINCSCP_293907	NA	10285	SMNDC1	0.4431	0.0945
LINCSCP_293907	NA	6777	STAT5B	-0.4895	0.0949
LINCSCP_293907	NA	2767	GNA11	0.5001	0.0954
LINCSCP_293907	NA	5468	PPARG	0.5639	0.0955
LINCSCP_293907	NA	10962	MLLT11	0.5961	0.0962
LINCSCP_293907	NA	55620	STAP2	-0.4633	0.0963
LINCSCP_293907	NA	3551	IKBKB	-0.4516	0.0974
LINCSCP_293907	NA	998	CDC42	-1.3766	0.0985
LINCSCP_293907	NA	55825	PECR	-0.4507	0.0999
LINCSCP_293907	NA	6790	AURKA	0.539	0.1002
LINCSCP_293907	NA	26054	SENP6	0.5998	0.1005
LINCSCP_293907	NA	5889	RAD51C	0.4585	0.1022
LINCSCP_293907	NA	23368	PPP1R13B	0.644	0.1027
LINCSCP_293907	NA	23530	NNT	-0.501	0.1028
LINCSCP_293907	NA	22934	RPIA	0.6489	0.1039
LINCSCP_293907	NA	4088	SMAD3	-0.5216	0.1042
LINCSCP_293907	NA	5654	HTRA1	-1.3671	0.105
LINCSCP_293907	NA	1212	CLTB	-0.5693	0.1059
LINCSCP_293907	NA	7043	TGFB3	0.6229	0.1061
LINCSCP_293907	NA	63874	ABHD4	-0.5133	0.1063
LINCSCP_293907	NA	5347	PLK1	0.3945	0.1068
LINCSCP_293907	NA	2745	GLRX	-0.4898	0.1069
LINCSCP_293907	NA	5873	RAB27A	-0.478	0.1069
LINCSCP_293907	NA	1870	E2F2	-0.6731	0.1069
LINCSCP_293907	NA	29911	HOOK2	-0.4447	0.1071
LINCSCP_293907	NA	10059	DNM1L	-0.564	0.1071
LINCSCP_293907	NA	10972	TMED10	0.4147	0.10780000000000001
LINCSCP_293907	NA	5321	PLA2G4A	-0.3897	0.1088
LINCSCP_293907	NA	9519	TBPL1	0.6242	0.1092
LINCSCP_293907	NA	6990	DYNLT3	0.6641	0.1094
LINCSCP_293907	NA	2548	GAA	0.4712	0.11
LINCSCP_293907	NA	1786	DNMT1	-0.6008	0.11
LINCSCP_293907	NA	10732	TCFL5	-0.9003	0.1101
LINCSCP_293907	NA	5498	PPOX	-0.4297	0.1102
LINCSCP_293907	NA	102	ADAM10	-0.6005	0.1103
LINCSCP_293907	NA	6390	SDHB	0.4959	0.1105
LINCSCP_293907	NA	6117	RPA1	0.4481	0.1108
LINCSCP_293907	NA	30	ACAA1	-0.3892	0.1112
LINCSCP_293907	NA	1958	EGR1	0.777	0.1128
LINCSCP_293907	NA	11200	CHEK2	0.5524	0.1161
LINCSCP_293907	NA	4775	NFATC3	1.1671	0.117
LINCSCP_293907	NA	427	ASAH1	0.6188	0.118
LINCSCP_293907	NA	23224	SYNE2	0.4616	0.1181
LINCSCP_293907	NA	226	ALDOA	0.3913	0.1184
LINCSCP_293907	NA	8884	SLC5A6	0.4865	0.12
LINCSCP_293907	NA	8318	CDC45	-0.6748	0.1201
LINCSCP_293907	NA	53343	NUDT9	2.2526	0.1211
LINCSCP_293907	NA	1445	CSK	0.4281	0.1218
LINCSCP_293907	NA	51097	SCCPDH	-0.6714	0.1225
LINCSCP_293907	NA	6804	STX1A	-0.542	0.1225
LINCSCP_293907	NA	5048	PAFAH1B1	0.4744	0.123
LINCSCP_293907	NA	55111	PLEKHJ1	-2.1652	0.1244
LINCSCP_293907	NA	9903	KLHL21	0.4375	0.1245
LINCSCP_293907	NA	622	BDH1	0.4886	0.125
LINCSCP_293907	NA	11041	B4GAT1	-0.4304	0.125
LINCSCP_293907	NA	10298	PAK4	-1.5389	0.1261
LINCSCP_293907	NA	81544	GDPD5	-0.4458	0.1263
LINCSCP_293907	NA	5743	PTGS2	-0.5701	0.1273
LINCSCP_293907	NA	6509	SLC1A4	0.4725	0.1285
LINCSCP_293907	NA	5261	PHKG2	-0.4624	0.1292
LINCSCP_293907	NA	840	CASP7	0.6054	0.1308
LINCSCP_293907	NA	8091	HMGA2	-0.4319	0.1308
LINCSCP_293907	NA	54541	DDIT4	-0.4528	0.1319
LINCSCP_293907	NA	11325	DDX42	0.6277	0.1332
LINCSCP_293907	NA	8503	PIK3R3	0.4012	0.1334
LINCSCP_293907	NA	9917	FAM20B	-0.4261	0.1341
LINCSCP_293907	NA	1647	GADD45A	-0.5102	0.1346
LINCSCP_293907	NA	9217	VAPB	-0.4251	0.1359
LINCSCP_293907	NA	200081	TXLNA	0.3975	0.1363
LINCSCP_293907	NA	10904	BLCAP	-0.4887	0.1365
LINCSCP_293907	NA	5211	PFKL	0.5045	0.1372
LINCSCP_293907	NA	9897	KIAA0196	0.394	0.1386
LINCSCP_293907	NA	2954	GSTZ1	0.5889	0.1389
LINCSCP_293907	NA	10174	SORBS3	0.4653	0.1395
LINCSCP_293907	NA	10892	MALT1	0.4527	0.141
LINCSCP_293907	NA	10775	POP4	-0.4236	0.1417
LINCSCP_293907	NA	5236	PGM1	0.5468	0.1421
LINCSCP_293907	NA	6850	SYK	-0.5589	0.1436
LINCSCP_293907	NA	83743	GRWD1	0.3953	0.145
LINCSCP_293907	NA	5566	PRKACA	-0.4459	0.1451
LINCSCP_293907	NA	55958	KLHL9	0.5272	0.1457
LINCSCP_293907	NA	4836	NMT1	-0.5485	0.1478
LINCSCP_293907	NA	29890	RBM15B	-0.7569	0.1495
LINCSCP_293907	NA	23636	NUP62	0.3987	0.1498
LINCSCP_293907	NA	873	CBR1	-0.4766	0.1503
LINCSCP_293907	NA	57192	MCOLN1	-0.4839	0.1507
LINCSCP_293907	NA	3682	ITGAE	0.3649	0.1517
LINCSCP_293907	NA	30836	DNTTIP2	0.8197	0.1532
LINCSCP_293907	NA	54386	TERF2IP	0.4487	0.1555
LINCSCP_293907	NA	79170	PRR15L	-0.5076	0.1566
LINCSCP_293907	NA	6696	SPP1	-0.5916	0.1571
LINCSCP_293907	NA	6839	SUV39H1	1.9341	0.1583
LINCSCP_293907	NA	16	AARS	-0.5537	0.1585
LINCSCP_293907	NA	50865	HEBP1	-0.487	0.1585
LINCSCP_293907	NA	310	ANXA7	0.5252	0.1592
LINCSCP_293907	NA	55847	CISD1	0.5986	0.1599
LINCSCP_293907	NA	8573	CASK	0.3692	0.1618
LINCSCP_293907	NA	652	BMP4	-0.3669	0.1629
LINCSCP_293907	NA	93487	MAPK1IP1L	-0.4418	0.1641
LINCSCP_293907	NA	47	ACLY	1.9271	0.1643
LINCSCP_293907	NA	1111	CHEK1	0.3413	0.1645
LINCSCP_293907	NA	23536	ADAT1	-0.5166	0.165
LINCSCP_293907	NA	80204	FBXO11	0.5524	0.1653
LINCSCP_293907	NA	7027	TFDP1	-0.5724	0.1658
LINCSCP_293907	NA	9143	SYNGR3	-0.5157	0.1662
LINCSCP_293907	NA	9053	MAP7	1.9965	0.1677
LINCSCP_293907	NA	10776	ARPP19	0.3945	0.168
LINCSCP_293907	NA	6182	MRPL12	0.3473	0.1683
LINCSCP_293907	NA	57178	ZMIZ1	0.621	0.1693
LINCSCP_293907	NA	1662	DDX10	0.5851	0.1725
LINCSCP_293907	NA	8607	RUVBL1	0.4329	0.1727
LINCSCP_293907	NA	4638	MYLK	0.3662	0.173
LINCSCP_293907	NA	3066	HDAC2	0.4994	0.1741
LINCSCP_293907	NA	637	BID	-0.3881	0.1751
LINCSCP_293907	NA	3157	HMGCS1	-2.4108	0.176
LINCSCP_293907	NA	6832	SUPV3L1	0.4041	0.176
LINCSCP_293907	NA	5480	PPIC	-0.4449	0.1765
LINCSCP_293907	NA	10123	ARL4C	-0.4161	0.1776
LINCSCP_293907	NA	10921	RNPS1	0.3554	0.1779
LINCSCP_293907	NA	993	CDC25A	0.3523	0.1784
LINCSCP_293907	NA	9126	SMC3	0.3887	0.1784
LINCSCP_293907	NA	1052	CEBPD	0.7929	0.1799
LINCSCP_293907	NA	670	BPHL	-0.4466	0.1802
LINCSCP_293907	NA	11142	PKIG	-0.468	0.1837
LINCSCP_293907	NA	7852	CXCR4	-0.4632	0.1839
LINCSCP_293907	NA	256364	EML3	-0.3128	0.1839
LINCSCP_293907	NA	8553	BHLHE40	0.3882	0.1849
LINCSCP_293907	NA	7874	USP7	0.4995	0.1852
LINCSCP_293907	NA	5580	PRKCD	-0.5459	0.1854
LINCSCP_293907	NA	8835	SOCS2	-0.4735	0.1856
LINCSCP_293907	NA	8837	CFLAR	-0.4587	0.1866
LINCSCP_293907	NA	10434	LYPLA1	0.4	0.1869
LINCSCP_293907	NA	6988	TCTA	-0.3702	0.187
LINCSCP_293907	NA	6253	RTN2	-0.8143	0.1872
LINCSCP_293907	NA	1026	CDKN1A	-0.4026	0.188
LINCSCP_293907	NA	323	APBB2	0.6571	0.1889
LINCSCP_293907	NA	51160	VPS28	1.9631	0.19
LINCSCP_293907	NA	55837	EAPP	0.3996	0.1915
LINCSCP_293907	NA	388650	FAM69A	-0.3854	0.1928
LINCSCP_293907	NA	9261	MAPKAPK2	-0.4415	0.193
LINCSCP_293907	NA	2771	GNAI2	0.5208	0.1945
LINCSCP_293907	NA	7690	ZNF131	0.4229	0.1973
LINCSCP_293907	NA	27242	TNFRSF21	-0.465	0.1978
LINCSCP_293907	NA	55011	PIH1D1	0.5807	0.198
LINCSCP_293907	NA	23635	SSBP2	-0.4401	0.1989
LINCSCP_293907	NA	1738	DLD	0.3767	0.199
LINCSCP_293907	NA	11151	CORO1A	0.3444	0.1996
LINCSCP_293907	NA	27336	HTATSF1	0.5317	0.1999
LINCSCP_293907	NA	572	BAD	-0.4093	0.2004
LINCSCP_293907	NA	1978	EIF4EBP1	0.4035	0.2006
LINCSCP_293907	NA	10559	SLC35A1	-0.5182	0.2021
LINCSCP_293907	NA	64781	CERK	-0.402	0.2058
LINCSCP_293907	NA	5708	PSMD2	0.5662	0.206
LINCSCP_293907	NA	23097	CDK19	-0.3143	0.2084
LINCSCP_293907	NA	727	C5	0.3319	0.2088
LINCSCP_293907	NA	3508	IGHMBP2	0.3686	0.2097
LINCSCP_293907	NA	1666	DECR1	0.4278	0.2099
LINCSCP_293907	NA	5427	POLE2	-0.3122	0.2108
LINCSCP_293907	NA	10450	PPIE	0.3861	0.2115
LINCSCP_293907	NA	84722	PSRC1	0.3933	0.2118
LINCSCP_293907	NA	51005	AMDHD2	-0.4613	0.2119
LINCSCP_293907	NA	9276	COPB2	-0.3412	0.2124
LINCSCP_293907	NA	10493	VAT1	-0.322	0.2136
LINCSCP_293907	NA	9128	PRPF4	0.3264	0.2136
LINCSCP_293907	NA	9019	MPZL1	0.3238	0.2158
LINCSCP_293907	NA	25793	FBXO7	-0.4007	0.2172
LINCSCP_293907	NA	27109	ATP5S	0.8094	0.218
LINCSCP_293907	NA	58472	SQRDL	-0.3792	0.2184
LINCSCP_293907	NA	5971	RELB	-0.4719	0.2189
LINCSCP_293907	NA	10398	MYL9	0.4332	0.2191
LINCSCP_293907	NA	9738	CCP110	1.5473	0.2193
LINCSCP_293907	NA	1050	CEBPA	-0.3442	0.2204
LINCSCP_293907	NA	10898	CPSF4	-0.488	0.2238
LINCSCP_293907	NA	65123	INTS3	0.5384	0.2273
LINCSCP_293907	NA	51635	DHRS7	0.445	0.2278
LINCSCP_293907	NA	5440	POLR2K	-0.6009	0.2278
LINCSCP_293907	NA	51293	CD320	-1.3719	0.2289
LINCSCP_293907	NA	348	APOE	-0.3165	0.2294
LINCSCP_293907	NA	5880	RAC2	-0.4695	0.2318
LINCSCP_293907	NA	1153	CIRBP	0.3703	0.232
LINCSCP_293907	NA	3162	HMOX1	1.5637	0.2333
LINCSCP_293907	NA	7849	PAX8	-0.4462	0.2334
LINCSCP_293907	NA	4331	MNAT1	0.2944	0.2338
LINCSCP_293907	NA	9448	MAP4K4	0.4706	0.234
LINCSCP_293907	NA	5831	PYCR1	0.3822	0.2358
LINCSCP_293907	NA	51495	HACD3	-0.3941	0.236
LINCSCP_293907	NA	23039	XPO7	0.3457	0.2371
LINCSCP_293907	NA	56997	ADCK3	0.3936	0.2387
LINCSCP_293907	NA	3800	KIF5C	0.2864	0.2388
LINCSCP_293907	NA	3251	HPRT1	0.3606	0.2415
LINCSCP_293907	NA	9833	MELK	0.5468	0.2424
LINCSCP_293907	NA	6697	SPR	0.4013	0.2426
LINCSCP_293907	NA	7153	TOP2A	0.3401	0.2432
LINCSCP_293907	NA	50813	COPS7A	-0.2975	0.2434
LINCSCP_293907	NA	10165	SLC25A13	-0.3652	0.2443
LINCSCP_293907	NA	8202	NCOA3	-0.4846	0.2443
LINCSCP_293907	NA	1831	TSC22D3	-0.2619	0.2461
LINCSCP_293907	NA	54438	GFOD1	-0.4343	0.2479
LINCSCP_293907	NA	51203	NUSAP1	-0.4113	0.2482
LINCSCP_293907	NA	6275	S100A4	0.2602	0.2485
LINCSCP_293907	NA	8678	BECN1	-0.4038	0.2491
LINCSCP_293907	NA	4891	SLC11A2	0.376	0.2536
LINCSCP_293907	NA	80347	COASY	0.3598	0.254
LINCSCP_293907	NA	5696	PSMB8	0.3275	0.2547
LINCSCP_293907	NA	10818	FRS2	0.5151	0.2553
LINCSCP_293907	NA	4313	MMP2	0.3538	0.256
LINCSCP_293907	NA	22926	ATF6	-0.6894	0.2563
LINCSCP_293907	NA	84617	TUBB6	-0.4349	0.2573
LINCSCP_293907	NA	3337	DNAJB1	0.4147	0.2573
LINCSCP_293907	NA	847	CAT	-0.3608	0.2581
LINCSCP_293907	NA	8061	FOSL1	-0.3354	0.2592
LINCSCP_293907	NA	10606	PAICS	0.3035	0.2593
LINCSCP_293907	NA	7494	XBP1	0.292	0.2608
LINCSCP_293907	NA	51282	SCAND1	0.2722	0.2609
LINCSCP_293907	NA	10099	TSPAN3	0.3191	0.2614
LINCSCP_293907	NA	3303	HSPA1A	-0.2932	0.2622
LINCSCP_293907	NA	25976	TIPARP	-0.321	0.2637
LINCSCP_293907	NA	50814	NSDHL	0.3655	0.2651
LINCSCP_293907	NA	51026	GOLT1B	-0.2837	0.2659
LINCSCP_293907	NA	23386	NUDCD3	0.3054	0.2665
LINCSCP_293907	NA	26036	ZNF451	-0.3465	0.27
LINCSCP_293907	NA	26520	TIMM9	0.276	0.2701
LINCSCP_293907	NA	3925	STMN1	0.3401	0.2702
LINCSCP_293907	NA	6461	SHB	-0.4211	0.2706
LINCSCP_293907	NA	1509	CTSD	0.4105	0.2721
LINCSCP_293907	NA	7485	WRB	-0.4038	0.2736
LINCSCP_293907	NA	3597	IL13RA1	-0.5112	0.2754
LINCSCP_293907	NA	991	CDC20	0.3874	0.2771
LINCSCP_293907	NA	79187	FSD1	-0.4182	0.2773
LINCSCP_293907	NA	23378	RRP8	0.4146	0.278
LINCSCP_293907	NA	147179	WIPF2	-0.3097	0.2785
