signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_12565	NA	30001	ERO1L	-1.0709	0.0815
LINCSCP_12565	NA	5321	PLA2G4A	1.0192	0.0816
LINCSCP_12565	NA	5607	MAP2K5	-0.7925	0.0819
LINCSCP_12565	NA	10695	CNPY3	1.8197	0.0823
LINCSCP_12565	NA	9650	MTFR1	1.6134	0.0824
LINCSCP_12565	NA	2961	GTF2E2	-0.8576	0.0826
LINCSCP_12565	NA	8574	AKR7A2	-1.009	0.0827
LINCSCP_12565	NA	6347	CCL2	1.4491	0.0828
LINCSCP_12565	NA	1452	CSNK1A1	-1.1955	0.0832
LINCSCP_12565	NA	5331	PLCB3	-0.9357	0.084
LINCSCP_12565	NA	79073	TMEM109	-0.8529	0.0845
LINCSCP_12565	NA	5831	PYCR1	-0.9134	0.0856
LINCSCP_12565	NA	6774	STAT3	-0.8081	0.0856
LINCSCP_12565	NA	23588	KLHDC2	1.0367	0.0864
LINCSCP_12565	NA	25976	TIPARP	-0.7887	0.0868
LINCSCP_12565	NA	6616	SNAP25	1.0046	0.0876
LINCSCP_12565	NA	808	CALM3	1.5298	0.088
LINCSCP_12565	NA	79961	DENND2D	0.7692	0.0895
LINCSCP_12565	NA	11065	UBE2C	-0.7812	0.09
LINCSCP_12565	NA	28969	BZW2	0.9254	0.0902
LINCSCP_12565	NA	54505	DHX29	-1.3383	0.0908
LINCSCP_12565	NA	4776	NFATC4	0.8814	0.091
LINCSCP_12565	NA	4154	MBNL1	-0.7574	0.0926
LINCSCP_12565	NA	11072	DUSP14	-0.7564	0.093
LINCSCP_12565	NA	3098	HK1	-1.0148	0.0934
LINCSCP_12565	NA	9455	HOMER2	0.7674	0.0934
LINCSCP_12565	NA	6944	VPS72	0.8379	0.0938
LINCSCP_12565	NA	26136	TES	0.8044	0.0956
LINCSCP_12565	NA	2690	GHR	-1.7867	0.0958
LINCSCP_12565	NA	1662	DDX10	-0.7719	0.0961
LINCSCP_12565	NA	7538	ZFP36	-0.7449	0.0966
LINCSCP_12565	NA	8444	DYRK3	0.7388	0.0966
LINCSCP_12565	NA	51031	GLOD4	-1.2124	0.0969
LINCSCP_12565	NA	57761	TRIB3	0.7882	0.0982
LINCSCP_12565	NA	2113	ETS1	-0.8453	0.0985
LINCSCP_12565	NA	51026	GOLT1B	0.7512	0.0987
LINCSCP_12565	NA	5925	RB1	0.734	0.0988
LINCSCP_12565	NA	8503	PIK3R3	-0.7308	0.0988
LINCSCP_12565	NA	10227	MFSD10	-0.7288	0.0995
LINCSCP_12565	NA	9275	BCL7B	-0.9078	0.0995
LINCSCP_12565	NA	3303	HSPA1A	-0.7412	0.1
LINCSCP_12565	NA	6915	TBXA2R	0.7772	0.1
LINCSCP_12565	NA	26064	RAI14	0.8212	0.1006
LINCSCP_12565	NA	3628	INPP1	-0.7978	0.1009
LINCSCP_12565	NA	7027	TFDP1	-0.7348	0.1016
LINCSCP_12565	NA	57406	ABHD6	2.3552	0.102
LINCSCP_12565	NA	2353	FOS	0.7423	0.1021
LINCSCP_12565	NA	701	BUB1B	0.8398	0.1022
LINCSCP_12565	NA	9851	KIAA0753	1.4128	0.1024
LINCSCP_12565	NA	6599	SMARCC1	-0.8428	0.1029
LINCSCP_12565	NA	55748	CNDP2	-2.5383	0.103
LINCSCP_12565	NA	4016	LOXL1	0.861	0.1038
LINCSCP_12565	NA	54881	TEX10	-1.3811	0.1042
LINCSCP_12565	NA	3329	HSPD1	-0.7138	0.1048
LINCSCP_12565	NA	6499	SKIV2L	-0.7174	0.1053
LINCSCP_12565	NA	5603	MAPK13	-0.9456	0.1056
LINCSCP_12565	NA	51719	CAB39	-1.0025	0.1057
LINCSCP_12565	NA	9517	SPTLC2	-0.7977	0.1068
LINCSCP_12565	NA	50813	COPS7A	0.7532	0.1072
LINCSCP_12565	NA	66008	TRAK2	-1.2354	0.1073
LINCSCP_12565	NA	5054	SERPINE1	0.8012	0.108
LINCSCP_12565	NA	7168	TPM1	-0.7024	0.1083
LINCSCP_12565	NA	54386	TERF2IP	-0.705	0.1091
LINCSCP_12565	NA	3930	LBR	-0.7516	0.1101
LINCSCP_12565	NA	6342	SCP2	-0.8238	0.1107
LINCSCP_12565	NA	10057	ABCC5	-0.73	0.1108
LINCSCP_12565	NA	9552	SPAG7	-1.3424	0.1119
LINCSCP_12565	NA	8678	BECN1	-0.6932	0.1119
LINCSCP_12565	NA	5154	PDGFA	-0.7668	0.1129
LINCSCP_12565	NA	6464	SHC1	0.7094	0.1141
LINCSCP_12565	NA	10237	SLC35B1	-1.1093	0.115
LINCSCP_12565	NA	84617	TUBB6	-0.73	0.115
LINCSCP_12565	NA	10276	NET1	-0.7258	0.1157
LINCSCP_12565	NA	3964	LGALS8	-0.7474	0.1157
LINCSCP_12565	NA	1514	CTSL	-0.8031	0.1159
LINCSCP_12565	NA	10904	BLCAP	-0.7723	0.117
LINCSCP_12565	NA	80212	CCDC92	-0.6836	0.1192
LINCSCP_12565	NA	4925	NUCB2	-0.725	0.1199
LINCSCP_12565	NA	50814	NSDHL	-0.6788	0.12
LINCSCP_12565	NA	8569	MKNK1	0.8088	0.1201
LINCSCP_12565	NA	207	AKT1	-0.8122	0.1202
LINCSCP_12565	NA	6659	SOX4	-0.8552	0.1205
LINCSCP_12565	NA	10451	VAV3	-0.6984	0.1205
LINCSCP_12565	NA	4817	NIT1	0.7343	0.121
LINCSCP_12565	NA	9670	IPO13	0.8652	0.1213
LINCSCP_12565	NA	6390	SDHB	-0.6874	0.1224
LINCSCP_12565	NA	50810	HDGFRP3	-0.7408	0.1227
LINCSCP_12565	NA	11137	PWP1	-0.9834	0.1231
LINCSCP_12565	NA	29083	GTPBP8	-1.6056	0.1237
LINCSCP_12565	NA	4651	MYO10	-0.6956	0.1241
LINCSCP_12565	NA	9918	NCAPD2	0.6608	0.1246
LINCSCP_12565	NA	3066	HDAC2	-0.7345	0.1251
LINCSCP_12565	NA	1845	DUSP3	0.655	0.1266
LINCSCP_12565	NA	80347	COASY	-0.8135	0.1268
LINCSCP_12565	NA	1788	DNMT3A	0.6922	0.1269
LINCSCP_12565	NA	873	CBR1	-0.6736	0.128
LINCSCP_12565	NA	3551	IKBKB	1.0352	0.1285
LINCSCP_12565	NA	9531	BAG3	-0.652	0.1293
LINCSCP_12565	NA	9467	SH3BP5	0.992	0.1311
LINCSCP_12565	NA	4616	GADD45B	1.0834	0.1318
LINCSCP_12565	NA	23368	PPP1R13B	1.2019	0.132
LINCSCP_12565	NA	54205	CYCS	0.6478	0.132
LINCSCP_12565	NA	11188	NISCH	-0.6766	0.1328
LINCSCP_12565	NA	5050	PAFAH1B3	-0.6679	0.133
LINCSCP_12565	NA	1062	CENPE	0.8126	0.1332
LINCSCP_12565	NA	5715	PSMD9	-0.6394	0.1334
LINCSCP_12565	NA	5792	PTPRF	0.6541	0.1334
LINCSCP_12565	NA	2184	FAH	0.6992	0.1334
LINCSCP_12565	NA	3597	IL13RA1	1.1114	0.1335
LINCSCP_12565	NA	5580	PRKCD	1.6429	0.1339
LINCSCP_12565	NA	3157	HMGCS1	-4.8527	0.1354
LINCSCP_12565	NA	8869	ST3GAL5	-0.7802	0.1363
LINCSCP_12565	NA	8396	PIP4K2B	-1.1071	0.1371
LINCSCP_12565	NA	9854	C2CD2L	-0.7854	0.1375
LINCSCP_12565	NA	51569	UFM1	0.7694	0.1377
LINCSCP_12565	NA	2770	GNAI1	0.636	0.1378
LINCSCP_12565	NA	1956	EGFR	-0.7022	0.1383
LINCSCP_12565	NA	1017	CDK2	1.6376	0.1387
LINCSCP_12565	NA	5223	PGAM1	-0.7083	0.1406
LINCSCP_12565	NA	226	ALDOA	-0.9608	0.1414
LINCSCP_12565	NA	26020	LRP10	-0.8244	0.1431
LINCSCP_12565	NA	10892	MALT1	-0.7786	0.1435
LINCSCP_12565	NA	8446	DUSP11	0.6654	0.1437
LINCSCP_12565	NA	5357	PLS1	0.6746	0.1441
LINCSCP_12565	NA	5355	PLP2	0.9512	0.1443
LINCSCP_12565	NA	5827	PXMP2	-0.7844	0.1451
LINCSCP_12565	NA	23386	NUDCD3	-0.7003	0.146
LINCSCP_12565	NA	1399	CRKL	0.9468	0.1461
LINCSCP_12565	NA	23658	LSM5	-0.6995	0.1472
LINCSCP_12565	NA	1677	DFFB	-0.6491	0.1477
LINCSCP_12565	NA	5440	POLR2K	0.88	0.1478
LINCSCP_12565	NA	5880	RAC2	-0.687	0.1481
LINCSCP_12565	NA	7319	UBE2A	-0.855	0.1494
LINCSCP_12565	NA	57178	ZMIZ1	0.629	0.1503
LINCSCP_12565	NA	10007	GNPDA1	-0.9496	0.151
LINCSCP_12565	NA	1906	EDN1	-0.6599	0.1511
LINCSCP_12565	NA	5261	PHKG2	1.0642	0.1513
LINCSCP_12565	NA	3206	HOXA10	0.6176	0.1515
LINCSCP_12565	NA	4775	NFATC3	-0.924	0.1516
LINCSCP_12565	NA	595	CCND1	-0.5999	0.1521
LINCSCP_12565	NA	8884	SLC5A6	0.9558	0.1539
LINCSCP_12565	NA	26511	CHIC2	-0.721	0.1544
LINCSCP_12565	NA	2625	GATA3	-1.1695	0.1575
LINCSCP_12565	NA	622	BDH1	-0.593	0.1578
LINCSCP_12565	NA	813	CALU	-1.4531	0.1579
LINCSCP_12565	NA	596	BCL2	-0.8861	0.1583
LINCSCP_12565	NA	23039	XPO7	0.8276	0.1589
LINCSCP_12565	NA	3800	KIF5C	-0.7439	0.1591
LINCSCP_12565	NA	1786	DNMT1	0.7736	0.1602
LINCSCP_12565	NA	481	ATP1B1	-0.643	0.1611
LINCSCP_12565	NA	154	ADRB2	4.304	0.1611
LINCSCP_12565	NA	51293	CD320	-0.6838	0.1613
LINCSCP_12565	NA	10681	GNB5	-0.8703	0.1623
LINCSCP_12565	NA	10921	RNPS1	-0.6413	0.1624
LINCSCP_12565	NA	6839	SUV39H1	4.0405	0.1647
LINCSCP_12565	NA	9695	EDEM1	-0.7113	0.165
LINCSCP_12565	NA	8550	MAPKAPK5	-0.5906	0.166
LINCSCP_12565	NA	9847	C2CD5	-0.5859	0.1664
LINCSCP_12565	NA	5547	PRCP	-0.5714	0.1674
LINCSCP_12565	NA	310	ANXA7	-0.5699	0.1683
LINCSCP_12565	NA	23536	ADAT1	0.9406	0.1687
LINCSCP_12565	NA	5796	PTPRK	0.582	0.1691
LINCSCP_12565	NA	56889	TM9SF3	-0.943	0.1705
LINCSCP_12565	NA	1022	CDK7	-0.5748	0.1709
LINCSCP_12565	NA	6251	RSU1	-0.974	0.1712
LINCSCP_12565	NA	55256	ADI1	0.655	0.1717
LINCSCP_12565	NA	64080	RBKS	3.3114	0.1721
LINCSCP_12565	NA	1212	CLTB	-0.5668	0.1727
LINCSCP_12565	NA	670	BPHL	0.7105	0.1737
LINCSCP_12565	NA	960	CD44	0.5969	0.174
LINCSCP_12565	NA	9519	TBPL1	-1.0277	0.174
LINCSCP_12565	NA	1829	DSG2	0.5853	0.1742
LINCSCP_12565	NA	23244	PDS5A	-0.6518	0.1747
LINCSCP_12565	NA	9712	USP6NL	1.0653	0.1748
LINCSCP_12565	NA	2582	GALE	-1.6784	0.1758
LINCSCP_12565	NA	2852	GPER1	0.5568	0.1762
LINCSCP_12565	NA	54442	KCTD5	-0.5828	0.1768
LINCSCP_12565	NA	10494	STK25	-1.0947	0.177
LINCSCP_12565	NA	5997	RGS2	-0.5679	0.1778
LINCSCP_12565	NA	7106	TSPAN4	2.6515	0.1795
LINCSCP_12565	NA	148022	TICAM1	-0.5608	0.1795
LINCSCP_12565	NA	83743	GRWD1	-0.6024	0.1803
LINCSCP_12565	NA	79143	MBOAT7	-0.6109	0.1805
LINCSCP_12565	NA	7016	TESK1	0.5566	0.1815
LINCSCP_12565	NA	3895	KTN1	1.0182	0.1818
LINCSCP_12565	NA	5290	PIK3CA	1.0351	0.1824
LINCSCP_12565	NA	831	CAST	1.0708	0.1828
LINCSCP_12565	NA	4331	MNAT1	0.5433	0.1843
LINCSCP_12565	NA	2264	FGFR4	-0.632	0.1848
LINCSCP_12565	NA	1846	DUSP4	-0.6045	0.1852
LINCSCP_12565	NA	79071	ELOVL6	0.6024	0.1857
LINCSCP_12565	NA	6509	SLC1A4	-0.7408	0.1863
LINCSCP_12565	NA	1616	DAXX	1.296	0.1863
LINCSCP_12565	NA	47	ACLY	-0.9234	0.1897
LINCSCP_12565	NA	11284	PNKP	-0.5659	0.1899
LINCSCP_12565	NA	55958	KLHL9	1.6378	0.1904
LINCSCP_12565	NA	5480	PPIC	0.5339	0.1904
LINCSCP_12565	NA	3480	IGF1R	1.5714	0.1906
LINCSCP_12565	NA	23321	TRIM2	0.5341	0.1909
LINCSCP_12565	NA	3454	IFNAR1	0.5326	0.1912
LINCSCP_12565	NA	22887	FOXJ3	0.5315	0.1918
LINCSCP_12565	NA	23647	ARFIP2	-0.5508	0.1919
LINCSCP_12565	NA	5366	PMAIP1	-0.5302	0.1927
LINCSCP_12565	NA	51024	FIS1	0.6276	0.1934
LINCSCP_12565	NA	3775	KCNK1	-1.738	0.1939
LINCSCP_12565	NA	7296	TXNRD1	-0.5852	0.1944
LINCSCP_12565	NA	10146	G3BP1	0.5406	0.1955
LINCSCP_12565	NA	10099	TSPAN3	-0.5446	0.1958
LINCSCP_12565	NA	11031	RAB31	0.5242	0.1967
LINCSCP_12565	NA	55746	NUP133	0.8302	0.1973
LINCSCP_12565	NA	3638	INSIG1	0.6094	0.1996
LINCSCP_12565	NA	22809	ATF5	0.5518	0.2
LINCSCP_12565	NA	5019	OXCT1	0.5176	0.2016
LINCSCP_12565	NA	11182	SLC2A6	0.731	0.2018
LINCSCP_12565	NA	5347	PLK1	-0.5317	0.202
LINCSCP_12565	NA	25987	TSKU	-0.6962	0.2023
LINCSCP_12565	NA	868	CBLB	-0.6424	0.2047
LINCSCP_12565	NA	79716	NPEPL1	0.5272	0.2055
LINCSCP_12565	NA	9961	MVP	-0.8524	0.2057
LINCSCP_12565	NA	79174	CRELD2	0.5092	0.2076
LINCSCP_12565	NA	965	CD58	0.7212	0.2076
LINCSCP_12565	NA	55893	ZNF395	0.7602	0.208
LINCSCP_12565	NA	54438	GFOD1	0.5092	0.2084
LINCSCP_12565	NA	1052	CEBPD	-0.5118	0.2091
LINCSCP_12565	NA	1070	CETN3	2.8316	0.2095
LINCSCP_12565	NA	29978	UBQLN2	0.8078	0.2111
LINCSCP_12565	NA	2523	FUT1	0.6257	0.2113
LINCSCP_12565	NA	5423	POLB	-0.6807	0.2119
LINCSCP_12565	NA	6909	TBX2	2.7058	0.2126
LINCSCP_12565	NA	5747	PTK2	0.6654	0.2139
LINCSCP_12565	NA	6908	TBP	-0.703	0.2146
LINCSCP_12565	NA	5708	PSMD2	-0.5108	0.2148
LINCSCP_12565	NA	26054	SENP6	-0.8802	0.215
LINCSCP_12565	NA	8318	CDC45	0.5247	0.2157
LINCSCP_12565	NA	8050	PDHX	-2.8342	0.2166
LINCSCP_12565	NA	6118	RPA2	0.7226	0.2174
LINCSCP_12565	NA	10730	YME1L1	-0.9863	0.2183
LINCSCP_12565	NA	7849	PAX8	-0.6338	0.2186
LINCSCP_12565	NA	5982	RFC2	-0.5564	0.219
LINCSCP_12565	NA	55818	KDM3A	-0.5545	0.2209
LINCSCP_12565	NA	8900	CCNA1	-0.5204	0.2215
LINCSCP_12565	NA	4216	MAP3K4	-0.5488	0.2219
LINCSCP_12565	NA	2195	FAT1	-0.6766	0.222
LINCSCP_12565	NA	10915	TCERG1	-0.4964	0.222
LINCSCP_12565	NA	8870	IER3	-0.5164	0.2257
LINCSCP_12565	NA	51495	HACD3	0.5941	0.2258
LINCSCP_12565	NA	7082	TJP1	-0.5099	0.226
LINCSCP_12565	NA	4200	ME2	-0.5077	0.226
LINCSCP_12565	NA	5985	RFC5	1.1794	0.2265
LINCSCP_12565	NA	8914	TIMELESS	-0.5495	0.2268
LINCSCP_12565	NA	10845	CLPX	0.4822	0.2275
LINCSCP_12565	NA	9217	VAPB	-0.8272	0.2279
LINCSCP_12565	NA	22823	MTF2	0.4866	0.229
LINCSCP_12565	NA	9943	OXSR1	0.5003	0.2316
LINCSCP_12565	NA	7048	TGFBR2	0.4786	0.2335
LINCSCP_12565	NA	58497	PRUNE	-0.9041	0.2336
LINCSCP_12565	NA	388650	FAM69A	0.4901	0.2338
LINCSCP_12565	NA	6284	S100A13	0.4736	0.234
LINCSCP_12565	NA	10898	CPSF4	0.9574	0.2342
LINCSCP_12565	NA	3682	ITGAE	0.8806	0.2343
LINCSCP_12565	NA	1958	EGR1	-0.5166	0.2353
LINCSCP_12565	NA	6253	RTN2	0.4792	0.2358
LINCSCP_12565	NA	2064	ERBB2	-0.5308	0.2361
LINCSCP_12565	NA	6790	AURKA	-0.7466	0.2368
LINCSCP_12565	NA	3280	HES1	0.4714	0.2369
LINCSCP_12565	NA	80204	FBXO11	-0.538	0.2373
LINCSCP_12565	NA	329	BIRC2	0.5639	0.2382
LINCSCP_12565	NA	10525	HYOU1	0.7034	0.2402
LINCSCP_12565	NA	84890	ADO	-0.4652	0.2413
LINCSCP_12565	NA	4792	NFKBIA	-0.5772	0.2427
LINCSCP_12565	NA	9817	KEAP1	-0.5526	0.2429
LINCSCP_12565	NA	7153	TOP2A	0.4736	0.2434
LINCSCP_12565	NA	10273	STUB1	-0.464	0.2444
LINCSCP_12565	NA	8985	PLOD3	-0.5969	0.2445
LINCSCP_12565	NA	3693	ITGB5	-0.4973	0.2448
LINCSCP_12565	NA	10245	TIMM17B	-0.6526	0.2466
LINCSCP_12565	NA	7852	CXCR4	1.8484	0.2466
LINCSCP_12565	NA	55111	PLEKHJ1	-0.4605	0.2467
LINCSCP_12565	NA	8312	AXIN1	-0.5277	0.2468
LINCSCP_12565	NA	2778	GNAS	-0.4662	0.247
LINCSCP_12565	NA	6193	RPS5	-0.4581	0.2475
LINCSCP_12565	NA	200081	TXLNA	-0.5577	0.2482
LINCSCP_12565	NA	4927	NUP88	-0.54	0.2484
LINCSCP_12565	NA	10682	EBP	-0.4776	0.2496
LINCSCP_12565	NA	6777	STAT5B	-0.5974	0.2502
LINCSCP_12565	NA	9183	ZW10	-0.8398	0.2503
LINCSCP_12565	NA	5566	PRKACA	0.5132	0.2506
LINCSCP_12565	NA	6714	SRC	-0.5326	0.2519
LINCSCP_12565	NA	5467	PPARD	-0.5786	0.2531
LINCSCP_12565	NA	84159	ARID5B	0.6484	0.2554
LINCSCP_12565	NA	6850	SYK	-0.6948	0.2555
LINCSCP_12565	NA	56654	NPDC1	-0.4632	0.2555
LINCSCP_12565	NA	23131	GPATCH8	-0.4537	0.2558
LINCSCP_12565	NA	5829	PXN	0.6229	0.2558
LINCSCP_12565	NA	427	ASAH1	-0.4551	0.2559
LINCSCP_12565	NA	8061	FOSL1	-0.4476	0.256
LINCSCP_12565	NA	6461	SHB	0.4573	0.2572
LINCSCP_12565	NA	11157	LSM6	0.4829	0.2588
LINCSCP_12565	NA	6184	RPN1	-0.6135	0.259
LINCSCP_12565	NA	22926	ATF6	-0.4438	0.2595
LINCSCP_12565	NA	57149	LYRM1	-0.447	0.2599
LINCSCP_12565	NA	10013	HDAC6	-0.4428	0.2601
LINCSCP_12565	NA	23635	SSBP2	0.51	0.2616
LINCSCP_12565	NA	23271	CAMSAP2	0.4608	0.2621
LINCSCP_12565	NA	8204	NRIP1	0.4442	0.2622
LINCSCP_12565	NA	1635	DCTD	-0.6068	0.2624
LINCSCP_12565	NA	10165	SLC25A13	0.7123	0.2628
LINCSCP_12565	NA	256364	EML3	-0.5505	0.2629
LINCSCP_12565	NA	3300	DNAJB2	0.4522	0.2642
LINCSCP_12565	NA	85236	HIST1H2BK	-0.7748	0.2647
LINCSCP_12565	NA	89910	UBE3B	-0.4596	0.2655
LINCSCP_12565	NA	2048	EPHB2	-0.4466	0.2657
LINCSCP_12565	NA	11041	B4GAT1	-0.7358	0.2667
LINCSCP_12565	NA	3482	IGF2R	-0.4378	0.2691
LINCSCP_12565	NA	5058	PAK1	-0.4407	0.2709
LINCSCP_12565	NA	4312	MMP1	1.1806	0.2721
LINCSCP_12565	NA	7165	TPD52L2	-0.7602	0.2729
LINCSCP_12565	NA	11007	CCDC85B	-0.7181	0.2741
LINCSCP_12565	NA	9448	MAP4K4	-0.4264	0.2756
LINCSCP_12565	NA	7099	TLR4	-0.5658	0.2766
