signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_148	NA	8974	P4HA2	-1.1555	0.0071
LINCSCP_148	NA	3454	IFNAR1	1.4954	0.0072
LINCSCP_148	NA	11044	PAPD7	1.4411	0.0072
LINCSCP_148	NA	2131	EXT1	1.3032	0.0073
LINCSCP_148	NA	10904	BLCAP	-1.6335	0.0075
LINCSCP_148	NA	10610	ST6GALNAC2	1.346	0.0075
LINCSCP_148	NA	5627	PROS1	-1.0673	0.0076
LINCSCP_148	NA	4931	NVL	1.8238	0.0077
LINCSCP_148	NA	51293	CD320	-1.6183	0.0079
LINCSCP_148	NA	10123	ARL4C	1.0599	0.008
LINCSCP_148	NA	4331	MNAT1	-2.4296	0.0081
LINCSCP_148	NA	5018	OXA1L	-3.3029	0.0083
LINCSCP_148	NA	102	ADAM10	-1.1901	0.0084
LINCSCP_148	NA	4776	NFATC4	1.2773	0.0084
LINCSCP_148	NA	27242	TNFRSF21	1.3429	0.0085
LINCSCP_148	NA	1019	CDK4	-1.4941	0.0087
LINCSCP_148	NA	387	RHOA	-1.1439	0.0087
LINCSCP_148	NA	9097	USP14	1.0142	0.0087
LINCSCP_148	NA	27336	HTATSF1	1.4154	0.0089
LINCSCP_148	NA	10046	MAMLD1	1.4576	0.0089
LINCSCP_148	NA	26064	RAI14	1.2239	0.0091
LINCSCP_148	NA	5777	PTPN6	-1.1254	0.0092
LINCSCP_148	NA	7043	TGFB3	1.1299	0.0092
LINCSCP_148	NA	9797	TATDN2	-1.2181	0.0098
LINCSCP_148	NA	2109	ETFB	-1.3874	0.0099
LINCSCP_148	NA	3693	ITGB5	-1.5171	0.0099
LINCSCP_148	NA	5048	PAFAH1B1	1.6406	0.0102
LINCSCP_148	NA	9183	ZW10	0.9366	0.0102
LINCSCP_148	NA	5373	PMM2	1.7571	0.0104
LINCSCP_148	NA	5223	PGAM1	-1.012	0.0105
LINCSCP_148	NA	10491	CRTAP	-1.8641	0.0106
LINCSCP_148	NA	29937	NENF	-1.0222	0.0107
LINCSCP_148	NA	351	APP	1.1349	0.0107
LINCSCP_148	NA	9455	HOMER2	1.2251	0.0108
LINCSCP_148	NA	9531	BAG3	-0.9177	0.0111
LINCSCP_148	NA	124583	CANT1	-1.0559	0.0112
LINCSCP_148	NA	6284	S100A13	-0.9295	0.0112
LINCSCP_148	NA	5236	PGM1	-1.0843	0.0123
LINCSCP_148	NA	8720	MBTPS1	1.1552	0.0124
LINCSCP_148	NA	10525	HYOU1	0.9031	0.0125
LINCSCP_148	NA	5788	PTPRC	0.907	0.0126
LINCSCP_148	NA	10682	EBP	-1.2029	0.0127
LINCSCP_148	NA	10557	RPP38	-0.9971	0.0128
LINCSCP_148	NA	3815	KIT	1.0314	0.013
LINCSCP_148	NA	6777	STAT5B	-1.3735	0.0132
LINCSCP_148	NA	51635	DHRS7	-0.947	0.0133
LINCSCP_148	NA	9519	TBPL1	-1.3651	0.0134
LINCSCP_148	NA	55746	NUP133	-1.4513	0.0135
LINCSCP_148	NA	701	BUB1B	1.0491	0.0138
LINCSCP_148	NA	8321	FZD1	1.0667	0.0139
LINCSCP_148	NA	23014	FBXO21	1.255	0.014
LINCSCP_148	NA	79170	PRR15L	0.937	0.0141
LINCSCP_148	NA	4817	NIT1	1.4044	0.0141
LINCSCP_148	NA	622	BDH1	-1.0378	0.0144
LINCSCP_148	NA	26136	TES	2.2185	0.0145
LINCSCP_148	NA	9517	SPTLC2	-1.0907	0.0145
LINCSCP_148	NA	958	CD40	1.1521	0.0146
LINCSCP_148	NA	26520	TIMM9	-0.8971	0.0149
LINCSCP_148	NA	9670	IPO13	1.0082	0.0152
LINCSCP_148	NA	10954	PDIA5	0.8884	0.0153
LINCSCP_148	NA	2185	PTK2B	1.7206	0.0154
LINCSCP_148	NA	3383	ICAM1	-1.1946	0.0156
LINCSCP_148	NA	23659	PLA2G15	-0.9684	0.0159
LINCSCP_148	NA	7358	UGDH	0.9989	0.0159
LINCSCP_148	NA	8573	CASK	-0.8983	0.0159
LINCSCP_148	NA	6804	STX1A	-0.82	0.0161
LINCSCP_148	NA	1123	CHN1	1.1449	0.0163
LINCSCP_148	NA	9915	ARNT2	1.5963	0.0164
LINCSCP_148	NA	23368	PPP1R13B	1.2279	0.0164
LINCSCP_148	NA	10112	KIF20A	-0.85	0.0165
LINCSCP_148	NA	4792	NFKBIA	-1.279	0.0165
LINCSCP_148	NA	10285	SMNDC1	1.3361	0.0168
LINCSCP_148	NA	55958	KLHL9	0.9204	0.0168
LINCSCP_148	NA	323	APBB2	1.1746	0.0168
LINCSCP_148	NA	6193	RPS5	-1.0975	0.017
LINCSCP_148	NA	1647	GADD45A	0.9552	0.0171
LINCSCP_148	NA	9650	MTFR1	1.1405	0.0172
LINCSCP_148	NA	6275	S100A4	-0.9471	0.0173
LINCSCP_148	NA	23013	SPEN	1.1478	0.0174
LINCSCP_148	NA	8061	FOSL1	-1.8699	0.0174
LINCSCP_148	NA	4850	CNOT4	-0.8099	0.0176
LINCSCP_148	NA	4925	NUCB2	-1.0099	0.0177
LINCSCP_148	NA	9448	MAP4K4	-1.1701	0.0178
LINCSCP_148	NA	840	CASP7	-0.9458	0.0179
LINCSCP_148	NA	79094	CHAC1	-6.5019	0.0179
LINCSCP_148	NA	9918	NCAPD2	0.8402	0.0179
LINCSCP_148	NA	8878	SQSTM1	-0.8283	0.018
LINCSCP_148	NA	1605	DAG1	-1.544	0.0181
LINCSCP_148	NA	3308	HSPA4	1.0956	0.0183
LINCSCP_148	NA	5883	RAD9A	-1.0727	0.0185
LINCSCP_148	NA	3028	HSD17B10	-1.4696	0.0186
LINCSCP_148	NA	652	BMP4	1.2951	0.0186
LINCSCP_148	NA	2065	ERBB3	-0.8854	0.0189
LINCSCP_148	NA	843	CASP10	1.0682	0.0192
LINCSCP_148	NA	6253	RTN2	1.1878	0.0195
LINCSCP_148	NA	332	BIRC5	-0.9367	0.0195
LINCSCP_148	NA	3597	IL13RA1	0.8291	0.0195
LINCSCP_148	NA	9702	CEP57	0.9457	0.0196
LINCSCP_148	NA	6597	SMARCA4	-0.9778	0.0199
LINCSCP_148	NA	10174	SORBS3	-1.957	0.0206
LINCSCP_148	NA	1978	EIF4EBP1	-0.9284	0.0207
LINCSCP_148	NA	392	ARHGAP1	-1.0817	0.0208
LINCSCP_148	NA	8914	TIMELESS	-0.9088	0.0208
LINCSCP_148	NA	2769	GNA15	0.9085	0.0208
LINCSCP_148	NA	51375	SNX7	1.1078	0.0209
LINCSCP_148	NA	23	ABCF1	1.1119	0.021
LINCSCP_148	NA	2037	EPB41L2	-1.0481	0.0211
LINCSCP_148	NA	5654	HTRA1	0.8513	0.0214
LINCSCP_148	NA	9961	MVP	-1.5261	0.0215
LINCSCP_148	NA	5347	PLK1	-1.2458	0.0216
LINCSCP_148	NA	5108	PCM1	-0.9876	0.0217
LINCSCP_148	NA	80746	TSEN2	-0.9867	0.0217
LINCSCP_148	NA	23097	CDK19	-0.8206	0.0219
LINCSCP_148	NA	8870	IER3	-0.7457	0.0219
LINCSCP_148	NA	25793	FBXO7	-2.2228	0.0225
LINCSCP_148	NA	10818	FRS2	1.2954	0.0226
LINCSCP_148	NA	55012	PPP2R3C	-0.8208	0.0227
LINCSCP_148	NA	1738	DLD	-0.7619	0.0227
LINCSCP_148	NA	9134	CCNE2	0.8769	0.0228
LINCSCP_148	NA	10165	SLC25A13	1.0671	0.0233
LINCSCP_148	NA	10450	PPIE	-0.995	0.0235
LINCSCP_148	NA	30836	DNTTIP2	0.8403	0.0237
LINCSCP_148	NA	7538	ZFP36	-0.876	0.0238
LINCSCP_148	NA	51282	SCAND1	-0.7967	0.0239
LINCSCP_148	NA	2771	GNAI2	-0.759	0.0241
LINCSCP_148	NA	8446	DUSP11	1.3166	0.0244
LINCSCP_148	NA	79643	CHMP6	-1.1517	0.0247
LINCSCP_148	NA	10969	EBNA1BP2	0.8485	0.0248
LINCSCP_148	NA	54957	TXNL4B	-0.8952	0.0248
LINCSCP_148	NA	10775	POP4	-1.1341	0.0251
LINCSCP_148	NA	11073	TOPBP1	1.2137	0.0252
LINCSCP_148	NA	7088	TLE1	-1.1187	0.0257
LINCSCP_148	NA	51422	PRKAG2	-1.0331	0.0258
LINCSCP_148	NA	57019	CIAPIN1	-0.7154	0.0258
LINCSCP_148	NA	51097	SCCPDH	-1.0513	0.0261
LINCSCP_148	NA	11168	PSIP1	0.7565	0.0265
LINCSCP_148	NA	1906	EDN1	1.0686	0.0266
LINCSCP_148	NA	8996	NOL3	0.7889	0.0266
LINCSCP_148	NA	9703	KIAA0100	-0.9216	0.0268
LINCSCP_148	NA	4313	MMP2	0.8453	0.0274
LINCSCP_148	NA	7099	TLR4	-0.7595	0.0275
LINCSCP_148	NA	581	BAX	0.9557	0.0278
LINCSCP_148	NA	89910	UBE3B	1.2185	0.0281
LINCSCP_148	NA	3162	HMOX1	-0.7242	0.0285
LINCSCP_148	NA	51335	NGRN	1.6273	0.029
LINCSCP_148	NA	5715	PSMD9	-1.3507	0.0295
LINCSCP_148	NA	1385	CREB1	0.9884	0.0297
LINCSCP_148	NA	9267	CYTH1	-0.7549	0.0297
LINCSCP_148	NA	9126	SMC3	0.7541	0.03
LINCSCP_148	NA	55129	ANO10	-0.812	0.03
LINCSCP_148	NA	6117	RPA1	-0.7987	0.0302
LINCSCP_148	NA	51001	MTERF3	1.0512	0.0304
LINCSCP_148	NA	2534	FYN	-0.862	0.0305
LINCSCP_148	NA	9261	MAPKAPK2	-1.9813	0.0307
LINCSCP_148	NA	23338	JADE2	-0.9494	0.031
LINCSCP_148	NA	26036	ZNF451	-0.7726	0.0314
LINCSCP_148	NA	9217	VAPB	-0.6945	0.0323
LINCSCP_148	NA	3775	KCNK1	0.8804	0.0325
LINCSCP_148	NA	51569	UFM1	-3.2727	0.0326
LINCSCP_148	NA	207	AKT1	-2.4101	0.033
LINCSCP_148	NA	808	CALM3	0.9204	0.033
LINCSCP_148	NA	8851	CDK5R1	-0.7344	0.0335
LINCSCP_148	NA	55620	STAP2	0.9068	0.0338
LINCSCP_148	NA	4312	MMP1	-0.7018	0.0342
LINCSCP_148	NA	2115	ETV1	-0.9676	0.0343
LINCSCP_148	NA	5257	PHKB	-0.9428	0.0344
LINCSCP_148	NA	3385	ICAM3	-1.393	0.0345
LINCSCP_148	NA	2582	GALE	-0.7474	0.0351
LINCSCP_148	NA	5050	PAFAH1B3	-1.4072	0.0351
LINCSCP_148	NA	9053	MAP7	1.2658	0.0354
LINCSCP_148	NA	25987	TSKU	-0.9757	0.0354
LINCSCP_148	NA	11344	TWF2	-1.5152	0.0357
LINCSCP_148	NA	64781	CERK	0.8669	0.0358
LINCSCP_148	NA	831	CAST	0.6524	0.0359
LINCSCP_148	NA	10489	LRRC41	0.9207	0.0359
LINCSCP_148	NA	29928	TIMM22	-0.6388	0.0359
LINCSCP_148	NA	9275	BCL7B	-0.7684	0.036
LINCSCP_148	NA	8731	RNMT	-1.0924	0.0361
LINCSCP_148	NA	3551	IKBKB	-0.6721	0.0362
LINCSCP_148	NA	5836	PYGL	-0.9963	0.0366
LINCSCP_148	NA	3337	DNAJB1	-0.887	0.0367
LINCSCP_148	NA	10670	RRAGA	-2.0193	0.0369
LINCSCP_148	NA	8835	SOCS2	0.6345	0.037
LINCSCP_148	NA	39	ACAT2	0.6726	0.0375
LINCSCP_148	NA	10730	YME1L1	-0.7107	0.0379
LINCSCP_148	NA	9019	MPZL1	-0.7676	0.038
LINCSCP_148	NA	51005	AMDHD2	-1.0458	0.038
LINCSCP_148	NA	11232	POLG2	-0.651	0.0388
LINCSCP_148	NA	1802	DPH2	-0.99	0.0389
LINCSCP_148	NA	2309	FOXO3	-0.8486	0.0392
LINCSCP_148	NA	23131	GPATCH8	-0.8992	0.0393
LINCSCP_148	NA	5720	PSME1	-1.8632	0.0394
LINCSCP_148	NA	5580	PRKCD	-0.8259	0.0408
LINCSCP_148	NA	1788	DNMT3A	0.7676	0.0413
LINCSCP_148	NA	10318	TNIP1	-0.8809	0.0415
LINCSCP_148	NA	9289	ADGRG1	0.9	0.0426
LINCSCP_148	NA	5438	POLR2I	-0.9756	0.0427
LINCSCP_148	NA	9270	ITGB1BP1	-0.955	0.0431
LINCSCP_148	NA	7494	XBP1	-1.1761	0.0437
LINCSCP_148	NA	8607	RUVBL1	-0.9044	0.0444
LINCSCP_148	NA	6603	SMARCD2	-0.5991	0.0449
LINCSCP_148	NA	90861	HN1L	-0.7383	0.0456
LINCSCP_148	NA	55179	FAIM	0.6444	0.0458
LINCSCP_148	NA	79080	CCDC86	0.6344	0.046
LINCSCP_148	NA	51070	NOSIP	-0.6128	0.0468
LINCSCP_148	NA	4125	MAN2B1	-1.1269	0.0468
LINCSCP_148	NA	8518	IKBKAP	-2.4739	0.0469
LINCSCP_148	NA	2058	EPRS	-0.6023	0.0476
LINCSCP_148	NA	375346	TMEM110	0.6062	0.0477
LINCSCP_148	NA	5613	PRKX	0.9306	0.0486
LINCSCP_148	NA	79921	TCEAL4	-0.9511	0.0488
LINCSCP_148	NA	672	BRCA1	-0.9412	0.0492
LINCSCP_148	NA	4016	LOXL1	0.6982	0.0497
LINCSCP_148	NA	54512	EXOSC4	-1.1935	0.0498
LINCSCP_148	NA	5743	PTGS2	-1.1416	0.0499
LINCSCP_148	NA	3628	INPP1	-0.9415	0.0505
LINCSCP_148	NA	5827	PXMP2	-1.6677	0.0508
LINCSCP_148	NA	200734	SPRED2	2.252	0.0509
LINCSCP_148	NA	51026	GOLT1B	-0.9086	0.0513
LINCSCP_148	NA	4794	NFKBIE	0.9264	0.0514
LINCSCP_148	NA	4783	NFIL3	-0.6278	0.0514
LINCSCP_148	NA	8050	PDHX	0.9718	0.0515
LINCSCP_148	NA	2288	FKBP4	0.715	0.0515
LINCSCP_148	NA	6251	RSU1	0.6989	0.0519
LINCSCP_148	NA	466	ATF1	-1.0205	0.053
LINCSCP_148	NA	8396	PIP4K2B	-0.6854	0.053
LINCSCP_148	NA	5986	RFNG	0.9349	0.053900000000000003
LINCSCP_148	NA	2908	NR3C1	0.5651	0.0545
LINCSCP_148	NA	79090	TRAPPC6A	1.1678	0.0549
LINCSCP_148	NA	8204	NRIP1	-3.0498	0.0552
LINCSCP_148	NA	4690	NCK1	-0.5793	0.0552
LINCSCP_148	NA	7106	TSPAN4	-0.9797	0.0552
LINCSCP_148	NA	1026	CDKN1A	-0.9277	0.0562
LINCSCP_148	NA	6944	VPS72	0.9371	0.0565
LINCSCP_148	NA	3566	IL4R	0.584	0.0569
LINCSCP_148	NA	54438	GFOD1	0.572	0.0575
LINCSCP_148	NA	64422	ATG3	0.5438	0.0575
LINCSCP_148	NA	10398	MYL9	0.6883	0.0586
LINCSCP_148	NA	22926	ATF6	-0.5733	0.0589
LINCSCP_148	NA	56889	TM9SF3	-1.0495	0.0589
LINCSCP_148	NA	116832	RPL39L	-0.9961	0.0589
LINCSCP_148	NA	8349	HIST2H2BE	0.6002	0.059
LINCSCP_148	NA	79947	DHDDS	-0.5904	0.0592
LINCSCP_148	NA	1981	EIF4G1	5.0811	0.0593
LINCSCP_148	NA	26054	SENP6	0.5462	0.0598
LINCSCP_148	NA	7016	TESK1	1.4473	0.06
LINCSCP_148	NA	57149	LYRM1	-0.8967	0.06
LINCSCP_148	NA	1022	CDK7	-0.595	0.0605
LINCSCP_148	NA	1454	CSNK1E	0.563	0.0605
LINCSCP_148	NA	4303	FOXO4	-0.5993	0.0606
LINCSCP_148	NA	55837	EAPP	-0.6021	0.0609
LINCSCP_148	NA	3091	HIF1A	0.7096	0.0616
LINCSCP_148	NA	11261	CHP1	-0.9212	0.062
LINCSCP_148	NA	8869	ST3GAL5	-0.6972	0.062
LINCSCP_148	NA	54541	DDIT4	-0.8262	0.0622
LINCSCP_148	NA	9690	UBE3C	-0.6435	0.0625
LINCSCP_148	NA	5873	RAB27A	1.3119	0.0627
LINCSCP_148	NA	3925	STMN1	-0.5835	0.0643
LINCSCP_148	NA	10617	STAMBP	-0.547	0.0648
LINCSCP_148	NA	54386	TERF2IP	-0.8966	0.065
LINCSCP_148	NA	55038	CDCA4	-0.9159	0.0651
LINCSCP_148	NA	7866	IFRD2	-1.2858	0.0654
LINCSCP_148	NA	55324	ABCF3	-0.7602	0.0656
LINCSCP_148	NA	4638	MYLK	-0.54990000000000006	0.066
LINCSCP_148	NA	1861	TOR1A	0.8348	0.0665
LINCSCP_148	NA	27244	SESN1	-0.5589	0.0668
LINCSCP_148	NA	2523	FUT1	0.6012	0.0669
LINCSCP_148	NA	5019	OXCT1	-0.5761	0.0669
LINCSCP_148	NA	7485	WRB	-0.6292	0.0673
LINCSCP_148	NA	22905	EPN2	1.4461	0.0673
LINCSCP_148	NA	7020	TFAP2A	2.5463	0.0678
LINCSCP_148	NA	54807	ZNF586	5.3811	0.0682
LINCSCP_148	NA	873	CBR1	-0.6566	0.0683
LINCSCP_148	NA	79143	MBOAT7	1.4099	0.0686
LINCSCP_148	NA	1070	CETN3	-0.5486	0.0697
LINCSCP_148	NA	10131	TRAP1	-0.6433	0.0697
LINCSCP_148	NA	200081	TXLNA	-0.6374	0.0698
LINCSCP_148	NA	5106	PCK2	0.9865	0.0699
LINCSCP_148	NA	23149	FCHO1	-0.8063	0.0704
LINCSCP_148	NA	1514	CTSL	-2.3688	0.0707
LINCSCP_148	NA	1846	DUSP4	0.5359	0.0717
LINCSCP_148	NA	55111	PLEKHJ1	-0.5172	0.0722
LINCSCP_148	NA	64943	NT5DC2	-0.7193	0.0727
LINCSCP_148	NA	6832	SUPV3L1	1.337	0.073
LINCSCP_148	NA	8480	RAE1	-0.6103	0.0738
LINCSCP_148	NA	211	ALAS1	0.702	0.0743
LINCSCP_148	NA	6500	SKP1	-0.9773	0.0746
LINCSCP_148	NA	55818	KDM3A	0.5888	0.0746
LINCSCP_148	NA	29916	SNX11	-0.6845	0.0749
LINCSCP_148	NA	3638	INSIG1	0.5809	0.0752
LINCSCP_148	NA	1459	CSNK2A2	0.6127	0.0764
LINCSCP_148	NA	5287	PIK3C2B	-0.6902	0.0765
LINCSCP_148	NA	4616	GADD45B	-0.6432	0.0781
LINCSCP_148	NA	23061	TBC1D9B	-1.1783	0.0784
LINCSCP_148	NA	54881	TEX10	-0.5662	0.0786
LINCSCP_148	NA	637	BID	0.5604	0.0796
LINCSCP_148	NA	55127	HEATR1	-3.0726	0.0802
LINCSCP_148	NA	7105	TSPAN6	-0.5744	0.0814
LINCSCP_148	NA	427	ASAH1	-0.6635	0.0814
LINCSCP_148	NA	4216	MAP3K4	-0.568	0.0815
LINCSCP_148	NA	23378	RRP8	-1.6489	0.0817
LINCSCP_148	NA	1052	CEBPD	0.5769	0.0831
LINCSCP_148	NA	4893	NRAS	0.8348	0.0834
LINCSCP_148	NA	54505	DHX29	-0.6843	0.0838
LINCSCP_148	NA	11011	TLK2	1.051	0.0841
LINCSCP_148	NA	23038	WDTC1	-0.535	0.0842
LINCSCP_148	NA	4088	SMAD3	-0.5993	0.0845
LINCSCP_148	NA	23300	ATMIN	-0.6953	0.0847
LINCSCP_148	NA	51382	ATP6V1D	-5.2539	0.0857
LINCSCP_148	NA	6990	DYNLT3	0.4651	0.0874
LINCSCP_148	NA	6499	SKIV2L	-0.7806	0.088
LINCSCP_148	NA	25966	C2CD2	0.9786	0.0888
LINCSCP_148	NA	2745	GLRX	-1.0186	0.0892
LINCSCP_148	NA	3303	HSPA1A	-5.1925	0.0913
LINCSCP_148	NA	30	ACAA1	-1.0321	0.0936
LINCSCP_148	NA	348	APOE	-0.4983	0.0942
LINCSCP_148	NA	55256	ADI1	-1.2358	0.0945
LINCSCP_148	NA	2542	SLC37A4	-0.4777	0.0948
LINCSCP_148	NA	26128	KIF1BP	-1.8273	0.0953
LINCSCP_148	NA	29978	UBQLN2	1.5883	0.0954
LINCSCP_148	NA	9801	MRPL19	-0.7523	0.0956
LINCSCP_148	NA	7264	TSTA3	-0.5964	0.096
LINCSCP_148	NA	9695	EDEM1	0.4718	0.0961
LINCSCP_148	NA	10681	GNB5	-0.9618	0.0966
LINCSCP_148	NA	23522	KAT6B	1.3846	0.0972
LINCSCP_148	NA	8574	AKR7A2	-0.5811	0.0972
LINCSCP_148	NA	5359	PLSCR1	-0.5487	0.098
LINCSCP_148	NA	7398	USP1	0.5857	0.0981
LINCSCP_148	NA	1452	CSNK1A1	-0.7571	0.0982
LINCSCP_148	NA	5440	POLR2K	-0.6592	0.0986
LINCSCP_148	NA	7165	TPD52L2	1.2607	0.099
LINCSCP_148	NA	10782	ZNF274	1.3966	0.0993
LINCSCP_148	NA	9491	PSMF1	0.5479	0.0998
LINCSCP_148	NA	10953	TOMM34	-0.619	0.1
LINCSCP_148	NA	6856	SYPL1	-1.3226	0.1004
LINCSCP_148	NA	58472	SQRDL	4.981	0.101
LINCSCP_148	NA	3480	IGF1R	-0.4998	0.1011
LINCSCP_148	NA	813	CALU	-0.8485	0.1017
LINCSCP_148	NA	6839	SUV39H1	-0.634	0.1025
LINCSCP_148	NA	55033	FKBP14	-0.7646	0.1026
LINCSCP_148	NA	9903	KLHL21	-0.5189	0.1032
LINCSCP_148	NA	4605	MYBL2	0.4404	0.1033
LINCSCP_148	NA	55011	PIH1D1	-0.5512	0.1034
LINCSCP_148	NA	23588	KLHDC2	-1.6848	0.1035
LINCSCP_148	NA	84159	ARID5B	0.4912	0.1051
LINCSCP_148	NA	22883	CLSTN1	-1.4464	0.1052
LINCSCP_148	NA	5357	PLS1	0.4692	0.1052
LINCSCP_148	NA	6195	RPS6KA1	-0.4385	0.1053
LINCSCP_148	NA	2958	GTF2A2	-0.5439	0.1057
LINCSCP_148	NA	10362	HMG20B	-0.4492	0.1063
LINCSCP_148	NA	4998	ORC1	0.6827	0.1065
LINCSCP_148	NA	7319	UBE2A	-0.8604	0.1072
LINCSCP_148	NA	3206	HOXA10	-0.7829	0.1082
LINCSCP_148	NA	7027	TFDP1	-1.2346	0.1082
LINCSCP_148	NA	3066	HDAC2	0.4282	0.1122
LINCSCP_148	NA	3682	ITGAE	-0.5191	0.1124
LINCSCP_148	NA	54733	SLC35F2	0.4492	0.1124
LINCSCP_148	NA	899	CCNF	-0.4182	0.1129
LINCSCP_148	NA	3329	HSPD1	-0.636	0.1131
LINCSCP_148	NA	10652	YKT6	-0.5416	0.1147
LINCSCP_148	NA	11142	PKIG	-0.5682	0.1154
LINCSCP_148	NA	3098	HK1	-0.5214	0.1169
LINCSCP_148	NA	79006	METRN	-1.1216	0.1183
LINCSCP_148	NA	10298	PAK4	-0.973	0.1183
LINCSCP_148	NA	4282	MIF	-2.2581	0.1196
LINCSCP_148	NA	55556	ENOSF1	-1.0119	0.1204
LINCSCP_148	NA	10206	TRIM13	0.6702	0.1206
LINCSCP_148	NA	23039	XPO7	-1.0939	0.1218
LINCSCP_148	NA	23530	NNT	-0.491	0.1222
LINCSCP_148	NA	5255	PHKA1	2.4739	0.1222
LINCSCP_148	NA	6676	SPAG4	0.9071	0.1224
LINCSCP_148	NA	3312	HSPA8	-4.7735	0.1227
LINCSCP_148	NA	6182	MRPL12	-0.6496	0.1227
LINCSCP_148	NA	5321	PLA2G4A	0.5531	0.1238
LINCSCP_148	NA	6622	SNCA	0.4193	0.124
LINCSCP_148	NA	23321	TRIM2	0.8392	0.1241
LINCSCP_148	NA	63874	ABHD4	-1.0228	0.1244
LINCSCP_148	NA	28969	BZW2	-0.4125	0.1254
LINCSCP_148	NA	5261	PHKG2	-0.441	0.1263
LINCSCP_148	NA	5547	PRCP	-0.6397	0.1268
LINCSCP_148	NA	27032	ATP2C1	1.0389	0.1272
LINCSCP_148	NA	9709	HERPUD1	-0.4196	0.1272
LINCSCP_148	NA	4846	NOS3	-0.4958	0.1273
LINCSCP_148	NA	10892	MALT1	-0.5934	0.1279
LINCSCP_148	NA	10007	GNPDA1	-0.8575	0.1284
LINCSCP_148	NA	51056	LAP3	-4.7214	0.1285
LINCSCP_148	NA	56997	ADCK3	-0.6474	0.1288
LINCSCP_148	NA	22934	RPIA	-1.192	0.1297
LINCSCP_148	NA	51116	MRPS2	-1.1049	0.13
LINCSCP_148	NA	1870	E2F2	-0.4363	0.1304
LINCSCP_148	NA	3909	LAMA3	1.8299	0.1306
