signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103443	NA	836	CASP3	-0.7897	0.0587
LINCSCP_103443	NA	11014	KDELR2	0.8363	0.0589
LINCSCP_103443	NA	3486	IGFBP3	-0.7793	0.0589
LINCSCP_103443	NA	54623	PAF1	-0.9998	0.0593
LINCSCP_103443	NA	9650	MTFR1	-0.7439	0.0594
LINCSCP_103443	NA	1861	TOR1A	-0.8308	0.0597
LINCSCP_103443	NA	6812	STXBP1	0.8485	0.0597
LINCSCP_103443	NA	26128	KIF1BP	-0.8836	0.0601
LINCSCP_103443	NA	51056	LAP3	-2.8171	0.0605
LINCSCP_103443	NA	9712	USP6NL	-0.7341	0.0607
LINCSCP_103443	NA	9637	FEZ2	0.7417	0.0612
LINCSCP_103443	NA	5154	PDGFA	-0.8042	0.0614
LINCSCP_103443	NA	9641	IKBKE	-0.8279	0.062
LINCSCP_103443	NA	1738	DLD	0.9286	0.0628
LINCSCP_103443	NA	57761	TRIB3	-0.8358	0.0628
LINCSCP_103443	NA	2745	GLRX	0.7306	0.0629
LINCSCP_103443	NA	3028	HSD17B10	1.2072	0.063
LINCSCP_103443	NA	5223	PGAM1	1.0276	0.0648
LINCSCP_103443	NA	55148	UBR7	0.9222	0.065
LINCSCP_103443	NA	10953	TOMM34	-2.1471	0.065
LINCSCP_103443	NA	6813	STXBP2	1.4081	0.0652
LINCSCP_103443	NA	8720	MBTPS1	-0.825	0.066
LINCSCP_103443	NA	23647	ARFIP2	0.9571	0.0665
LINCSCP_103443	NA	4172	MCM3	0.754	0.0669
LINCSCP_103443	NA	9710	KIAA0355	-0.7164	0.0672
LINCSCP_103443	NA	10362	HMG20B	0.9131	0.0673
LINCSCP_103443	NA	6622	SNCA	-0.8456	0.0674
LINCSCP_103443	NA	6284	S100A13	0.8836	0.0678
LINCSCP_103443	NA	1029	CDKN2A	0.8882	0.0678
LINCSCP_103443	NA	29916	SNX11	0.8385	0.0685
LINCSCP_103443	NA	1802	DPH2	-0.7267	0.0692
LINCSCP_103443	NA	29937	NENF	0.824	0.0696
LINCSCP_103443	NA	25932	CLIC4	0.7615	0.0698
LINCSCP_103443	NA	5106	PCK2	-0.9046	0.0699
LINCSCP_103443	NA	6342	SCP2	0.9531	0.0701
LINCSCP_103443	NA	10513	APPBP2	-0.8971	0.0703
LINCSCP_103443	NA	10523	CHERP	0.9504	0.0709
LINCSCP_103443	NA	8270	LAGE3	1.3516	0.0712
LINCSCP_103443	NA	2961	GTF2E2	-0.7322	0.0713
LINCSCP_103443	NA	5891	MOK	-1.0297	0.0716
LINCSCP_103443	NA	51375	SNX7	-1.7111	0.072
LINCSCP_103443	NA	332	BIRC5	1.4837	0.0723
LINCSCP_103443	NA	63933	MCUR1	0.6859	0.0728
LINCSCP_103443	NA	29928	TIMM22	0.7763	0.0732
LINCSCP_103443	NA	79080	CCDC86	-0.7591	0.0736
LINCSCP_103443	NA	891	CCNB1	0.7427	0.074
LINCSCP_103443	NA	5373	PMM2	-0.8407	0.0743
LINCSCP_103443	NA	5525	PPP2R5A	0.6836	0.0744
LINCSCP_103443	NA	9961	MVP	1.6646	0.0746
LINCSCP_103443	NA	6909	TBX2	-0.9117	0.0747
LINCSCP_103443	NA	11041	B4GAT1	0.8285	0.0749
LINCSCP_103443	NA	3206	HOXA10	0.8784	0.075
LINCSCP_103443	NA	3098	HK1	0.6761	0.0754
LINCSCP_103443	NA	5867	RAB4A	1.0389	0.0783
LINCSCP_103443	NA	2778	GNAS	0.824	0.0783
LINCSCP_103443	NA	5971	RELB	-1.0162	0.0783
LINCSCP_103443	NA	9488	PIGB	-1.1101	0.0789
LINCSCP_103443	NA	1643	DDB2	0.8372	0.0791
LINCSCP_103443	NA	9915	ARNT2	-1.3465	0.081
LINCSCP_103443	NA	6193	RPS5	0.771	0.0814
LINCSCP_103443	NA	4792	NFKBIA	0.7154	0.0816
LINCSCP_103443	NA	5048	PAFAH1B1	-0.7307	0.0817
LINCSCP_103443	NA	2770	GNAI1	-0.935	0.0827
LINCSCP_103443	NA	10775	POP4	0.7018	0.0829
LINCSCP_103443	NA	1906	EDN1	-0.7119	0.0831
LINCSCP_103443	NA	873	CBR1	0.8405	0.0834
LINCSCP_103443	NA	4780	NFE2L2	-3.975	0.0837
LINCSCP_103443	NA	226	ALDOA	0.7009	0.0842
LINCSCP_103443	NA	2146	EZH2	-0.7943	0.0855
LINCSCP_103443	NA	388650	FAM69A	-3.5225	0.0856
LINCSCP_103443	NA	8804	CREG1	0.7586	0.0858
LINCSCP_103443	NA	26136	TES	-0.7437	0.0864
LINCSCP_103443	NA	142	PARP1	0.6924	0.0865
LINCSCP_103443	NA	10276	NET1	-0.8849	0.088
LINCSCP_103443	NA	29103	DNAJC15	-0.688	0.0882
LINCSCP_103443	NA	51293	CD320	0.6858	0.0889
LINCSCP_103443	NA	501	ALDH7A1	-0.6746	0.089
LINCSCP_103443	NA	8573	CASK	3.9208	0.089
LINCSCP_103443	NA	5423	POLB	0.7863	0.0891
LINCSCP_103443	NA	8321	FZD1	-0.8785	0.0892
LINCSCP_103443	NA	5566	PRKACA	0.8884	0.0905
LINCSCP_103443	NA	7511	XPNPEP1	0.9996	0.0912
LINCSCP_103443	NA	3482	IGF2R	-0.6809	0.0912
LINCSCP_103443	NA	23300	ATMIN	-0.6872	0.0915
LINCSCP_103443	NA	5710	PSMD4	0.8428	0.0921
LINCSCP_103443	NA	3566	IL4R	-0.6361	0.0928
LINCSCP_103443	NA	1831	TSC22D3	1.3382	0.0935
LINCSCP_103443	NA	6908	TBP	0.626	0.0935
LINCSCP_103443	NA	55958	KLHL9	-0.88	0.0952
LINCSCP_103443	NA	25803	SPDEF	-0.7103	0.096
LINCSCP_103443	NA	9924	PAN2	-0.6679	0.0961
LINCSCP_103443	NA	3964	LGALS8	-0.9442	0.0973
LINCSCP_103443	NA	8869	ST3GAL5	-0.6683	0.098
LINCSCP_103443	NA	10221	TRIB1	-0.7409	0.0987
LINCSCP_103443	NA	26292	MYCBP	0.6109	0.0989
LINCSCP_103443	NA	4927	NUP88	0.9797	0.0994
LINCSCP_103443	NA	8835	SOCS2	-0.6931	0.0994
LINCSCP_103443	NA	5427	POLE2	0.6107	0.0995
LINCSCP_103443	NA	23597	ACOT9	0.7613	0.0997
LINCSCP_103443	NA	51097	SCCPDH	0.6815	0.1002
LINCSCP_103443	NA	3628	INPP1	0.7817	0.1005
LINCSCP_103443	NA	10451	VAV3	-0.7531	0.102
LINCSCP_103443	NA	6790	AURKA	0.5957	0.1025
LINCSCP_103443	NA	7852	CXCR4	0.7965	0.1039
LINCSCP_103443	NA	23142	DCUN1D4	-0.7349	0.1047
LINCSCP_103443	NA	8480	RAE1	0.7021	0.1048
LINCSCP_103443	NA	902	CCNH	0.6924	0.105
LINCSCP_103443	NA	85377	MICALL1	0.621	0.1058
LINCSCP_103443	NA	1052	CEBPD	-1.6012	0.1063
LINCSCP_103443	NA	9134	CCNE2	2.4625	0.1063
LINCSCP_103443	NA	8996	NOL3	-0.6814	0.1064
LINCSCP_103443	NA	80349	WDR61	0.67	0.1064
LINCSCP_103443	NA	1891	ECH1	1.0742	0.1074
LINCSCP_103443	NA	84159	ARID5B	-0.6276	0.1083
LINCSCP_103443	NA	65057	ACD	-0.8034	0.1085
LINCSCP_103443	NA	56654	NPDC1	0.7495	0.1092
LINCSCP_103443	NA	23	ABCF1	-1.1932	0.1097
LINCSCP_103443	NA	642	BLMH	0.7645	0.1102
LINCSCP_103443	NA	9217	VAPB	1.178	0.1109
LINCSCP_103443	NA	5366	PMAIP1	-0.5805	0.1136
LINCSCP_103443	NA	8550	MAPKAPK5	-0.6786	0.1147
LINCSCP_103443	NA	56924	PAK6	-0.691	0.115
LINCSCP_103443	NA	26511	CHIC2	-1.9554	0.1172
LINCSCP_103443	NA	58472	SQRDL	-0.6214	0.1182
LINCSCP_103443	NA	55256	ADI1	0.6068	0.119
LINCSCP_103443	NA	7106	TSPAN4	0.7099	0.1199
LINCSCP_103443	NA	64429	ZDHHC6	0.555	0.1216
LINCSCP_103443	NA	8731	RNMT	0.5673	0.1223
LINCSCP_103443	NA	8914	TIMELESS	0.668	0.1228
LINCSCP_103443	NA	9375	TM9SF2	0.6614	0.1232
LINCSCP_103443	NA	9128	PRPF4	0.5521	0.1233
LINCSCP_103443	NA	8349	HIST2H2BE	0.6291	0.1234
LINCSCP_103443	NA	54205	CYCS	0.5665	0.124
LINCSCP_103443	NA	994	CDC25B	0.5569	0.1242
LINCSCP_103443	NA	10695	CNPY3	-0.5572	0.126
LINCSCP_103443	NA	84617	TUBB6	0.5851	0.1264
LINCSCP_103443	NA	4690	NCK1	0.6395	0.1276
LINCSCP_103443	NA	10606	PAICS	0.6841	0.1277
LINCSCP_103443	NA	54681	P4HTM	-0.5744	0.1289
LINCSCP_103443	NA	6777	STAT5B	-0.6915	0.1295
LINCSCP_103443	NA	11284	PNKP	2.4076	0.1304
LINCSCP_103443	NA	11261	CHP1	0.6647	0.1311
LINCSCP_103443	NA	5357	PLS1	0.81	0.1319
LINCSCP_103443	NA	890	CCNA2	0.7199	0.132
LINCSCP_103443	NA	5716	PSMD10	0.8531	0.1338
LINCSCP_103443	NA	6793	STK10	-0.7141	0.1342
LINCSCP_103443	NA	47	ACLY	0.7364	0.1353
LINCSCP_103443	NA	1534	CYB561	-0.5635	0.1356
LINCSCP_103443	NA	5467	PPARD	0.7009	0.1359
LINCSCP_103443	NA	3800	KIF5C	-0.6776	0.1364
LINCSCP_103443	NA	5440	POLR2K	0.8412	0.1372
LINCSCP_103443	NA	51031	GLOD4	0.6188	0.1374
LINCSCP_103443	NA	23038	WDTC1	0.6203	0.1382
LINCSCP_103443	NA	7159	TP53BP2	-0.5767	0.1386
LINCSCP_103443	NA	644	BLVRA	0.6741	0.1388
LINCSCP_103443	NA	9212	AURKB	0.894	0.1389
LINCSCP_103443	NA	808	CALM3	1.3876	0.1393
LINCSCP_103443	NA	7296	TXNRD1	0.5433	0.1398
LINCSCP_103443	NA	9016	SLC25A14	-0.7059	0.14
LINCSCP_103443	NA	481	ATP1B1	0.5588	0.1402
LINCSCP_103443	NA	6714	SRC	3.6577	0.141
LINCSCP_103443	NA	30001	ERO1L	1.0969	0.1413
LINCSCP_103443	NA	124583	CANT1	-1.5134	0.1414
LINCSCP_103443	NA	79073	TMEM109	0.816	0.1427
LINCSCP_103443	NA	11230	PRAF2	0.6023	0.143
LINCSCP_103443	NA	10670	RRAGA	0.6105	0.1437
LINCSCP_103443	NA	25825	BACE2	0.9374	0.1439
LINCSCP_103443	NA	965	CD58	0.6875	0.1445
LINCSCP_103443	NA	58497	PRUNE	-0.5678	0.146
LINCSCP_103443	NA	6990	DYNLT3	0.5886	0.146
LINCSCP_103443	NA	7874	USP7	2.8737	0.1468
LINCSCP_103443	NA	10972	TMED10	0.8622	0.1472
LINCSCP_103443	NA	11232	POLG2	-0.7861	0.1478
LINCSCP_103443	NA	5580	PRKCD	-0.6473	0.1478
LINCSCP_103443	NA	10150	MBNL2	-0.5171	0.1486
LINCSCP_103443	NA	9533	POLR1C	-0.6759	0.1489
LINCSCP_103443	NA	7982	ST7	0.9183	0.1494
LINCSCP_103443	NA	1759	DNM1	3.4269	0.1497
LINCSCP_103443	NA	154	ADRB2	-0.6902	0.1512
LINCSCP_103443	NA	4609	MYC	0.7766	0.1515
LINCSCP_103443	NA	25839	COG4	0.5765	0.1529
LINCSCP_103443	NA	23410	SIRT3	3.3923	0.1534
LINCSCP_103443	NA	9124	PDLIM1	-0.6891	0.1537
LINCSCP_103443	NA	4776	NFATC4	0.5126	0.1554
LINCSCP_103443	NA	8837	CFLAR	0.8073	0.1563
LINCSCP_103443	NA	727	C5	-0.5947	0.1566
LINCSCP_103443	NA	55893	ZNF395	-0.4977	0.1572
LINCSCP_103443	NA	949	SCARB1	0.5004	0.1573
LINCSCP_103443	NA	5058	PAK1	-0.5791	0.1578
LINCSCP_103443	NA	701	BUB1B	-0.5892	0.158
LINCSCP_103443	NA	3775	KCNK1	0.597	0.1584
LINCSCP_103443	NA	10320	IKZF1	3.5441	0.159
LINCSCP_103443	NA	10652	YKT6	0.5277	0.1595
LINCSCP_103443	NA	102	ADAM10	-0.5154	0.1596
LINCSCP_103443	NA	23386	NUDCD3	0.5925	0.1607
LINCSCP_103443	NA	7538	ZFP36	-0.5538	0.1608
LINCSCP_103443	NA	1111	CHEK1	0.5071	0.162
LINCSCP_103443	NA	7027	TFDP1	0.5233	0.1627
LINCSCP_103443	NA	7099	TLR4	-0.5425	0.1631
LINCSCP_103443	NA	25966	C2CD2	-0.7961	0.1631
LINCSCP_103443	NA	8204	NRIP1	0.59	0.164
LINCSCP_103443	NA	1017	CDK2	-0.6932	0.1643
LINCSCP_103443	NA	10112	KIF20A	0.5377	0.1676
LINCSCP_103443	NA	79187	FSD1	-0.7297	0.1683
LINCSCP_103443	NA	51116	MRPS2	0.6025	0.1694
LINCSCP_103443	NA	1848	DUSP6	-0.5087	0.17
LINCSCP_103443	NA	10668	CGRRF1	0.6644	0.1702
LINCSCP_103443	NA	66008	TRAK2	0.5221	0.1709
LINCSCP_103443	NA	23335	WDR7	0.8222	0.1717
LINCSCP_103443	NA	128	ADH5	0.5403	0.1741
LINCSCP_103443	NA	30	ACAA1	0.4736	0.1748
LINCSCP_103443	NA	4605	MYBL2	-0.5862	0.1748
LINCSCP_103443	NA	1870	E2F2	3.2264	0.1752
LINCSCP_103443	NA	11319	ECD	0.5512	0.1754
LINCSCP_103443	NA	10962	MLLT11	-3.4164	0.1768
LINCSCP_103443	NA	595	CCND1	3.2202	0.1773
LINCSCP_103443	NA	1212	CLTB	0.832	0.1779
LINCSCP_103443	NA	355	FAS	-0.6638	0.178
LINCSCP_103443	NA	56940	DUSP22	0.6705	0.1784
LINCSCP_103443	NA	10038	PARP2	0.5535	0.1786
LINCSCP_103443	NA	10845	CLPX	0.5316	0.1791
LINCSCP_103443	NA	39	ACAT2	0.5947	0.1798
