signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25159	NA	622	BDH1	1.2351	0.0035
LINCSCP_25159	NA	55748	CNDP2	0.8831	0.0039
LINCSCP_25159	NA	8503	PIK3R3	-1.034	0.004
LINCSCP_25159	NA	6697	SPR	0.9327	0.0042
LINCSCP_25159	NA	2195	FAT1	-1.134	0.0043
LINCSCP_25159	NA	9221	NOLC1	0.8241	0.0044
LINCSCP_25159	NA	4925	NUCB2	-0.8398	0.0044
LINCSCP_25159	NA	1891	ECH1	1.0848	0.0048
LINCSCP_25159	NA	27244	SESN1	-1.0777	0.0052
LINCSCP_25159	NA	9695	EDEM1	-0.893	0.0052
LINCSCP_25159	NA	9653	HS2ST1	-0.9049	0.0052
LINCSCP_25159	NA	79961	DENND2D	1.4397	0.0052
LINCSCP_25159	NA	50814	NSDHL	-1.2187	0.0053
LINCSCP_25159	NA	83743	GRWD1	0.7554	0.0054
LINCSCP_25159	NA	3385	ICAM3	1.1142	0.0055
LINCSCP_25159	NA	80204	FBXO11	-0.9478	0.006
LINCSCP_25159	NA	10606	PAICS	0.7662	0.006
LINCSCP_25159	NA	1831	TSC22D3	-0.6633	0.0061
LINCSCP_25159	NA	27032	ATP2C1	-1.4961	0.0065
LINCSCP_25159	NA	8800	PEX11A	1.4694	0.0068
LINCSCP_25159	NA	23013	SPEN	-0.9483	0.0068
LINCSCP_25159	NA	5290	PIK3CA	-0.8431	0.0068
LINCSCP_25159	NA	23635	SSBP2	-0.9232	0.0069
LINCSCP_25159	NA	4043	LRPAP1	0.931	0.0069
LINCSCP_25159	NA	8321	FZD1	-0.9652	0.007
LINCSCP_25159	NA	3482	IGF2R	-1.3196	0.0074
LINCSCP_25159	NA	2767	GNA11	1.0608	0.0075
LINCSCP_25159	NA	79170	PRR15L	-1.025	0.0077
LINCSCP_25159	NA	23212	RRS1	0.7819	0.0077
LINCSCP_25159	NA	4125	MAN2B1	0.8258	0.0077
LINCSCP_25159	NA	7016	TESK1	-0.6621	0.0083
LINCSCP_25159	NA	4605	MYBL2	1.8595	0.0089
LINCSCP_25159	NA	9688	NUP93	0.6471	0.0093
LINCSCP_25159	NA	24149	ZNF318	-0.9471	0.0093
LINCSCP_25159	NA	10857	PGRMC1	0.7096	0.0094
LINCSCP_25159	NA	51599	LSR	-1.8466	0.0095
LINCSCP_25159	NA	7159	TP53BP2	-1.0803	0.0099
LINCSCP_25159	NA	1465	CSRP1	0.993	0.0099
LINCSCP_25159	NA	4794	NFKBIE	-0.787	0.0099
LINCSCP_25159	NA	29103	DNAJC15	-0.77	0.01
LINCSCP_25159	NA	2109	ETFB	0.9128	0.0103
LINCSCP_25159	NA	958	CD40	-0.7642	0.0106
LINCSCP_25159	NA	8202	NCOA3	-1.0249	0.0107
LINCSCP_25159	NA	79921	TCEAL4	-0.6943	0.0108
LINCSCP_25159	NA	8835	SOCS2	-0.5928	0.011
LINCSCP_25159	NA	3597	IL13RA1	-0.7772	0.011
LINCSCP_25159	NA	7074	TIAM1	-0.6555	0.0112
LINCSCP_25159	NA	1802	DPH2	0.7597	0.0115
LINCSCP_25159	NA	54733	SLC35F2	0.6719	0.0115
LINCSCP_25159	NA	291	SLC25A4	-0.696	0.0121
LINCSCP_25159	NA	10641	NPRL2	1.227	0.0122
LINCSCP_25159	NA	8720	MBTPS1	-0.8794	0.0123
LINCSCP_25159	NA	6909	TBX2	-0.6101	0.0124
LINCSCP_25159	NA	8878	SQSTM1	0.8966	0.0127
LINCSCP_25159	NA	9943	OXSR1	0.7281	0.0131
LINCSCP_25159	NA	3551	IKBKB	-1.1384	0.0131
LINCSCP_25159	NA	670	BPHL	-0.5933	0.0135
LINCSCP_25159	NA	23335	WDR7	-0.7599	0.0137
LINCSCP_25159	NA	2184	FAH	0.6585	0.0139
LINCSCP_25159	NA	1956	EGFR	-0.929	0.016
LINCSCP_25159	NA	11098	PRSS23	-0.5256	0.0166
LINCSCP_25159	NA	7027	TFDP1	0.6428	0.0173
LINCSCP_25159	NA	55818	KDM3A	-0.7596	0.0174
LINCSCP_25159	NA	5438	POLR2I	0.8178	0.0175
LINCSCP_25159	NA	2908	NR3C1	-0.9568	0.0175
LINCSCP_25159	NA	8318	CDC45	-0.8465	0.0176
LINCSCP_25159	NA	8731	RNMT	0.6605	0.018
LINCSCP_25159	NA	9488	PIGB	-1.0712	0.0181
LINCSCP_25159	NA	2523	FUT1	-0.557	0.0181
LINCSCP_25159	NA	51001	MTERF3	-0.566	0.0181
LINCSCP_25159	NA	5106	PCK2	0.6371	0.0186
LINCSCP_25159	NA	10557	RPP38	0.6049	0.0186
LINCSCP_25159	NA	9519	TBPL1	-1.4678	0.0187
LINCSCP_25159	NA	6915	TBXA2R	-0.7865	0.0188
LINCSCP_25159	NA	6347	CCL2	-0.9082	0.019
LINCSCP_25159	NA	8349	HIST2H2BE	-0.5652	0.0192
LINCSCP_25159	NA	9650	MTFR1	-0.7641	0.0192
LINCSCP_25159	NA	60528	ELAC2	-0.533	0.0198
LINCSCP_25159	NA	7099	TLR4	1.7283	0.0198
LINCSCP_25159	NA	10954	PDIA5	0.5542	0.0203
LINCSCP_25159	NA	89910	UBE3B	-0.6526	0.021
LINCSCP_25159	NA	79080	CCDC86	0.7627	0.0212
LINCSCP_25159	NA	25	ABL1	-0.6233	0.0213
LINCSCP_25159	NA	79902	NUP85	0.5615	0.0217
LINCSCP_25159	NA	124583	CANT1	-0.6555	0.0219
LINCSCP_25159	NA	4312	MMP1	-1.1443	0.0222
LINCSCP_25159	NA	51382	ATP6V1D	-1.1164	0.0224
LINCSCP_25159	NA	637	BID	-0.7834	0.0226
LINCSCP_25159	NA	1950	EGF	-0.628	0.0226
LINCSCP_25159	NA	58533	SNX6	-0.7395	0.0228
LINCSCP_25159	NA	51021	MRPS16	0.5297	0.0228
LINCSCP_25159	NA	5154	PDGFA	-0.8067	0.0233
LINCSCP_25159	NA	23076	RRP1B	0.7323	0.0234
LINCSCP_25159	NA	9637	FEZ2	0.5146	0.0242
LINCSCP_25159	NA	5792	PTPRF	-0.8316	0.0244
LINCSCP_25159	NA	2736	GLI2	-0.6633	0.0244
LINCSCP_25159	NA	2222	FDFT1	-0.9429	0.0246
LINCSCP_25159	NA	7866	IFRD2	0.8292	0.0248
LINCSCP_25159	NA	4791	NFKB2	-0.8185	0.0248
LINCSCP_25159	NA	10776	ARPP19	0.485	0.025
LINCSCP_25159	NA	10227	MFSD10	0.6743	0.0252
LINCSCP_25159	NA	9702	CEP57	-1.392	0.0255
LINCSCP_25159	NA	4931	NVL	-0.7702	0.0255
LINCSCP_25159	NA	2745	GLRX	-0.8024	0.0256
LINCSCP_25159	NA	9686	VGLL4	-0.5218	0.0263
LINCSCP_25159	NA	9126	SMC3	-0.5066	0.0268
LINCSCP_25159	NA	84617	TUBB6	-0.6834	0.0272
LINCSCP_25159	NA	2274	FHL2	0.5212	0.0275
LINCSCP_25159	NA	200734	SPRED2	-0.6059	0.0276
LINCSCP_25159	NA	2288	FKBP4	-0.7476	0.0278
LINCSCP_25159	NA	847	CAT	0.6135	0.0281
LINCSCP_25159	NA	7849	PAX8	0.7162	0.0282
LINCSCP_25159	NA	54512	EXOSC4	0.8572	0.0283
LINCSCP_25159	NA	572	BAD	1.0976	0.0288
LINCSCP_25159	NA	4616	GADD45B	-0.7198	0.029
LINCSCP_25159	NA	27336	HTATSF1	-0.5991	0.0291
LINCSCP_25159	NA	9375	TM9SF2	-0.8169	0.0291
LINCSCP_25159	NA	10513	APPBP2	-0.7002	0.0292
LINCSCP_25159	NA	2769	GNA15	-0.6766	0.0299
LINCSCP_25159	NA	6659	SOX4	-0.799	0.0299
LINCSCP_25159	NA	55008	HERC6	-1.0804	0.03
LINCSCP_25159	NA	10099	TSPAN3	0.5581	0.0303
LINCSCP_25159	NA	5867	RAB4A	0.7296	0.0304
LINCSCP_25159	NA	10320	IKZF1	-0.6681	0.0305
LINCSCP_25159	NA	2131	EXT1	-1.73	0.0308
LINCSCP_25159	NA	4864	NPC1	-0.8856	0.0311
LINCSCP_25159	NA	23636	NUP62	0.5395	0.0314
LINCSCP_25159	NA	5423	POLB	-0.9399	0.0314
LINCSCP_25159	NA	8050	PDHX	-1.1032	0.0314
LINCSCP_25159	NA	54438	GFOD1	-0.5531	0.0315
LINCSCP_25159	NA	11157	LSM6	0.494	0.0316
LINCSCP_25159	NA	1861	TOR1A	-0.8029	0.0317
LINCSCP_25159	NA	10221	TRIB1	-0.5418	0.0317
LINCSCP_25159	NA	27242	TNFRSF21	0.859	0.0322
LINCSCP_25159	NA	6616	SNAP25	-0.6445	0.0324
LINCSCP_25159	NA	4088	SMAD3	0.7151	0.0333
LINCSCP_25159	NA	5997	RGS2	-0.531	0.034
LINCSCP_25159	NA	10451	VAV3	-0.5218	0.0347
LINCSCP_25159	NA	23585	TMEM50A	-0.6107	0.035
LINCSCP_25159	NA	10298	PAK4	-0.4224	0.0363
LINCSCP_25159	NA	5048	PAFAH1B1	-0.7181	0.0364
LINCSCP_25159	NA	5347	PLK1	0.7094	0.037
LINCSCP_25159	NA	7376	NR1H2	-0.7953	0.0371
LINCSCP_25159	NA	3108	HLA-DMA	-0.847	0.0373
LINCSCP_25159	NA	3329	HSPD1	1.2378	0.038
LINCSCP_25159	NA	4792	NFKBIA	0.5283	0.0382
LINCSCP_25159	NA	64781	CERK	-0.5157	0.0386
LINCSCP_25159	NA	9491	PSMF1	-0.5482	0.0386
LINCSCP_25159	NA	10285	SMNDC1	-1.4998	0.0387
LINCSCP_25159	NA	7077	TIMP2	-0.5606	0.0391
LINCSCP_25159	NA	57406	ABHD6	-0.6769	0.0396
LINCSCP_25159	NA	26227	PHGDH	0.4888	0.0407
LINCSCP_25159	NA	5588	PRKCQ	-0.5964	0.0411
LINCSCP_25159	NA	5359	PLSCR1	-0.411	0.042
LINCSCP_25159	NA	29083	GTPBP8	-0.6621	0.0424
LINCSCP_25159	NA	8550	MAPKAPK5	-1.3459	0.0425
LINCSCP_25159	NA	9448	MAP4K4	-1.1108	0.043
LINCSCP_25159	NA	58478	ENOPH1	0.5382	0.0438
LINCSCP_25159	NA	6944	VPS72	-0.6049	0.0439
LINCSCP_25159	NA	23161	SNX13	-0.7177	0.0447
LINCSCP_25159	NA	28969	BZW2	1.1285	0.0463
LINCSCP_25159	NA	11011	TLK2	-1.1677	0.0466
LINCSCP_25159	NA	6119	RPA3	0.6862	0.0469
LINCSCP_25159	NA	23647	ARFIP2	0.4443	0.0471
LINCSCP_25159	NA	63874	ABHD4	-0.6692	0.0474
LINCSCP_25159	NA	4232	MEST	-0.5509	0.0476
LINCSCP_25159	NA	10617	STAMBP	-0.8215	0.0478
LINCSCP_25159	NA	843	CASP10	-0.4352	0.0483
LINCSCP_25159	NA	11344	TWF2	0.4077	0.0494
LINCSCP_25159	NA	22934	RPIA	0.611	0.0494
LINCSCP_25159	NA	7015	TERT	-0.6963	0.0497
LINCSCP_25159	NA	230	ALDOC	-0.5796	0.0512
LINCSCP_25159	NA	5287	PIK3C2B	0.7981	0.0518
LINCSCP_25159	NA	6195	RPS6KA1	0.3872	0.052
LINCSCP_25159	NA	9517	SPTLC2	0.5036	0.0522
LINCSCP_25159	NA	1846	DUSP4	-0.9484	0.0543
LINCSCP_25159	NA	63933	MCUR1	0.4981	0.0554
LINCSCP_25159	NA	5211	PFKL	0.5567	0.0555
LINCSCP_25159	NA	9797	TATDN2	0.508	0.0563
LINCSCP_25159	NA	22809	ATF5	-0.9438	0.0565
LINCSCP_25159	NA	4690	NCK1	-0.7209	0.0566
LINCSCP_25159	NA	836	CASP3	-0.6499	0.0581
LINCSCP_25159	NA	2146	EZH2	-0.5664	0.0583
LINCSCP_25159	NA	427	ASAH1	-0.6297	0.0588
LINCSCP_25159	NA	9917	FAM20B	-0.7203	0.059
LINCSCP_25159	NA	30	ACAA1	0.9979	0.0593
LINCSCP_25159	NA	128	ADH5	0.7225	0.0611
LINCSCP_25159	NA	7538	ZFP36	-0.8622	0.0613
LINCSCP_25159	NA	55256	ADI1	-0.6038	0.0615
LINCSCP_25159	NA	5331	PLCB3	0.9784	0.0621
LINCSCP_25159	NA	23378	RRP8	0.5428	0.0623
LINCSCP_25159	NA	22883	CLSTN1	-0.5655	0.0629
LINCSCP_25159	NA	23077	MYCBP2	-0.7462	0.0633
LINCSCP_25159	NA	5566	PRKACA	-0.6709	0.0634
LINCSCP_25159	NA	2886	GRB7	-0.6514	0.0635
LINCSCP_25159	NA	79187	FSD1	-0.4447	0.0636
LINCSCP_25159	NA	701	BUB1B	-0.4589	0.0639
LINCSCP_25159	NA	80349	WDR61	-0.7004	0.0639
LINCSCP_25159	NA	6603	SMARCD2	0.6904	0.0647
LINCSCP_25159	NA	7398	USP1	0.4663	0.065
LINCSCP_25159	NA	3308	HSPA4	-0.9015	0.0652
LINCSCP_25159	NA	2115	ETV1	-0.5006	0.0654
LINCSCP_25159	NA	8837	CFLAR	1.0645	0.0656
LINCSCP_25159	NA	6777	STAT5B	0.5421	0.0661
LINCSCP_25159	NA	27095	TRAPPC3	-0.7345	0.0674
LINCSCP_25159	NA	11137	PWP1	0.6902	0.0674
LINCSCP_25159	NA	9467	SH3BP5	-0.5025	0.0676
LINCSCP_25159	NA	7750	ZMYM2	0.8778	0.0679
LINCSCP_25159	NA	26292	MYCBP	0.4235	0.0681
LINCSCP_25159	NA	8270	LAGE3	0.4737	0.0693
LINCSCP_25159	NA	2263	FGFR2	-0.5148	0.07
LINCSCP_25159	NA	23271	CAMSAP2	-0.5956	0.0702
LINCSCP_25159	NA	5357	PLS1	0.5539	0.0703
LINCSCP_25159	NA	983	CDK1	-0.6976	0.0703
LINCSCP_25159	NA	1981	EIF4G1	0.6149	0.0706
LINCSCP_25159	NA	3383	ICAM1	-0.6162	0.0723
LINCSCP_25159	NA	2356	FPGS	1.2942	0.0725
LINCSCP_25159	NA	6709	SPTAN1	0.5064	0.0727
LINCSCP_25159	NA	11200	CHEK2	0.6063	0.0739
LINCSCP_25159	NA	23321	TRIM2	-0.8493	0.0741
LINCSCP_25159	NA	55038	CDCA4	0.6903	0.0748
LINCSCP_25159	NA	2309	FOXO3	-0.5144	0.0756
LINCSCP_25159	NA	57215	THAP11	0.3679	0.0761
LINCSCP_25159	NA	3337	DNAJB1	-0.6472	0.0762
LINCSCP_25159	NA	9961	MVP	-0.6049	0.0769
LINCSCP_25159	NA	4850	CNOT4	-0.4048	0.0773
LINCSCP_25159	NA	4775	NFATC3	-0.4024	0.0773
LINCSCP_25159	NA	23386	NUDCD3	0.4613	0.0774
LINCSCP_25159	NA	11065	UBE2C	0.5859	0.0799
LINCSCP_25159	NA	1123	CHN1	-0.5377	0.0808
LINCSCP_25159	NA	22908	SACM1L	-1.3144	0.0822
LINCSCP_25159	NA	93487	MAPK1IP1L	-0.4273	0.0831
LINCSCP_25159	NA	2017	CTTN	0.7114	0.0831
LINCSCP_25159	NA	26136	TES	-0.6379	0.0835
LINCSCP_25159	NA	85377	MICALL1	0.3963	0.0837
LINCSCP_25159	NA	9641	IKBKE	-0.5467	0.0838
LINCSCP_25159	NA	9289	ADGRG1	0.7341	0.0852
LINCSCP_25159	NA	79600	TCTN1	-0.6665	0.0855
LINCSCP_25159	NA	80347	COASY	0.3476	0.0859
LINCSCP_25159	NA	5715	PSMD9	0.3205	0.0872
LINCSCP_25159	NA	5873	RAB27A	-0.5559	0.0887
LINCSCP_25159	NA	5018	OXA1L	0.5067	0.0888
LINCSCP_25159	NA	23210	JMJD6	0.3805	0.089
LINCSCP_25159	NA	6184	RPN1	0.719	0.0893
LINCSCP_25159	NA	10153	CEBPZ	0.4722	0.0902
LINCSCP_25159	NA	154	ADRB2	0.4908	0.0908
LINCSCP_25159	NA	695	BTK	0.5756	0.0922
LINCSCP_25159	NA	1906	EDN1	0.3762	0.0927
LINCSCP_25159	NA	664	BNIP3	-0.491	0.0934
LINCSCP_25159	NA	51495	HACD3	0.9758	0.0943
LINCSCP_25159	NA	58472	SQRDL	-0.5863	0.0945
LINCSCP_25159	NA	891	CCNB1	-0.4337	0.0953
LINCSCP_25159	NA	4860	PNP	0.4537	0.0954
LINCSCP_25159	NA	23588	KLHDC2	-0.5263	0.0959
LINCSCP_25159	NA	1534	CYB561	0.5914	0.096
LINCSCP_25159	NA	6810	STX4	-0.8253	0.0969
LINCSCP_25159	NA	26064	RAI14	-0.7861	0.0969
LINCSCP_25159	NA	64429	ZDHHC6	0.3912	0.0972
LINCSCP_25159	NA	727	C5	-0.5915	0.0996
LINCSCP_25159	NA	10237	SLC35B1	0.447	0.0996
LINCSCP_25159	NA	7852	CXCR4	-0.3904	0.1004
LINCSCP_25159	NA	9697	TRAM2	-0.4965	0.1016
LINCSCP_25159	NA	5777	PTPN6	-0.459	0.1021
LINCSCP_25159	NA	2673	GFPT1	-0.3994	0.1021
LINCSCP_25159	NA	5716	PSMD10	1.1717	0.1024
LINCSCP_25159	NA	11284	PNKP	0.7551	0.1037
LINCSCP_25159	NA	5601	MAPK9	0.731	0.104
LINCSCP_25159	NA	54386	TERF2IP	-0.5671	0.1041
LINCSCP_25159	NA	3033	HADH	0.6718	0.1045
LINCSCP_25159	NA	3895	KTN1	-0.5231	0.1047
LINCSCP_25159	NA	5480	PPIC	0.443	0.1048
LINCSCP_25159	NA	23463	ICMT	-0.3377	0.105
LINCSCP_25159	NA	9267	CYTH1	-0.3786	0.1057
LINCSCP_25159	NA	56924	PAK6	0.6059	0.1059
LINCSCP_25159	NA	9276	COPB2	-0.358	0.1073
LINCSCP_25159	NA	3964	LGALS8	-0.5493	0.1079
LINCSCP_25159	NA	50865	HEBP1	-0.6159	0.1082
LINCSCP_25159	NA	23368	PPP1R13B	0.7593	0.1084
LINCSCP_25159	NA	8607	RUVBL1	0.661	0.1094
LINCSCP_25159	NA	9918	NCAPD2	-0.4456	0.1096
LINCSCP_25159	NA	2264	FGFR4	0.3673	0.1097
LINCSCP_25159	NA	10123	ARL4C	-0.381	0.1107
LINCSCP_25159	NA	22889	KIAA0907	-0.8122	0.1112
LINCSCP_25159	NA	22905	EPN2	0.6689	0.1112
LINCSCP_25159	NA	51203	NUSAP1	-0.3278	0.1133
LINCSCP_25159	NA	9455	HOMER2	-0.3979	0.1137
LINCSCP_25159	NA	1062	CENPE	-0.4857	0.1146
LINCSCP_25159	NA	91137	SLC25A46	0.5407	0.1159
LINCSCP_25159	NA	8446	DUSP11	-0.4697	0.1161
LINCSCP_25159	NA	1978	EIF4EBP1	0.8094	0.1163
LINCSCP_25159	NA	388650	FAM69A	-0.3489	0.1166
LINCSCP_25159	NA	481	ATP1B1	-0.4709	0.1189
LINCSCP_25159	NA	392	ARHGAP1	0.3337	0.1194
LINCSCP_25159	NA	2887	GRB10	-0.5064	0.1198
LINCSCP_25159	NA	5236	PGM1	0.78	0.1199
LINCSCP_25159	NA	9093	DNAJA3	-0.5094	0.1199
LINCSCP_25159	NA	6622	SNCA	-0.377	0.1208
LINCSCP_25159	NA	9552	SPAG7	-0.3393	0.1211
LINCSCP_25159	NA	11000	SLC27A3	-0.4025	0.1213
LINCSCP_25159	NA	5827	PXMP2	0.4842	0.1218
LINCSCP_25159	NA	23014	FBXO21	0.9406	0.1222
LINCSCP_25159	NA	55837	EAPP	-0.4351	0.1233
LINCSCP_25159	NA	9847	C2CD5	-0.504	0.1238
LINCSCP_25159	NA	10730	YME1L1	-0.3305	0.1249
LINCSCP_25159	NA	5467	PPARD	-0.3004	0.1251
LINCSCP_25159	NA	27346	TMEM97	0.4288	0.1266
LINCSCP_25159	NA	5925	RB1	-0.4172	0.1274
LINCSCP_25159	NA	29916	SNX11	2.8625	0.1295
LINCSCP_25159	NA	51569	UFM1	-0.5606	0.1303
LINCSCP_25159	NA	1153	CIRBP	0.4325	0.1315
LINCSCP_25159	NA	6050	RNH1	0.4341	0.1316
LINCSCP_25159	NA	8574	AKR7A2	0.3059	0.1327
LINCSCP_25159	NA	1277	COL1A1	-0.3182	0.1332
LINCSCP_25159	NA	60493	FASTKD5	0.5578	0.1333
LINCSCP_25159	NA	5583	PRKCH	-0.5803	0.1333
LINCSCP_25159	NA	23522	KAT6B	-0.5062	0.1341
LINCSCP_25159	NA	51160	VPS28	-2.9602	0.1346
LINCSCP_25159	NA	1022	CDK7	-0.4414	0.1352
LINCSCP_25159	NA	79643	CHMP6	0.3935	0.1354
LINCSCP_25159	NA	4216	MAP3K4	0.3055	0.1358
LINCSCP_25159	NA	57147	SCYL3	-1.5083	0.1359
LINCSCP_25159	NA	5971	RELB	-0.3491	0.1364
LINCSCP_25159	NA	6117	RPA1	0.4107	0.1379
LINCSCP_25159	NA	329	BIRC2	-0.5076	0.1384
LINCSCP_25159	NA	5641	LGMN	0.9439	0.1386
LINCSCP_25159	NA	9710	KIAA0355	1.0625	0.1387
LINCSCP_25159	NA	10525	HYOU1	-0.3596	0.1392
LINCSCP_25159	NA	4282	MIF	-1.822	0.1395
LINCSCP_25159	NA	26036	ZNF451	-0.4189	0.1398
LINCSCP_25159	NA	3800	KIF5C	-0.7154	0.1407
LINCSCP_25159	NA	23338	JADE2	0.3493	0.1408
LINCSCP_25159	NA	5257	PHKB	-0.4098	0.1409
LINCSCP_25159	NA	53343	NUDT9	-0.4931	0.1415
LINCSCP_25159	NA	10915	TCERG1	0.4695	0.1416
LINCSCP_25159	NA	11142	PKIG	-0.8179	0.1421
LINCSCP_25159	NA	29763	PACSIN3	-0.474	0.1423
LINCSCP_25159	NA	4780	NFE2L2	-0.5462	0.1434
LINCSCP_25159	NA	1509	CTSD	0.3704	0.1435
LINCSCP_25159	NA	10276	NET1	-0.8371	0.1438
LINCSCP_25159	NA	57149	LYRM1	0.4372	0.1441
LINCSCP_25159	NA	6499	SKIV2L	0.3515	0.1441
LINCSCP_25159	NA	10058	ABCB6	1.7598	0.1442
LINCSCP_25159	NA	23224	SYNE2	-0.6996	0.1446
LINCSCP_25159	NA	1021	CDK6	2.1576	0.1463
LINCSCP_25159	NA	84722	PSRC1	-0.2847	0.1464
LINCSCP_25159	NA	25987	TSKU	0.2749	0.147
LINCSCP_25159	NA	22796	COG2	0.5459	0.1473
LINCSCP_25159	NA	9805	SCRN1	-0.3191	0.1492
LINCSCP_25159	NA	10775	POP4	-0.5026	0.1497
LINCSCP_25159	NA	11041	B4GAT1	0.342	0.1501
LINCSCP_25159	NA	5613	PRKX	-0.2742	0.1503
LINCSCP_25159	NA	22887	FOXJ3	-0.4074	0.1507
LINCSCP_25159	NA	3300	DNAJB2	2.4779	0.1512
LINCSCP_25159	NA	1212	CLTB	0.367	0.1518
LINCSCP_25159	NA	66008	TRAK2	-0.6203	0.1519
LINCSCP_25159	NA	840	CASP7	1.2215	0.1522
LINCSCP_25159	NA	9097	USP14	-0.4766	0.1538
LINCSCP_25159	NA	25966	C2CD2	-0.5001	0.1539
LINCSCP_25159	NA	4793	NFKBIB	-0.4821	0.1541
LINCSCP_25159	NA	47	ACLY	0.3362	0.1543
LINCSCP_25159	NA	22794	CASC3	-0.3311	0.1546
LINCSCP_25159	NA	6500	SKP1	0.3874	0.1547
LINCSCP_25159	NA	9016	SLC25A14	-0.4505	0.1554
LINCSCP_25159	NA	11261	CHP1	0.3845	0.1554
LINCSCP_25159	NA	1829	DSG2	-0.4939	0.1557
LINCSCP_25159	NA	10057	ABCC5	-0.4472	0.1562
LINCSCP_25159	NA	6696	SPP1	-0.2963	0.1576
LINCSCP_25159	NA	3098	HK1	0.4922	0.159
LINCSCP_25159	NA	51031	GLOD4	2.8285	0.1597
LINCSCP_25159	NA	3315	HSPB1	0.4786	0.1601
LINCSCP_25159	NA	5836	PYGL	-0.3912	0.1615
LINCSCP_25159	NA	874	CBR3	2.0508	0.1617
LINCSCP_25159	NA	10038	PARP2	-0.2683	0.1635
LINCSCP_25159	NA	5747	PTK2	-2.794	0.164
LINCSCP_25159	NA	4154	MBNL1	-0.4163	0.1655
LINCSCP_25159	NA	55825	PECR	-0.523	0.1661
LINCSCP_25159	NA	3303	HSPA1A	0.3984	0.1663
LINCSCP_25159	NA	5796	PTPRK	-0.5297	0.1663
LINCSCP_25159	NA	9133	CCNB2	-0.3943	0.1674
LINCSCP_25159	NA	10610	ST6GALNAC2	2.2384	0.1678
LINCSCP_25159	NA	54623	PAF1	-0.5995	0.1685
LINCSCP_25159	NA	1385	CREB1	-0.3239	0.1687
LINCSCP_25159	NA	6793	STK10	0.6896	0.1719
LINCSCP_25159	NA	6772	STAT1	-0.6316	0.1723
LINCSCP_25159	NA	642	BLMH	0.7623	0.1724
LINCSCP_25159	NA	8573	CASK	0.3484	0.1728
LINCSCP_25159	NA	5058	PAK1	2.7534	0.1744
LINCSCP_25159	NA	54681	P4HTM	-0.3048	0.1747
LINCSCP_25159	NA	6919	TCEA2	-0.2618	0.1751
LINCSCP_25159	NA	51056	LAP3	-0.3805	0.1756
LINCSCP_25159	NA	10921	RNPS1	0.9359	0.1764
LINCSCP_25159	NA	10013	HDAC6	-0.4703	0.1778
LINCSCP_25159	NA	26511	CHIC2	-0.31	0.178
LINCSCP_25159	NA	55033	FKBP14	-0.4838	0.1788
LINCSCP_25159	NA	1662	DDX10	0.4133	0.1789
LINCSCP_25159	NA	5985	RFC5	0.4561	0.1791
LINCSCP_25159	NA	23658	LSM5	-2.7508	0.1793
LINCSCP_25159	NA	29890	RBM15B	-0.4113	0.1796
LINCSCP_25159	NA	51005	AMDHD2	-0.358	0.1808
LINCSCP_25159	NA	9533	POLR1C	0.3276	0.1816
LINCSCP_25159	NA	90861	HN1L	0.5265	0.1826
