signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6916	NA	868	CBLB	-1.4556	0.0149
LINCSCP_6916	NA	39	ACAT2	0.9419	0.0153
LINCSCP_6916	NA	55179	FAIM	1.0591	0.0153
LINCSCP_6916	NA	6194	RPS6	1.0274	0.0155
LINCSCP_6916	NA	8202	NCOA3	-2.5864	0.0156
LINCSCP_6916	NA	29083	GTPBP8	-0.9922	0.0156
LINCSCP_6916	NA	388650	FAM69A	1.0152	0.0157
LINCSCP_6916	NA	7043	TGFB3	1.0097	0.0158
LINCSCP_6916	NA	79643	CHMP6	-1.2006	0.016
LINCSCP_6916	NA	23368	PPP1R13B	1.1399	0.0161
LINCSCP_6916	NA	5898	RALA	0.9515	0.0163
LINCSCP_6916	NA	9217	VAPB	-0.9644	0.0163
LINCSCP_6916	NA	23097	CDK19	-0.9226	0.0164
LINCSCP_6916	NA	55620	STAP2	0.9625	0.0164
LINCSCP_6916	NA	3611	ILK	-1.6676	0.0168
LINCSCP_6916	NA	2954	GSTZ1	1.3087	0.0168
LINCSCP_6916	NA	2222	FDFT1	-1.1066	0.0172
LINCSCP_6916	NA	6390	SDHB	-0.978	0.0173
LINCSCP_6916	NA	835	CASP2	-0.943	0.0175
LINCSCP_6916	NA	56997	ADCK3	-0.8968	0.0178
LINCSCP_6916	NA	6793	STK10	0.9858	0.018
LINCSCP_6916	NA	256364	EML3	-1.0076	0.018
LINCSCP_6916	NA	5708	PSMD2	1.0223	0.0181
LINCSCP_6916	NA	9289	ADGRG1	0.9195	0.0182
LINCSCP_6916	NA	55818	KDM3A	1.0141	0.0182
LINCSCP_6916	NA	949	SCARB1	-0.8825	0.0185
LINCSCP_6916	NA	10180	RBM6	-0.9851	0.0185
LINCSCP_6916	NA	10681	GNB5	-0.8776	0.019
LINCSCP_6916	NA	5321	PLA2G4A	0.9509	0.0191
LINCSCP_6916	NA	9212	AURKB	1.0279	0.0193
LINCSCP_6916	NA	23338	JADE2	-0.9413	0.0193
LINCSCP_6916	NA	6908	TBP	-0.9652	0.0193
LINCSCP_6916	NA	1605	DAG1	-1.1846	0.0195
LINCSCP_6916	NA	2523	FUT1	0.8916	0.0199
LINCSCP_6916	NA	9270	ITGB1BP1	-0.9022	0.02
LINCSCP_6916	NA	3693	ITGB5	-0.9182	0.0201
LINCSCP_6916	NA	79902	NUP85	-0.9449	0.0201
LINCSCP_6916	NA	1385	CREB1	1.1163	0.0203
LINCSCP_6916	NA	5547	PRCP	-0.93	0.0207
LINCSCP_6916	NA	23463	ICMT	-0.9037	0.0208
LINCSCP_6916	NA	10954	PDIA5	-0.8744	0.021
LINCSCP_6916	NA	8851	CDK5R1	-1.1433	0.0211
LINCSCP_6916	NA	9491	PSMF1	1.0046	0.0214
LINCSCP_6916	NA	54438	GFOD1	1.0519	0.0215
LINCSCP_6916	NA	57048	PLSCR3	-1.0246	0.0218
LINCSCP_6916	NA	5899	RALB	-1.1606	0.0218
LINCSCP_6916	NA	10904	BLCAP	-0.9412	0.0219
LINCSCP_6916	NA	2063	NR2F6	0.8783	0.0219
LINCSCP_6916	NA	1759	DNM1	-0.8702	0.0219
LINCSCP_6916	NA	6117	RPA1	-0.9302	0.022
LINCSCP_6916	NA	5715	PSMD9	-0.8701	0.0223
LINCSCP_6916	NA	10775	POP4	-0.9468	0.0224
LINCSCP_6916	NA	85377	MICALL1	-0.8525	0.0226
LINCSCP_6916	NA	11319	ECD	-0.8469	0.0226
LINCSCP_6916	NA	9016	SLC25A14	-1.0148	0.0227
LINCSCP_6916	NA	8396	PIP4K2B	-0.8952	0.0227
LINCSCP_6916	NA	2185	PTK2B	0.9773	0.0228
LINCSCP_6916	NA	1845	DUSP3	-1.0226	0.0229
LINCSCP_6916	NA	80204	FBXO11	0.929	0.023
LINCSCP_6916	NA	5211	PFKL	0.9088	0.0235
LINCSCP_6916	NA	23512	SUZ12	-0.924	0.0237
LINCSCP_6916	NA	26054	SENP6	1.0309	0.0241
LINCSCP_6916	NA	148022	TICAM1	0.9396	0.0243
LINCSCP_6916	NA	8503	PIK3R3	1.0309	0.0246
LINCSCP_6916	NA	51015	ISOC1	0.937	0.0247
LINCSCP_6916	NA	7158	TP53BP1	0.9216	0.025
LINCSCP_6916	NA	10921	RNPS1	-0.8464	0.025
LINCSCP_6916	NA	4216	MAP3K4	-0.8389	0.025
LINCSCP_6916	NA	5747	PTK2	-0.8247	0.0252
LINCSCP_6916	NA	65057	ACD	0.872	0.0252
LINCSCP_6916	NA	9801	MRPL19	-1.0458	0.0254
LINCSCP_6916	NA	8895	CPNE3	0.8302	0.0258
LINCSCP_6916	NA	11000	SLC27A3	1.3068	0.0261
LINCSCP_6916	NA	2887	GRB10	-0.8174	0.0262
LINCSCP_6916	NA	9275	BCL7B	-0.8543	0.0262
LINCSCP_6916	NA	2745	GLRX	-0.8325	0.0263
LINCSCP_6916	NA	5836	PYGL	-1.056	0.0268
LINCSCP_6916	NA	2184	FAH	-0.8087	0.0271
LINCSCP_6916	NA	23223	RRP12	0.8469	0.0271
LINCSCP_6916	NA	22887	FOXJ3	-0.8598	0.0272
LINCSCP_6916	NA	10915	TCERG1	-1.1222	0.0284
LINCSCP_6916	NA	2770	GNAI1	0.8716	0.0284
LINCSCP_6916	NA	4125	MAN2B1	-0.8152	0.0285
LINCSCP_6916	NA	1643	DDB2	-0.8126	0.0285
LINCSCP_6916	NA	56940	DUSP22	-0.826	0.0289
LINCSCP_6916	NA	9797	TATDN2	-0.8562	0.0292
LINCSCP_6916	NA	6342	SCP2	-0.9151	0.0292
LINCSCP_6916	NA	10298	PAK4	-0.7979	0.0294
LINCSCP_6916	NA	29911	HOOK2	1.2552	0.0298
LINCSCP_6916	NA	8678	BECN1	-0.7998	0.0298
LINCSCP_6916	NA	7690	ZNF131	2.0363	0.0303
LINCSCP_6916	NA	5092	PCBD1	-0.8922	0.0304
LINCSCP_6916	NA	5925	RB1	0.85	0.0306
LINCSCP_6916	NA	1676	DFFA	0.8314	0.0307
LINCSCP_6916	NA	9531	BAG3	-0.8278	0.0311
LINCSCP_6916	NA	3551	IKBKB	-0.7777	0.0311
LINCSCP_6916	NA	29978	UBQLN2	-2.0362	0.0313
LINCSCP_6916	NA	2115	ETV1	0.8906	0.0321
LINCSCP_6916	NA	958	CD40	1.0422	0.0328
LINCSCP_6916	NA	7866	IFRD2	0.8554	0.0329
LINCSCP_6916	NA	1846	DUSP4	-0.9428	0.033
LINCSCP_6916	NA	64781	CERK	0.8187	0.0333
LINCSCP_6916	NA	9961	MVP	-0.7797	0.0335
LINCSCP_6916	NA	9261	MAPKAPK2	-0.8102	0.0337
LINCSCP_6916	NA	965	CD58	1.1753	0.0345
LINCSCP_6916	NA	51422	PRKAG2	-0.8737	0.0346
LINCSCP_6916	NA	4794	NFKBIE	0.8811	0.0346
LINCSCP_6916	NA	57406	ABHD6	0.822	0.0348
LINCSCP_6916	NA	5829	PXN	-0.9671	0.035
LINCSCP_6916	NA	84890	ADO	-0.7929	0.0352
LINCSCP_6916	NA	27336	HTATSF1	0.8897	0.0354
LINCSCP_6916	NA	51742	ARID4B	-0.8125	0.0355
LINCSCP_6916	NA	6894	TARBP1	0.7616	0.0362
LINCSCP_6916	NA	51382	ATP6V1D	-0.7902	0.0364
LINCSCP_6916	NA	4043	LRPAP1	-1.0675	0.0365
LINCSCP_6916	NA	2690	GHR	0.9185	0.0366
LINCSCP_6916	NA	51719	CAB39	-0.7658	0.0369
LINCSCP_6916	NA	7027	TFDP1	-1.2327	0.037
LINCSCP_6916	NA	23335	WDR7	1.4078	0.037
LINCSCP_6916	NA	6251	RSU1	0.7764	0.0371
LINCSCP_6916	NA	3416	IDE	-0.7702	0.0372
LINCSCP_6916	NA	8720	MBTPS1	0.7671	0.0373
LINCSCP_6916	NA	10245	TIMM17B	0.9938	0.0374
LINCSCP_6916	NA	22905	EPN2	-0.7984	0.0378
LINCSCP_6916	NA	11344	TWF2	-0.8142	0.0384
LINCSCP_6916	NA	51293	CD320	1.6961	0.0384
LINCSCP_6916	NA	10972	TMED10	-0.7454	0.0385
LINCSCP_6916	NA	9128	PRPF4	-3.0674	0.0387
LINCSCP_6916	NA	58533	SNX6	-0.8304	0.0396
LINCSCP_6916	NA	4609	MYC	-0.76	0.0401
LINCSCP_6916	NA	3725	JUN	0.7522	0.0404
LINCSCP_6916	NA	30836	DNTTIP2	-1.1749	0.0404
LINCSCP_6916	NA	51160	VPS28	1.4083	0.0408
LINCSCP_6916	NA	23061	TBC1D9B	0.9798	0.0418
LINCSCP_6916	NA	7466	WFS1	-0.7226	0.042
LINCSCP_6916	NA	6676	SPAG4	-0.8724	0.042
LINCSCP_6916	NA	7165	TPD52L2	-0.749	0.0423
LINCSCP_6916	NA	8508	NIPSNAP1	-0.7458	0.0425
LINCSCP_6916	NA	10007	GNPDA1	0.7315	0.0429
LINCSCP_6916	NA	7077	TIMP2	0.8038	0.0431
LINCSCP_6916	NA	6443	SGCB	-1.2143	0.0432
LINCSCP_6916	NA	8318	CDC45	1.0487	0.0433
LINCSCP_6916	NA	7264	TSTA3	-0.7389	0.0438
LINCSCP_6916	NA	5601	MAPK9	-1.3611	0.0444
LINCSCP_6916	NA	6657	SOX2	0.7734	0.0448
LINCSCP_6916	NA	9702	CEP57	2.0293	0.0449
LINCSCP_6916	NA	8324	FZD7	-0.82	0.0451
LINCSCP_6916	NA	10190	TXNDC9	0.7483	0.0456
LINCSCP_6916	NA	79600	TCTN1	-0.721	0.0458
LINCSCP_6916	NA	3108	HLA-DMA	-0.9149	0.0462
LINCSCP_6916	NA	5720	PSME1	-0.7737	0.0464
LINCSCP_6916	NA	8996	NOL3	0.7047	0.0464
LINCSCP_6916	NA	51097	SCCPDH	-0.7291	0.0466
LINCSCP_6916	NA	9903	KLHL21	-0.747	0.0468
LINCSCP_6916	NA	4925	NUCB2	0.7079	0.0468
LINCSCP_6916	NA	5583	PRKCH	0.7498	0.0468
LINCSCP_6916	NA	5613	PRKX	0.7598	0.0479
LINCSCP_6916	NA	55148	UBR7	-0.7469	0.0482
LINCSCP_6916	NA	1677	DFFB	-0.6926	0.0485
LINCSCP_6916	NA	9488	PIGB	-0.7985	0.0486
LINCSCP_6916	NA	1788	DNMT3A	0.7791	0.0486
LINCSCP_6916	NA	10898	CPSF4	0.7672	0.0487
LINCSCP_6916	NA	6603	SMARCD2	-0.7229	0.0489
LINCSCP_6916	NA	51375	SNX7	0.7355	0.049
LINCSCP_6916	NA	1022	CDK7	-0.7162	0.049
LINCSCP_6916	NA	10818	FRS2	0.7949	0.0496
LINCSCP_6916	NA	6597	SMARCA4	-0.722	0.0496
LINCSCP_6916	NA	8550	MAPKAPK5	4.3288	0.0502
LINCSCP_6916	NA	8731	RNMT	-0.7048	0.0511
LINCSCP_6916	NA	51021	MRPS16	-0.7484	0.0512
LINCSCP_6916	NA	26020	LRP10	-0.7676	0.0516
LINCSCP_6916	NA	6509	SLC1A4	3.7234	0.0516
LINCSCP_6916	NA	4776	NFATC4	0.7584	0.0516
LINCSCP_6916	NA	11137	PWP1	0.6984	0.0518
LINCSCP_6916	NA	55038	CDCA4	1.523	0.0519
LINCSCP_6916	NA	211	ALAS1	0.6952	0.0526
LINCSCP_6916	NA	51170	HSD17B11	-1.0159	0.0527
LINCSCP_6916	NA	54623	PAF1	0.6997	0.0529
LINCSCP_6916	NA	2920	CXCL2	-0.706	0.0543
LINCSCP_6916	NA	10652	YKT6	-0.6642	0.0551
LINCSCP_6916	NA	6839	SUV39H1	-0.8401	0.0556
LINCSCP_6916	NA	6195	RPS6KA1	-0.6864	0.0557
LINCSCP_6916	NA	8573	CASK	-0.7001	0.0558
LINCSCP_6916	NA	54512	EXOSC4	-0.7487	0.0562
LINCSCP_6916	NA	5867	RAB4A	-0.699	0.0563
LINCSCP_6916	NA	7994	KAT6A	-1.5023	0.0565
LINCSCP_6916	NA	10270	AKAP8	-0.9051	0.0566
LINCSCP_6916	NA	22794	CASC3	-0.6722	0.0568
LINCSCP_6916	NA	142	PARP1	0.845	0.0573
LINCSCP_6916	NA	7157	TP53	0.6585	0.058
LINCSCP_6916	NA	10641	NPRL2	1.3102	0.0585
LINCSCP_6916	NA	7296	TXNRD1	-0.87	0.0585
LINCSCP_6916	NA	665	BNIP3L	-0.6966	0.0595
LINCSCP_6916	NA	7849	PAX8	-0.6533	0.0603
LINCSCP_6916	NA	51071	DERA	-0.661	0.0604
LINCSCP_6916	NA	10491	CRTAP	-0.7081	0.0607
LINCSCP_6916	NA	1454	CSNK1E	0.808	0.0609
LINCSCP_6916	NA	644	BLVRA	-0.7431	0.0611
LINCSCP_6916	NA	9988	DMTF1	-0.9011	0.0621
LINCSCP_6916	NA	55608	ANKRD10	1.6514	0.0622
LINCSCP_6916	NA	1956	EGFR	-0.734	0.063
LINCSCP_6916	NA	9817	KEAP1	-0.9218	0.0637
LINCSCP_6916	NA	5236	PGM1	-0.6553	0.0651
LINCSCP_6916	NA	9709	HERPUD1	-1.0148	0.0657
LINCSCP_6916	NA	2673	GFPT1	-0.7295	0.0659
LINCSCP_6916	NA	9897	KIAA0196	0.6967	0.0661
LINCSCP_6916	NA	9124	PDLIM1	-1.4587	0.0662
LINCSCP_6916	NA	4154	MBNL1	-1.1518	0.0662
LINCSCP_6916	NA	11098	PRSS23	-0.6686	0.0663
LINCSCP_6916	NA	1111	CHEK1	0.6637	0.0664
LINCSCP_6916	NA	5357	PLS1	-0.7154	0.0665
LINCSCP_6916	NA	79850	FAM57A	-1.0154	0.067
LINCSCP_6916	NA	230	ALDOC	0.7129	0.0678
LINCSCP_6916	NA	4792	NFKBIA	-0.6708	0.0679
LINCSCP_6916	NA	9697	TRAM2	-0.7004	0.068
LINCSCP_6916	NA	1829	DSG2	-0.6868	0.0681
LINCSCP_6916	NA	7494	XBP1	-0.6522	0.0693
LINCSCP_6916	NA	26136	TES	0.7002	0.0721
LINCSCP_6916	NA	5603	MAPK13	4.1659	0.0731
LINCSCP_6916	NA	8900	CCNA1	0.6356	0.0739
LINCSCP_6916	NA	8574	AKR7A2	-0.7132	0.0742
LINCSCP_6916	NA	6304	SATB1	1.6517	0.0745
LINCSCP_6916	NA	10165	SLC25A13	1.34	0.0746
LINCSCP_6916	NA	5110	PCMT1	-0.852	0.0752
LINCSCP_6916	NA	5986	RFNG	0.7376	0.0753
LINCSCP_6916	NA	23647	ARFIP2	-0.6321	0.0755
LINCSCP_6916	NA	6850	SYK	0.672	0.0756
LINCSCP_6916	NA	8985	PLOD3	0.7516	0.0767
LINCSCP_6916	NA	291	SLC25A4	-1.2813	0.0769
LINCSCP_6916	NA	57178	ZMIZ1	0.6421	0.077
LINCSCP_6916	NA	4860	PNP	-0.6637	0.0774
LINCSCP_6916	NA	3315	HSPB1	-0.7062	0.0782
LINCSCP_6916	NA	5289	PIK3C3	0.6145	0.0791
LINCSCP_6916	NA	6810	STX4	-0.594	0.0799
LINCSCP_6916	NA	10857	PGRMC1	-0.6445	0.08
LINCSCP_6916	NA	5627	PROS1	-0.6133	0.0818
LINCSCP_6916	NA	10973	ASCC3	-0.6488	0.0818
LINCSCP_6916	NA	3454	IFNAR1	0.662	0.0819
LINCSCP_6916	NA	1662	DDX10	0.5927	0.082
LINCSCP_6916	NA	8914	TIMELESS	-0.6375	0.0823
LINCSCP_6916	NA	102	ADAM10	-0.599	0.0824
LINCSCP_6916	NA	9276	COPB2	-0.5949	0.0831
LINCSCP_6916	NA	26001	RNF167	-0.6862	0.0834
LINCSCP_6916	NA	3385	ICAM3	0.59	0.084
LINCSCP_6916	NA	11261	CHP1	-0.6011	0.0843
LINCSCP_6916	NA	8884	SLC5A6	-0.5914	0.0851
LINCSCP_6916	NA	25976	TIPARP	-0.584	0.0852
LINCSCP_6916	NA	6804	STX1A	-0.6834	0.0855
LINCSCP_6916	NA	5525	PPP2R5A	-0.5823	0.0871
LINCSCP_6916	NA	10285	SMNDC1	-0.5948	0.0875
LINCSCP_6916	NA	2852	GPER1	0.6497	0.0875
LINCSCP_6916	NA	9703	KIAA0100	-0.5924	0.0876
LINCSCP_6916	NA	5777	PTPN6	-0.8506	0.0879
LINCSCP_6916	NA	80212	CCDC92	-0.65	0.088
LINCSCP_6916	NA	2274	FHL2	-0.9611	0.0893
LINCSCP_6916	NA	3066	HDAC2	-0.5975	0.0897
LINCSCP_6916	NA	9133	CCNB2	-0.789	0.0901
LINCSCP_6916	NA	5782	PTPN12	-0.5859	0.0905
LINCSCP_6916	NA	5716	PSMD10	-0.5935	0.0913
LINCSCP_6916	NA	25966	C2CD2	-0.7329	0.0915
LINCSCP_6916	NA	501	ALDH7A1	1.077	0.0916
LINCSCP_6916	NA	994	CDC25B	-0.6482	0.092
LINCSCP_6916	NA	1616	DAXX	-0.7879	0.0925
LINCSCP_6916	NA	9695	EDEM1	-0.8832	0.0929
LINCSCP_6916	NA	51385	ZNF589	1.1496	0.0938
LINCSCP_6916	NA	57147	SCYL3	1.2372	0.0941
LINCSCP_6916	NA	23011	RAB21	0.602	0.0942
LINCSCP_6916	NA	3251	HPRT1	-0.6467	0.0942
LINCSCP_6916	NA	23410	SIRT3	0.6892	0.0952
LINCSCP_6916	NA	10362	HMG20B	-0.5726	0.0991
LINCSCP_6916	NA	9924	PAN2	-0.5781	0.1001
LINCSCP_6916	NA	8870	IER3	-0.5973	0.1008
LINCSCP_6916	NA	10206	TRIM13	0.6721	0.1012
LINCSCP_6916	NA	11232	POLG2	-0.5702	0.1025
LINCSCP_6916	NA	1001	CDH3	1.0588	0.1026
LINCSCP_6916	NA	5480	PPIC	-0.6787	0.1029
LINCSCP_6916	NA	10525	HYOU1	0.9369	0.1031
LINCSCP_6916	NA	89910	UBE3B	0.7752	0.1033
LINCSCP_6916	NA	10617	STAMBP	-0.5555	0.1034
LINCSCP_6916	NA	23	ABCF1	0.5633	0.1035
LINCSCP_6916	NA	8440	NCK2	-0.6528	0.1035
LINCSCP_6916	NA	64429	ZDHHC6	-0.601	0.1036
LINCSCP_6916	NA	10329	TMEM5	-0.5461	0.1041
LINCSCP_6916	NA	7159	TP53BP2	-0.5604	0.105
LINCSCP_6916	NA	5373	PMM2	0.5935	0.1052
LINCSCP_6916	NA	4927	NUP88	-0.6395	0.1054
LINCSCP_6916	NA	51465	UBE2J1	0.6896	0.1055
LINCSCP_6916	NA	10398	MYL9	0.6754	0.1056
LINCSCP_6916	NA	56924	PAK6	0.5963	0.10780000000000001
LINCSCP_6916	NA	8444	DYRK3	0.5427	0.1081
LINCSCP_6916	NA	1906	EDN1	0.5432	0.1096
LINCSCP_6916	NA	1052	CEBPD	0.5489	0.1112
LINCSCP_6916	NA	6812	STXBP1	-0.6807	0.1112
LINCSCP_6916	NA	348	APOE	0.5718	0.1115
LINCSCP_6916	NA	94239	H2AFV	1.2701	0.1115
LINCSCP_6916	NA	1050	CEBPA	-0.5421	0.112
LINCSCP_6916	NA	3312	HSPA8	-0.5445	0.1126
LINCSCP_6916	NA	672	BRCA1	-0.894	0.1132
LINCSCP_6916	NA	2353	FOS	-0.5436	0.1142
LINCSCP_6916	NA	9112	MTA1	-0.558	0.1159
LINCSCP_6916	NA	26993	AKAP8L	-0.5554	0.1161
LINCSCP_6916	NA	5588	PRKCQ	0.5496	0.1169
LINCSCP_6916	NA	54681	P4HTM	0.9632	0.118
LINCSCP_6916	NA	29082	CHMP4A	-0.6322	0.1181
LINCSCP_6916	NA	10494	STK25	-0.5369	0.1189
LINCSCP_6916	NA	701	BUB1B	0.5873	0.1201
LINCSCP_6916	NA	6253	RTN2	-0.5443	0.1207
LINCSCP_6916	NA	3383	ICAM1	0.5901	0.1209
LINCSCP_6916	NA	6909	TBX2	-0.634	0.121
LINCSCP_6916	NA	5566	PRKACA	0.5565	0.1221
LINCSCP_6916	NA	79174	CRELD2	0.6111	0.1223
LINCSCP_6916	NA	30	ACAA1	-0.5302	0.1227
LINCSCP_6916	NA	54499	TMCO1	-0.5275	0.1242
LINCSCP_6916	NA	8727	CTNNAL1	1.2895	0.1244
LINCSCP_6916	NA	1958	EGR1	-0.6132	0.1248
LINCSCP_6916	NA	55837	EAPP	-0.563	0.126
LINCSCP_6916	NA	26227	PHGDH	-0.5268	0.1262
LINCSCP_6916	NA	6856	SYPL1	-0.8898	0.1263
LINCSCP_6916	NA	93594	TBC1D31	1.4135	0.1263
LINCSCP_6916	NA	27109	ATP5S	-0.5403	0.1263
LINCSCP_6916	NA	5796	PTPRK	0.5378	0.1271
LINCSCP_6916	NA	10123	ARL4C	0.5284	0.1296
LINCSCP_6916	NA	79006	METRN	0.5055	0.1306
LINCSCP_6916	NA	4144	MAT2A	0.5015	0.1328
LINCSCP_6916	NA	5909	RAP1GAP	-0.5109	0.1334
LINCSCP_6916	NA	4303	FOXO4	-0.6736	0.1343
LINCSCP_6916	NA	4016	LOXL1	0.5216	0.1351
LINCSCP_6916	NA	10523	CHERP	-0.6246	0.1364
LINCSCP_6916	NA	5699	PSMB10	-0.5266	0.1365
LINCSCP_6916	NA	2896	GRN	-0.5201	0.1388
LINCSCP_6916	NA	1861	TOR1A	0.5265	0.1388
LINCSCP_6916	NA	2042	EPHA3	0.4893	0.1389
LINCSCP_6916	NA	7048	TGFBR2	-0.5091	0.1396
LINCSCP_6916	NA	890	CCNA2	0.496	0.1397
LINCSCP_6916	NA	9097	USP14	-0.8825	0.1398
LINCSCP_6916	NA	10557	RPP38	-0.5277	0.1398
LINCSCP_6916	NA	91949	COG7	0.4945	0.1406
LINCSCP_6916	NA	55556	ENOSF1	0.489	0.1407
LINCSCP_6916	NA	2946	GSTM2	-0.5257	0.1425
