signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_226690	NA	7043	TGFB3	-1.1291	0.0143
LINCSCP_226690	NA	949	SCARB1	1.096	0.0144
LINCSCP_226690	NA	6919	TCEA2	-1.4812	0.0145
LINCSCP_226690	NA	26292	MYCBP	0.993	0.0148
LINCSCP_226690	NA	79073	TMEM109	1.2291	0.0149
LINCSCP_226690	NA	1534	CYB561	1.2681	0.0149
LINCSCP_226690	NA	1906	EDN1	-1.5101	0.0151
LINCSCP_226690	NA	10973	ASCC3	1.3309	0.0151
LINCSCP_226690	NA	1385	CREB1	-1.2047	0.0151
LINCSCP_226690	NA	11031	RAB31	-1.0356	0.0152
LINCSCP_226690	NA	2109	ETFB	0.9932	0.0152
LINCSCP_226690	NA	2908	NR3C1	-1.0016	0.0154
LINCSCP_226690	NA	79716	NPEPL1	-1.0811	0.0154
LINCSCP_226690	NA	2195	FAT1	1.3734	0.0157
LINCSCP_226690	NA	4690	NCK1	1.8233	0.016
LINCSCP_226690	NA	79090	TRAPPC6A	0.9847	0.016
LINCSCP_226690	NA	5613	PRKX	-1.0723	0.0161
LINCSCP_226690	NA	8573	CASK	1.4113	0.0165
LINCSCP_226690	NA	1848	DUSP6	0.9781	0.0166
LINCSCP_226690	NA	11200	CHEK2	1.0306	0.0167
LINCSCP_226690	NA	2523	FUT1	-1.3597	0.0167
LINCSCP_226690	NA	9797	TATDN2	1.0013	0.0168
LINCSCP_226690	NA	11230	PRAF2	1.8076	0.0169
LINCSCP_226690	NA	79143	MBOAT7	1.0517	0.0171
LINCSCP_226690	NA	10525	HYOU1	-1.6655	0.0172
LINCSCP_226690	NA	3098	HK1	0.9536	0.0177
LINCSCP_226690	NA	1846	DUSP4	1.1667	0.0177
LINCSCP_226690	NA	6657	SOX2	-1.0179	0.0177
LINCSCP_226690	NA	55324	ABCF3	0.9353	0.0178
LINCSCP_226690	NA	55847	CISD1	-1.3454	0.0179
LINCSCP_226690	NA	26020	LRP10	0.9932	0.0179
LINCSCP_226690	NA	3638	INSIG1	-1.0777	0.0179
LINCSCP_226690	NA	23636	NUP62	1.2205	0.018
LINCSCP_226690	NA	4793	NFKBIB	1.1803	0.0182
LINCSCP_226690	NA	5827	PXMP2	1.8642	0.0187
LINCSCP_226690	NA	9761	MLEC	1.0443	0.0188
LINCSCP_226690	NA	5480	PPIC	1.0716	0.0188
LINCSCP_226690	NA	81544	GDPD5	-0.989	0.0193
LINCSCP_226690	NA	11072	DUSP14	1.1885	0.0197
LINCSCP_226690	NA	10797	MTHFD2	1.001	0.0198
LINCSCP_226690	NA	9917	FAM20B	-1.0407	0.0198
LINCSCP_226690	NA	6894	TARBP1	1.2137	0.02
LINCSCP_226690	NA	79187	FSD1	-1.0601	0.0201
LINCSCP_226690	NA	1788	DNMT3A	-1.0057	0.0203
LINCSCP_226690	NA	7157	TP53	0.976	0.0203
LINCSCP_226690	NA	4851	NOTCH1	-1.0414	0.0203
LINCSCP_226690	NA	23588	KLHDC2	-1.3123	0.0211
LINCSCP_226690	NA	1802	DPH2	0.8963	0.0211
LINCSCP_226690	NA	79921	TCEAL4	-0.9384	0.0212
LINCSCP_226690	NA	596	BCL2	-1.0794	0.0217
LINCSCP_226690	NA	51053	GMNN	-0.8854	0.0221
LINCSCP_226690	NA	54205	CYCS	-0.9778	0.0222
LINCSCP_226690	NA	11073	TOPBP1	-1.2486	0.0222
LINCSCP_226690	NA	836	CASP3	-1.119	0.0222
LINCSCP_226690	NA	79961	DENND2D	1.0666	0.0222
LINCSCP_226690	NA	2042	EPHA3	-1.2149	0.0223
LINCSCP_226690	NA	23321	TRIM2	-1.2316	0.0223
LINCSCP_226690	NA	90861	HN1L	1.0958	0.0223
LINCSCP_226690	NA	10398	MYL9	-1.0687	0.0226
LINCSCP_226690	NA	843	CASP10	-1.02	0.0227
LINCSCP_226690	NA	23200	ATP11B	-1.0763	0.0228
LINCSCP_226690	NA	5223	PGAM1	1.0609	0.0228
LINCSCP_226690	NA	54442	KCTD5	1.1156	0.0229
LINCSCP_226690	NA	9817	KEAP1	1.1135	0.0229
LINCSCP_226690	NA	10123	ARL4C	-0.9545	0.0229
LINCSCP_226690	NA	23635	SSBP2	-1.0324	0.0231
LINCSCP_226690	NA	2810	SFN	1.8184	0.0232
LINCSCP_226690	NA	9805	SCRN1	-1.1069	0.0232
LINCSCP_226690	NA	7264	TSTA3	0.8765	0.0232
LINCSCP_226690	NA	22823	MTF2	-1.1145	0.0233
LINCSCP_226690	NA	9650	MTFR1	-0.8677	0.0237
LINCSCP_226690	NA	5770	PTPN1	-1.005	0.0238
LINCSCP_226690	NA	7852	CXCR4	-1.1199	0.0239
LINCSCP_226690	NA	26511	CHIC2	-1.1714	0.0239
LINCSCP_226690	NA	6659	SOX4	0.8929	0.0245
LINCSCP_226690	NA	958	CD40	-0.9512	0.0246
LINCSCP_226690	NA	6195	RPS6KA1	0.922	0.0247
LINCSCP_226690	NA	51097	SCCPDH	1.0922	0.0247
LINCSCP_226690	NA	84890	ADO	0.8923	0.0248
LINCSCP_226690	NA	64943	NT5DC2	0.9618	0.0249
LINCSCP_226690	NA	8518	IKBKAP	1.1427	0.0249
LINCSCP_226690	NA	8061	FOSL1	0.8668	0.025
LINCSCP_226690	NA	3566	IL4R	-1.262	0.0253
LINCSCP_226690	NA	5715	PSMD9	1.0196	0.0254
LINCSCP_226690	NA	23271	CAMSAP2	-0.9692	0.0255
LINCSCP_226690	NA	595	CCND1	1.2892	0.0257
LINCSCP_226690	NA	1500	CTNND1	-1.1754	0.0258
LINCSCP_226690	NA	23161	SNX13	-1.0899	0.0258
LINCSCP_226690	NA	66008	TRAK2	0.8449	0.0258
LINCSCP_226690	NA	3315	HSPB1	0.9315	0.0258
LINCSCP_226690	NA	3329	HSPD1	0.9746	0.0259
LINCSCP_226690	NA	11000	SLC27A3	-1.3327	0.0259
LINCSCP_226690	NA	80349	WDR61	0.8856	0.0259
LINCSCP_226690	NA	4783	NFIL3	1.108	0.0262
LINCSCP_226690	NA	896	CCND3	0.9737	0.0264
LINCSCP_226690	NA	3909	LAMA3	1.0564	0.0266
LINCSCP_226690	NA	51465	UBE2J1	-1.232	0.0267
LINCSCP_226690	NA	4931	NVL	-2.3967	0.0269
LINCSCP_226690	NA	50810	HDGFRP3	-1.1644	0.0269
LINCSCP_226690	NA	6944	VPS72	-0.9073	0.0277
LINCSCP_226690	NA	890	CCNA2	0.8802	0.0277
LINCSCP_226690	NA	51026	GOLT1B	-1.0092	0.0279
LINCSCP_226690	NA	4794	NFKBIE	-1.8263	0.0281
LINCSCP_226690	NA	9126	SMC3	-0.9967	0.0281
LINCSCP_226690	NA	25839	COG4	1.2811	0.0282
LINCSCP_226690	NA	55608	ANKRD10	1.592	0.0283
LINCSCP_226690	NA	6812	STXBP1	1.2101	0.0283
LINCSCP_226690	NA	5927	KDM5A	0.931	0.0283
LINCSCP_226690	NA	994	CDC25B	0.9777	0.0287
LINCSCP_226690	NA	7077	TIMP2	-0.8231	0.0288
LINCSCP_226690	NA	8884	SLC5A6	0.8396	0.0291
LINCSCP_226690	NA	481	ATP1B1	0.8692	0.0293
LINCSCP_226690	NA	9690	UBE3C	0.9695	0.0297
LINCSCP_226690	NA	5438	POLR2I	0.8158	0.0299
LINCSCP_226690	NA	501	ALDH7A1	-1.0919	0.0305
LINCSCP_226690	NA	23149	FCHO1	-0.986	0.0307
LINCSCP_226690	NA	64781	CERK	-0.897	0.0309
LINCSCP_226690	NA	89910	UBE3B	-0.878	0.0312
LINCSCP_226690	NA	8349	HIST2H2BE	-0.926	0.0319
LINCSCP_226690	NA	3028	HSD17B10	0.8322	0.0322
LINCSCP_226690	NA	51385	ZNF589	-1.0458	0.0323
LINCSCP_226690	NA	9926	LPGAT1	1.0248	0.0323
LINCSCP_226690	NA	23	ABCF1	0.8127	0.0327
LINCSCP_226690	NA	5525	PPP2R5A	1.1544	0.0328
LINCSCP_226690	NA	1643	DDB2	0.8065	0.0332
LINCSCP_226690	NA	10038	PARP2	1.0858	0.0334
LINCSCP_226690	NA	11014	KDELR2	1.0619	0.0344
LINCSCP_226690	NA	11041	B4GAT1	1.7406	0.0344
LINCSCP_226690	NA	5829	PXN	1.017	0.035
LINCSCP_226690	NA	847	CAT	-0.8012	0.0354
LINCSCP_226690	NA	79174	CRELD2	-3.2509	0.0354
LINCSCP_226690	NA	51005	AMDHD2	0.7887	0.0356
LINCSCP_226690	NA	6839	SUV39H1	0.8515	0.0359
LINCSCP_226690	NA	54541	DDIT4	-0.7902	0.0359
LINCSCP_226690	NA	9467	SH3BP5	-0.7743	0.036
LINCSCP_226690	NA	8440	NCK2	0.9099	0.0365
LINCSCP_226690	NA	4860	PNP	0.7626	0.0374
LINCSCP_226690	NA	29937	NENF	0.9307	0.0375
LINCSCP_226690	NA	27336	HTATSF1	-1.0069	0.0377
LINCSCP_226690	NA	79902	NUP85	1.187	0.038
LINCSCP_226690	NA	23014	FBXO21	-1.5507	0.0381
LINCSCP_226690	NA	10921	RNPS1	0.7558	0.0381
LINCSCP_226690	NA	3553	IL1B	-0.8564	0.0386
LINCSCP_226690	NA	8480	RAE1	0.7993	0.0386
LINCSCP_226690	NA	8091	HMGA2	-0.8164	0.0388
LINCSCP_226690	NA	2185	PTK2B	-0.9433	0.0389
LINCSCP_226690	NA	51056	LAP3	-1.1219	0.039
LINCSCP_226690	NA	9289	ADGRG1	2.2963	0.0391
LINCSCP_226690	NA	622	BDH1	0.8513	0.0392
LINCSCP_226690	NA	9517	SPTLC2	0.8947	0.0393
LINCSCP_226690	NA	2553	GABPB1	0.7486	0.0398
LINCSCP_226690	NA	128	ADH5	0.8596	0.0398
LINCSCP_226690	NA	23011	RAB21	-1.2217	0.0401
LINCSCP_226690	NA	6597	SMARCA4	0.7767	0.0401
LINCSCP_226690	NA	51116	MRPS2	0.8927	0.0402
LINCSCP_226690	NA	6253	RTN2	-5.0574	0.0403
LINCSCP_226690	NA	2063	NR2F6	-5.4359	0.0408
LINCSCP_226690	NA	5257	PHKB	0.9498	0.0408
LINCSCP_226690	NA	1052	CEBPD	-1.103	0.041
LINCSCP_226690	NA	1662	DDX10	0.8923	0.041
LINCSCP_226690	NA	27346	TMEM97	0.7444	0.041
LINCSCP_226690	NA	81533	ITFG1	-0.8193	0.0414
LINCSCP_226690	NA	10954	PDIA5	1.2076	0.0418
LINCSCP_226690	NA	6251	RSU1	-0.7642	0.0419
LINCSCP_226690	NA	6347	CCL2	-0.8064	0.0427
LINCSCP_226690	NA	5777	PTPN6	0.7596	0.0428
LINCSCP_226690	NA	4864	NPC1	-0.7566	0.043
LINCSCP_226690	NA	57761	TRIB3	-2.1452	0.0433
LINCSCP_226690	NA	23212	RRS1	5.4074	0.0437
LINCSCP_226690	NA	9868	TOMM70A	1.0823	0.0443
LINCSCP_226690	NA	23325	KIAA1033	-0.8381	0.0446
LINCSCP_226690	NA	7376	NR1H2	-0.8111	0.0452
LINCSCP_226690	NA	1213	CLTC	0.9287	0.0456
LINCSCP_226690	NA	51375	SNX7	-3.207	0.0465
LINCSCP_226690	NA	5889	RAD51C	-1.1816	0.0471
LINCSCP_226690	NA	9924	PAN2	0.8327	0.0471
LINCSCP_226690	NA	5373	PMM2	-4.1346	0.0472
LINCSCP_226690	NA	147179	WIPF2	0.8579	0.0481
LINCSCP_226690	NA	9124	PDLIM1	1.2512	0.0481
LINCSCP_226690	NA	4780	NFE2L2	-0.7495	0.0484
LINCSCP_226690	NA	7106	TSPAN4	0.9196	0.0485
LINCSCP_226690	NA	9448	MAP4K4	0.9829	0.0485
LINCSCP_226690	NA	6599	SMARCC1	0.7293	0.0486
LINCSCP_226690	NA	10237	SLC35B1	0.7987	0.0486
LINCSCP_226690	NA	10153	CEBPZ	0.9043	0.0489
LINCSCP_226690	NA	2534	FYN	-0.6944	0.049
LINCSCP_226690	NA	23659	PLA2G15	0.7451	0.0495
LINCSCP_226690	NA	55008	HERC6	-0.7303	0.0497
LINCSCP_226690	NA	2274	FHL2	0.9031	0.0498
LINCSCP_226690	NA	642	BLMH	1.1115	0.0502
LINCSCP_226690	NA	4216	MAP3K4	0.8057	0.0502
LINCSCP_226690	NA	8826	IQGAP1	-0.8789	0.0503
LINCSCP_226690	NA	9491	PSMF1	-0.734	0.0505
LINCSCP_226690	NA	23463	ICMT	0.7636	0.0507
LINCSCP_226690	NA	30849	PIK3R4	1.0011	0.0511
LINCSCP_226690	NA	57406	ABHD6	-0.8016	0.0511
LINCSCP_226690	NA	25803	SPDEF	-0.7765	0.0512
LINCSCP_226690	NA	9653	HS2ST1	-0.8244	0.0513
LINCSCP_226690	NA	3800	KIF5C	-0.9008	0.0515
LINCSCP_226690	NA	29763	PACSIN3	-0.7039	0.0518
LINCSCP_226690	NA	23658	LSM5	0.7633	0.0522
LINCSCP_226690	NA	8895	CPNE3	-1.0683	0.0531
LINCSCP_226690	NA	10681	GNB5	1.0303	0.0533
LINCSCP_226690	NA	10857	PGRMC1	0.966	0.0533
LINCSCP_226690	NA	10557	RPP38	0.7265	0.0534
LINCSCP_226690	NA	10617	STAMBP	0.6971	0.0534
LINCSCP_226690	NA	8607	RUVBL1	1.3481	0.0537
LINCSCP_226690	NA	6709	SPTAN1	0.8816	0.054
LINCSCP_226690	NA	200081	TXLNA	0.7126	0.054
LINCSCP_226690	NA	10285	SMNDC1	-0.7099	0.0541
LINCSCP_226690	NA	9217	VAPB	0.7795	0.0542
LINCSCP_226690	NA	54733	SLC35F2	0.8174	0.0542
LINCSCP_226690	NA	23210	JMJD6	0.7561	0.0548
LINCSCP_226690	NA	835	CASP2	3.5532	0.0553
LINCSCP_226690	NA	8318	CDC45	0.7217	0.0555
LINCSCP_226690	NA	6697	SPR	0.6949	0.0562
LINCSCP_226690	NA	8835	SOCS2	-0.8229	0.0565
LINCSCP_226690	NA	10146	G3BP1	0.6693	0.0568
LINCSCP_226690	NA	9915	ARNT2	-0.7777	0.0568
LINCSCP_226690	NA	5788	PTPRC	-0.8609	0.0572
LINCSCP_226690	NA	23410	SIRT3	-0.7894	0.0579
LINCSCP_226690	NA	2353	FOS	-0.8492	0.0581
LINCSCP_226690	NA	9275	BCL7B	0.8023	0.0587
LINCSCP_226690	NA	57147	SCYL3	-0.6858	0.0588
LINCSCP_226690	NA	9261	MAPKAPK2	0.6498	0.06
LINCSCP_226690	NA	22905	EPN2	-0.8034	0.0607
LINCSCP_226690	NA	5050	PAFAH1B3	0.6923	0.0609
LINCSCP_226690	NA	8312	AXIN1	-0.6476	0.0611
LINCSCP_226690	NA	3206	HOXA10	0.6601	0.0616
LINCSCP_226690	NA	3308	HSPA4	-0.7915	0.0617
LINCSCP_226690	NA	51569	UFM1	-0.6853	0.0624
LINCSCP_226690	NA	47	ACLY	0.6787	0.0625
LINCSCP_226690	NA	63874	ABHD4	-0.7583	0.0627
LINCSCP_226690	NA	102	ADAM10	0.9542	0.0631
LINCSCP_226690	NA	5971	RELB	0.7694	0.0639
LINCSCP_226690	NA	7874	USP7	0.7953	0.0643
LINCSCP_226690	NA	8569	MKNK1	-0.8981	0.0647
LINCSCP_226690	NA	79170	PRR15L	-0.874	0.0647
LINCSCP_226690	NA	6714	SRC	1.4429	0.0648
LINCSCP_226690	NA	29916	SNX11	5.0533	0.0649
LINCSCP_226690	NA	5106	PCK2	-0.7435	0.065
LINCSCP_226690	NA	6813	STXBP2	0.6342	0.0654
LINCSCP_226690	NA	10227	MFSD10	0.7515	0.0655
LINCSCP_226690	NA	6118	RPA2	0.7017	0.0662
LINCSCP_226690	NA	79600	TCTN1	-0.954	0.0668
LINCSCP_226690	NA	5607	MAP2K5	0.6485	0.0669
LINCSCP_226690	NA	3091	HIF1A	-1.5491	0.0674
LINCSCP_226690	NA	10523	CHERP	1.0117	0.0677
LINCSCP_226690	NA	5654	HTRA1	-0.8776	0.0681
LINCSCP_226690	NA	2961	GTF2E2	-0.6362	0.0681
LINCSCP_226690	NA	7398	USP1	0.6217	0.0686
LINCSCP_226690	NA	23335	WDR7	-0.7262	0.069
LINCSCP_226690	NA	63933	MCUR1	1.6076	0.0692
LINCSCP_226690	NA	8804	CREG1	0.8426	0.0695
LINCSCP_226690	NA	5423	POLB	-0.7906	0.0697
LINCSCP_226690	NA	1509	CTSD	0.7273	0.0705
LINCSCP_226690	NA	2887	GRB10	-0.9447	0.0708
LINCSCP_226690	NA	5108	PCM1	0.8497	0.071
LINCSCP_226690	NA	9170	LPAR2	-1.0214	0.0713
LINCSCP_226690	NA	5641	LGMN	1.27	0.0716
LINCSCP_226690	NA	1017	CDK2	2.1168	0.0724
LINCSCP_226690	NA	2356	FPGS	0.634	0.0731
LINCSCP_226690	NA	2263	FGFR2	-0.8398	0.0738
LINCSCP_226690	NA	6909	TBX2	-0.6606	0.0741
LINCSCP_226690	NA	9246	UBE2L6	-0.6074	0.0741
LINCSCP_226690	NA	1398	CRK	0.6258	0.0748
LINCSCP_226690	NA	3775	KCNK1	-0.6428	0.0749
LINCSCP_226690	NA	3486	IGFBP3	-0.7681	0.0751
LINCSCP_226690	NA	5054	SERPINE1	-0.654	0.0758
LINCSCP_226690	NA	6117	RPA1	0.7536	0.0759
LINCSCP_226690	NA	993	CDC25A	0.8073	0.0767
LINCSCP_226690	NA	22934	RPIA	0.7216	0.0768
LINCSCP_226690	NA	1605	DAG1	0.6474	0.0769
LINCSCP_226690	NA	25793	FBXO7	0.7309	0.0771
LINCSCP_226690	NA	7416	VDAC1	0.8404	0.0775
LINCSCP_226690	NA	11044	PAPD7	-1.0085	0.0794
LINCSCP_226690	NA	23338	JADE2	0.872	0.0802
LINCSCP_226690	NA	22883	CLSTN1	0.8756	0.0807
LINCSCP_226690	NA	80758	PRR7	0.669	0.082
LINCSCP_226690	NA	5366	PMAIP1	-1.2461	0.0822
LINCSCP_226690	NA	11168	PSIP1	0.8027	0.0823
LINCSCP_226690	NA	10112	KIF20A	0.7278	0.0825
LINCSCP_226690	NA	55837	EAPP	-1.007	0.0832
LINCSCP_226690	NA	8324	FZD7	0.7697	0.0835
LINCSCP_226690	NA	10329	TMEM5	1.3074	0.0843
LINCSCP_226690	NA	2113	ETS1	-0.5887	0.085
LINCSCP_226690	NA	3693	ITGB5	0.7385	0.0861
LINCSCP_226690	NA	3482	IGF2R	-0.5988	0.0863
LINCSCP_226690	NA	1950	EGF	-0.629	0.0878
LINCSCP_226690	NA	3682	ITGAE	-0.6467	0.0882
LINCSCP_226690	NA	1029	CDKN2A	0.7569	0.0885
LINCSCP_226690	NA	8870	IER3	0.6717	0.0888
LINCSCP_226690	NA	2954	GSTZ1	0.5875	0.0889
LINCSCP_226690	NA	1666	DECR1	-0.714	0.0902
LINCSCP_226690	NA	7082	TJP1	-1.1888	0.0907
LINCSCP_226690	NA	2771	GNAI2	0.7551	0.0911
LINCSCP_226690	NA	5716	PSMD10	0.9693	0.0913
LINCSCP_226690	NA	727	C5	-0.6376	0.0915
LINCSCP_226690	NA	7105	TSPAN6	-0.6084	0.0924
LINCSCP_226690	NA	5347	PLK1	0.5936	0.0929
LINCSCP_226690	NA	23499	MACF1	1.1611	0.0929
LINCSCP_226690	NA	1019	CDK4	0.5786	0.093
LINCSCP_226690	NA	8800	PEX11A	-0.6462	0.0941
LINCSCP_226690	NA	26036	ZNF451	0.6517	0.0953
LINCSCP_226690	NA	22794	CASC3	1.1582	0.0953
LINCSCP_226690	NA	3202	HOXA5	0.8008	0.0955
LINCSCP_226690	NA	7511	XPNPEP1	0.6101	0.0956
LINCSCP_226690	NA	8396	PIP4K2B	0.6013	0.0966
LINCSCP_226690	NA	51635	DHRS7	-0.6169	0.0983
LINCSCP_226690	NA	10099	TSPAN3	0.6232	0.0983
LINCSCP_226690	NA	10972	TMED10	0.8577	0.0984
LINCSCP_226690	NA	54807	ZNF586	-0.6464	0.0985
LINCSCP_226690	NA	10051	SMC4	0.7637	0.0986
LINCSCP_226690	NA	652	BMP4	-3.8534	0.0988
LINCSCP_226690	NA	3815	KIT	1.929	0.0988
LINCSCP_226690	NA	51599	LSR	0.6385	0.1002
LINCSCP_226690	NA	9842	PLEKHM1	-3.1832	0.1006
LINCSCP_226690	NA	1829	DSG2	-0.8647	0.1008
LINCSCP_226690	NA	5427	POLE2	0.736	0.1009
LINCSCP_226690	NA	5792	PTPRF	-0.7713	0.1025
LINCSCP_226690	NA	51293	CD320	0.5867	0.1028
LINCSCP_226690	NA	7168	TPM1	1.0674	0.1045
LINCSCP_226690	NA	6342	SCP2	0.7411	0.1048
LINCSCP_226690	NA	5627	PROS1	0.6775	0.1049
LINCSCP_226690	NA	54505	DHX29	-0.6472	0.1051
LINCSCP_226690	NA	813	CALU	0.7942	0.1051
LINCSCP_226690	NA	23536	ADAT1	-0.7943	0.1054
LINCSCP_226690	NA	4125	MAN2B1	0.6959	0.1055
LINCSCP_226690	NA	6304	SATB1	-0.5358	0.1055
LINCSCP_226690	NA	79850	FAM57A	1.128	0.1066
LINCSCP_226690	NA	3337	DNAJB1	0.5407	0.1073
LINCSCP_226690	NA	9053	MAP7	0.524	0.1083
LINCSCP_226690	NA	6050	RNH1	0.6584	0.1083
LINCSCP_226690	NA	27095	TRAPPC3	0.618	0.1086
LINCSCP_226690	NA	10668	CGRRF1	-0.6277	0.1091
LINCSCP_226690	NA	831	CAST	-0.5501	0.1092
LINCSCP_226690	NA	57178	ZMIZ1	-0.551	0.1095
LINCSCP_226690	NA	29083	GTPBP8	0.6275	0.1096
LINCSCP_226690	NA	55012	PPP2R3C	0.5764	0.111
LINCSCP_226690	NA	1956	EGFR	0.5387	0.1116
LINCSCP_226690	NA	5355	PLP2	-0.6309	0.1118
LINCSCP_226690	NA	8503	PIK3R3	-0.5233	0.1124
LINCSCP_226690	NA	55818	KDM3A	-0.5698	0.1125
LINCSCP_226690	NA	2058	EPRS	0.582	0.1128
LINCSCP_226690	NA	9918	NCAPD2	-0.5374	0.113
LINCSCP_226690	NA	55793	FAM63A	0.7221	0.1134
