signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16967	NA	2810	SFN	-1.1902	0.0201
LINCSCP_16967	NA	5480	PPIC	-1.1279	0.0202
LINCSCP_16967	NA	5997	RGS2	1.5559	0.0206
LINCSCP_16967	NA	11168	PSIP1	-1.5644	0.0214
LINCSCP_16967	NA	5347	PLK1	-1.4451	0.0215
LINCSCP_16967	NA	94239	H2AFV	1.0732	0.0215
LINCSCP_16967	NA	30001	ERO1L	-1.1671	0.0216
LINCSCP_16967	NA	22889	KIAA0907	-4.9411	0.0219
LINCSCP_16967	NA	2736	GLI2	1.1228	0.0221
LINCSCP_16967	NA	4851	NOTCH1	1.5774	0.0223
LINCSCP_16967	NA	5986	RFNG	1.2103	0.023
LINCSCP_16967	NA	2690	GHR	1.3201	0.0231
LINCSCP_16967	NA	2113	ETS1	-1.9681	0.0234
LINCSCP_16967	NA	79090	TRAPPC6A	1.2652	0.0235
LINCSCP_16967	NA	9690	UBE3C	-1.1695	0.0236
LINCSCP_16967	NA	30849	PIK3R4	-1.8328	0.0236
LINCSCP_16967	NA	64781	CERK	-1.7747	0.0238
LINCSCP_16967	NA	1001	CDH3	1.787	0.024
LINCSCP_16967	NA	23300	ATMIN	-1.5215	0.0241
LINCSCP_16967	NA	7074	TIAM1	-1.0439	0.0242
LINCSCP_16967	NA	25805	BAMBI	-1.1008	0.0243
LINCSCP_16967	NA	10206	TRIM13	1.2006	0.0244
LINCSCP_16967	NA	5331	PLCB3	1.0843	0.0246
LINCSCP_16967	NA	9801	MRPL19	-1.1626	0.0246
LINCSCP_16967	NA	47	ACLY	-1.2992	0.0248
LINCSCP_16967	NA	50813	COPS7A	2.2444	0.0249
LINCSCP_16967	NA	8480	RAE1	-2.1702	0.025
LINCSCP_16967	NA	1738	DLD	-1.2067	0.0259
LINCSCP_16967	NA	1509	CTSD	1.0844	0.026
LINCSCP_16967	NA	4817	NIT1	1.6579	0.0263
LINCSCP_16967	NA	147179	WIPF2	1.1058	0.0266
LINCSCP_16967	NA	3108	HLA-DMA	1.7339	0.0269
LINCSCP_16967	NA	10810	WASF3	1.4969	0.0272
LINCSCP_16967	NA	1022	CDK7	-1.2316	0.0272
LINCSCP_16967	NA	8835	SOCS2	1.0966	0.0274
LINCSCP_16967	NA	7165	TPD52L2	1.035	0.0276
LINCSCP_16967	NA	10318	TNIP1	-1.3308	0.0278
LINCSCP_16967	NA	3815	KIT	1.1094	0.0279
LINCSCP_16967	NA	2778	GNAS	-1.0621	0.028
LINCSCP_16967	NA	6850	SYK	1.0696	0.0284
LINCSCP_16967	NA	9533	POLR1C	1.1852	0.0284
LINCSCP_16967	NA	5721	PSME2	1.1853	0.0288
LINCSCP_16967	NA	5566	PRKACA	1.2873000000000001	0.029
LINCSCP_16967	NA	55324	ABCF3	-1.3874	0.0291
LINCSCP_16967	NA	23368	PPP1R13B	1.0892	0.0291
LINCSCP_16967	NA	9267	CYTH1	1.1245	0.0303
LINCSCP_16967	NA	51599	LSR	1.8851	0.0315
LINCSCP_16967	NA	10818	FRS2	2.1135	0.0315
LINCSCP_16967	NA	1666	DECR1	-1.4097	0.0317
LINCSCP_16967	NA	10174	SORBS3	-2.1209	0.0321
LINCSCP_16967	NA	54957	TXNL4B	-1.0499	0.0323
LINCSCP_16967	NA	595	CCND1	-1.0305	0.0331
LINCSCP_16967	NA	8726	EED	2.0063	0.0334
LINCSCP_16967	NA	23585	TMEM50A	-1.9031	0.0335
LINCSCP_16967	NA	58497	PRUNE	2.0739	0.0335
LINCSCP_16967	NA	5019	OXCT1	-1.0371	0.034
LINCSCP_16967	NA	5438	POLR2I	-5.3067	0.0341
LINCSCP_16967	NA	9097	USP14	0.9902	0.0343
LINCSCP_16967	NA	1956	EGFR	1.0196	0.0345
LINCSCP_16967	NA	23325	KIAA1033	-1.0162	0.035
LINCSCP_16967	NA	5106	PCK2	-1.3294	0.0353
LINCSCP_16967	NA	51375	SNX7	2.1537	0.0357
LINCSCP_16967	NA	10099	TSPAN3	-1.3214	0.0358
LINCSCP_16967	NA	375346	TMEM110	1.0281	0.0363
LINCSCP_16967	NA	7852	CXCR4	1.0025	0.0364
LINCSCP_16967	NA	5613	PRKX	1.3753	0.0366
LINCSCP_16967	NA	23223	RRP12	-0.9368	0.0366
LINCSCP_16967	NA	533	ATP6V0B	-1.1864	0.0366
LINCSCP_16967	NA	6443	SGCB	-1.0952	0.0367
LINCSCP_16967	NA	3486	IGFBP3	-1.1063	0.0374
LINCSCP_16967	NA	5223	PGAM1	1.4522	0.0375
LINCSCP_16967	NA	9019	MPZL1	-1.2786	0.0378
LINCSCP_16967	NA	9170	LPAR2	1.0908	0.0378
LINCSCP_16967	NA	5627	PROS1	-1.0358	0.0382
LINCSCP_16967	NA	51160	VPS28	0.9779	0.0384
LINCSCP_16967	NA	10610	ST6GALNAC2	1.2793	0.0393
LINCSCP_16967	NA	5971	RELB	1.5118	0.0394
LINCSCP_16967	NA	4776	NFATC4	1.5172	0.0395
LINCSCP_16967	NA	9712	USP6NL	5.5415	0.0398
LINCSCP_16967	NA	50810	HDGFRP3	-1.013	0.04
LINCSCP_16967	NA	57215	THAP11	1.0305	0.0401
LINCSCP_16967	NA	2961	GTF2E2	1.1395	0.0405
LINCSCP_16967	NA	23014	FBXO21	0.9317	0.0408
LINCSCP_16967	NA	2886	GRB7	1.0941	0.041
LINCSCP_16967	NA	8574	AKR7A2	1.0464	0.0411
LINCSCP_16967	NA	7015	TERT	1.0027	0.0412
LINCSCP_16967	NA	6119	RPA3	-1.0216	0.0413
LINCSCP_16967	NA	2534	FYN	-1.3499	0.0414
LINCSCP_16967	NA	3206	HOXA10	-0.956	0.0416
LINCSCP_16967	NA	7358	UGDH	-0.977	0.0421
LINCSCP_16967	NA	51203	NUSAP1	-0.9508	0.0424
LINCSCP_16967	NA	25803	SPDEF	1.7282	0.0424
LINCSCP_16967	NA	466	ATF1	-2.6347	0.0425
LINCSCP_16967	NA	9851	KIAA0753	0.9657	0.0431
LINCSCP_16967	NA	2920	CXCL2	1.2559	0.0432
LINCSCP_16967	NA	642	BLMH	-1.8595	0.0435
LINCSCP_16967	NA	5603	MAPK13	1.6824	0.0436
LINCSCP_16967	NA	23161	SNX13	0.9211	0.0437
LINCSCP_16967	NA	1500	CTNND1	0.8995	0.0441
LINCSCP_16967	NA	51024	FIS1	1.1324	0.0441
LINCSCP_16967	NA	55008	HERC6	-1.0971	0.0447
LINCSCP_16967	NA	5355	PLP2	1.145	0.0448
LINCSCP_16967	NA	7494	XBP1	-1.0576	0.045
LINCSCP_16967	NA	7264	TSTA3	-1.1892	0.0451
LINCSCP_16967	NA	23326	USP22	-1.2041	0.0453
LINCSCP_16967	NA	581	BAX	1.7023	0.0455
LINCSCP_16967	NA	79600	TCTN1	2.3698	0.0457
LINCSCP_16967	NA	23335	WDR7	0.9265	0.046
LINCSCP_16967	NA	5357	PLS1	1.1536	0.0462
LINCSCP_16967	NA	9519	TBPL1	3.9561	0.0462
LINCSCP_16967	NA	11325	DDX42	-1.0073	0.0466
LINCSCP_16967	NA	3454	IFNAR1	1.3842	0.0466
LINCSCP_16967	NA	79073	TMEM109	1.0619	0.0468
LINCSCP_16967	NA	1759	DNM1	0.9397	0.0471
LINCSCP_16967	NA	9670	IPO13	0.8831	0.0472
LINCSCP_16967	NA	6347	CCL2	0.9916	0.0473
LINCSCP_16967	NA	79947	DHDDS	1.0883	0.0476
LINCSCP_16967	NA	8440	NCK2	-1.6205	0.0488
LINCSCP_16967	NA	2956	MSH6	-1.1802	0.049
LINCSCP_16967	NA	652	BMP4	1.2539	0.0492
LINCSCP_16967	NA	1676	DFFA	0.8597	0.0498
LINCSCP_16967	NA	637	BID	0.8783	0.0507
LINCSCP_16967	NA	10493	VAT1	-1.0878	0.0508
LINCSCP_16967	NA	4846	NOS3	0.9873	0.0515
LINCSCP_16967	NA	3385	ICAM3	-1.142	0.052
LINCSCP_16967	NA	2017	CTTN	-0.913	0.0521
LINCSCP_16967	NA	29928	TIMM22	1.7452	0.053
LINCSCP_16967	NA	291	SLC25A4	-1.0985	0.0532
LINCSCP_16967	NA	644	BLVRA	0.9896	0.0532
LINCSCP_16967	NA	1786	DNMT1	0.9227	0.0532
LINCSCP_16967	NA	8324	FZD7	2.74	0.0533
LINCSCP_16967	NA	2624	GATA2	0.9823	0.0534
LINCSCP_16967	NA	23410	SIRT3	0.978	0.0535
LINCSCP_16967	NA	5529	PPP2R5E	0.9306	0.0546
LINCSCP_16967	NA	23149	FCHO1	-1.1592	0.0558
LINCSCP_16967	NA	6812	STXBP1	-0.8922	0.0558
LINCSCP_16967	NA	10644	IGF2BP2	-0.9048	0.0559
LINCSCP_16967	NA	10892	MALT1	-0.8048	0.0568
LINCSCP_16967	NA	29083	GTPBP8	-1.2432	0.0571
LINCSCP_16967	NA	8202	NCOA3	-0.8248	0.0573
LINCSCP_16967	NA	29103	DNAJC15	-1.445	0.0576
LINCSCP_16967	NA	11044	PAPD7	1.5724	0.058
LINCSCP_16967	NA	55038	CDCA4	0.9964	0.0593
LINCSCP_16967	NA	23139	MAST2	3.0244	0.0597
LINCSCP_16967	NA	701	BUB1B	0.8557	0.0601
LINCSCP_16967	NA	672	BRCA1	-1.7187	0.0602
LINCSCP_16967	NA	10038	PARP2	-1.1697	0.0602
LINCSCP_16967	NA	56940	DUSP22	-1.7901	0.0613
LINCSCP_16967	NA	90861	HN1L	-0.9117	0.0613
LINCSCP_16967	NA	958	CD40	0.802	0.0614
LINCSCP_16967	NA	6813	STXBP2	0.8038	0.0614
LINCSCP_16967	NA	10732	TCFL5	-0.9955	0.0617
LINCSCP_16967	NA	51385	ZNF589	1.0461	0.062
LINCSCP_16967	NA	23463	ICMT	1.2516	0.063
LINCSCP_16967	NA	8204	NRIP1	-0.7814	0.0638
LINCSCP_16967	NA	1534	CYB561	1.4316	0.0649
LINCSCP_16967	NA	51466	EVL	0.9273	0.065
LINCSCP_16967	NA	11098	PRSS23	-0.7993	0.0653
LINCSCP_16967	NA	11319	ECD	-1.0053	0.0658
LINCSCP_16967	NA	23076	RRP1B	-1.0024	0.067
LINCSCP_16967	NA	2542	SLC37A4	-1.4625	0.0673
LINCSCP_16967	NA	3895	KTN1	-1.3813	0.0674
LINCSCP_16967	NA	8243	SMC1A	1.0601	0.0679
LINCSCP_16967	NA	4232	MEST	0.7652	0.0684
LINCSCP_16967	NA	3312	HSPA8	-0.7771	0.0684
LINCSCP_16967	NA	57804	POLD4	0.7563	0.0685
LINCSCP_16967	NA	1123	CHN1	0.9206	0.0691
LINCSCP_16967	NA	7159	TP53BP2	1.262	0.0695
LINCSCP_16967	NA	7416	VDAC1	0.7981	0.0696
LINCSCP_16967	NA	11344	TWF2	0.8861	0.0701
LINCSCP_16967	NA	10112	KIF20A	-0.7687	0.0704
LINCSCP_16967	NA	5048	PAFAH1B1	1.1844	0.0707
LINCSCP_16967	NA	8318	CDC45	-4.7021	0.0711
LINCSCP_16967	NA	80746	TSEN2	1.4037	0.0712
LINCSCP_16967	NA	1445	CSK	-0.9969	0.0713
LINCSCP_16967	NA	11004	KIF2C	-0.7504	0.0715
LINCSCP_16967	NA	53343	NUDT9	-0.8351	0.0719
LINCSCP_16967	NA	10489	LRRC41	0.7909	0.0724
LINCSCP_16967	NA	5900	RALGDS	0.9671	0.0727
LINCSCP_16967	NA	2064	ERBB2	-5.018	0.0736
LINCSCP_16967	NA	10606	PAICS	-0.7937	0.074
LINCSCP_16967	NA	10362	HMG20B	0.8939	0.0741
LINCSCP_16967	NA	51635	DHRS7	1.0777	0.0753
LINCSCP_16967	NA	79187	FSD1	0.8383	0.0759
LINCSCP_16967	NA	4925	NUCB2	-0.7592	0.0774
LINCSCP_16967	NA	25825	BACE2	-0.8206	0.0779
LINCSCP_16967	NA	8553	BHLHE40	-1.1193	0.078
LINCSCP_16967	NA	39	ACAT2	-0.7843	0.0782
LINCSCP_16967	NA	64943	NT5DC2	1.1144	0.0785
LINCSCP_16967	NA	1212	CLTB	-2.1464	0.0789
LINCSCP_16967	NA	22905	EPN2	-3.7298	0.079
LINCSCP_16967	NA	5898	RALA	-0.818	0.0794
LINCSCP_16967	NA	5883	RAD9A	1.3997	0.0795
LINCSCP_16967	NA	5255	PHKA1	1.0393	0.0795
LINCSCP_16967	NA	2058	EPRS	-0.9144	0.0803
LINCSCP_16967	NA	8520	HAT1	-1.1808	0.0805
LINCSCP_16967	NA	1429	CRYZ	-0.9122	0.081
LINCSCP_16967	NA	8895	CPNE3	-0.732	0.081
LINCSCP_16967	NA	1052	CEBPD	0.7108	0.0815
LINCSCP_16967	NA	22934	RPIA	-0.8788	0.0817
LINCSCP_16967	NA	9448	MAP4K4	-2.1369	0.0824
LINCSCP_16967	NA	29916	SNX11	-1.1135	0.0831
LINCSCP_16967	NA	949	SCARB1	0.9604	0.0837
LINCSCP_16967	NA	6253	RTN2	0.9345	0.0842
LINCSCP_16967	NA	29937	NENF	-0.7181	0.0845
LINCSCP_16967	NA	4331	MNAT1	-0.9057	0.0846
LINCSCP_16967	NA	5867	RAB4A	1.7103	0.0852
LINCSCP_16967	NA	23636	NUP62	-0.9274	0.0859
LINCSCP_16967	NA	51021	MRPS16	-0.6949	0.0864
LINCSCP_16967	NA	10513	APPBP2	-0.9403	0.0869
LINCSCP_16967	NA	11011	TLK2	1.3048	0.0873
LINCSCP_16967	NA	5300	PIN1	0.7465	0.0877
LINCSCP_16967	NA	1633	DCK	-0.9016	0.0883
LINCSCP_16967	NA	6988	TCTA	-0.7583	0.0884
LINCSCP_16967	NA	6697	SPR	-0.9225	0.0887
LINCSCP_16967	NA	26128	KIF1BP	-1.148	0.0889
LINCSCP_16967	NA	6919	TCEA2	0.6872	0.0892
LINCSCP_16967	NA	4791	NFKB2	0.8912	0.0895
LINCSCP_16967	NA	23142	DCUN1D4	-0.7614	0.0901
LINCSCP_16967	NA	5498	PPOX	0.7299	0.0903
LINCSCP_16967	NA	51569	UFM1	-0.8136	0.0904
LINCSCP_16967	NA	6772	STAT1	-1.0053	0.091
LINCSCP_16967	NA	10641	NPRL2	0.7114	0.0911
LINCSCP_16967	NA	7690	ZNF131	-0.7326	0.0914
LINCSCP_16967	NA	3693	ITGB5	-0.6955	0.0915
LINCSCP_16967	NA	8851	CDK5R1	-0.7565	0.0918
LINCSCP_16967	NA	6050	RNH1	-4.8134	0.092
LINCSCP_16967	NA	23386	NUDCD3	-2.3596	0.092
LINCSCP_16967	NA	10898	CPSF4	0.8789	0.0921
LINCSCP_16967	NA	6676	SPAG4	1.112	0.0922
LINCSCP_16967	NA	84722	PSRC1	0.9489	0.0925
LINCSCP_16967	NA	3157	HMGCS1	-0.7352	0.0928
LINCSCP_16967	NA	843	CASP10	0.7098	0.0932
LINCSCP_16967	NA	10013	HDAC6	-0.7956	0.0944
LINCSCP_16967	NA	9697	TRAM2	-1.0792	0.0947
LINCSCP_16967	NA	51293	CD320	1.0334	0.0953
LINCSCP_16967	NA	54807	ZNF586	1.3678	0.0954
LINCSCP_16967	NA	5583	PRKCH	-0.9854	0.096
LINCSCP_16967	NA	11182	SLC2A6	0.6802	0.0969
LINCSCP_16967	NA	9805	SCRN1	0.764	0.0977
LINCSCP_16967	NA	10007	GNPDA1	-0.7217	0.0981
LINCSCP_16967	NA	55620	STAP2	-0.8686	0.0989
LINCSCP_16967	NA	1891	ECH1	0.8722	0.0991
LINCSCP_16967	NA	8870	IER3	0.7531	0.0999
LINCSCP_16967	NA	51053	GMNN	-0.8545	0.1001
LINCSCP_16967	NA	8884	SLC5A6	-0.7048	0.1003
LINCSCP_16967	NA	5708	PSMD2	-1.5821	0.1009
LINCSCP_16967	NA	9917	FAM20B	0.7542	0.1021
LINCSCP_16967	NA	25839	COG4	-2.2155	0.1023
LINCSCP_16967	NA	64422	ATG3	-0.7348	0.1026
LINCSCP_16967	NA	5777	PTPN6	1.7004	0.1027
LINCSCP_16967	NA	8914	TIMELESS	-3.2758	0.1032
LINCSCP_16967	NA	1677	DFFB	0.7593	0.1035
LINCSCP_16967	NA	6464	SHC1	1.3387	0.1039
LINCSCP_16967	NA	6616	SNAP25	0.786	0.1046
LINCSCP_16967	NA	2553	GABPB1	0.6738	0.1046
LINCSCP_16967	NA	55748	CNDP2	-0.717	0.1053
LINCSCP_16967	NA	29890	RBM15B	-1.1538	0.1054
LINCSCP_16967	NA	55111	PLEKHJ1	0.9726	0.1061
LINCSCP_16967	NA	388650	FAM69A	0.6432	0.1076
LINCSCP_16967	NA	9943	OXSR1	-0.8387	0.1077
LINCSCP_16967	NA	9221	NOLC1	-0.9558	0.1083
LINCSCP_16967	NA	3122	HLA-DRA	1.0989	0.1086
LINCSCP_16967	NA	23077	MYCBP2	0.7084	0.1087
LINCSCP_16967	NA	27032	ATP2C1	-1.4101	0.109
LINCSCP_16967	NA	54205	CYCS	-1.2197	0.1091
LINCSCP_16967	NA	727	C5	-0.7866	0.1115
LINCSCP_16967	NA	10059	DNM1L	-0.7097	0.1115
LINCSCP_16967	NA	51742	ARID4B	0.6488	0.1122
LINCSCP_16967	NA	9133	CCNB2	-1.4068	0.1128
LINCSCP_16967	NA	6509	SLC1A4	-0.906	0.1131
LINCSCP_16967	NA	1070	CETN3	-1.3354	0.1139
LINCSCP_16967	NA	8349	HIST2H2BE	0.6632	0.1142
LINCSCP_16967	NA	10589	DRAP1	0.7204	0.1143
LINCSCP_16967	NA	10695	CNPY3	0.8797	0.1145
LINCSCP_16967	NA	79902	NUP85	0.7917	0.1157
LINCSCP_16967	NA	91137	SLC25A46	-0.8741	0.1159
LINCSCP_16967	NA	85236	HIST1H2BK	-0.7188	0.1159
LINCSCP_16967	NA	5831	PYCR1	0.7481	0.1161
LINCSCP_16967	NA	10857	PGRMC1	-0.6238	0.1165
LINCSCP_16967	NA	4794	NFKBIE	1.0915	0.1168
LINCSCP_16967	NA	9270	ITGB1BP1	-0.6736	0.1169
LINCSCP_16967	NA	27242	TNFRSF21	0.6262	0.1178
LINCSCP_16967	NA	7538	ZFP36	0.7269	0.1185
LINCSCP_16967	NA	6275	S100A4	-1.2886	0.1188
LINCSCP_16967	NA	9093	DNAJA3	0.6993	0.1189
LINCSCP_16967	NA	874	CBR3	0.735	0.1202
LINCSCP_16967	NA	50865	HEBP1	-0.6806	0.121
LINCSCP_16967	NA	4216	MAP3K4	-0.6574	0.121
LINCSCP_16967	NA	22887	FOXJ3	-1.1927	0.122
LINCSCP_16967	NA	4775	NFATC3	0.7779	0.1221
LINCSCP_16967	NA	1026	CDKN1A	1.6423	0.1228
LINCSCP_16967	NA	2185	PTK2B	0.614	0.1231
LINCSCP_16967	NA	3611	ILK	-0.6236	0.124
LINCSCP_16967	NA	9183	ZW10	-3.9446	0.1244
LINCSCP_16967	NA	6599	SMARCC1	-0.9197	0.1246
LINCSCP_16967	NA	4172	MCM3	0.7483	0.1248
LINCSCP_16967	NA	51465	UBE2J1	1.1966	0.1255
LINCSCP_16967	NA	23212	RRS1	-1.3737	0.1256
LINCSCP_16967	NA	1870	E2F2	1.9333	0.1263
LINCSCP_16967	NA	7082	TJP1	0.866	0.1268
LINCSCP_16967	NA	392	ARHGAP1	0.7348	0.1274
LINCSCP_16967	NA	6714	SRC	-0.6315	0.128
LINCSCP_16967	NA	7485	WRB	-0.9595	0.1286
LINCSCP_16967	NA	6915	TBXA2R	0.8829	0.1294
LINCSCP_16967	NA	6251	RSU1	-0.9061	0.1299
LINCSCP_16967	NA	4144	MAT2A	0.7855	0.1301
LINCSCP_16967	NA	4043	LRPAP1	0.7304	0.1304
LINCSCP_16967	NA	4998	ORC1	0.6018	0.1306
LINCSCP_16967	NA	79170	PRR15L	0.6341	0.131
LINCSCP_16967	NA	23647	ARFIP2	-0.7718	0.1311
LINCSCP_16967	NA	10273	STUB1	0.5963	0.1313
LINCSCP_16967	NA	6304	SATB1	1.0616	0.1319
LINCSCP_16967	NA	148022	TICAM1	-0.6278	0.132
LINCSCP_16967	NA	10962	MLLT11	-0.7183	0.1341
LINCSCP_16967	NA	2817	GPC1	0.8355	0.1342
LINCSCP_16967	NA	23378	RRP8	-0.881	0.1344
LINCSCP_16967	NA	6908	TBP	-0.8396	0.1362
LINCSCP_16967	NA	8270	LAGE3	-0.8982	0.1362
LINCSCP_16967	NA	2548	GAA	-0.7409	0.1364
LINCSCP_16967	NA	6603	SMARCD2	0.6456	0.1371
LINCSCP_16967	NA	7376	NR1H2	-1.5429	0.1373
LINCSCP_16967	NA	55746	NUP133	0.9606	0.1389
LINCSCP_16967	NA	27336	HTATSF1	0.6282	0.1389
LINCSCP_16967	NA	1643	DDB2	-0.8644	0.1394
LINCSCP_16967	NA	11157	LSM6	-0.6438	0.1396
LINCSCP_16967	NA	355	FAS	-0.5775	0.1414
LINCSCP_16967	NA	57019	CIAPIN1	0.9795	0.1431
LINCSCP_16967	NA	63933	MCUR1	-0.8284	0.1431
LINCSCP_16967	NA	3066	HDAC2	-0.9509	0.147
LINCSCP_16967	NA	11261	CHP1	0.6598	0.1471
LINCSCP_16967	NA	22823	MTF2	-0.6457	0.1477
LINCSCP_16967	NA	65123	INTS3	1.8546	0.1477
LINCSCP_16967	NA	10320	IKZF1	-1.4298	0.148
LINCSCP_16967	NA	6193	RPS5	1.2066	0.1483
LINCSCP_16967	NA	1019	CDK4	1.2739	0.1483
LINCSCP_16967	NA	4067	LYN	0.6046	0.1491
LINCSCP_16967	NA	868	CBLB	-0.6655	0.1497
LINCSCP_16967	NA	5440	POLR2K	-0.5924	0.1499
