signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98080	NA	2771	GNAI2	0.9972	0.0525
LINCSCP_98080	NA	1021	CDK6	-0.9682	0.053
LINCSCP_98080	NA	64943	NT5DC2	0.8812	0.0533
LINCSCP_98080	NA	10641	NPRL2	-0.8118	0.0544
LINCSCP_98080	NA	54915	YTHDF1	1.6235	0.0545
LINCSCP_98080	NA	2222	FDFT1	1.014	0.0546
LINCSCP_98080	NA	5290	PIK3CA	-0.9261	0.0548
LINCSCP_98080	NA	4605	MYBL2	0.8737	0.0553
LINCSCP_98080	NA	8518	IKBKAP	-1.9653	0.0553
LINCSCP_98080	NA	2582	GALE	1.0056	0.0566
LINCSCP_98080	NA	8835	SOCS2	-0.8041	0.0567
LINCSCP_98080	NA	9455	HOMER2	-0.946	0.0569
LINCSCP_98080	NA	10007	GNPDA1	0.8364	0.0579
LINCSCP_98080	NA	10682	EBP	0.9793	0.0588
LINCSCP_98080	NA	9697	TRAM2	-0.7914	0.059
LINCSCP_98080	NA	26136	TES	-0.8706	0.059
LINCSCP_98080	NA	54442	KCTD5	0.7402	0.0597
LINCSCP_98080	NA	30836	DNTTIP2	0.9481	0.0598
LINCSCP_98080	NA	2042	EPHA3	-0.7608	0.0608
LINCSCP_98080	NA	8726	EED	0.7336	0.0611
LINCSCP_98080	NA	10273	STUB1	0.9422	0.0616
LINCSCP_98080	NA	58478	ENOPH1	-0.9321	0.0619
LINCSCP_98080	NA	3682	ITGAE	-0.9418	0.0623
LINCSCP_98080	NA	6793	STK10	-0.8814	0.0629
LINCSCP_98080	NA	4144	MAT2A	-0.8917	0.0637
LINCSCP_98080	NA	79947	DHDDS	-0.7199	0.064
LINCSCP_98080	NA	58497	PRUNE	1.0833	0.0646
LINCSCP_98080	NA	2624	GATA2	-0.8206	0.065
LINCSCP_98080	NA	11065	UBE2C	0.7147	0.0651
LINCSCP_98080	NA	51335	NGRN	-1.1939	0.066
LINCSCP_98080	NA	11230	PRAF2	0.9769	0.0661
LINCSCP_98080	NA	4817	NIT1	-0.7774	0.0664
LINCSCP_98080	NA	1605	DAG1	0.7859	0.0667
LINCSCP_98080	NA	8508	NIPSNAP1	1.0067	0.067
LINCSCP_98080	NA	23386	NUDCD3	0.9726	0.0672
LINCSCP_98080	NA	9143	SYNGR3	0.8915	0.0675
LINCSCP_98080	NA	10765	KDM5B	0.8599	0.0683
LINCSCP_98080	NA	56889	TM9SF3	-1.8039	0.0692
LINCSCP_98080	NA	226	ALDOA	0.7205	0.0692
LINCSCP_98080	NA	51382	ATP6V1D	-0.8678	0.0693
LINCSCP_98080	NA	874	CBR3	0.8432	0.0694
LINCSCP_98080	NA	178	AGL	-0.7117	0.0701
LINCSCP_98080	NA	55008	HERC6	0.7656	0.0704
LINCSCP_98080	NA	29978	UBQLN2	-0.8109	0.0718
LINCSCP_98080	NA	51024	FIS1	0.8456	0.0718
LINCSCP_98080	NA	2961	GTF2E2	0.7998	0.0719
LINCSCP_98080	NA	55324	ABCF3	0.768	0.0721
LINCSCP_98080	NA	10775	POP4	0.9218	0.0741
LINCSCP_98080	NA	7485	WRB	0.7131	0.0743
LINCSCP_98080	NA	1788	DNMT3A	0.9676	0.0746
LINCSCP_98080	NA	1950	EGF	-0.8499	0.075
LINCSCP_98080	NA	23038	WDTC1	0.8908	0.0751
LINCSCP_98080	NA	54541	DDIT4	0.7102	0.0757
LINCSCP_98080	NA	79961	DENND2D	-0.7342	0.0759
LINCSCP_98080	NA	22809	ATF5	0.6811	0.0762
LINCSCP_98080	NA	5747	PTK2	-1.022	0.0767
LINCSCP_98080	NA	51293	CD320	1.0493	0.0767
LINCSCP_98080	NA	51053	GMNN	-0.7632	0.0769
LINCSCP_98080	NA	26520	TIMM9	0.7527	0.0776
LINCSCP_98080	NA	2736	GLI2	-0.8676	0.0777
LINCSCP_98080	NA	8318	CDC45	0.7484	0.0786
LINCSCP_98080	NA	958	CD40	-0.7358	0.079
LINCSCP_98080	NA	51021	MRPS16	0.6685	0.0801
LINCSCP_98080	NA	55556	ENOSF1	0.6708	0.0801
LINCSCP_98080	NA	6839	SUV39H1	-0.7034	0.082
LINCSCP_98080	NA	10732	TCFL5	0.9128	0.0821
LINCSCP_98080	NA	25793	FBXO7	0.6741	0.0823
LINCSCP_98080	NA	80349	WDR61	0.9273	0.0825
LINCSCP_98080	NA	5710	PSMD4	0.809	0.0826
LINCSCP_98080	NA	3383	ICAM1	0.9185	0.0826
LINCSCP_98080	NA	1677	DFFB	-0.7013	0.0828
LINCSCP_98080	NA	7015	TERT	-0.8436	0.083
LINCSCP_98080	NA	7106	TSPAN4	0.917	0.0836
LINCSCP_98080	NA	3206	HOXA10	-1.1284	0.0843
LINCSCP_98080	NA	664	BNIP3	0.7706	0.0849
LINCSCP_98080	NA	1429	CRYZ	-0.7202	0.085
LINCSCP_98080	NA	2767	GNA11	1.6569	0.0852
LINCSCP_98080	NA	4780	NFE2L2	-2.0774	0.0852
LINCSCP_98080	NA	6832	SUPV3L1	-0.8996	0.0854
LINCSCP_98080	NA	665	BNIP3L	0.9563	0.0858
LINCSCP_98080	NA	6182	MRPL12	1.788	0.0867
LINCSCP_98080	NA	5525	PPP2R5A	-1.7979	0.0868
LINCSCP_98080	NA	1026	CDKN1A	1.0648	0.087
LINCSCP_98080	NA	10237	SLC35B1	0.9844	0.0872
LINCSCP_98080	NA	4303	FOXO4	0.7533	0.0878
LINCSCP_98080	NA	976	ADGRE5	0.6491	0.0894
LINCSCP_98080	NA	5607	MAP2K5	0.9739	0.09
LINCSCP_98080	NA	1534	CYB561	0.8018	0.0901
LINCSCP_98080	NA	1956	EGFR	-0.7233	0.0903
LINCSCP_98080	NA	6944	VPS72	-0.6933	0.0908
LINCSCP_98080	NA	1802	DPH2	0.8502	0.0913
LINCSCP_98080	NA	54681	P4HTM	1.8532	0.0917
LINCSCP_98080	NA	8985	PLOD3	0.6645	0.092
LINCSCP_98080	NA	7074	TIAM1	-0.9618	0.0926
LINCSCP_98080	NA	6461	SHB	-0.7518	0.0927
LINCSCP_98080	NA	25839	COG4	0.7881	0.0942
LINCSCP_98080	NA	1123	CHN1	-0.7308	0.0942
LINCSCP_98080	NA	23530	NNT	0.6572	0.0958
LINCSCP_98080	NA	55748	CNDP2	-0.6522	0.0961
LINCSCP_98080	NA	5050	PAFAH1B3	0.7757	0.0971
LINCSCP_98080	NA	6696	SPP1	-0.759	0.0972
LINCSCP_98080	NA	6597	SMARCA4	0.8436	0.0991
LINCSCP_98080	NA	843	CASP10	-0.6507	0.0996
LINCSCP_98080	NA	5048	PAFAH1B1	-0.6121	0.0997
LINCSCP_98080	NA	10013	HDAC6	0.6452	0.0997
LINCSCP_98080	NA	9126	SMC3	-0.6252	0.0998
LINCSCP_98080	NA	5468	PPARG	-0.61	0.101
LINCSCP_98080	NA	29763	PACSIN3	0.6665	0.1011
LINCSCP_98080	NA	6253	RTN2	-0.6799	0.1014
LINCSCP_98080	NA	24149	ZNF318	-0.6222	0.1014
LINCSCP_98080	NA	10491	CRTAP	0.9323	0.1027
LINCSCP_98080	NA	6790	AURKA	0.8098	0.1027
LINCSCP_98080	NA	9212	AURKB	0.613	0.1028
LINCSCP_98080	NA	10797	MTHFD2	0.7277	0.1036
LINCSCP_98080	NA	23365	ARHGEF12	-0.8917	0.1041
LINCSCP_98080	NA	3553	IL1B	-0.7297	0.1048
LINCSCP_98080	NA	57192	MCOLN1	3.9745	0.1059
LINCSCP_98080	NA	10681	GNB5	0.6894	0.1067
LINCSCP_98080	NA	11137	PWP1	-2.552	0.1068
LINCSCP_98080	NA	3551	IKBKB	-0.9887	0.1072
LINCSCP_98080	NA	5720	PSME1	0.7046	0.1076
LINCSCP_98080	NA	26227	PHGDH	0.6927	0.1082
LINCSCP_98080	NA	8204	NRIP1	-3.9023	0.1083
LINCSCP_98080	NA	79921	TCEAL4	0.7387	0.1084
LINCSCP_98080	NA	2886	GRB7	-0.6669	0.1088
LINCSCP_98080	NA	80746	TSEN2	-0.6203	0.1093
LINCSCP_98080	NA	1399	CRKL	-1.1213	0.11
LINCSCP_98080	NA	10559	SLC35A1	-0.8856	0.1107
LINCSCP_98080	NA	6284	S100A13	0.7805	0.1108
LINCSCP_98080	NA	30	ACAA1	-0.6788	0.1112
LINCSCP_98080	NA	10954	PDIA5	-0.6213	0.1119
LINCSCP_98080	NA	64781	CERK	-0.7967	0.1121
LINCSCP_98080	NA	2184	FAH	1.138	0.1129
LINCSCP_98080	NA	9133	CCNB2	0.9196	0.1133
LINCSCP_98080	NA	1111	CHEK1	-0.6626	0.1133
LINCSCP_98080	NA	84617	TUBB6	0.9366	0.1134
LINCSCP_98080	NA	3988	LIPA	1.1244	0.1144
LINCSCP_98080	NA	1666	DECR1	0.925	0.115
LINCSCP_98080	NA	3122	HLA-DRA	-0.5916	0.1161
LINCSCP_98080	NA	9289	ADGRG1	-0.6645	0.1162
LINCSCP_98080	NA	5547	PRCP	0.612	0.1163
LINCSCP_98080	NA	701	BUB1B	-0.5909	0.1168
LINCSCP_98080	NA	1454	CSNK1E	0.9355	0.117
LINCSCP_98080	NA	55608	ANKRD10	-0.8574	0.1172
LINCSCP_98080	NA	10320	IKZF1	-1.292	0.1181
LINCSCP_98080	NA	5873	RAB27A	0.6656	0.1188
LINCSCP_98080	NA	501	ALDH7A1	-0.9114	0.1216
LINCSCP_98080	NA	5347	PLK1	0.7008	0.1218
LINCSCP_98080	NA	93487	MAPK1IP1L	0.5765	0.1253
LINCSCP_98080	NA	3385	ICAM3	0.6944	0.1258
LINCSCP_98080	NA	831	CAST	-0.6564	0.1274
LINCSCP_98080	NA	11188	NISCH	0.8899	0.1275
LINCSCP_98080	NA	5357	PLS1	-0.6186	0.1284
LINCSCP_98080	NA	7319	UBE2A	-0.5583	0.1302
LINCSCP_98080	NA	5770	PTPN1	-1.3529	0.1309
LINCSCP_98080	NA	5982	RFC2	0.8934	0.1318
LINCSCP_98080	NA	323	APBB2	-0.7542	0.132
LINCSCP_98080	NA	8312	AXIN1	-0.9583	0.1326
LINCSCP_98080	NA	388650	FAM69A	-2.9962	0.1326
LINCSCP_98080	NA	56924	PAK6	0.751	0.1334
LINCSCP_98080	NA	1050	CEBPA	-0.6925	0.1342
LINCSCP_98080	NA	11007	CCDC85B	0.539	0.1354
LINCSCP_98080	NA	9842	PLEKHM1	-0.5406	0.1362
LINCSCP_98080	NA	10695	CNPY3	0.5706	0.1385
LINCSCP_98080	NA	2063	NR2F6	-3.5187	0.1394
LINCSCP_98080	NA	79006	METRN	3.503	0.1406
LINCSCP_98080	NA	6342	SCP2	0.7122	0.1408
LINCSCP_98080	NA	116832	RPL39L	0.5826	0.1415
LINCSCP_98080	NA	329	BIRC2	-0.6568	0.1423
LINCSCP_98080	NA	644	BLVRA	-0.5959	0.1448
LINCSCP_98080	NA	51116	MRPS2	-0.921	0.1454
LINCSCP_98080	NA	847	CAT	0.6081	0.1473
LINCSCP_98080	NA	55620	STAP2	3.6378	0.1477
LINCSCP_98080	NA	4792	NFKBIA	0.6277	0.1481
LINCSCP_98080	NA	57147	SCYL3	0.6872	0.1484
LINCSCP_98080	NA	51001	MTERF3	-0.8179	0.1486
LINCSCP_98080	NA	10523	CHERP	0.6431	0.1487
LINCSCP_98080	NA	9761	MLEC	0.5741	0.1512
LINCSCP_98080	NA	5831	PYCR1	0.7011	0.1516
LINCSCP_98080	NA	5880	RAC2	0.5743	0.1518
LINCSCP_98080	NA	7416	VDAC1	0.514	0.1526
LINCSCP_98080	NA	11157	LSM6	-0.6104	0.1527
LINCSCP_98080	NA	23326	USP22	0.6594	0.1553
LINCSCP_98080	NA	3508	IGHMBP2	-0.526	0.1563
LINCSCP_98080	NA	65123	INTS3	1.6002	0.1574
LINCSCP_98080	NA	5287	PIK3C2B	1.0632	0.1575
LINCSCP_98080	NA	9246	UBE2L6	-0.6269	0.1586
LINCSCP_98080	NA	26036	ZNF451	0.7129	0.1602
LINCSCP_98080	NA	7159	TP53BP2	-0.8733	0.1624
LINCSCP_98080	NA	3930	LBR	-0.5584	0.1635
LINCSCP_98080	NA	5743	PTGS2	0.6518	0.1641
LINCSCP_98080	NA	993	CDC25A	-0.6972	0.1643
LINCSCP_98080	NA	8800	PEX11A	0.5836	0.1656
LINCSCP_98080	NA	10557	RPP38	0.5643	0.1663
LINCSCP_98080	NA	7905	REEP5	0.7732	0.1673
LINCSCP_98080	NA	891	CCNB1	-3.3323	0.1673
LINCSCP_98080	NA	533	ATP6V0B	0.6646	0.1696
LINCSCP_98080	NA	1277	COL1A1	0.514	0.1697
LINCSCP_98080	NA	10451	VAV3	3.4541	0.1698
LINCSCP_98080	NA	1398	CRK	0.596	0.1713
LINCSCP_98080	NA	6774	STAT3	0.4998	0.1715
LINCSCP_98080	NA	23223	RRP12	0.5507	0.1722
LINCSCP_98080	NA	7376	NR1H2	0.485	0.1725
LINCSCP_98080	NA	10165	SLC25A13	0.7662	0.173
LINCSCP_98080	NA	4016	LOXL1	0.8616	0.1734
LINCSCP_98080	NA	10398	MYL9	0.5798	0.1739
LINCSCP_98080	NA	6908	TBP	0.6387	0.176
LINCSCP_98080	NA	10174	SORBS3	0.5118	0.1766
LINCSCP_98080	NA	9797	TATDN2	0.5472	0.1769
LINCSCP_98080	NA	6304	SATB1	0.5104	0.1771
LINCSCP_98080	NA	1017	CDK2	-0.4975	0.1775
LINCSCP_98080	NA	5627	PROS1	0.6924	0.178
LINCSCP_98080	NA	9053	MAP7	-0.6337	0.1791
LINCSCP_98080	NA	10046	MAMLD1	3.4213	0.1792
LINCSCP_98080	NA	2745	GLRX	-0.7728	0.1793
LINCSCP_98080	NA	9851	KIAA0753	-0.7225	0.1795
LINCSCP_98080	NA	6009	RHEB	-0.7667	0.18
LINCSCP_98080	NA	91949	COG7	-3.387	0.1804
LINCSCP_98080	NA	2131	EXT1	-0.5668	0.1807
LINCSCP_98080	NA	652	BMP4	-0.5368	0.181
LINCSCP_98080	NA	9533	POLR1C	-0.484	0.1816
LINCSCP_98080	NA	5223	PGAM1	0.67	0.1821
LINCSCP_98080	NA	9653	HS2ST1	-0.6091	0.1829
LINCSCP_98080	NA	1070	CETN3	0.7222	0.1833
LINCSCP_98080	NA	64422	ATG3	-0.6502	0.1834
LINCSCP_98080	NA	23378	RRP8	-0.7105	0.1838
LINCSCP_98080	NA	23149	FCHO1	-0.5435	0.1846
LINCSCP_98080	NA	5427	POLE2	3.3925	0.1852
LINCSCP_98080	NA	6500	SKP1	0.5169	0.1852
LINCSCP_98080	NA	10915	TCERG1	-0.5144	0.1852
LINCSCP_98080	NA	55847	CISD1	-0.4957	0.1859
LINCSCP_98080	NA	55148	UBR7	-0.526	0.1862
LINCSCP_98080	NA	5359	PLSCR1	1.4684	0.1864
LINCSCP_98080	NA	5883	RAD9A	0.6646	0.1868
LINCSCP_98080	NA	4125	MAN2B1	0.6161	0.1874
LINCSCP_98080	NA	902	CCNH	-0.9161	0.1876
LINCSCP_98080	NA	4850	CNOT4	3.3822	0.1877
LINCSCP_98080	NA	11044	PAPD7	-0.8859	0.1889
LINCSCP_98080	NA	10810	WASF3	0.5503	0.1912
LINCSCP_98080	NA	9712	USP6NL	-0.5388	0.1957
LINCSCP_98080	NA	23200	ATP11B	0.5278	0.1959
LINCSCP_98080	NA	5580	PRKCD	0.4535	0.1961
LINCSCP_98080	NA	4690	NCK1	-0.6249	0.197
LINCSCP_98080	NA	5058	PAK1	-0.5086	0.1977
LINCSCP_98080	NA	3909	LAMA3	-0.4861	0.1978
LINCSCP_98080	NA	81533	ITFG1	-0.6756	0.1995
LINCSCP_98080	NA	983	CDK1	0.7958	0.1996
LINCSCP_98080	NA	9183	ZW10	-1.1895	0.2009
LINCSCP_98080	NA	51097	SCCPDH	-0.5602	0.2032
LINCSCP_98080	NA	10589	DRAP1	0.5874	0.2036
LINCSCP_98080	NA	23077	MYCBP2	-0.8377	0.2039
LINCSCP_98080	NA	6603	SMARCD2	0.6063	0.204
LINCSCP_98080	NA	7690	ZNF131	0.6981	0.2045
LINCSCP_98080	NA	29911	HOOK2	-0.7518	0.2046
LINCSCP_98080	NA	9124	PDLIM1	0.4718	0.2055
LINCSCP_98080	NA	9267	CYTH1	0.5194	0.2066
LINCSCP_98080	NA	6810	STX4	-0.544	0.2071
LINCSCP_98080	NA	23061	TBC1D9B	0.6609	0.2076
LINCSCP_98080	NA	54850	FBXL12	-0.5395	0.2098
LINCSCP_98080	NA	642	BLMH	0.5295	0.2102
LINCSCP_98080	NA	5891	MOK	0.7278	0.2105
LINCSCP_98080	NA	55604	LRRC16A	-0.7157	0.2119
LINCSCP_98080	NA	10245	TIMM17B	0.4955	0.2121
LINCSCP_98080	NA	5827	PXMP2	-1.0793	0.2129
LINCSCP_98080	NA	23161	SNX13	-0.451	0.214
LINCSCP_98080	NA	84722	PSRC1	0.5753	0.2165
LINCSCP_98080	NA	51719	CAB39	0.4836	0.2185
LINCSCP_98080	NA	2956	MSH6	0.4955	0.2192
LINCSCP_98080	NA	4208	MEF2C	3.1781	0.2209
LINCSCP_98080	NA	960	CD44	-0.4566	0.2213
LINCSCP_98080	NA	2534	FYN	-0.546	0.2216
LINCSCP_98080	NA	8349	HIST2H2BE	-0.5644	0.2226
LINCSCP_98080	NA	3815	KIT	1.0065	0.2234
LINCSCP_98080	NA	7048	TGFBR2	0.4621	0.2235
LINCSCP_98080	NA	57048	PLSCR3	0.7531	0.224
LINCSCP_98080	NA	54505	DHX29	-0.7125	0.2242
LINCSCP_98080	NA	11344	TWF2	0.5992	0.2245
LINCSCP_98080	NA	5603	MAPK13	-0.8339	0.2263
LINCSCP_98080	NA	4312	MMP1	-0.4913	0.2265
LINCSCP_98080	NA	3315	HSPB1	0.8628	0.2276
LINCSCP_98080	NA	16	AARS	1.1698	0.2283
LINCSCP_98080	NA	6714	SRC	0.5646	0.2284
LINCSCP_98080	NA	6390	SDHB	0.4975	0.2289
LINCSCP_98080	NA	11073	TOPBP1	-0.5375	0.2292
LINCSCP_98080	NA	23410	SIRT3	1.1236	0.2306
LINCSCP_98080	NA	2185	PTK2B	-0.7061	0.2308
LINCSCP_98080	NA	1846	DUSP4	-0.463	0.2329
LINCSCP_98080	NA	5867	RAB4A	-0.4521	0.2329
LINCSCP_98080	NA	25987	TSKU	0.457	0.2335
LINCSCP_98080	NA	5467	PPARD	0.5606	0.2348
LINCSCP_98080	NA	79716	NPEPL1	0.5192	0.2353
LINCSCP_98080	NA	26020	LRP10	0.4339	0.236
LINCSCP_98080	NA	3800	KIF5C	0.4778	0.2367
LINCSCP_98080	NA	27244	SESN1	0.5534	0.2372
LINCSCP_98080	NA	7852	CXCR4	-0.4486	0.2388
LINCSCP_98080	NA	2113	ETS1	-1.0462	0.2395
LINCSCP_98080	NA	1848	DUSP6	0.4109	0.2411
LINCSCP_98080	NA	64428	NARFL	-0.4477	0.2413
LINCSCP_98080	NA	5716	PSMD10	0.5603	0.2436
LINCSCP_98080	NA	10610	ST6GALNAC2	-0.6964	0.2437
LINCSCP_98080	NA	4775	NFATC3	2.8665	0.2481
LINCSCP_98080	NA	8569	MKNK1	-0.4021	0.2488
LINCSCP_98080	NA	50810	HDGFRP3	0.6113	0.2489
LINCSCP_98080	NA	25805	BAMBI	0.4948	0.2535
LINCSCP_98080	NA	8550	MAPKAPK5	-0.4328	0.2548
LINCSCP_98080	NA	54881	TEX10	-0.4537	0.2558
LINCSCP_98080	NA	27336	HTATSF1	-0.5126	0.2559
LINCSCP_98080	NA	9112	MTA1	-0.6641	0.2562
LINCSCP_98080	NA	8914	TIMELESS	-0.6042	0.2569
LINCSCP_98080	NA	10057	ABCC5	-0.6658	0.2576
LINCSCP_98080	NA	11232	POLG2	0.5834	0.2587
LINCSCP_98080	NA	27095	TRAPPC3	-3.0019	0.2592
LINCSCP_98080	NA	5601	MAPK9	-0.4409	0.2594
LINCSCP_98080	NA	9170	LPAR2	-0.3964	0.2594
LINCSCP_98080	NA	3611	ILK	0.6352	0.2595
LINCSCP_98080	NA	10904	BLCAP	0.389	0.2603
LINCSCP_98080	NA	8520	HAT1	-0.4245	0.2613
LINCSCP_98080	NA	9670	IPO13	0.663	0.2621
LINCSCP_98080	NA	7157	TP53	0.5485	0.2624
LINCSCP_98080	NA	6499	SKIV2L	0.4204	0.2625
LINCSCP_98080	NA	5529	PPP2R5E	0.6076	0.2629
LINCSCP_98080	NA	11151	CORO1A	-0.4828	0.265
LINCSCP_98080	NA	50814	NSDHL	-0.3909	0.2652
LINCSCP_98080	NA	6812	STXBP1	0.4085	0.2655
LINCSCP_98080	NA	11142	PKIG	0.5359	0.2659
LINCSCP_98080	NA	7982	ST7	-0.5703	0.2659
LINCSCP_98080	NA	51203	NUSAP1	-0.452	0.2682
LINCSCP_98080	NA	7296	TXNRD1	-0.4328	0.2693
LINCSCP_98080	NA	9261	MAPKAPK2	0.6864	0.2702
LINCSCP_98080	NA	2264	FGFR4	0.8122	0.2703
LINCSCP_98080	NA	7153	TOP2A	0.4779	0.2717
LINCSCP_98080	NA	9181	ARHGEF2	-0.8457	0.2732
LINCSCP_98080	NA	11041	B4GAT1	0.5153	0.2737
LINCSCP_98080	NA	200081	TXLNA	0.7445	0.2746
LINCSCP_98080	NA	11098	PRSS23	-0.4539	0.2747
LINCSCP_98080	NA	84890	ADO	-0.5209	0.2751
LINCSCP_98080	NA	2920	CXCL2	2.92	0.2773
LINCSCP_98080	NA	25874	MPC2	0.4365	0.2789
LINCSCP_98080	NA	10362	HMG20B	0.3806	0.28
LINCSCP_98080	NA	26993	AKAP8L	-0.3996	0.2802
LINCSCP_98080	NA	6915	TBXA2R	-0.3795	0.2806
LINCSCP_98080	NA	23338	JADE2	0.466	0.2812
LINCSCP_98080	NA	26064	RAI14	-0.394	0.282
LINCSCP_98080	NA	6909	TBX2	-0.4992	0.2829
