signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96042	NA	1027	CDKN1B	2.1283	0.0513
LINCSCP_96042	NA	63933	MCUR1	0.7735	0.0514
LINCSCP_96042	NA	1647	GADD45A	-0.981	0.0516
LINCSCP_96042	NA	5696	PSMB8	0.8033	0.0517
LINCSCP_96042	NA	840	CASP7	0.9065	0.052
LINCSCP_96042	NA	4200	ME2	-0.7143	0.0521
LINCSCP_96042	NA	11182	SLC2A6	0.9469	0.0526
LINCSCP_96042	NA	1111	CHEK1	0.8414	0.0537
LINCSCP_96042	NA	23512	SUZ12	0.715	0.0545
LINCSCP_96042	NA	5223	PGAM1	0.955	0.0546
LINCSCP_96042	NA	8518	IKBKAP	-0.733	0.0546
LINCSCP_96042	NA	10857	PGRMC1	1.1445	0.0548
LINCSCP_96042	NA	1677	DFFB	6.4161	0.0552
LINCSCP_96042	NA	9134	CCNE2	5.5941	0.0555
LINCSCP_96042	NA	23011	RAB21	-0.8229	0.0557
LINCSCP_96042	NA	29978	UBQLN2	-1.0969	0.0558
LINCSCP_96042	NA	5373	PMM2	-0.9368	0.0565
LINCSCP_96042	NA	55604	LRRC16A	6.3907	0.0569
LINCSCP_96042	NA	6253	RTN2	-2.7801	0.057
LINCSCP_96042	NA	2817	GPC1	-1.3918	0.0576
LINCSCP_96042	NA	81544	GDPD5	-1.7616	0.0578
LINCSCP_96042	NA	3157	HMGCS1	0.6912	0.0578
LINCSCP_96042	NA	11041	B4GAT1	1.094	0.0603
LINCSCP_96042	NA	79071	ELOVL6	1.1469	0.0604
LINCSCP_96042	NA	5889	RAD51C	-1.7428	0.0612
LINCSCP_96042	NA	85236	HIST1H2BK	-0.7454	0.0614
LINCSCP_96042	NA	4893	NRAS	0.9163	0.0627
LINCSCP_96042	NA	3682	ITGAE	-0.6844	0.063
LINCSCP_96042	NA	27109	ATP5S	1.2541	0.0633
LINCSCP_96042	NA	94239	H2AFV	-0.7448	0.0636
LINCSCP_96042	NA	375346	TMEM110	-0.8086	0.0637
LINCSCP_96042	NA	4860	PNP	0.7285	0.0639
LINCSCP_96042	NA	1666	DECR1	0.6649	0.0649
LINCSCP_96042	NA	2770	GNAI1	0.7303	0.0652
LINCSCP_96042	NA	7750	ZMYM2	1.4439	0.0661
LINCSCP_96042	NA	6500	SKP1	2.272	0.0674
LINCSCP_96042	NA	9019	MPZL1	0.7936	0.0681
LINCSCP_96042	NA	6790	AURKA	0.7495	0.0686
LINCSCP_96042	NA	2263	FGFR2	-0.6272	0.0689
LINCSCP_96042	NA	5480	PPIC	0.6361	0.0689
LINCSCP_96042	NA	1062	CENPE	-0.7092	0.069
LINCSCP_96042	NA	1399	CRKL	-1.1479	0.0698
LINCSCP_96042	NA	5770	PTPN1	-1.1134	0.0707
LINCSCP_96042	NA	2146	EZH2	-1.1202	0.0708
LINCSCP_96042	NA	991	CDC20	0.8374	0.0711
LINCSCP_96042	NA	8678	BECN1	0.9234	0.0715
LINCSCP_96042	NA	5048	PAFAH1B1	-1.0408	0.0726
LINCSCP_96042	NA	5613	PRKX	-0.6662	0.0727
LINCSCP_96042	NA	6696	SPP1	6.1803	0.0728
LINCSCP_96042	NA	58497	PRUNE	-0.9271	0.0733
LINCSCP_96042	NA	7494	XBP1	0.953	0.0737
LINCSCP_96042	NA	5982	RFC2	-0.7526	0.0738
LINCSCP_96042	NA	5255	PHKA1	-0.9136	0.0738
LINCSCP_96042	NA	10962	MLLT11	0.6682	0.0738
LINCSCP_96042	NA	1001	CDH3	-0.7882	0.0746
LINCSCP_96042	NA	3508	IGHMBP2	-1.2139	0.0749
LINCSCP_96042	NA	6443	SGCB	0.8277	0.0755
LINCSCP_96042	NA	642	BLMH	1.5172	0.0756
LINCSCP_96042	NA	7074	TIAM1	-0.6472	0.0759
LINCSCP_96042	NA	6793	STK10	-0.6597	0.0771
LINCSCP_96042	NA	4931	NVL	-0.7932	0.0782
LINCSCP_96042	NA	5054	SERPINE1	0.8202	0.0794
LINCSCP_96042	NA	51719	CAB39	-4.7821	0.0804
LINCSCP_96042	NA	51569	UFM1	0.6212	0.081
LINCSCP_96042	NA	55324	ABCF3	-1.1353	0.0814
LINCSCP_96042	NA	11232	POLG2	-2.5614	0.083
LINCSCP_96042	NA	4776	NFATC4	6.0487	0.0841
LINCSCP_96042	NA	29916	SNX11	0.6165	0.0841
LINCSCP_96042	NA	387	RHOA	0.6093	0.0855
LINCSCP_96042	NA	8446	DUSP11	-1.0499	0.0856
LINCSCP_96042	NA	55958	KLHL9	-0.7756	0.0858
LINCSCP_96042	NA	256364	EML3	-0.6317	0.0859
LINCSCP_96042	NA	54850	FBXL12	1.5496	0.0861
LINCSCP_96042	NA	25966	C2CD2	-0.7759	0.0866
LINCSCP_96042	NA	3066	HDAC2	0.769	0.0875
LINCSCP_96042	NA	55038	CDCA4	0.6287	0.0882
LINCSCP_96042	NA	3454	IFNAR1	-0.7471	0.0929
LINCSCP_96042	NA	5747	PTK2	-0.6597	0.0929
LINCSCP_96042	NA	10276	NET1	0.585	0.0931
LINCSCP_96042	NA	5782	PTPN12	0.6596	0.0941
LINCSCP_96042	NA	8553	BHLHE40	0.6642	0.0952
LINCSCP_96042	NA	8508	NIPSNAP1	0.595	0.0963
LINCSCP_96042	NA	8312	AXIN1	-0.9037	0.0965
LINCSCP_96042	NA	2961	GTF2E2	0.5594	0.0968
LINCSCP_96042	NA	51160	VPS28	1.0167	0.0969
LINCSCP_96042	NA	2131	EXT1	-0.8466	0.0975
LINCSCP_96042	NA	6390	SDHB	0.7852	0.0981
LINCSCP_96042	NA	3337	DNAJB1	0.6395	0.0984
LINCSCP_96042	NA	10892	MALT1	-0.8258	0.0985
LINCSCP_96042	NA	4282	MIF	0.8081	0.0986
LINCSCP_96042	NA	9212	AURKB	0.5439	0.0996
LINCSCP_96042	NA	10174	SORBS3	0.6061	0.0999
LINCSCP_96042	NA	55179	FAIM	-1.0263	0.1002
LINCSCP_96042	NA	64781	CERK	-0.7063	0.1004
LINCSCP_96042	NA	54442	KCTD5	-0.8108	0.1004
LINCSCP_96042	NA	2065	ERBB3	-2.6657	0.1011
LINCSCP_96042	NA	8061	FOSL1	0.7289	0.1011
LINCSCP_96042	NA	7866	IFRD2	0.5608	0.1018
LINCSCP_96042	NA	23335	WDR7	-0.7195	0.1021
LINCSCP_96042	NA	7867	MAPKAPK3	-1.1759	0.1022
LINCSCP_96042	NA	23658	LSM5	0.7624	0.1023
LINCSCP_96042	NA	5347	PLK1	0.6232	0.1033
LINCSCP_96042	NA	332	BIRC5	0.5805	0.1039
LINCSCP_96042	NA	6915	TBXA2R	-0.8509	0.1041
LINCSCP_96042	NA	124583	CANT1	-0.8181	0.1045
LINCSCP_96042	NA	727	C5	-0.9637	0.105
LINCSCP_96042	NA	4482	MSRA	-0.5454	0.1054
LINCSCP_96042	NA	1454	CSNK1E	0.9525	0.1059
LINCSCP_96042	NA	60493	FASTKD5	0.6173	0.1066
LINCSCP_96042	NA	4891	SLC11A2	-0.9087	0.1069
LINCSCP_96042	NA	11098	PRSS23	0.5427	0.107
LINCSCP_96042	NA	51742	ARID4B	-0.6261	0.1086
LINCSCP_96042	NA	80758	PRR7	-2.0333	0.109
LINCSCP_96042	NA	54957	TXNL4B	-0.7607	0.1091
LINCSCP_96042	NA	91137	SLC25A46	0.7639	0.1093
LINCSCP_96042	NA	5580	PRKCD	-0.5321	0.1094
LINCSCP_96042	NA	148022	TICAM1	-0.6175	0.1095
LINCSCP_96042	NA	10557	RPP38	0.844	0.1102
LINCSCP_96042	NA	8804	CREG1	-0.5935	0.1103
LINCSCP_96042	NA	84890	ADO	0.564	0.1121
LINCSCP_96042	NA	9246	UBE2L6	1.0169	0.1125
LINCSCP_96042	NA	427	ASAH1	0.5233	0.1132
LINCSCP_96042	NA	5357	PLS1	0.5669	0.1135
LINCSCP_96042	NA	7994	KAT6A	-0.5394	0.1137
LINCSCP_96042	NA	4232	MEST	-0.6137	0.1143
LINCSCP_96042	NA	54386	TERF2IP	-0.6814	0.1145
LINCSCP_96042	NA	5921	RASA1	0.8419	0.1167
LINCSCP_96042	NA	4312	MMP1	4.2184	0.1186
LINCSCP_96042	NA	3028	HSD17B10	0.5436	0.1194
LINCSCP_96042	NA	10972	TMED10	0.8793	0.1206
LINCSCP_96042	NA	5792	PTPRF	-0.9033	0.1206
LINCSCP_96042	NA	23365	ARHGEF12	4.0164	0.1216
LINCSCP_96042	NA	26001	RNF167	-3.9824	0.1219
LINCSCP_96042	NA	3628	INPP1	0.7804	0.1221
LINCSCP_96042	NA	2353	FOS	-0.6531	0.1221
LINCSCP_96042	NA	10973	ASCC3	0.5153	0.1229
LINCSCP_96042	NA	1848	DUSP6	0.577	0.1237
LINCSCP_96042	NA	3303	HSPA1A	4.0398	0.1246
LINCSCP_96042	NA	891	CCNB1	0.5105	0.1246
LINCSCP_96042	NA	80349	WDR61	1.1741	0.1259
LINCSCP_96042	NA	11004	KIF2C	-0.5332	0.126
LINCSCP_96042	NA	57192	MCOLN1	-0.7586	0.1269
LINCSCP_96042	NA	3566	IL4R	-0.6232	0.1271
LINCSCP_96042	NA	83743	GRWD1	1.0834	0.1279
LINCSCP_96042	NA	3202	HOXA5	0.547	0.1281
LINCSCP_96042	NA	51116	MRPS2	-0.5356	0.1283
LINCSCP_96042	NA	1788	DNMT3A	-0.5387	0.129
LINCSCP_96042	NA	5607	MAP2K5	-0.5216	0.1293
LINCSCP_96042	NA	10285	SMNDC1	-0.5923	0.1297
LINCSCP_96042	NA	3312	HSPA8	-2.3587	0.1301
LINCSCP_96042	NA	3775	KCNK1	-0.8427	0.1306
LINCSCP_96042	NA	831	CAST	-0.4907	0.131
LINCSCP_96042	NA	5423	POLB	0.7073	0.1311
LINCSCP_96042	NA	3383	ICAM1	0.6819	0.1325
LINCSCP_96042	NA	54512	EXOSC4	-0.5425	0.133
LINCSCP_96042	NA	57215	THAP11	-0.4994	0.1344
LINCSCP_96042	NA	8851	CDK5R1	-0.4781	0.1349
LINCSCP_96042	NA	8720	MBTPS1	-1.1469	0.1352
LINCSCP_96042	NA	3206	HOXA10	-0.5698	0.1364
LINCSCP_96042	NA	9709	HERPUD1	-1.1328	0.137
LINCSCP_96042	NA	874	CBR3	0.6455	0.1374
LINCSCP_96042	NA	1459	CSNK2A2	-0.5539	0.1391
LINCSCP_96042	NA	55127	HEATR1	0.4867	0.1392
LINCSCP_96042	NA	3416	IDE	-0.5241	0.1398
LINCSCP_96042	NA	11157	LSM6	0.6926	0.1399
LINCSCP_96042	NA	3033	HADH	0.5044	0.1401
LINCSCP_96042	NA	1021	CDK6	-0.5081	0.1403
LINCSCP_96042	NA	9637	FEZ2	0.4963	0.1412
LINCSCP_96042	NA	4605	MYBL2	0.5007	0.1414
LINCSCP_96042	NA	5899	RALB	0.9782	0.1428
LINCSCP_96042	NA	79006	METRN	-0.5603	0.1431
LINCSCP_96042	NA	26520	TIMM9	0.6069	0.1444
LINCSCP_96042	NA	11065	UBE2C	0.6013	0.1477
LINCSCP_96042	NA	5290	PIK3CA	-0.7012	0.1479
LINCSCP_96042	NA	5788	PTPRC	-0.5733	0.1503
LINCSCP_96042	NA	5743	PTGS2	3.3498	0.1509
LINCSCP_96042	NA	25976	TIPARP	-0.6336	0.1512
LINCSCP_96042	NA	10007	GNPDA1	0.6938	0.1513
LINCSCP_96042	NA	10730	YME1L1	0.4652	0.1518
LINCSCP_96042	NA	6050	RNH1	-0.6147	0.1533
LINCSCP_96042	NA	39	ACAT2	0.6685	0.1533
LINCSCP_96042	NA	5997	RGS2	-0.6295	0.1537
LINCSCP_96042	NA	9533	POLR1C	-0.5095	0.1537
LINCSCP_96042	NA	7158	TP53BP1	0.5635	0.1548
LINCSCP_96042	NA	6251	RSU1	0.5283	0.1587
LINCSCP_96042	NA	9702	CEP57	-0.4414	0.1588
LINCSCP_96042	NA	9854	C2CD2L	-0.8694	0.161
LINCSCP_96042	NA	10153	CEBPZ	0.702	0.1611
LINCSCP_96042	NA	22796	COG2	-0.4411	0.1611
LINCSCP_96042	NA	10165	SLC25A13	-0.5682	0.1612
LINCSCP_96042	NA	23636	NUP62	0.4675	0.1615
LINCSCP_96042	NA	3925	STMN1	0.6746	0.1619
LINCSCP_96042	NA	4690	NCK1	0.7411	0.1622
LINCSCP_96042	NA	10046	MAMLD1	-0.6571	0.1638
LINCSCP_96042	NA	56924	PAK6	3.6681	0.1642
LINCSCP_96042	NA	9817	KEAP1	-0.6781	0.1661
LINCSCP_96042	NA	10398	MYL9	0.4892	0.1675
LINCSCP_96042	NA	23077	MYCBP2	-0.7432	0.1692
LINCSCP_96042	NA	25825	BACE2	0.731	0.1699
LINCSCP_96042	NA	7852	CXCR4	-0.8152	0.1702
LINCSCP_96042	NA	3551	IKBKB	-0.6565	0.1704
LINCSCP_96042	NA	8396	PIP4K2B	0.4986	0.1705
LINCSCP_96042	NA	9813	EFCAB14	-0.4452	0.1706
LINCSCP_96042	NA	5777	PTPN6	-0.8143	0.1714
LINCSCP_96042	NA	51070	NOSIP	-0.5847	0.1718
LINCSCP_96042	NA	10434	LYPLA1	0.6831	0.1744
LINCSCP_96042	NA	890	CCNA2	0.5196	0.1746
LINCSCP_96042	NA	10112	KIF20A	-0.4926	0.176
LINCSCP_96042	NA	26064	RAI14	-0.7001	0.1768
LINCSCP_96042	NA	8550	MAPKAPK5	-0.7253	0.1785
LINCSCP_96042	NA	10270	AKAP8	1.0046	0.1786
LINCSCP_96042	NA	2542	SLC37A4	0.4397	0.179
LINCSCP_96042	NA	8821	INPP4B	-0.6389	0.1806
LINCSCP_96042	NA	2769	GNA15	3.6056	0.1815
LINCSCP_96042	NA	6347	CCL2	0.4316	0.1827
LINCSCP_96042	NA	10051	SMC4	0.6095	0.1828
LINCSCP_96042	NA	2063	NR2F6	0.4562	0.1833
LINCSCP_96042	NA	9143	SYNGR3	-0.612	0.1849
LINCSCP_96042	NA	7690	ZNF131	2.2006	0.1864
LINCSCP_96042	NA	8726	EED	0.6044	0.187
LINCSCP_96042	NA	9903	KLHL21	-0.4481	0.1872
LINCSCP_96042	NA	51097	SCCPDH	0.4635	0.1877
LINCSCP_96042	NA	4638	MYLK	0.477	0.1886
LINCSCP_96042	NA	1019	CDK4	0.4891	0.1892
LINCSCP_96042	NA	51053	GMNN	0.5833	0.1905
LINCSCP_96042	NA	4851	NOTCH1	-0.6472	0.1919
LINCSCP_96042	NA	57019	CIAPIN1	0.7404	0.1925
LINCSCP_96042	NA	23142	DCUN1D4	-0.853	0.1942
LINCSCP_96042	NA	55748	CNDP2	0.4673	0.1943
LINCSCP_96042	NA	2115	ETV1	-0.6929	0.195
LINCSCP_96042	NA	1829	DSG2	0.8083	0.1952
LINCSCP_96042	NA	51021	MRPS16	0.5031	0.1955
LINCSCP_96042	NA	51282	SCAND1	-0.4342	0.1957
LINCSCP_96042	NA	6284	S100A13	0.4761	0.1961
LINCSCP_96042	NA	5993	RFX5	-1.6459	0.1961
LINCSCP_96042	NA	1870	E2F2	3.5083	0.1966
LINCSCP_96042	NA	23076	RRP1B	0.7365	0.198
LINCSCP_96042	NA	55837	EAPP	0.5049	0.1997
LINCSCP_96042	NA	55893	ZNF395	-0.796	0.2014
LINCSCP_96042	NA	1398	CRK	0.3963	0.202
LINCSCP_96042	NA	80347	COASY	0.7861	0.2027
LINCSCP_96042	NA	1212	CLTB	0.5375	0.203
LINCSCP_96042	NA	51466	EVL	-0.562	0.203
LINCSCP_96042	NA	5467	PPARD	-0.5818	0.204
LINCSCP_96042	NA	8731	RNMT	0.7665	0.2045
LINCSCP_96042	NA	780	DDR1	-0.7321	0.2055
LINCSCP_96042	NA	7105	TSPAN6	0.6463	0.2063
LINCSCP_96042	NA	23223	RRP12	-0.7391	0.2081
LINCSCP_96042	NA	7153	TOP2A	0.4444	0.2103
LINCSCP_96042	NA	9531	BAG3	-1.2581	0.2104
LINCSCP_96042	NA	11284	PNKP	-2.1992	0.211
LINCSCP_96042	NA	93487	MAPK1IP1L	0.5949	0.2115
LINCSCP_96042	NA	10318	TNIP1	0.5301	0.2157
LINCSCP_96042	NA	6616	SNAP25	3.392	0.2158
LINCSCP_96042	NA	10146	G3BP1	0.4343	0.2176
LINCSCP_96042	NA	652	BMP4	3.2968	0.2195
LINCSCP_96042	NA	11137	PWP1	-0.8532	0.2196
LINCSCP_96042	NA	1981	EIF4G1	-0.5167	0.2197
