signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33236	NA	1950	EGF	-0.9241	0.0368
LINCSCP_33236	NA	1029	CDKN2A	-1.1574	0.0371
LINCSCP_33236	NA	55818	KDM3A	-0.9131	0.0378
LINCSCP_33236	NA	57215	THAP11	1.0514	0.0379
LINCSCP_33236	NA	55256	ADI1	0.9336	0.0382
LINCSCP_33236	NA	2042	EPHA3	-0.8993	0.0389
LINCSCP_33236	NA	9797	TATDN2	0.9683	0.04
LINCSCP_33236	NA	7158	TP53BP1	-1.9615	0.0401
LINCSCP_33236	NA	4851	NOTCH1	-1.0459	0.0402
LINCSCP_33236	NA	23061	TBC1D9B	1.2301	0.0404
LINCSCP_33236	NA	8826	IQGAP1	-0.9515	0.0407
LINCSCP_33236	NA	4776	NFATC4	-0.9952	0.0411
LINCSCP_33236	NA	2263	FGFR2	-0.8283	0.0415
LINCSCP_33236	NA	9375	TM9SF2	0.9255	0.0423
LINCSCP_33236	NA	51026	GOLT1B	0.913	0.0424
LINCSCP_33236	NA	3909	LAMA3	0.8646	0.0426
LINCSCP_33236	NA	57178	ZMIZ1	1.2448	0.0428
LINCSCP_33236	NA	10857	PGRMC1	1.0495	0.0443
LINCSCP_33236	NA	7077	TIMP2	-0.8902	0.0446
LINCSCP_33236	NA	9128	PRPF4	1.1697	0.0449
LINCSCP_33236	NA	3800	KIF5C	-0.8849	0.0462
LINCSCP_33236	NA	29103	DNAJC15	-1.0541	0.0465
LINCSCP_33236	NA	6812	STXBP1	4.3352	0.0467
LINCSCP_33236	NA	3385	ICAM3	0.8502	0.0477
LINCSCP_33236	NA	11319	ECD	1.06	0.0479
LINCSCP_33236	NA	51385	ZNF589	-0.8068	0.0479
LINCSCP_33236	NA	7905	REEP5	0.9417	0.0487
LINCSCP_33236	NA	6119	RPA3	0.7808	0.0498
LINCSCP_33236	NA	207	AKT1	0.8483	0.0502
LINCSCP_33236	NA	9897	KIAA0196	-0.895	0.0502
LINCSCP_33236	NA	7358	UGDH	0.8617	0.0503
LINCSCP_33236	NA	10776	ARPP19	0.79990000000000006	0.0505
LINCSCP_33236	NA	9519	TBPL1	0.8705	0.0505
LINCSCP_33236	NA	51116	MRPS2	0.7917	0.0506
LINCSCP_33236	NA	4817	NIT1	-0.998	0.0507
LINCSCP_33236	NA	2548	GAA	0.7859	0.0512
LINCSCP_33236	NA	10146	G3BP1	1.2113	0.0516
LINCSCP_33236	NA	7994	KAT6A	-0.9164	0.0518
LINCSCP_33236	NA	23463	ICMT	0.975	0.0519
LINCSCP_33236	NA	9738	CCP110	0.7988	0.0527
LINCSCP_33236	NA	25874	MPC2	0.8103	0.0527
LINCSCP_33236	NA	6253	RTN2	-1.8862	0.0528
LINCSCP_33236	NA	54850	FBXL12	-0.7598	0.0549
LINCSCP_33236	NA	4016	LOXL1	0.7722	0.0553
LINCSCP_33236	NA	9702	CEP57	-1.2551	0.0561
LINCSCP_33236	NA	51375	SNX7	-0.8754	0.0571
LINCSCP_33236	NA	23039	XPO7	0.8366	0.0573
LINCSCP_33236	NA	64781	CERK	-0.8719	0.0574
LINCSCP_33236	NA	6856	SYPL1	0.7654	0.0577
LINCSCP_33236	NA	23338	JADE2	0.7436	0.0581
LINCSCP_33236	NA	1738	DLD	0.8413	0.0585
LINCSCP_33236	NA	3482	IGF2R	-0.8617	0.0589
LINCSCP_33236	NA	3566	IL4R	-0.9012	0.059
LINCSCP_33236	NA	3122	HLA-DRA	-1.1741	0.0591
LINCSCP_33236	NA	5498	PPOX	-0.9108	0.0595
LINCSCP_33236	NA	10038	PARP2	0.8646	0.0603
LINCSCP_33236	NA	9915	ARNT2	-1.159	0.0606
LINCSCP_33236	NA	5613	PRKX	-0.7491	0.0607
LINCSCP_33236	NA	79947	DHDDS	-0.8572	0.0612
LINCSCP_33236	NA	25805	BAMBI	-1.022	0.0631
LINCSCP_33236	NA	2146	EZH2	-0.9895	0.0634
LINCSCP_33236	NA	7485	WRB	0.8344	0.0641
LINCSCP_33236	NA	5321	PLA2G4A	-1.0154	0.0647
LINCSCP_33236	NA	9126	SMC3	-0.9056	0.0654
LINCSCP_33236	NA	3280	HES1	1.0162	0.0659
LINCSCP_33236	NA	6461	SHB	-1.0247	0.0674
LINCSCP_33236	NA	1212	CLTB	0.9167	0.0684
LINCSCP_33236	NA	10123	ARL4C	-0.9247	0.0684
LINCSCP_33236	NA	55837	EAPP	4.4399	0.0688
LINCSCP_33236	NA	9016	SLC25A14	3.7361	0.0689
LINCSCP_33236	NA	8270	LAGE3	0.7878	0.0692
LINCSCP_33236	NA	1861	TOR1A	0.9552	0.0696
LINCSCP_33236	NA	51466	EVL	0.7306	0.0697
LINCSCP_33236	NA	23636	NUP62	0.7586	0.0702
LINCSCP_33236	NA	4303	FOXO4	-0.7036	0.0705
LINCSCP_33236	NA	22905	EPN2	-0.7171	0.0717
LINCSCP_33236	NA	8985	PLOD3	0.9257	0.0718
LINCSCP_33236	NA	50810	HDGFRP3	0.9834	0.0726
LINCSCP_33236	NA	4931	NVL	-3.3278	0.0737
LINCSCP_33236	NA	178	AGL	-1.1011	0.0737
LINCSCP_33236	NA	55179	FAIM	0.7198	0.0739
LINCSCP_33236	NA	8553	BHLHE40	1.0086	0.0743
LINCSCP_33236	NA	4860	PNP	0.6962	0.0746
LINCSCP_33236	NA	10818	FRS2	-0.8891	0.0753
LINCSCP_33236	NA	230	ALDOC	0.6855	0.0768
LINCSCP_33236	NA	836	CASP3	-0.7606	0.0769
LINCSCP_33236	NA	8914	TIMELESS	0.6757	0.0772
LINCSCP_33236	NA	39	ACAT2	-0.937	0.0778
LINCSCP_33236	NA	80758	PRR7	0.6912	0.0778
LINCSCP_33236	NA	994	CDC25B	-0.8231	0.0791
LINCSCP_33236	NA	23647	ARFIP2	0.7617	0.0794
LINCSCP_33236	NA	3398	ID2	0.7515	0.0798
LINCSCP_33236	NA	572	BAD	1.8747	0.081
LINCSCP_33236	NA	10099	TSPAN3	0.6678	0.0817
LINCSCP_33236	NA	3454	IFNAR1	-0.7592	0.0829
LINCSCP_33236	NA	7165	TPD52L2	1.7922	0.0831
LINCSCP_33236	NA	1282	COL4A1	-0.7123	0.0845
LINCSCP_33236	NA	2852	GPER1	-0.9105	0.0845
LINCSCP_33236	NA	30836	DNTTIP2	-1.0827	0.0849
LINCSCP_33236	NA	6832	SUPV3L1	-0.7589	0.087
LINCSCP_33236	NA	23335	WDR7	-1.1093	0.0872
LINCSCP_33236	NA	9761	MLEC	0.825	0.0872
LINCSCP_33236	NA	1123	CHN1	-1.0783	0.0877
LINCSCP_33236	NA	9097	USP14	-0.6812	0.0879
LINCSCP_33236	NA	6275	S100A4	-1.4591	0.0899
LINCSCP_33236	NA	1398	CRK	0.6365	0.0906
LINCSCP_33236	NA	3486	IGFBP3	-0.8982	0.0912
LINCSCP_33236	NA	26128	KIF1BP	-0.6834	0.0918
LINCSCP_33236	NA	8444	DYRK3	-0.6599	0.0918
LINCSCP_33236	NA	47	ACLY	0.7232	0.0918
LINCSCP_33236	NA	6894	TARBP1	0.7799	0.092
LINCSCP_33236	NA	9143	SYNGR3	0.7311	0.0921
LINCSCP_33236	NA	10227	MFSD10	0.9923	0.0924
LINCSCP_33236	NA	2353	FOS	-1.0996	0.0925
LINCSCP_33236	NA	4775	NFATC3	-0.8549	0.0943
LINCSCP_33236	NA	6182	MRPL12	0.9625	0.0943
LINCSCP_33236	NA	6709	SPTAN1	0.8587	0.0949
LINCSCP_33236	NA	10730	YME1L1	0.7964	0.095
LINCSCP_33236	NA	63933	MCUR1	0.6889	0.0958
LINCSCP_33236	NA	5427	POLE2	1.4838	0.0962
LINCSCP_33236	NA	10150	MBNL2	3.7597	0.0963
LINCSCP_33236	NA	652	BMP4	-0.6548	0.0965
LINCSCP_33236	NA	8440	NCK2	1.3092	0.0973
LINCSCP_33236	NA	27244	SESN1	-0.8765	0.0978
LINCSCP_33236	NA	23077	MYCBP2	-0.6721	0.0982
LINCSCP_33236	NA	10298	PAK4	-1.0785	0.0984
LINCSCP_33236	NA	1111	CHEK1	1.028	0.1001
LINCSCP_33236	NA	596	BCL2	0.8002	0.1005
LINCSCP_33236	NA	11004	KIF2C	-0.6221	0.1007
LINCSCP_33236	NA	1026	CDKN1A	-0.9521	0.101
LINCSCP_33236	NA	8624	PSMG1	0.608	0.1015
LINCSCP_33236	NA	3028	HSD17B10	0.682	0.1019
LINCSCP_33236	NA	1445	CSK	0.6164	0.1023
LINCSCP_33236	NA	10057	ABCC5	0.9971	0.1024
LINCSCP_33236	NA	5355	PLP2	-0.6886	0.1024
LINCSCP_33236	NA	6850	SYK	-0.8162	0.1032
LINCSCP_33236	NA	200734	SPRED2	-2.8668	0.1034
LINCSCP_33236	NA	2017	CTTN	0.8589	0.1043
LINCSCP_33236	NA	695	BTK	-0.7147	0.1051
LINCSCP_33236	NA	1534	CYB561	-2.6822	0.1052
LINCSCP_33236	NA	5720	PSME1	0.7811	0.1053
LINCSCP_33236	NA	7264	TSTA3	0.7127	0.1073
LINCSCP_33236	NA	8446	DUSP11	-0.695	0.1074
LINCSCP_33236	NA	835	CASP2	0.6397	0.1082
LINCSCP_33236	NA	11325	DDX42	0.6199	0.1087
LINCSCP_33236	NA	644	BLVRA	0.6685	0.1097
LINCSCP_33236	NA	6915	TBXA2R	-0.8248	0.1099
LINCSCP_33236	NA	79080	CCDC86	0.6414	0.1102
LINCSCP_33236	NA	6908	TBP	0.6919	0.1103
LINCSCP_33236	NA	965	CD58	0.9556	0.1105
LINCSCP_33236	NA	23635	SSBP2	4.0029	0.1107
LINCSCP_33236	NA	2810	SFN	0.5988	0.1109
LINCSCP_33236	NA	8349	HIST2H2BE	-0.669	0.1131
LINCSCP_33236	NA	5796	PTPRK	-0.6538	0.1136
LINCSCP_33236	NA	6909	TBX2	0.8896	0.1146
LINCSCP_33236	NA	3611	ILK	1.1113	0.1147
LINCSCP_33236	NA	10782	ZNF274	1.1553	0.1148
LINCSCP_33236	NA	533	ATP6V0B	0.7211	0.1152
LINCSCP_33236	NA	10617	STAMBP	-0.7104	0.1155
LINCSCP_33236	NA	10450	PPIE	-1.3856	0.1161
LINCSCP_33236	NA	6499	SKIV2L	0.7096	0.1165
LINCSCP_33236	NA	51203	NUSAP1	-0.6497	0.1186
LINCSCP_33236	NA	5211	PFKL	3.9358	0.1187
LINCSCP_33236	NA	8900	CCNA1	-0.8577	0.1192
LINCSCP_33236	NA	84890	ADO	0.6064	0.12
LINCSCP_33236	NA	7398	USP1	0.702	0.12
LINCSCP_33236	NA	90861	HN1L	0.571	0.1207
LINCSCP_33236	NA	9653	HS2ST1	-0.5685	0.1207
LINCSCP_33236	NA	2048	EPHB2	-0.5847	0.1219
LINCSCP_33236	NA	902	CCNH	-0.6877	0.1219
LINCSCP_33236	NA	847	CAT	-0.7834	0.1221
LINCSCP_33236	NA	11151	CORO1A	-0.6177	0.1224
LINCSCP_33236	NA	10797	MTHFD2	0.6868	0.1233
LINCSCP_33236	NA	8800	PEX11A	3.8929	0.1235
LINCSCP_33236	NA	51160	VPS28	3.9065	0.1236
LINCSCP_33236	NA	2534	FYN	0.6254	0.124
LINCSCP_33236	NA	9217	VAPB	0.8507	0.1241
LINCSCP_33236	NA	93487	MAPK1IP1L	0.9307	0.1242
LINCSCP_33236	NA	8837	CFLAR	-0.7422	0.1247
LINCSCP_33236	NA	11011	TLK2	-0.6344	0.1247
LINCSCP_33236	NA	79094	CHAC1	-1.0667	0.1265
LINCSCP_33236	NA	54807	ZNF586	-0.6936	0.1274
LINCSCP_33236	NA	9842	PLEKHM1	-0.8627	0.1279
LINCSCP_33236	NA	1509	CTSD	0.6884	0.1283
LINCSCP_33236	NA	310	ANXA7	0.5988	0.1286
LINCSCP_33236	NA	57406	ABHD6	-0.9517	0.1293
LINCSCP_33236	NA	23597	ACOT9	1.1115	0.1299
LINCSCP_33236	NA	56940	DUSP22	0.6835	0.1319
LINCSCP_33236	NA	53343	NUDT9	0.6999	0.1322
LINCSCP_33236	NA	2065	ERBB3	1.0851	0.1325
LINCSCP_33236	NA	128	ADH5	-0.618	0.1333
LINCSCP_33236	NA	960	CD44	-1.1235	0.1341
LINCSCP_33236	NA	65057	ACD	-0.7196	0.1347
LINCSCP_33236	NA	9112	MTA1	0.6894	0.1354
LINCSCP_33236	NA	10969	EBNA1BP2	0.5571	0.1363
LINCSCP_33236	NA	79600	TCTN1	-0.6082	0.1366
LINCSCP_33236	NA	5986	RFNG	-0.5371	0.137
LINCSCP_33236	NA	7157	TP53	0.7678	0.1373
LINCSCP_33236	NA	5607	MAP2K5	-0.73	0.1384
LINCSCP_33236	NA	1676	DFFA	-0.7711	0.1397
LINCSCP_33236	NA	6622	SNCA	-1.0828	0.1424
LINCSCP_33236	NA	11031	RAB31	1.5788	0.1426
LINCSCP_33236	NA	64943	NT5DC2	0.8786	0.1433
LINCSCP_33236	NA	2946	GSTM2	0.5783	0.1434
LINCSCP_33236	NA	79143	MBOAT7	0.5664	0.1447
LINCSCP_33236	NA	3416	IDE	0.8978	0.1452
LINCSCP_33236	NA	23499	MACF1	0.8849	0.1453
LINCSCP_33236	NA	6347	CCL2	-0.6209	0.1453
LINCSCP_33236	NA	1788	DNMT3A	-0.7913	0.1457
LINCSCP_33236	NA	5925	RB1	-0.5198	0.1462
LINCSCP_33236	NA	142	PARP1	-0.6589	0.1474
LINCSCP_33236	NA	54386	TERF2IP	0.5323	0.1476
LINCSCP_33236	NA	9488	PIGB	0.5363	0.1479
LINCSCP_33236	NA	4651	MYO10	-0.8475	0.1481
LINCSCP_33236	NA	7511	XPNPEP1	0.7591	0.1484
LINCSCP_33236	NA	4125	MAN2B1	0.6064	0.1487
LINCSCP_33236	NA	5921	RASA1	-0.633	0.1488
LINCSCP_33236	NA	26136	TES	-0.5738	0.1493
LINCSCP_33236	NA	23014	FBXO21	-0.7983	0.1511
LINCSCP_33236	NA	3978	LIG1	0.5401	0.153
LINCSCP_33236	NA	8204	NRIP1	-3.6587	0.1555
LINCSCP_33236	NA	10523	CHERP	0.5299	0.1556
LINCSCP_33236	NA	10668	CGRRF1	0.6957	0.1578
LINCSCP_33236	NA	7088	TLE1	-3.6348	0.1589
LINCSCP_33236	NA	4312	MMP1	-0.5006	0.1599
LINCSCP_33236	NA	4609	MYC	0.6163	0.1604
LINCSCP_33236	NA	54505	DHX29	-0.5199	0.1606
LINCSCP_33236	NA	29083	GTPBP8	0.504	0.1606
LINCSCP_33236	NA	9531	BAG3	0.5958	0.1611
LINCSCP_33236	NA	58472	SQRDL	3.6154	0.1622
LINCSCP_33236	NA	6597	SMARCA4	0.5306	0.1633
LINCSCP_33236	NA	10973	ASCC3	-0.5269	0.1648
LINCSCP_33236	NA	5096	PCCB	-3.5939	0.1649
LINCSCP_33236	NA	116832	RPL39L	0.8648	0.1651
LINCSCP_33236	NA	392	ARHGAP1	0.6291	0.1656
LINCSCP_33236	NA	5997	RGS2	-0.5625	0.1658
LINCSCP_33236	NA	8821	INPP4B	-0.5433	0.1661
LINCSCP_33236	NA	9533	POLR1C	0.7931	0.1664
LINCSCP_33236	NA	6696	SPP1	-0.8244	0.1665
LINCSCP_33236	NA	54623	PAF1	-0.5091	0.1666
LINCSCP_33236	NA	5223	PGAM1	0.5847	0.1667
LINCSCP_33236	NA	10046	MAMLD1	0.5834	0.1668
LINCSCP_33236	NA	5347	PLK1	-0.4958	0.1672
LINCSCP_33236	NA	54512	EXOSC4	0.7623	0.1689
LINCSCP_33236	NA	16	AARS	0.6055	0.1699
LINCSCP_33236	NA	8878	SQSTM1	0.5621	0.1705
LINCSCP_33236	NA	6509	SLC1A4	0.6429	0.1711
LINCSCP_33236	NA	23588	KLHDC2	-0.541	0.1721
LINCSCP_33236	NA	154	ADRB2	0.5353	0.1724
LINCSCP_33236	NA	10921	RNPS1	0.9357	0.1732
LINCSCP_33236	NA	3202	HOXA5	0.8138	0.1737
LINCSCP_33236	NA	23200	ATP11B	-0.667	0.1752
LINCSCP_33236	NA	11065	UBE2C	-0.5944	0.1786
LINCSCP_33236	NA	2770	GNAI1	-0.4913	0.179
LINCSCP_33236	NA	2109	ETFB	0.5124	0.1795
LINCSCP_33236	NA	4794	NFKBIE	-0.6646	0.1796
LINCSCP_33236	NA	6990	DYNLT3	0.6783	0.1807
LINCSCP_33236	NA	5529	PPP2R5E	-0.5427	0.1813
LINCSCP_33236	NA	5601	MAPK9	-0.5044	0.1817
LINCSCP_33236	NA	56654	NPDC1	0.6092	0.1826
LINCSCP_33236	NA	5867	RAB4A	0.568	0.1844
LINCSCP_33236	NA	8324	FZD7	0.5445	0.1854
LINCSCP_33236	NA	8895	CPNE3	0.5251	0.1858
LINCSCP_33236	NA	5696	PSMB8	-0.6207	0.1863
LINCSCP_33236	NA	9928	KIF14	-2.4459	0.1866
LINCSCP_33236	NA	80349	WDR61	1.5608	0.1889
LINCSCP_33236	NA	22934	RPIA	0.5941	0.1893
LINCSCP_33236	NA	4088	SMAD3	-0.5352	0.1904
LINCSCP_33236	NA	831	CAST	-0.5163	0.1907
LINCSCP_33236	NA	27242	TNFRSF21	-0.5142	0.1911
LINCSCP_33236	NA	7494	XBP1	0.7076	0.1931
LINCSCP_33236	NA	6697	SPR	0.4683	0.1932
LINCSCP_33236	NA	9270	ITGB1BP1	0.6096	0.1943
LINCSCP_33236	NA	57149	LYRM1	0.5272	0.1955
LINCSCP_33236	NA	10972	TMED10	0.524	0.1961
LINCSCP_33236	NA	10644	IGF2BP2	-0.4557	0.1964
LINCSCP_33236	NA	5889	RAD51C	0.5634	0.1969
LINCSCP_33236	NA	7319	UBE2A	0.5036	0.1971
LINCSCP_33236	NA	11041	B4GAT1	0.5586	0.1979
LINCSCP_33236	NA	10810	WASF3	-0.4907	0.202
LINCSCP_33236	NA	23097	CDK19	-0.4528	0.2043
LINCSCP_33236	NA	55847	CISD1	-0.534	0.2044
LINCSCP_33236	NA	56889	TM9SF3	-0.738	0.2049
LINCSCP_33236	NA	5716	PSMD10	1.1141	0.2053
LINCSCP_33236	NA	348	APOE	-0.5706	0.2063
LINCSCP_33236	NA	23139	MAST2	0.77	0.2065
LINCSCP_33236	NA	55748	CNDP2	0.4635	0.2068
LINCSCP_33236	NA	10206	TRIM13	-0.4557	0.2086
LINCSCP_33236	NA	10434	LYPLA1	0.6256	0.2091
LINCSCP_33236	NA	26001	RNF167	0.4794	0.2091
LINCSCP_33236	NA	10270	AKAP8	-0.5145	0.2092
LINCSCP_33236	NA	25803	SPDEF	0.6888	0.2094
LINCSCP_33236	NA	7466	WFS1	0.4933	0.2095
LINCSCP_33236	NA	148022	TICAM1	-0.5405	0.212
LINCSCP_33236	NA	23210	JMJD6	0.4823	0.2134
LINCSCP_33236	NA	329	BIRC2	-0.5299	0.2145
LINCSCP_33236	NA	9134	CCNE2	0.5392	0.2147
LINCSCP_33236	NA	1070	CETN3	-0.6356	0.2155
LINCSCP_33236	NA	10131	TRAP1	0.4605	0.2157
LINCSCP_33236	NA	8870	IER3	0.5766	0.2173
LINCSCP_33236	NA	51056	LAP3	-0.5487	0.2177
LINCSCP_33236	NA	10954	PDIA5	0.5316	0.2185
LINCSCP_33236	NA	3638	INSIG1	0.4794	0.2188
LINCSCP_33236	NA	5566	PRKACA	-0.4498	0.2196
LINCSCP_33236	NA	94239	H2AFV	-0.755	0.2201
LINCSCP_33236	NA	5373	PMM2	-2.6064	0.2218
LINCSCP_33236	NA	6603	SMARCD2	-1.1778	0.2222
LINCSCP_33236	NA	79071	ELOVL6	-0.4623	0.2225
LINCSCP_33236	NA	9455	HOMER2	0.5342	0.2237
LINCSCP_33236	NA	6443	SGCB	0.4528	0.225
LINCSCP_33236	NA	10362	HMG20B	-0.4387	0.2267
LINCSCP_33236	NA	51021	MRPS16	0.4317	0.2286
LINCSCP_33236	NA	11007	CCDC85B	0.4253	0.2297
LINCSCP_33236	NA	291	SLC25A4	-0.6826	0.2303
LINCSCP_33236	NA	2896	GRN	0.6766	0.2307
LINCSCP_33236	NA	2184	FAH	0.4494	0.233
LINCSCP_33236	NA	23522	KAT6B	0.9308	0.2332
LINCSCP_33236	NA	7296	TXNRD1	0.4345	0.2335
LINCSCP_33236	NA	23	ABCF1	-0.4115	0.2339
LINCSCP_33236	NA	10049	DNAJB6	0.6458	0.2372
LINCSCP_33236	NA	4482	MSRA	-0.4397	0.2382
LINCSCP_33236	NA	10165	SLC25A13	1.3612	0.2412
LINCSCP_33236	NA	5747	PTK2	1.6438	0.2418
LINCSCP_33236	NA	8550	MAPKAPK5	0.4871	0.2426
LINCSCP_33236	NA	3329	HSPD1	0.4426	0.2432
LINCSCP_33236	NA	10276	NET1	0.431	0.2449
LINCSCP_33236	NA	5050	PAFAH1B3	0.4477	0.2456
LINCSCP_33236	NA	5019	OXCT1	-0.4241	0.2459
LINCSCP_33236	NA	23223	RRP12	0.4555	0.246
LINCSCP_33236	NA	9903	KLHL21	2.7865	0.2477
LINCSCP_33236	NA	3693	ITGB5	0.4247	0.2478
LINCSCP_33236	NA	2597	GAPDH	-0.7681	0.2497
LINCSCP_33236	NA	4216	MAP3K4	0.4117	0.2525
LINCSCP_33236	NA	3098	HK1	0.4831	0.2526
LINCSCP_33236	NA	6616	SNAP25	-0.6599	0.2535
LINCSCP_33236	NA	10681	GNB5	0.4555	0.2536
LINCSCP_33236	NA	10670	RRAGA	0.4575	0.2545
LINCSCP_33236	NA	3682	ITGAE	0.4303	0.2551
LINCSCP_33236	NA	10058	ABCB6	0.4824	0.2555
LINCSCP_33236	NA	3815	KIT	-0.4229	0.2558
LINCSCP_33236	NA	1848	DUSP6	-0.4947	0.2561
LINCSCP_33236	NA	55793	FAM63A	0.6624	0.2563
LINCSCP_33236	NA	57804	POLD4	0.403	0.2568
LINCSCP_33236	NA	81533	ITFG1	0.6763	0.2572
LINCSCP_33236	NA	9650	MTFR1	-0.3926	0.2581
LINCSCP_33236	NA	2309	FOXO3	-0.435	0.2598
LINCSCP_33236	NA	23161	SNX13	-0.4997	0.2606
LINCSCP_33236	NA	3308	HSPA4	-0.4331	0.2616
LINCSCP_33236	NA	5331	PLCB3	2.4409	0.2619
LINCSCP_33236	NA	5699	PSMB10	-0.5357	0.2621
LINCSCP_33236	NA	23378	RRP8	0.5177	0.2623
