signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174844	NA	8324	FZD7	-2.661	0.0014
LINCSCP_174844	NA	8985	PLOD3	3.9603	0.0014
LINCSCP_174844	NA	51719	CAB39	3.2498	0.0014
LINCSCP_174844	NA	9267	CYTH1	4.5704	0.0015
LINCSCP_174844	NA	8553	BHLHE40	5.8857	0.0015
LINCSCP_174844	NA	5880	RAC2	3.7377	0.0016
LINCSCP_174844	NA	5782	PTPN12	3.3016	0.0017
LINCSCP_174844	NA	10589	DRAP1	2.7057	0.0017
LINCSCP_174844	NA	29763	PACSIN3	-3.5159	0.0017
LINCSCP_174844	NA	847	CAT	-4.8018	0.0017
LINCSCP_174844	NA	5883	RAD9A	-3.5752	0.0017
LINCSCP_174844	NA	6119	RPA3	-3.1227	0.0017
LINCSCP_174844	NA	5997	RGS2	-4.9315	0.0018
LINCSCP_174844	NA	57048	PLSCR3	3.3873	0.0018
LINCSCP_174844	NA	2146	EZH2	-8.3636	0.0018
LINCSCP_174844	NA	10953	TOMM34	3.0944	0.0019
LINCSCP_174844	NA	1983	EIF5	3.9091	0.0019
LINCSCP_174844	NA	7538	ZFP36	2.6768	0.0019
LINCSCP_174844	NA	323	APBB2	3.7077	0.002
LINCSCP_174844	NA	23224	SYNE2	-3.5702	0.0021
LINCSCP_174844	NA	8508	NIPSNAP1	-3.4922	0.0021
LINCSCP_174844	NA	9448	MAP4K4	3.2491	0.0021
LINCSCP_174844	NA	23223	RRP12	3.0651	0.0021
LINCSCP_174844	NA	3066	HDAC2	-2.3266	0.0021
LINCSCP_174844	NA	1017	CDK2	-7.0692	0.0021
LINCSCP_174844	NA	6251	RSU1	3.2444	0.0022
LINCSCP_174844	NA	1454	CSNK1E	2.5282	0.0022
LINCSCP_174844	NA	51293	CD320	-3.0558	0.0023
LINCSCP_174844	NA	10434	LYPLA1	2.4433	0.0023
LINCSCP_174844	NA	642	BLMH	-4.1221	0.0024
LINCSCP_174844	NA	10046	MAMLD1	5.0208	0.0024
LINCSCP_174844	NA	4605	MYBL2	-3.6495	0.0024
LINCSCP_174844	NA	57406	ABHD6	-2.651	0.0024
LINCSCP_174844	NA	11065	UBE2C	-3.5462	0.0024
LINCSCP_174844	NA	11011	TLK2	2.4279	0.0024
LINCSCP_174844	NA	6443	SGCB	2.7789	0.0024
LINCSCP_174844	NA	840	CASP7	3.4058	0.0025
LINCSCP_174844	NA	7048	TGFBR2	3.7969	0.0026
LINCSCP_174844	NA	84722	PSRC1	-5.6933	0.0026
LINCSCP_174844	NA	11157	LSM6	-2.2451	0.0026
LINCSCP_174844	NA	5019	OXCT1	-2.5174	0.0026
LINCSCP_174844	NA	2195	FAT1	-2.7222	0.0027
LINCSCP_174844	NA	3098	HK1	2.5302	0.0027
LINCSCP_174844	NA	85236	HIST1H2BK	4.7078	0.0027
LINCSCP_174844	NA	55038	CDCA4	-3.1057	0.0028
LINCSCP_174844	NA	5427	POLE2	-4.9722	0.0029
LINCSCP_174844	NA	427	ASAH1	-3.05	0.0029
LINCSCP_174844	NA	1019	CDK4	-3.118	0.0029
LINCSCP_174844	NA	55111	PLEKHJ1	-2.5178	0.0029
LINCSCP_174844	NA	10038	PARP2	-2.2165	0.0029
LINCSCP_174844	NA	8091	HMGA2	2.3751	0.003
LINCSCP_174844	NA	81544	GDPD5	4.3602	0.003
LINCSCP_174844	NA	26511	CHIC2	3.6497	0.003
LINCSCP_174844	NA	4792	NFKBIA	2.3482	0.0031
LINCSCP_174844	NA	1605	DAG1	-2.1854	0.0031
LINCSCP_174844	NA	22887	FOXJ3	-2.1164	0.0032
LINCSCP_174844	NA	26292	MYCBP	-4.1138	0.0033
LINCSCP_174844	NA	5971	RELB	3.505	0.0033
LINCSCP_174844	NA	2771	GNAI2	2.6601	0.0033
LINCSCP_174844	NA	23512	SUZ12	-3.9335	0.0034
LINCSCP_174844	NA	4482	MSRA	2.631	0.0034
LINCSCP_174844	NA	9134	CCNE2	-7.6626	0.0034
LINCSCP_174844	NA	1429	CRYZ	2.4076	0.0034
LINCSCP_174844	NA	8726	EED	-4.9686	0.0035
LINCSCP_174844	NA	22926	ATF6	2.9233	0.0035
LINCSCP_174844	NA	8202	NCOA3	2.7165	0.0035
LINCSCP_174844	NA	7264	TSTA3	2.7731	0.0035
LINCSCP_174844	NA	25987	TSKU	-2.2997	0.0035
LINCSCP_174844	NA	10606	PAICS	-2.3042	0.0036
LINCSCP_174844	NA	9697	TRAM2	2.0187	0.0036
LINCSCP_174844	NA	8503	PIK3R3	-2.4098	0.0036
LINCSCP_174844	NA	2673	GFPT1	3.2026	0.0037
LINCSCP_174844	NA	3988	LIPA	-2.121	0.0037
LINCSCP_174844	NA	1050	CEBPA	-2.3693	0.0037
LINCSCP_174844	NA	23139	MAST2	2.5222	0.0037
LINCSCP_174844	NA	6777	STAT5B	2.2932	0.0038
LINCSCP_174844	NA	2109	ETFB	-2.0854	0.0039
LINCSCP_174844	NA	5715	PSMD9	3.857	0.0039
LINCSCP_174844	NA	3280	HES1	-5.3721	0.004
LINCSCP_174844	NA	79902	NUP85	-3.368	0.004
LINCSCP_174844	NA	3909	LAMA3	2.8679	0.004
LINCSCP_174844	NA	5873	RAB27A	-2.7083	0.0041
LINCSCP_174844	NA	54681	P4HTM	-4.4111	0.0042
LINCSCP_174844	NA	56940	DUSP22	2.4911	0.0042
LINCSCP_174844	NA	9637	FEZ2	2.2593	0.0043
LINCSCP_174844	NA	899	CCNF	-5.387	0.0043
LINCSCP_174844	NA	7159	TP53BP2	3.3329	0.0044
LINCSCP_174844	NA	7077	TIMP2	2.3562	0.0044
LINCSCP_174844	NA	8520	HAT1	-3.0575	0.0045
LINCSCP_174844	NA	8624	PSMG1	-3.013	0.0046
LINCSCP_174844	NA	1385	CREB1	2.2111	0.0046
LINCSCP_174844	NA	6182	MRPL12	-2.8749	0.0046
LINCSCP_174844	NA	5721	PSME2	-4.5857	0.0047
LINCSCP_174844	NA	9918	NCAPD2	-4.8995	0.0048
LINCSCP_174844	NA	10318	TNIP1	5.317	0.0048
LINCSCP_174844	NA	896	CCND3	-3.169	0.0049
LINCSCP_174844	NA	7905	REEP5	2.0607	0.005
LINCSCP_174844	NA	9805	SCRN1	2.4017	0.005
LINCSCP_174844	NA	57804	POLD4	3.2843	0.005
LINCSCP_174844	NA	2542	SLC37A4	-3.9589	0.0051
LINCSCP_174844	NA	63874	ABHD4	2.9667	0.0051
LINCSCP_174844	NA	6790	AURKA	-4.5437	0.0052
LINCSCP_174844	NA	79600	TCTN1	-2.1834	0.0052
LINCSCP_174844	NA	2817	GPC1	2.6828	0.0052
LINCSCP_174844	NA	7105	TSPAN6	-3.1457	0.0053
LINCSCP_174844	NA	26020	LRP10	5.1124	0.0055
LINCSCP_174844	NA	8826	IQGAP1	1.8328	0.0055
LINCSCP_174844	NA	6284	S100A13	3.1651	0.0055
LINCSCP_174844	NA	1786	DNMT1	-1.9918	0.0056
LINCSCP_174844	NA	701	BUB1B	-3.4493	0.0057
LINCSCP_174844	NA	1534	CYB561	-2.3756	0.0058
LINCSCP_174844	NA	9128	PRPF4	-3.3055	0.0059
LINCSCP_174844	NA	6603	SMARCD2	-2.1092	0.0061
LINCSCP_174844	NA	5829	PXN	2.6418	0.0061
LINCSCP_174844	NA	9641	IKBKE	-1.7774	0.0061
LINCSCP_174844	NA	2356	FPGS	1.9801	0.0061
LINCSCP_174844	NA	8243	SMC1A	-2.8792	0.0063
LINCSCP_174844	NA	55256	ADI1	-1.8144	0.0065
LINCSCP_174844	NA	22809	ATF5	-4.3992000000000004	0.0066
LINCSCP_174844	NA	6195	RPS6KA1	2.4049	0.0066
LINCSCP_174844	NA	10245	TIMM17B	-1.9633	0.0067
LINCSCP_174844	NA	5355	PLP2	3.5317	0.0068
LINCSCP_174844	NA	11098	PRSS23	1.7119	0.0068
LINCSCP_174844	NA	665	BNIP3L	-1.9153	0.0068
LINCSCP_174844	NA	387	RHOA	2.5408	0.0068
LINCSCP_174844	NA	727	C5	-1.8836	0.0069
LINCSCP_174844	NA	55847	CISD1	-2.8179	0.007
LINCSCP_174844	NA	4088	SMAD3	1.9226	0.007
LINCSCP_174844	NA	991	CDC20	-2.9001	0.0072
LINCSCP_174844	NA	3122	HLA-DRA	-3.9247	0.0072
LINCSCP_174844	NA	5580	PRKCD	4.3594	0.0073
LINCSCP_174844	NA	5603	MAPK13	1.9637	0.0076
LINCSCP_174844	NA	11344	TWF2	4.0352	0.0076
LINCSCP_174844	NA	9868	TOMM70A	-4.3313	0.0076
LINCSCP_174844	NA	51031	GLOD4	-1.994	0.0077
LINCSCP_174844	NA	5898	RALA	3.7893	0.0077
LINCSCP_174844	NA	25932	CLIC4	2.0394	0.0077
LINCSCP_174844	NA	1643	DDB2	-4.0139	0.0078
LINCSCP_174844	NA	8869	ST3GAL5	-2.0597	0.0078
LINCSCP_174844	NA	6709	SPTAN1	2.1345	0.0078
LINCSCP_174844	NA	2353	FOS	1.9614	0.0078
LINCSCP_174844	NA	1635	DCTD	2.0404	0.0081
LINCSCP_174844	NA	5525	PPP2R5A	1.7113	0.0082
LINCSCP_174844	NA	1452	CSNK1A1	3.308	0.0082
LINCSCP_174844	NA	7296	TXNRD1	3.1848	0.0083
LINCSCP_174844	NA	5236	PGM1	-1.7012	0.0088
LINCSCP_174844	NA	27242	TNFRSF21	-2.0354	0.0089
LINCSCP_174844	NA	2184	FAH	-1.8773	0.0089
LINCSCP_174844	NA	9851	KIAA0753	-1.6384	0.0089
LINCSCP_174844	NA	10776	ARPP19	2.3151	0.0089
LINCSCP_174844	NA	11319	ECD	-1.8857	0.0089
LINCSCP_174844	NA	6676	SPAG4	-2.1517	0.009
LINCSCP_174844	NA	23014	FBXO21	-1.7154	0.0091
LINCSCP_174844	NA	9533	POLR1C	-2.0509	0.0092
LINCSCP_174844	NA	8318	CDC45	-6.2891	0.0092
LINCSCP_174844	NA	1978	EIF4EBP1	1.6286	0.0093
LINCSCP_174844	NA	9688	NUP93	-2.0491	0.0093
LINCSCP_174844	NA	54386	TERF2IP	2.165	0.0093
LINCSCP_174844	NA	10523	CHERP	-1.9038	0.0094
LINCSCP_174844	NA	23326	USP22	-1.6869	0.01
LINCSCP_174844	NA	10146	G3BP1	-1.8586	0.0104
LINCSCP_174844	NA	5985	RFC5	-3.867	0.0105
LINCSCP_174844	NA	4775	NFATC3	-1.7535	0.0106
LINCSCP_174844	NA	10007	GNPDA1	2.4716	0.0107
LINCSCP_174844	NA	998	CDC42	1.7475	0.0107
LINCSCP_174844	NA	22794	CASC3	1.5249	0.0108
LINCSCP_174844	NA	2778	GNAS	1.6754	0.0108
LINCSCP_174844	NA	5211	PFKL	-1.5491	0.0108
LINCSCP_174844	NA	11014	KDELR2	2.1189	0.0109
LINCSCP_174844	NA	22823	MTF2	-2.6413	0.0109
LINCSCP_174844	NA	9126	SMC3	-2.664	0.0111
LINCSCP_174844	NA	6622	SNCA	1.691	0.0111
LINCSCP_174844	NA	5480	PPIC	1.7997	0.0112
LINCSCP_174844	NA	23210	JMJD6	2.151	0.0114
LINCSCP_174844	NA	2534	FYN	3.2569	0.0114
LINCSCP_174844	NA	54499	TMCO1	-1.9882	0.0115
LINCSCP_174844	NA	10969	EBNA1BP2	-1.8111	0.0117
LINCSCP_174844	NA	4303	FOXO4	2.0346	0.0118
LINCSCP_174844	NA	2115	ETV1	-2.666	0.0118
LINCSCP_174844	NA	9517	SPTLC2	2.5786	0.012
LINCSCP_174844	NA	10682	EBP	-2.1458	0.012
LINCSCP_174844	NA	11004	KIF2C	3.4358	0.012
LINCSCP_174844	NA	9016	SLC25A14	-2.0797	0.0128
LINCSCP_174844	NA	8804	CREG1	-1.8448	0.013
LINCSCP_174844	NA	10810	WASF3	-1.4572	0.013
LINCSCP_174844	NA	79174	CRELD2	1.8158	0.0131
LINCSCP_174844	NA	4609	MYC	1.5833	0.0133
LINCSCP_174844	NA	3206	HOXA10	-1.7113	0.0134
LINCSCP_174844	NA	4616	GADD45B	2.2833	0.0135
LINCSCP_174844	NA	25839	COG4	-1.5088	0.0137
LINCSCP_174844	NA	147179	WIPF2	1.6018	0.0141
LINCSCP_174844	NA	8800	PEX11A	-1.739	0.0141
LINCSCP_174844	NA	54205	CYCS	-1.6861	0.0142
LINCSCP_174844	NA	1891	ECH1	-1.381	0.0144
LINCSCP_174844	NA	10150	MBNL2	1.9626	0.0145
LINCSCP_174844	NA	11137	PWP1	1.4826	0.0146
LINCSCP_174844	NA	10059	DNM1L	1.4794	0.0148
LINCSCP_174844	NA	16	AARS	1.5986	0.015
LINCSCP_174844	NA	9552	SPAG7	1.767	0.0151
LINCSCP_174844	NA	2887	GRB10	1.6155	0.0153
LINCSCP_174844	NA	10818	FRS2	1.8528	0.0154
LINCSCP_174844	NA	7099	TLR4	-2.0586	0.0155
LINCSCP_174844	NA	6697	SPR	-2.2623	0.0156
LINCSCP_174844	NA	5331	PLCB3	1.466	0.0157
LINCSCP_174844	NA	23499	MACF1	1.3916	0.0161
LINCSCP_174844	NA	54442	KCTD5	3.3124	0.0163
LINCSCP_174844	NA	5468	PPARG	-3.1441	0.0164
LINCSCP_174844	NA	9702	CEP57	-1.7932	0.0164
LINCSCP_174844	NA	4893	NRAS	1.656	0.0165
LINCSCP_174844	NA	51056	LAP3	-5.7371	0.0168
LINCSCP_174844	NA	5993	RFX5	-1.832	0.0172
LINCSCP_174844	NA	56924	PAK6	1.3887	0.0173
LINCSCP_174844	NA	29103	DNAJC15	-1.9059	0.0174
LINCSCP_174844	NA	874	CBR3	-4.8342	0.0176
LINCSCP_174844	NA	7157	TP53	-2.4677	0.0176
LINCSCP_174844	NA	6774	STAT3	2.1807	0.0179
LINCSCP_174844	NA	23658	LSM5	-1.9074	0.018
LINCSCP_174844	NA	9276	COPB2	1.3148	0.0181
LINCSCP_174844	NA	1846	DUSP4	-2.2926	0.0182
LINCSCP_174844	NA	5867	RAB4A	1.5511	0.0182
LINCSCP_174844	NA	2624	GATA2	-2.054	0.0184
LINCSCP_174844	NA	5255	PHKA1	3.9619	0.0185
LINCSCP_174844	NA	7168	TPM1	1.4182	0.0185
LINCSCP_174844	NA	9653	HS2ST1	-2.0664	0.0185
LINCSCP_174844	NA	5287	PIK3C2B	-4.0964	0.0185
LINCSCP_174844	NA	1398	CRK	1.5692	0.0187
LINCSCP_174844	NA	22934	RPIA	-1.8219	0.0191
LINCSCP_174844	NA	1666	DECR1	-1.9036	0.0191
LINCSCP_174844	NA	5347	PLK1	-2.3005	0.0191
LINCSCP_174844	NA	2063	NR2F6	-5.5047	0.0194
LINCSCP_174844	NA	26128	KIF1BP	1.2553	0.0198
LINCSCP_174844	NA	5982	RFC2	-2.862	0.0199
LINCSCP_174844	NA	57178	ZMIZ1	1.4583	0.0199
LINCSCP_174844	NA	9842	PLEKHM1	2.1574	0.0199
LINCSCP_174844	NA	3775	KCNK1	3.0931	0.0199
LINCSCP_174844	NA	9943	OXSR1	1.7625	0.02
LINCSCP_174844	NA	3202	HOXA5	-1.8872	0.0209
LINCSCP_174844	NA	25976	TIPARP	2.5404	0.0209
LINCSCP_174844	NA	5699	PSMB10	-4.0073	0.021
LINCSCP_174844	NA	6117	RPA1	-3.9593	0.0213
LINCSCP_174844	NA	1022	CDK7	2.8868	0.0214
LINCSCP_174844	NA	7867	MAPKAPK3	2.3931	0.0216
LINCSCP_174844	NA	6500	SKP1	-1.5003	0.0217
LINCSCP_174844	NA	2958	GTF2A2	-2.8592	0.0218
LINCSCP_174844	NA	9143	SYNGR3	1.5788	0.0222
LINCSCP_174844	NA	831	CAST	2.1819	0.0227
LINCSCP_174844	NA	622	BDH1	-2.0705	0.023
LINCSCP_174844	NA	5438	POLR2I	-1.2836	0.0232
LINCSCP_174844	NA	2185	PTK2B	1.5208	0.0232
LINCSCP_174844	NA	25874	MPC2	-6.2419	0.0232
LINCSCP_174844	NA	10174	SORBS3	2.0697	0.0235
LINCSCP_174844	NA	90861	HN1L	1.2037	0.0236
LINCSCP_174844	NA	1212	CLTB	2.9937	0.0237
LINCSCP_174844	NA	124583	CANT1	-2.4929	0.0241
LINCSCP_174844	NA	1831	TSC22D3	-1.7161	0.0243
LINCSCP_174844	NA	2769	GNA15	2.3481	0.0249
LINCSCP_174844	NA	23588	KLHDC2	2.0366	0.0249
LINCSCP_174844	NA	10954	PDIA5	1.8695	0.0255
LINCSCP_174844	NA	55556	ENOSF1	-1.2781	0.0259
LINCSCP_174844	NA	23410	SIRT3	-1.4354	0.0264
LINCSCP_174844	NA	835	CASP2	-1.7834	0.0266
LINCSCP_174844	NA	6342	SCP2	-1.3034	0.0268
LINCSCP_174844	NA	6812	STXBP1	3.1798	0.0268
LINCSCP_174844	NA	1111	CHEK1	-1.5065	0.0272
LINCSCP_174844	NA	23038	WDTC1	1.5386	0.0279
LINCSCP_174844	NA	51635	DHRS7	2.5828	0.0282
LINCSCP_174844	NA	26993	AKAP8L	2.1839	0.0284
LINCSCP_174844	NA	55608	ANKRD10	2.9398	0.0285
LINCSCP_174844	NA	6856	SYPL1	-1.3878	0.0292
LINCSCP_174844	NA	9170	LPAR2	1.4599	0.0294
LINCSCP_174844	NA	9491	PSMF1	1.2938	0.0296
LINCSCP_174844	NA	965	CD58	1.5704	0.0301
LINCSCP_174844	NA	10237	SLC35B1	-1.1085	0.0301
LINCSCP_174844	NA	11182	SLC2A6	1.098	0.0306
LINCSCP_174844	NA	9112	MTA1	1.8367	0.0307
LINCSCP_174844	NA	9924	PAN2	-2.9251	0.0308
LINCSCP_174844	NA	9519	TBPL1	-1.6221	0.0309
LINCSCP_174844	NA	29083	GTPBP8	-1.8577	0.031
LINCSCP_174844	NA	9813	EFCAB14	-1.09	0.031
LINCSCP_174844	NA	55620	STAP2	-1.1211	0.0311
LINCSCP_174844	NA	9928	KIF14	-5.2868	0.0314
LINCSCP_174844	NA	11325	DDX42	1.343	0.0315
LINCSCP_174844	NA	7088	TLE1	-1.5832	0.0316
LINCSCP_174844	NA	6810	STX4	2.0686	0.0319
LINCSCP_174844	NA	55837	EAPP	-1.285	0.0321
LINCSCP_174844	NA	9261	MAPKAPK2	2.479	0.0323
LINCSCP_174844	NA	3638	INSIG1	-1.2702	0.0326
LINCSCP_174844	NA	80758	PRR7	-1.4328	0.0328
LINCSCP_174844	NA	3597	IL13RA1	1.457	0.0333
LINCSCP_174844	NA	2048	EPHB2	1.5199	0.0335
LINCSCP_174844	NA	823	CAPN1	-1.0812	0.0336
LINCSCP_174844	NA	6908	TBP	-2.1174	0.0338
LINCSCP_174844	NA	3251	HPRT1	-1.5848	0.0342
LINCSCP_174844	NA	10450	PPIE	-1.2553	0.0348
LINCSCP_174844	NA	392	ARHGAP1	1.2403	0.0348
LINCSCP_174844	NA	9270	ITGB1BP1	1.213	0.0349
LINCSCP_174844	NA	58533	SNX6	1.1913	0.0356
LINCSCP_174844	NA	355	FAS	-1.4766	0.0356
LINCSCP_174844	NA	5050	PAFAH1B3	-1.2899	0.0358
LINCSCP_174844	NA	23463	ICMT	-1.4297	0.0361
LINCSCP_174844	NA	8835	SOCS2	1.1242	0.0361
LINCSCP_174844	NA	23321	TRIM2	-1.1468	0.0362
LINCSCP_174844	NA	1845	DUSP3	1.2159	0.0366
LINCSCP_174844	NA	10099	TSPAN3	-1.2986	0.0366
LINCSCP_174844	NA	2274	FHL2	1.3695	0.0367
LINCSCP_174844	NA	7849	PAX8	1.5923	0.0379
LINCSCP_174844	NA	57147	SCYL3	-2.8225	0.0383
LINCSCP_174844	NA	1509	CTSD	-1.3563	0.0384
LINCSCP_174844	NA	3725	JUN	2.5338	0.0387
LINCSCP_174844	NA	55179	FAIM	1.1705	0.0388
LINCSCP_174844	NA	1981	EIF4G1	1.1107	0.0389
LINCSCP_174844	NA	22841	RAB11FIP2	1.0709	0.0396
LINCSCP_174844	NA	29911	HOOK2	-1.2883	0.0399
LINCSCP_174844	NA	10362	HMG20B	-2.7008	0.0401
LINCSCP_174844	NA	9246	UBE2L6	-3.5987	0.0409
LINCSCP_174844	NA	873	CBR1	-1.0732	0.0413
LINCSCP_174844	NA	23076	RRP1B	-1.8209	0.0416
LINCSCP_174844	NA	3895	KTN1	1.3462	0.0422
LINCSCP_174844	NA	8204	NRIP1	1.0083	0.0437
LINCSCP_174844	NA	4925	NUCB2	-1.7877	0.0438
LINCSCP_174844	NA	9467	SH3BP5	1.3826	0.0448
LINCSCP_174844	NA	5547	PRCP	-2.6478	0.0451
LINCSCP_174844	NA	57019	CIAPIN1	-1.1206	0.0455
LINCSCP_174844	NA	23386	NUDCD3	-1.5283	0.0456
LINCSCP_174844	NA	9375	TM9SF2	0.9622	0.0457
LINCSCP_174844	NA	28969	BZW2	-1.1039	0.0461
LINCSCP_174844	NA	54541	DDIT4	1.0836	0.0475
LINCSCP_174844	NA	10892	MALT1	1.93	0.0479
LINCSCP_174844	NA	51005	AMDHD2	1.4294	0.048
LINCSCP_174844	NA	6659	SOX4	-1.4453	0.0482
LINCSCP_174844	NA	51382	ATP6V1D	1.8755	0.0484
LINCSCP_174844	NA	10765	KDM5B	1.4797	0.0488
LINCSCP_174844	NA	9801	MRPL19	-2.3113	0.049
LINCSCP_174844	NA	3091	HIF1A	-1.6963	0.0493
LINCSCP_174844	NA	8480	RAE1	-4.9483	0.0497
LINCSCP_174844	NA	23522	KAT6B	-1.0696	0.0499
LINCSCP_174844	NA	10058	ABCB6	-2.628	0.0499
